security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600208.SH,2009-08-20,10.89,11.45,10.75,11.35,11.11,0.24,2.16,115971.64,129101.116,2023-08-01
000526.SZ,2009-08-20,11.5,11.96,11.32,11.96,10.87,1.09,10.03,63946.36,75587.5964,2023-08-01
600279.SH,2009-08-20,7.9,8.15,7.83,8.12,7.85,0.27,3.44,29172.5,23383.687,2023-08-01
000878.SZ,2009-08-20,28.81,30.6,28.0,30.0,28.76,1.24,4.31,378456.74,1116746.4867,2023-08-01
000931.SZ,2009-08-20,4.83,5.03,4.83,5.02,4.83,0.19,3.93,78259.24,38823.6709,2023-08-01
000736.SZ,2009-08-20,14.81,15.58,14.81,15.51,15.05,0.46,3.06,15950.21,24297.9321,2023-08-01
600722.SH,2009-08-20,4.96,5.21,4.81,5.13,5.01,0.12,2.4,71604.01,35948.742,2023-08-01
600128.SH,2009-08-20,11.97,12.24,11.82,12.22,11.83,0.39,3.3,53759.67,64817.702,2023-08-01
600406.SH,2009-08-20,32.0,32.64,31.62,32.53,31.88,0.65,2.04,16455.26,52993.147,2023-08-01
002278.SZ,2009-08-20,24.18,25.6,23.92,25.12,23.91,1.21,5.06,61378.95,152741.6122,2023-08-01
600120.SH,2009-08-20,6.47,6.86,6.43,6.66,6.47,0.19,2.94,91435.04,60241.736,2023-08-01
600654.SH,2009-08-20,5.5,5.7,5.43,5.67,5.45,0.22,4.04,153866.89,85993.91,2023-08-01
000949.SZ,2009-08-20,6.01,6.75,6.0,6.63,6.21,0.42,6.76,257395.07,163555.8038,2023-08-01
600064.SH,2009-08-20,19.71,20.96,19.65,20.85,19.66,1.19,6.05,67185.88,136836.706,2023-08-01
002062.SZ,2009-08-20,16.22,16.91,16.2,16.87,16.22,0.65,4.01,13700.58,22820.7552,2023-08-01
600031.SH,2009-08-20,29.5,30.4,29.0,30.35,29.45,0.9,3.06,56163.5,167466.333,2023-08-01
000887.SZ,2009-08-20,9.86,10.48,9.86,10.45,9.86,0.59,5.98,47639.07,48729.39,2023-08-01
600829.SH,2009-08-20,15.3,15.65,14.96,15.53,15.33,0.2,1.3,29108.31,44704.128,2023-08-01
600428.SH,2009-08-20,10.6,11.26,10.6,11.07,10.72,0.35,3.26,272199.96,297008.002,2023-08-01
000960.SZ,2009-08-20,25.35,27.09,24.88,27.06,25.1,1.96,7.81,175582.16,456043.4396,2023-08-01
600469.SH,2009-08-20,11.28,12.66,10.89,12.46,11.51,0.95,8.25,214462.64,259221.24,2023-08-01
600380.SH,2009-08-20,6.35,6.54,6.28,6.53,6.33,0.2,3.16,67307.81,43391.187,2023-08-01
600667.SH,2009-08-20,5.8,6.01,5.71,5.97,5.71,0.26,4.55,88521.78,52311.996,2023-08-01
000011.SZ,2009-08-20,8.8,9.09,8.6,9.01,8.8,0.21,2.39,16808.19,14997.8049,2023-08-01
000831.SZ,2009-08-20,9.11,9.59,9.09,9.48,9.1,0.38,4.18,194478.61,181370.6609,2023-08-01
600560.SH,2009-08-20,10.8,11.16,10.73,11.11,10.73,0.38,3.54,12817.04,14034.174,2023-08-01
600068.SH,2009-08-20,10.73,11.15,10.73,11.09,10.68,0.41,3.84,150382.72,165350.478,2023-08-01
000638.SZ,2009-08-20,11.5,12.1,11.48,12.02,11.62,0.4,3.44,42779.61,50493.6146,2023-08-01
600261.SH,2009-08-20,12.0,12.6,11.9,12.58,11.89,0.69,5.8,48357.85,59357.431,2023-08-01
000027.SZ,2009-08-20,12.26,12.78,12.25,12.68,12.17,0.51,4.19,146150.67,183503.4669,2023-08-01
600530.SH,2009-08-20,7.83,8.15,7.55,8.0,7.76,0.24,3.09,63358.24,49648.84,2023-08-01
000830.SZ,2009-08-20,4.4,4.54,4.4,4.53,4.39,0.14,3.19,95598.51,42819.0047,2023-08-01
002166.SZ,2009-08-20,36.4,38.99,35.21,37.88,37.4,0.48,1.28,43692.17,162487.4286,2023-08-01
002241.SZ,2009-08-20,15.78,16.48,15.7,16.32,15.73,0.59,3.75,25008.5,40504.2743,2023-08-01
002242.SZ,2009-08-20,23.91,24.6,23.88,24.52,23.88,0.64,2.68,32119.37,77831.456,2023-08-01
000760.SZ,2009-08-20,6.75,7.15,6.62,7.04,6.72,0.32,4.76,97573.82,67399.5134,2023-08-01
000912.SZ,2009-08-20,9.29,9.8,9.25,9.72,9.38,0.34,3.62,70775.32,67640.3622,2023-08-01
000600.SZ,2009-08-20,5.8,6.09,5.8,6.0,5.83,0.17,2.92,37670.86,22531.2448,2023-08-01
600038.SH,2009-08-20,14.3,14.95,14.01,14.88,14.31,0.57,3.98,47116.51,68710.052,2023-08-01
600546.SH,2009-08-20,21.66,23.41,21.66,23.41,21.28,2.13,10.01,130632.91,303618.52,2023-08-01
000669.SZ,2009-08-20,7.78,7.95,7.52,7.95,7.74,0.21,2.71,35596.66,27852.2961,2023-08-01
600004.SH,2009-08-20,8.89,9.13,8.86,9.09,8.88,0.21,2.36,106164.93,95582.72,2023-08-01
600660.SH,2009-08-20,10.31,10.73,10.08,10.67,10.41,0.26,2.5,234188.95,245915.919,2023-08-01
600501.SH,2009-08-20,8.95,9.24,8.83,9.21,8.92,0.29,3.25,117473.26,106250.185,2023-08-01
002211.SZ,2009-08-20,8.49,8.94,8.33,8.8,8.49,0.31,3.65,31339.04,27150.6667,2023-08-01
002091.SZ,2009-08-20,14.27,14.77,14.05,14.73,14.3,0.43,3.01,34565.36,49965.3361,2023-08-01
601588.SH,2009-08-20,5.32,5.58,5.32,5.56,5.31,0.25,4.71,315290.42,172503.224,2023-08-01
600591.SH,2009-08-20,5.67,5.83,5.66,5.78,5.67,0.11,1.94,63400.58,36247.462,2023-08-01
600578.SH,2009-08-20,8.66,8.95,8.66,8.94,8.65,0.29,3.35,34418.59,30457.62,2023-08-01
000692.SZ,2009-08-20,5.31,5.43,5.25,5.42,5.31,0.11,2.07,31615.83,16963.8932,2023-08-01
600898.SH,2009-08-20,4.67,4.83,4.6,4.82,4.69,0.13,2.77,64181.99,30347.282,2023-08-01
002173.SZ,2009-08-20,12.3,12.69,12.15,12.66,12.32,0.34,2.76,19685.11,24564.6875,2023-08-01
600185.SH,2009-08-20,10.98,11.27,10.75,11.23,10.73,0.5,4.66,176949.46,197495.631,2023-08-01
600321.SH,2009-08-20,6.85,7.13,6.85,7.11,6.85,0.26,3.8,24089.95,16852.24,2023-08-01
002068.SZ,2009-08-20,12.11,13.2,12.1,13.2,12.0,1.2,10.0,43536.15,54902.059,2023-08-01
600355.SH,2009-08-20,5.5,5.8,5.0,5.68,5.51,0.17,3.09,304902.84,164900.874,2023-08-01
600096.SH,2009-08-20,22.89,23.5,22.6,23.42,22.64,0.78,3.45,85815.98,197949.772,2023-08-01
000767.SZ,2009-08-20,4.93,5.26,4.93,5.21,4.9,0.31,6.33,144887.9,73922.6412,2023-08-01
000099.SZ,2009-08-20,6.9,7.23,6.82,7.18,6.94,0.24,3.46,83396.07,58595.9929,2023-08-01
002236.SZ,2009-08-20,40.5,41.69,40.43,41.6,40.43,1.17,2.89,4692.79,19317.6955,2023-08-01
600985.SH,2009-08-20,15.16,15.91,15.16,15.85,15.25,0.6,3.93,23925.99,37408.407,2023-08-01
600621.SH,2009-08-20,10.0,10.34,9.82,10.33,10.16,0.17,1.67,130322.47,132187.851,2023-08-01
002103.SZ,2009-08-20,6.82,7.09,6.8,7.04,6.82,0.22,3.23,21295.69,14756.6079,2023-08-01
002025.SZ,2009-08-20,9.4,9.86,9.4,9.85,9.45,0.4,4.23,37349.14,36148.7412,2023-08-01
600721.SH,2009-08-20,10.52,10.8,10.23,10.75,10.46,0.29,2.77,14428.85,15302.019,2023-08-01
600495.SH,2009-08-20,18.65,19.25,18.59,19.23,18.66,0.57,3.05,16337.6,31049.368,2023-08-01
600566.SH,2009-08-20,7.15,7.36,7.1,7.34,7.1,0.24,3.38,17542.53,12699.76,2023-08-01
000848.SZ,2009-08-20,14.5,14.98,14.4,14.91,14.64,0.27,1.84,33618.99,49357.99,2023-08-01
600577.SH,2009-08-20,5.23,5.74,5.23,5.74,5.22,0.52,9.96,65182.7,35903.922,2023-08-01
601766.SH,2009-08-20,4.49,4.58,4.45,4.58,4.43,0.15,3.39,725398.88,327688.132,2023-08-01
000859.SZ,2009-08-20,6.41,6.9,6.31,6.83,6.42,0.41,6.39,142058.85,94980.327,2023-08-01
000090.SZ,2009-08-20,6.15,6.37,6.08,6.34,6.15,0.19,3.09,87000.68,54324.3767,2023-08-01
000554.SZ,2009-08-20,5.66,6.02,5.66,5.94,5.66,0.28,4.95,77021.99,45124.6139,2023-08-01
002181.SZ,2009-08-20,8.8,9.16,8.8,9.08,8.8,0.28,3.18,23490.62,21094.2627,2023-08-01
000032.SZ,2009-08-20,6.25,6.43,6.15,6.4,6.17,0.23,3.73,35626.17,22459.6671,2023-08-01
000035.SZ,2009-08-20,4.55,4.76,4.48,4.73,4.61,0.12,2.6,23550.91,10881.6209,2023-08-01
600319.SH,2009-08-20,5.05,5.22,5.03,5.2,5.02,0.18,3.59,35377.18,18134.435,2023-08-01
000016.SZ,2009-08-20,4.3,4.45,4.25,4.42,4.3,0.12,2.79,134311.39,58467.7085,2023-08-01
000584.SZ,2009-08-20,8.3,8.85,8.03,8.7,8.28,0.42,5.07,81334.48,68490.9778,2023-08-01
000922.SZ,2009-08-20,5.32,5.6,5.19,5.6,5.33,0.27,5.07,39954.68,21600.3131,2023-08-01
600539.SH,2009-08-20,5.51,5.72,5.5,5.69,5.48,0.21,3.83,28558.12,16053.093,2023-08-01
000420.SZ,2009-08-20,4.05,4.49,4.01,4.36,4.19,0.17,4.06,191117.23,80848.8996,2023-08-01
600851.SH,2009-08-20,4.57,4.77,4.53,4.75,4.57,0.18,3.94,128201.95,59779.992,2023-08-01
600557.SH,2009-08-20,13.42,13.49,12.85,13.45,13.25,0.2,1.51,53753.17,71336.771,2023-08-01
000737.SZ,2009-08-20,5.14,5.34,5.12,5.31,5.14,0.17,3.31,97106.4,50913.6012,2023-08-01
