security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600366.SH,2009-02-09,6.35,6.62,6.28,6.46,6.3,0.16,2.54,102756.72,66144.057,2023-08-01
600615.SH,2009-02-09,6.66,6.98,6.41,6.86,6.55,0.31,4.73,146808.61,97876.393,2023-08-01
600135.SH,2009-02-09,5.4,5.88,5.38,5.87,5.37,0.5,9.31,126004.67,71975.066,2023-08-01
601111.SH,2009-02-09,5.06,5.36,5.05,5.21,5.03,0.18,3.58,874016.25,454614.864,2023-08-01
000960.SZ,2009-02-09,15.0,16.02,14.8,16.02,14.56,1.46,10.03,368995.93,573255.1436,2023-08-01
002219.SZ,2009-02-09,18.6,19.4,18.4,19.09,18.51,0.58,3.13,29072.43,54890.4134,2023-08-01
000890.SZ,2009-02-09,3.8,3.82,3.68,3.78,3.78,0.0,0.0,184984.16,69381.9738,2023-08-01
600604.SH,2009-02-09,3.23,3.26,3.18,3.25,3.24,0.01,0.31,24649.22,7957.123,2023-08-01
600010.SH,2009-02-09,3.12,3.19,3.12,3.17,3.09,0.08,2.59,694448.52,218720.916,2023-08-01
000793.SZ,2009-02-09,4.17,4.28,4.1,4.25,4.15,0.1,2.41,408316.26,170905.4341,2023-08-01
000590.SZ,2009-02-09,5.71,5.8,5.61,5.8,5.67,0.13,2.29,56412.57,32311.6484,2023-08-01
600331.SH,2009-02-09,8.42,8.86,8.29,8.86,8.05,0.81,10.06,671797.57,588167.757,2023-08-01
600229.SH,2009-02-09,5.84,6.35,5.72,6.35,5.77,0.58,10.05,270255.07,166873.851,2023-08-01
000007.SZ,2009-02-09,4.46,4.54,4.27,4.38,4.4,-0.02,-0.45,79246.5,34771.8911,2023-08-01
002088.SZ,2009-02-09,13.95,14.74,13.68,14.35,13.87,0.48,3.46,25880.37,36515.9699,2023-08-01
000050.SZ,2009-02-09,4.13,4.25,4.06,4.18,4.09,0.09,2.2,189658.04,78666.3556,2023-08-01
000026.SZ,2009-02-09,6.52,6.78,6.32,6.77,6.38,0.39,6.11,91142.63,59561.9708,2023-08-01
600613.SH,2009-02-09,7.56,7.83,7.39,7.76,7.49,0.27,3.6,30739.69,23461.955,2023-08-01
000923.SZ,2009-02-09,5.9,5.98,5.82,5.91,5.89,0.02,0.34,99971.95,59090.8644,2023-08-01
000004.SZ,2009-02-09,4.53,4.55,4.47,4.52,4.49,0.03,0.67,21151.82,9522.5381,2023-08-01
002137.SZ,2009-02-09,8.0,8.13,7.72,8.06,8.0,0.06,0.75,73040.09,57974.1497,2023-08-01
600064.SH,2009-02-09,14.29,15.12,14.27,14.52,14.2,0.32,2.25,113688.76,166623.614,2023-08-01
600076.SH,2009-02-09,2.65,2.68,2.59,2.63,2.62,0.01,0.38,79506.8,20858.068,2023-08-01
600433.SH,2009-02-09,4.99,5.06,4.8,5.05,4.86,0.19,3.91,63632.4,31286.537,2023-08-01
000828.SZ,2009-02-09,5.0,5.2,4.97,5.12,4.99,0.13,2.61,129076.82,65518.7742,2023-08-01
000802.SZ,2009-02-09,8.12,8.2,7.81,8.2,7.9,0.3,3.8,116214.53,93265.6437,2023-08-01
600241.SH,2009-02-09,7.09,7.09,6.83,6.95,6.91,0.04,0.58,30088.78,20867.703,2023-08-01
600775.SH,2009-02-09,5.11,5.19,5.0,5.17,5.1,0.07,1.37,76403.18,39055.065,2023-08-01
000562.SZ,2009-02-09,15.2,15.43,14.91,15.15,14.94,0.21,1.41,237789.41,361454.7577,2023-08-01
002063.SZ,2009-02-09,14.8,15.3,14.45,15.3,14.56,0.74,5.08,20281.81,30056.9078,2023-08-01
002171.SZ,2009-02-09,8.63,9.32,8.62,9.32,8.47,0.85,10.04,86859.59,79248.4784,2023-08-01
000883.SZ,2009-02-09,3.95,3.95,3.81,3.9,3.87,0.03,0.78,139806.34,54115.7685,2023-08-01
600367.SH,2009-02-09,6.38,6.55,6.23,6.47,6.29,0.18,2.86,115641.22,73929.704,2023-08-01
000938.SZ,2009-02-09,11.91,12.23,11.71,11.99,11.6,0.39,3.36,96946.58,116210.9425,2023-08-01
002164.SZ,2009-02-09,11.58,11.77,11.28,11.57,11.43,0.14,1.22,32424.02,37361.1377,2023-08-01
600026.SH,2009-02-09,11.63,12.3,11.63,12.11,11.52,0.59,5.12,320942.21,385931.841,2023-08-01
600623.SH,2009-02-09,4.86,4.98,4.73,4.97,4.88,0.09,1.84,45963.96,22387.479,2023-08-01
600835.SH,2009-02-09,10.7,11.37,10.7,11.28,10.61,0.67,6.31,295072.54,329356.508,2023-08-01
000587.SZ,2009-02-09,4.87,4.99,4.8,4.86,4.82,0.04,0.83,16819.39,8195.903,2023-08-01
600215.SH,2009-02-09,4.18,4.27,4.16,4.25,4.16,0.09,2.16,164214.49,69297.49,2023-08-01
600628.SH,2009-02-09,8.66,8.9,8.57,8.89,8.48,0.41,4.83,186464.94,162177.814,2023-08-01
000932.SZ,2009-02-09,6.13,6.27,6.05,6.12,6.04,0.08,1.32,238836.33,146523.8799,2023-08-01
002035.SZ,2009-02-09,5.46,5.78,5.3,5.76,5.36,0.4,7.46,181657.28,99713.6127,2023-08-01
600796.SH,2009-02-09,4.11,4.29,4.01,4.22,4.09,0.13,3.18,233371.81,97099.302,2023-08-01
600141.SH,2009-02-09,15.25,15.88,15.11,15.54,15.11,0.43,2.85,104753.72,161730.668,2023-08-01
000822.SZ,2009-02-09,6.98,7.18,6.85,7.09,6.93,0.16,2.31,537258.4,375293.3983,2023-08-01
600380.SH,2009-02-09,5.5,5.62,5.34,5.55,5.4,0.15,2.78,259486.94,141714.101,2023-08-01
000420.SZ,2009-02-09,2.84,2.92,2.81,2.91,2.83,0.08,2.83,164687.35,47224.7834,2023-08-01
600749.SH,2009-02-09,4.7,4.73,4.51,4.68,4.59,0.09,1.96,113810.33,52676.513,2023-08-01
600622.SH,2009-02-09,5.85,6.14,5.65,5.97,5.81,0.16,2.75,566414.92,327915.183,2023-08-01
600704.SH,2009-02-09,10.22,11.0,10.03,11.0,10.0,1.0,10.0,480007.58,521942.319,2023-08-01
000572.SZ,2009-02-09,4.44,4.52,4.26,4.38,4.32,0.06,1.39,181500.94,79787.9815,2023-08-01
600594.SH,2009-02-09,9.7,9.98,9.53,9.94,9.63,0.31,3.22,117554.4,115070.833,2023-08-01
000682.SZ,2009-02-09,3.33,3.38,3.25,3.33,3.3,0.03,0.91,322969.49,107076.2855,2023-08-01
000511.SZ,2009-02-09,3.23,3.3,3.14,3.27,3.19,0.08,2.51,556050.41,178964.5695,2023-08-01
600079.SH,2009-02-09,5.9,6.18,5.81,6.08,5.86,0.22,3.75,146168.71,87851.933,2023-08-01
600000.SH,2009-02-09,18.0,18.06,17.5,17.79,17.56,0.23,1.31,530119.8,943473.176,2023-08-01
600258.SH,2009-02-09,15.6,16.18,15.2,15.88,15.05,0.83,5.52,84802.65,132067.949,2023-08-01
600452.SH,2009-02-09,5.83,5.95,5.7,5.85,5.68,0.17,2.99,132479.98,77036.924,2023-08-01
000911.SZ,2009-02-09,10.58,11.26,10.5,11.26,10.24,1.02,9.96,215343.13,236316.1914,2023-08-01
000561.SZ,2009-02-09,6.57,6.57,6.57,6.57,6.26,0.31,4.95,3624.9,2381.5593,2023-08-01
000919.SZ,2009-02-09,7.1,7.42,6.97,7.27,7.1,0.17,2.39,165731.31,119123.3208,2023-08-01
600223.SH,2009-02-09,4.27,4.46,4.22,4.42,4.25,0.17,4.0,92824.18,40540.298,2023-08-01
000785.SZ,2009-02-09,5.92,6.19,5.86,6.11,5.89,0.22,3.74,104033.0,63293.0111,2023-08-01
002015.SZ,2009-02-09,5.87,5.95,5.74,5.89,5.85,0.04,0.68,169973.66,99195.1699,2023-08-01
002070.SZ,2009-02-09,5.66,5.95,5.52,5.85,5.55,0.3,5.41,84474.93,47857.7744,2023-08-01
600389.SH,2009-02-09,17.68,18.36,17.68,17.91,17.55,0.36,2.05,69009.34,124214.939,2023-08-01
000685.SZ,2009-02-09,16.01,16.46,15.91,16.12,15.93,0.19,1.19,70668.25,113923.11,2023-08-01
600507.SH,2009-02-09,3.59,3.77,3.51,3.72,3.52,0.2,5.68,174118.41,62902.122,2023-08-01
600489.SH,2009-02-09,43.0,44.79,43.0,44.56,42.91,1.65,3.85,49552.82,217913.265,2023-08-01
600655.SH,2009-02-09,14.0,14.44,13.84,14.1,13.82,0.28,2.03,245770.11,346745.282,2023-08-01
000909.SZ,2009-02-09,4.65,4.68,4.53,4.65,4.54,0.11,2.42,57890.68,26672.6453,2023-08-01
600020.SH,2009-02-09,3.12,3.19,3.09,3.18,3.1,0.08,2.58,292078.87,91694.938,2023-08-01
600605.SH,2009-02-09,8.1,8.33,8.01,8.21,8.18,0.03,0.37,53891.95,44009.907,2023-08-01
000550.SZ,2009-02-09,10.53,10.58,10.2,10.53,10.46,0.07,0.67,73449.44,76006.4374,2023-08-01
000728.SZ,2009-02-09,14.22,14.63,14.02,14.18,13.8,0.38,2.75,118821.83,169716.4727,2023-08-01
002073.SZ,2009-02-09,15.85,16.28,15.6,16.18,15.56,0.62,3.98,101565.65,161923.1584,2023-08-01
600559.SH,2009-02-09,10.23,10.55,10.1,10.32,10.22,0.1,0.98,84886.29,87427.95,2023-08-01
600399.SH,2009-02-09,4.69,4.84,4.69,4.82,4.65,0.17,3.66,147938.27,70573.628,2023-08-01
002099.SZ,2009-02-09,7.17,7.23,7.03,7.17,7.17,0.0,0.0,49668.85,35369.9207,2023-08-01
600390.SH,2009-02-09,9.34,9.49,9.15,9.38,9.33,0.05,0.54,79531.9,74001.731,2023-08-01
601099.SH,2009-02-09,14.52,15.15,14.4,15.12,14.36,0.76,5.29,399027.27,588273.011,2023-08-01
600148.SH,2009-02-09,5.92,6.16,5.87,6.05,5.9,0.15,2.54,36536.48,22072.024,2023-08-01
600573.SH,2009-02-09,6.45,6.51,6.36,6.48,6.47,0.01,0.15,60677.45,39096.462,2023-08-01
600346.SH,2009-02-09,7.47,7.74,7.34,7.71,7.58,0.13,1.72,81650.56,61177.122,2023-08-01
000608.SZ,2009-02-09,4.44,4.79,4.35,4.69,4.35,0.34,7.82,251474.96,115402.8279,2023-08-01
600723.SH,2009-02-09,5.37,5.7,5.3,5.7,5.18,0.52,10.04,483991.6,267525.419,2023-08-01
002147.SZ,2009-02-09,15.22,15.45,14.98,15.38,15.2,0.18,1.18,30474.26,46397.6232,2023-08-01
600201.SH,2009-02-09,7.6,7.81,7.4,7.73,7.62,0.11,1.44,102536.21,77937.542,2023-08-01
000669.SZ,2009-02-09,5.31,5.52,5.28,5.38,5.26,0.12,2.28,39494.89,21272.6597,2023-08-01
000760.SZ,2009-02-09,3.39,3.53,3.36,3.47,3.37,0.1,2.97,103643.03,35826.7004,2023-08-01
002209.SZ,2009-02-09,10.19,10.56,10.06,10.56,10.21,0.35,3.43,33148.58,34319.4741,2023-08-01
600546.SH,2009-02-09,9.28,9.66,9.02,9.66,8.78,0.88,10.02,75251.17,72024.927,2023-08-01
000410.SZ,2009-02-09,6.93,7.0,6.61,6.93,6.89,0.04,0.58,216818.22,147897.1521,2023-08-01
600990.SH,2009-02-09,14.77,14.99,14.46,14.76,14.61,0.15,1.03,22318.4,32796.349,2023-08-01
000510.SZ,2009-02-09,3.48,3.8,3.44,3.68,3.45,0.23,6.67,421157.32,154573.9897,2023-08-01
600436.SH,2009-02-09,23.48,24.99,23.26,24.89,23.25,1.64,7.05,35464.12,84703.992,2023-08-01
600853.SH,2009-02-09,3.6,3.65,3.49,3.57,3.53,0.04,1.13,167945.5,59610.073,2023-08-01
600086.SH,2009-02-09,7.03,7.15,6.86,7.02,6.95,0.07,1.01,211682.19,148033.943,2023-08-01
002166.SZ,2009-02-09,11.32,11.78,11.32,11.57,11.3,0.27,2.39,16333.27,18836.9924,2023-08-01
600468.SH,2009-02-09,7.5,7.82,7.4,7.6,7.45,0.15,2.01,95963.28,73459.72,2023-08-01
600359.SH,2009-02-09,9.5,9.55,9.19,9.37,9.36,0.01,0.11,185417.82,173444.955,2023-08-01
002204.SZ,2009-02-09,18.75,19.87,18.72,18.98,18.71,0.27,1.44,20310.88,38937.9425,2023-08-01
600035.SH,2009-02-09,4.66,4.71,4.53,4.65,4.61,0.04,0.87,105274.0,48522.658,2023-08-01
600826.SH,2009-02-09,10.98,11.28,10.65,10.94,10.86,0.08,0.74,61103.22,66631.892,2023-08-01
002149.SZ,2009-02-09,18.51,19.4,18.28,18.88,18.58,0.3,1.61,51838.53,97993.7266,2023-08-01
002087.SZ,2009-02-09,4.56,4.85,4.46,4.79,4.5,0.29,6.44,115531.58,53515.0444,2023-08-01
600721.SH,2009-02-09,5.37,5.54,5.31,5.54,5.28,0.26,4.92,14574.97,7974.609,2023-08-01
600173.SH,2009-02-09,5.52,5.83,5.41,5.64,5.3,0.34,6.42,171777.59,96211.62,2023-08-01
000836.SZ,2009-02-09,12.02,12.99,11.93,12.82,11.81,1.01,8.55,93966.9,118348.3365,2023-08-01
000639.SZ,2009-02-09,9.5,9.55,9.3,9.46,9.42,0.04,0.42,25019.94,23542.5445,2023-08-01
000851.SZ,2009-02-09,5.91,5.96,5.7,5.87,5.85,0.02,0.34,184982.14,107749.4361,2023-08-01
600806.SH,2009-02-09,11.6,11.75,11.35,11.67,11.4,0.27,2.37,57699.46,66466.201,2023-08-01
000915.SZ,2009-02-09,5.04,5.38,5.01,5.38,5.04,0.34,6.75,114584.15,59187.5283,2023-08-01
600071.SH,2009-02-09,4.16,4.25,4.11,4.23,4.14,0.09,2.17,72017.59,29994.63,2023-08-01
600362.SH,2009-02-09,16.0,16.74,15.99,16.74,15.22,1.52,9.99,432365.7,712783.318,2023-08-01
600863.SH,2009-02-09,3.39,3.49,3.33,3.42,3.39,0.03,0.89,194351.09,66249.822,2023-08-01
600644.SH,2009-02-09,8.39,8.46,8.15,8.34,8.3,0.04,0.48,97065.36,80781.429,2023-08-01
002156.SZ,2009-02-09,7.4,7.53,7.28,7.43,7.31,0.12,1.64,46284.7,34270.9664,2023-08-01
000002.SZ,2009-02-09,7.91,8.03,7.7,7.9,7.82,0.08,1.02,3022880.15,2385715.6361,2023-08-01
600351.SH,2009-02-09,14.7,14.89,14.51,14.85,14.7,0.15,1.02,24887.65,36538.853,2023-08-01
600834.SH,2009-02-09,7.42,7.63,7.31,7.52,7.38,0.14,1.9,52201.97,38975.486,2023-08-01
002260.SZ,2009-02-09,7.5,7.69,7.29,7.68,7.43,0.25,3.36,59851.09,45035.8816,2023-08-01
002246.SZ,2009-02-09,6.48,6.66,6.37,6.56,6.43,0.13,2.02,50219.89,32819.8538,2023-08-01
000551.SZ,2009-02-09,6.26,6.31,6.13,6.28,6.2,0.08,1.29,95104.18,59274.4854,2023-08-01
600971.SH,2009-02-09,17.21,18.38,17.21,18.12,17.15,0.97,5.66,46297.64,82941.502,2023-08-01
000780.SZ,2009-02-09,6.83,7.04,6.7,7.04,6.7,0.34,5.07,151098.37,104450.5881,2023-08-01
000056.SZ,2009-02-09,6.73,6.82,6.53,6.78,6.73,0.05,0.74,64499.85,43169.236,2023-08-01
000005.SZ,2009-02-09,3.01,3.06,2.97,3.04,3.0,0.04,1.33,410457.6,124011.2779,2023-08-01
600469.SH,2009-02-09,8.05,8.27,7.91,8.23,8.05,0.18,2.24,66678.3,53770.522,2023-08-01
000952.SZ,2009-02-09,9.55,9.99,9.38,9.99,9.42,0.57,6.05,182851.72,176345.167,2023-08-01
600690.SH,2009-02-09,9.9,10.19,9.59,10.0,9.7,0.3,3.09,366201.23,361507.106,2023-08-01
002256.SZ,2009-02-09,12.3,12.6,12.23,12.52,12.23,0.29,2.37,29111.68,36066.7611,2023-08-01
002025.SZ,2009-02-09,8.1,8.45,8.0,8.23,8.04,0.19,2.36,99552.76,81685.5248,2023-08-01
000619.SZ,2009-02-09,6.09,6.18,5.96,6.14,6.07,0.07,1.15,103793.25,63042.3777,2023-08-01
600503.SH,2009-02-09,8.56,8.84,8.31,8.56,8.04,0.52,6.47,113646.34,97463.925,2023-08-01
600197.SH,2009-02-09,6.98,6.99,6.76,6.89,6.9,-0.01,-0.14,125819.15,86355.042,2023-08-01
000920.SZ,2009-02-09,6.02,6.12,5.83,5.95,5.97,-0.02,-0.34,291585.09,173527.3294,2023-08-01
002170.SZ,2009-02-09,12.21,12.5,12.01,12.5,12.05,0.45,3.73,47982.1,58826.8745,2023-08-01
600248.SH,2009-02-09,6.7,6.94,6.6,6.78,6.62,0.16,2.42,74659.68,50342.32,2023-08-01
000024.SZ,2009-02-09,16.29,17.28,16.15,16.68,16.29,0.39,2.39,115108.01,190990.5776,2023-08-01
600405.SH,2009-02-09,5.31,5.56,5.29,5.38,5.26,0.12,2.28,78242.41,42162.241,2023-08-01
002049.SZ,2009-02-09,6.23,6.24,5.97,6.14,6.07,0.07,1.15,78560.7,47939.6611,2023-08-01
000565.SZ,2009-02-09,10.51,10.86,10.34,10.55,10.31,0.24,2.33,115590.62,122331.2963,2023-08-01
601398.SH,2009-02-09,3.97,4.01,3.89,3.93,3.92,0.01,0.26,3006321.75,1185262.529,2023-08-01
000678.SZ,2009-02-09,3.6,3.79,3.54,3.75,3.53,0.22,6.23,146043.33,53809.4569,2023-08-01
600218.SH,2009-02-09,4.44,4.44,4.28,4.39,4.37,0.02,0.46,85743.32,37476.263,2023-08-01
000717.SZ,2009-02-09,3.99,4.05,3.88,3.98,3.96,0.02,0.51,423720.68,168791.458,2023-08-01
600030.SH,2009-02-09,24.22,24.83,23.96,24.19,23.97,0.22,0.92,1475972.52,3602001.933,2023-08-01
600398.SH,2009-02-09,3.25,3.36,3.23,3.35,3.24,0.11,3.4,313427.82,103172.901,2023-08-01
600818.SH,2009-02-09,18.99,19.49,18.5,19.06,18.89,0.17,0.9,101223.37,191582.239,2023-08-01
600110.SH,2009-02-09,7.75,7.95,7.5,7.79,7.54,0.25,3.32,239133.25,184941.045,2023-08-01
600273.SH,2009-02-09,3.48,3.6,3.38,3.57,3.44,0.13,3.78,132305.24,46271.691,2023-08-01
600480.SH,2009-02-09,7.58,7.78,7.4,7.78,7.07,0.71,10.04,172880.36,132791.069,2023-08-01
002094.SZ,2009-02-09,7.0,7.35,7.0,7.24,6.91,0.33,4.78,58192.95,41763.4834,2023-08-01
000966.SZ,2009-02-09,3.51,3.76,3.51,3.6,3.49,0.11,3.15,101248.4,36885.334,2023-08-01
600327.SH,2009-02-09,7.32,7.45,7.2,7.41,7.24,0.17,2.35,124688.95,91366.948,2023-08-01
600338.SH,2009-02-09,4.58,4.7,4.48,4.7,4.48,0.22,4.91,29500.78,13632.57,2023-08-01
002046.SZ,2009-02-09,10.78,10.79,10.43,10.6,10.53,0.07,0.66,30454.07,32223.1331,2023-08-01
600114.SH,2009-02-09,5.28,5.45,5.18,5.43,5.25,0.18,3.43,94283.38,50039.626,2023-08-01
600865.SH,2009-02-09,4.92,5.11,4.87,5.1,4.87,0.23,4.72,101156.01,50325.746,2023-08-01
600207.SH,2009-02-09,4.18,4.2,4.13,4.2,4.0,0.2,5.0,51821.58,21727.006,2023-08-01
000973.SZ,2009-02-09,5.13,5.4,4.97,5.4,5.13,0.27,5.26,419062.96,215048.3071,2023-08-01
600727.SH,2009-02-09,6.03,6.1,5.87,5.97,6.01,-0.04,-0.67,289607.15,172761.157,2023-08-01
600612.SH,2009-02-09,10.7,11.33,10.0,11.2,10.37,0.83,8.0,72476.34,79035.807,2023-08-01
600545.SH,2009-02-09,5.17,5.5,5.09,5.49,5.14,0.35,6.81,190182.43,100371.366,2023-08-01
000023.SZ,2009-02-09,4.75,4.84,4.67,4.78,4.71,0.07,1.49,37131.01,17675.7499,2023-08-01
000070.SZ,2009-02-09,5.03,5.09,4.93,5.04,4.95,0.09,1.82,56670.96,28328.9582,2023-08-01
000540.SZ,2009-02-09,8.38,8.45,8.1,8.25,8.29,-0.04,-0.48,142163.28,117736.9751,2023-08-01
002232.SZ,2009-02-09,15.48,16.79,15.32,16.79,15.26,1.53,10.03,40253.67,66496.4376,2023-08-01
601999.SH,2009-02-09,7.65,7.94,7.46,7.85,7.57,0.28,3.7,119971.13,92115.272,2023-08-01
600052.SH,2009-02-09,4.47,4.48,4.31,4.44,4.4,0.04,0.91,253873.0,111723.806,2023-08-01
600708.SH,2009-02-09,6.33,6.4,6.1,6.31,6.28,0.03,0.48,177341.87,110540.555,2023-08-01
600620.SH,2009-02-09,6.78,7.37,6.66,7.37,6.7,0.67,10.0,326089.57,227570.358,2023-08-01
000519.SZ,2009-02-09,3.31,3.48,3.21,3.45,3.28,0.17,5.18,93498.26,31261.3376,2023-08-01
600616.SH,2009-02-09,12.88,13.13,12.58,12.99,12.58,0.41,3.26,124896.25,160455.214,2023-08-01
600807.SH,2009-02-09,4.59,4.64,4.44,4.63,4.54,0.09,1.98,55324.51,25160.452,2023-08-01
600657.SH,2009-02-09,4.74,4.88,4.67,4.74,4.7,0.04,0.85,94037.61,44950.9,2023-08-01
600316.SH,2009-02-09,15.4,16.04,15.29,15.88,15.29,0.59,3.86,103300.18,162110.556,2023-08-01
600589.SH,2009-02-09,4.87,5.0,4.8,4.93,4.86,0.07,1.44,224932.21,109896.157,2023-08-01
000031.SZ,2009-02-09,6.2,6.31,5.97,6.23,6.16,0.07,1.14,595258.18,366622.3662,2023-08-01
600228.SH,2009-02-09,5.02,5.06,4.75,5.06,4.6,0.46,10.0,336752.78,166529.293,2023-08-01
600379.SH,2009-02-09,9.06,9.63,8.88,9.11,9.03,0.08,0.89,149523.08,138494.25,2023-08-01
000637.SZ,2009-02-09,5.17,5.24,5.01,5.23,5.12,0.11,2.15,79742.44,40893.1724,2023-08-01
600821.SH,2009-02-09,3.47,3.68,3.4,3.66,3.44,0.22,6.4,160661.43,56265.724,2023-08-01
002155.SZ,2009-02-09,11.0,11.64,11.0,11.58,10.69,0.89,8.33,189157.4,215184.3106,2023-08-01
001696.SZ,2009-02-09,9.55,9.86,9.22,9.39,9.22,0.17,1.84,100606.41,94856.0919,2023-08-01
000856.SZ,2009-02-09,4.72,5.1,4.63,5.06,4.71,0.35,7.43,114609.41,55130.3644,2023-08-01
600396.SH,2009-02-09,7.59,7.68,7.14,7.28,7.13,0.15,2.1,55693.76,40986.442,2023-08-01
002217.SZ,2009-02-09,15.7,16.09,15.41,15.98,15.6,0.38,2.44,54045.7,85256.7298,2023-08-01
000656.SZ,2009-02-09,4.78,5.03,4.78,5.03,4.79,0.24,5.01,39533.09,19737.3581,2023-08-01
000338.SZ,2009-02-09,26.18,27.2,26.18,26.87,25.96,0.91,3.51,118997.44,317360.1916,2023-08-01
000899.SZ,2009-02-09,4.88,5.1,4.87,5.03,4.86,0.17,3.5,65319.17,32437.2836,2023-08-01
600269.SH,2009-02-09,9.21,9.48,9.21,9.35,9.13,0.22,2.41,176154.26,164616.077,2023-08-01
000887.SZ,2009-02-09,9.73,9.8,9.31,9.5,9.48,0.02,0.21,70177.25,67007.9989,2023-08-01
600839.SH,2009-02-09,3.99,4.1,3.96,4.06,3.95,0.11,2.78,495118.85,199449.837,2023-08-01
600355.SH,2009-02-09,3.8,3.82,3.65,3.75,3.72,0.03,0.81,120583.42,44802.067,2023-08-01
000733.SZ,2009-02-09,5.55,5.85,5.55,5.81,5.32,0.49,9.21,244796.23,140521.1679,2023-08-01
600266.SH,2009-02-09,10.3,11.1,10.3,10.88,10.24,0.64,6.25,293320.32,311910.14,2023-08-01
000650.SZ,2009-02-09,10.95,11.07,10.58,10.7,10.65,0.05,0.47,52540.87,56726.6567,2023-08-01
