security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600121.SH,2009-10-13,10.59,11.61,10.5,11.61,10.55,1.06,10.05,299394.7,342905.944,2023-08-01
600731.SH,2009-10-13,8.03,8.45,8.02,8.29,8.0,0.29,3.63,65981.79,54739.213,2023-08-01
000536.SZ,2009-10-13,12.18,12.29,12.08,12.29,12.25,0.04,0.33,21075.35,25704.4918,2023-08-01
600466.SH,2009-10-13,9.86,10.14,9.85,9.97,10.0,-0.03,-0.3,15990.79,15965.754,2023-08-01
000707.SZ,2009-10-13,7.12,7.16,7.04,7.15,7.13,0.02,0.28,68012.46,48396.3781,2023-08-01
002073.SZ,2009-10-13,16.56,16.7,16.25,16.56,16.56,0.0,0.0,53004.47,87270.4961,2023-08-01
600369.SH,2009-10-13,14.73,15.15,14.62,15.1,14.76,0.34,2.3,55101.82,82367.575,2023-08-01
600129.SH,2009-10-13,8.65,8.9,8.56,8.89,8.63,0.26,3.01,35297.65,30973.678,2023-08-01
600698.SH,2009-10-13,5.01,5.07,4.98,5.06,5.01,0.05,1.0,31735.27,15998.715,2023-08-01
600513.SH,2009-10-13,10.55,10.79,10.53,10.78,10.65,0.13,1.22,8772.37,9363.53,2023-08-01
002056.SZ,2009-10-13,11.58,11.73,11.56,11.73,11.63,0.1,0.86,21445.02,24990.1888,2023-08-01
000768.SZ,2009-10-13,13.0,13.17,12.9,13.1,12.98,0.12,0.92,228465.91,297430.717,2023-08-01
600100.SH,2009-10-13,14.8,15.06,14.72,14.95,14.94,0.01,0.07,101790.07,151406.428,2023-08-01
002066.SZ,2009-10-13,12.85,13.39,12.76,13.2,12.85,0.35,2.72,6626.36,8670.5743,2023-08-01
600665.SH,2009-10-13,6.08,6.19,6.01,6.18,6.08,0.1,1.64,50247.1,30796.673,2023-08-01
600481.SH,2009-10-13,16.31,16.91,16.01,16.73,16.31,0.42,2.58,160009.22,264804.316,2023-08-01
002290.SZ,2009-10-13,33.85,34.9,33.55,34.8,34.0,0.8,2.35,9498.62,32490.9561,2023-08-01
600467.SH,2009-10-13,8.03,8.27,8.0,8.26,8.03,0.23,2.86,85266.9,69585.325,2023-08-01
600981.SH,2009-10-13,5.88,5.95,5.8,5.93,5.81,0.12,2.07,25546.76,15010.513,2023-08-01
601088.SH,2009-10-13,32.25,33.5,32.25,33.06,32.19,0.87,2.7,252644.26,835980.689,2023-08-01
600408.SH,2009-10-13,7.3,7.65,7.25,7.52,7.3,0.22,3.01,174114.4,130701.916,2023-08-01
600790.SH,2009-10-13,7.06,7.3,7.03,7.25,7.09,0.16,2.26,82336.13,59398.786,2023-08-01
002196.SZ,2009-10-13,17.8,18.96,17.71,18.9,17.8,1.1,6.18,15161.04,27956.9939,2023-08-01
002216.SZ,2009-10-13,18.6,18.88,18.32,18.84,18.58,0.26,1.4,12234.62,22926.496,2023-08-01
600539.SH,2009-10-13,6.27,6.45,6.27,6.44,6.33,0.11,1.74,22149.92,14128.924,2023-08-01
600493.SH,2009-10-13,6.31,6.4,6.26,6.38,6.34,0.04,0.63,14480.88,9206.648,2023-08-01
600844.SH,2009-10-13,24.69,24.98,24.3,24.72,24.56,0.16,0.65,7743.36,19102.636,2023-08-01
600643.SH,2009-10-13,11.15,11.4,11.15,11.36,11.14,0.22,1.97,97271.28,109714.816,2023-08-01
600592.SH,2009-10-13,8.49,8.56,8.22,8.45,8.61,-0.16,-1.86,81108.07,68019.726,2023-08-01
002071.SZ,2009-10-13,7.0,7.11,6.9,7.07,6.95,0.12,1.73,13451.18,9406.3713,2023-08-01
002092.SZ,2009-10-13,14.61,15.05,14.52,14.88,14.64,0.24,1.64,78629.21,116797.4356,2023-08-01
002293.SZ,2009-10-13,29.61,30.1,29.3,30.08,29.66,0.42,1.42,15290.28,45615.3543,2023-08-01
600267.SH,2009-10-13,19.28,20.09,19.13,20.03,19.34,0.69,3.57,40484.17,79336.189,2023-08-01
002165.SZ,2009-10-13,20.71,21.13,20.61,20.95,20.8,0.15,0.72,8922.07,18648.8728,2023-08-01
600993.SH,2009-10-13,27.0,27.5,26.7,27.49,27.08,0.41,1.51,37682.53,102357.606,2023-08-01
600488.SH,2009-10-13,7.4,7.55,7.36,7.54,7.37,0.17,2.31,46170.79,34399.584,2023-08-01
600202.SH,2009-10-13,15.76,16.07,15.7,15.92,15.83,0.09,0.57,55646.16,88428.919,2023-08-01
000979.SZ,2009-10-13,10.23,10.27,10.04,10.24,10.21,0.03,0.29,14279.49,14542.5418,2023-08-01
002155.SZ,2009-10-13,25.18,26.85,24.8,26.77,25.0,1.77,7.08,367314.58,949338.2497,2023-08-01
600583.SH,2009-10-13,11.2,11.25,11.07,11.2,11.13,0.07,0.63,133903.44,149218.28,2023-08-01
000025.SZ,2009-10-13,7.8,8.0,7.8,7.99,7.81,0.18,2.3,9565.72,7553.1842,2023-08-01
600991.SH,2009-10-13,8.21,8.24,8.07,8.23,8.17,0.06,0.73,29016.89,23644.889,2023-08-01
002255.SZ,2009-10-13,31.6,32.27,31.01,31.9,31.95,-0.05,-0.16,12278.33,38815.6717,2023-08-01
002046.SZ,2009-10-13,13.15,13.36,13.08,13.33,13.25,0.08,0.6,8089.39,10715.7904,2023-08-01
000908.SZ,2009-10-13,9.3,9.68,9.2,9.61,9.37,0.24,2.56,63010.67,59122.9344,2023-08-01
000421.SZ,2009-10-13,5.2,5.29,5.18,5.29,5.21,0.08,1.54,29238.02,15326.3846,2023-08-01
002078.SZ,2009-10-13,14.81,15.07,14.77,15.0,14.83,0.17,1.15,33558.36,50083.6749,2023-08-01
000063.SZ,2009-10-13,39.15,39.45,38.6,39.4,39.15,0.25,0.64,37193.99,144963.0021,2023-08-01
600363.SH,2009-10-13,7.2,7.75,7.09,7.5,7.13,0.37,5.19,161752.3,121314.325,2023-08-01
600061.SH,2009-10-13,9.19,9.32,9.09,9.28,9.23,0.05,0.54,66753.99,61333.627,2023-08-01
002037.SZ,2009-10-13,13.69,14.5,13.68,14.12,13.81,0.31,2.24,45179.61,64042.4741,2023-08-01
600507.SH,2009-10-13,9.22,9.58,9.22,9.38,9.22,0.16,1.74,105522.67,98892.021,2023-08-01
002038.SZ,2009-10-13,37.01,37.38,36.91,37.35,37.38,-0.03,-0.08,10136.29,37676.4409,2023-08-01
000004.SZ,2009-10-13,8.27,8.37,8.19,8.35,8.3,0.05,0.6,7203.0,5994.4942,2023-08-01
002137.SZ,2009-10-13,7.53,7.99,7.49,7.93,7.61,0.32,4.21,38989.88,30306.6262,2023-08-01
000828.SZ,2009-10-13,5.25,5.33,5.22,5.33,5.25,0.08,1.52,27956.08,14728.3108,2023-08-01
600525.SH,2009-10-13,19.48,19.59,19.18,19.41,19.43,-0.02,-0.1,20625.94,39908.187,2023-08-01
000793.SZ,2009-10-13,5.89,5.97,5.83,5.97,5.88,0.09,1.53,92829.42,54771.4993,2023-08-01
000100.SZ,2009-10-13,3.64,3.66,3.6,3.65,3.64,0.01,0.27,182513.53,66227.4327,2023-08-01
600319.SH,2009-10-13,5.53,5.7,5.52,5.69,5.58,0.11,1.97,16545.79,9317.332,2023-08-01
600988.SH,2009-10-13,11.21,11.66,10.8,10.98,11.2,-0.22,-1.96,10946.22,12105.4,2023-08-01
600086.SH,2009-10-13,9.03,9.38,9.02,9.32,9.17,0.15,1.64,117935.74,108858.296,2023-08-01
600727.SH,2009-10-13,5.11,5.27,5.08,5.22,5.12,0.1,1.95,36718.33,19002.25,2023-08-01
600645.SH,2009-10-13,5.95,6.03,5.92,6.03,5.95,0.08,1.34,18541.95,11084.56,2023-08-01
600176.SH,2009-10-13,15.75,15.98,15.52,15.95,15.64,0.31,1.98,43829.37,68922.062,2023-08-01
600175.SH,2009-10-13,7.45,7.58,7.36,7.56,7.45,0.11,1.48,16118.14,12036.112,2023-08-01
000973.SZ,2009-10-13,6.09,6.19,6.03,6.18,6.1,0.08,1.31,88259.57,54131.3653,2023-08-01
600495.SH,2009-10-13,16.9,17.1,16.8,17.1,16.89,0.21,1.24,7540.67,12773.36,2023-08-01
600111.SH,2009-10-13,28.02,28.95,28.02,28.48,28.3,0.18,0.64,205440.72,584155.315,2023-08-01
000983.SZ,2009-10-13,34.2,35.83,33.9,35.06,34.0,1.06,3.12,280797.73,986881.832,2023-08-01
600738.SH,2009-10-13,6.56,6.8,6.55,6.78,6.63,0.15,2.26,26202.86,17574.561,2023-08-01
600577.SH,2009-10-13,5.87,6.01,5.86,6.01,5.87,0.14,2.39,32795.68,19513.203,2023-08-01
002106.SZ,2009-10-13,15.89,16.08,15.63,16.0,15.9,0.1,0.63,24698.0,39235.8858,2023-08-01
000607.SZ,2009-10-13,6.75,6.93,6.71,6.91,6.8,0.11,1.62,110374.9,75528.0328,2023-08-01
000969.SZ,2009-10-13,24.38,24.97,24.3,24.72,24.38,0.34,1.39,42879.17,105687.8917,2023-08-01
000859.SZ,2009-10-13,7.3,7.4,7.15,7.35,7.3,0.05,0.68,84652.34,61400.3024,2023-08-01
600125.SH,2009-10-13,7.15,7.29,7.14,7.29,7.18,0.11,1.53,62527.5,45082.341,2023-08-01
000798.SZ,2009-10-13,6.76,7.14,6.76,7.03,6.81,0.22,3.23,37666.51,26209.4053,2023-08-01
600368.SH,2009-10-13,6.33,6.51,6.32,6.51,6.38,0.13,2.04,69074.98,44411.368,2023-08-01
002104.SZ,2009-10-13,10.21,10.37,10.09,10.36,10.36,0.0,0.0,44440.27,45489.864,2023-08-01
600328.SH,2009-10-13,8.25,8.35,8.19,8.34,8.25,0.09,1.09,35214.6,29144.078,2023-08-01
600894.SH,2009-10-13,5.72,6.35,5.71,6.16,5.8,0.36,6.21,217123.03,132367.51,2023-08-01
002133.SZ,2009-10-13,9.36,9.63,9.3,9.63,9.4,0.23,2.45,40758.9,38818.871,2023-08-01
002287.SZ,2009-10-13,22.81,24.9,22.81,24.65,23.02,1.63,7.08,40036.8,95067.0874,2023-08-01
600626.SH,2009-10-13,6.77,6.99,6.73,6.95,6.79,0.16,2.36,48449.35,33230.278,2023-08-01
600530.SH,2009-10-13,8.91,8.95,8.8,8.94,8.83,0.11,1.25,32180.6,28503.808,2023-08-01
600490.SH,2009-10-13,9.87,9.96,9.61,9.95,9.95,0.0,0.0,22759.96,22245.253,2023-08-01
600101.SH,2009-10-13,6.57,6.73,6.51,6.72,6.57,0.15,2.28,29404.1,19633.587,2023-08-01
000533.SZ,2009-10-13,8.12,8.18,8.01,8.14,8.11,0.03,0.37,25071.06,20339.1797,2023-08-01
000825.SZ,2009-10-13,7.34,7.6,7.34,7.6,7.29,0.31,4.25,425563.41,318546.2479,2023-08-01
600759.SH,2009-10-13,5.42,5.58,5.3,5.53,5.42,0.11,2.03,39579.67,21758.097,2023-08-01
000929.SZ,2009-10-13,8.4,8.68,8.35,8.59,8.4,0.19,2.26,13794.53,11702.3856,2023-08-01
002236.SZ,2009-10-13,45.5,46.32,45.41,46.32,45.76,0.56,1.22,4931.46,22600.2212,2023-08-01
600638.SH,2009-10-13,12.62,12.83,12.55,12.75,12.65,0.1,0.79,64415.93,81710.259,2023-08-01
600704.SH,2009-10-13,15.04,15.3,14.97,15.18,14.98,0.2,1.34,41614.73,62697.979,2023-08-01
000650.SZ,2009-10-13,17.98,18.45,17.81,18.45,18.01,0.44,2.44,6106.08,11124.2896,2023-08-01
600815.SH,2009-10-13,6.6,6.98,6.53,6.95,6.76,0.19,2.81,182607.63,124787.401,2023-08-01
600633.SH,2009-10-13,7.52,7.55,7.25,7.53,7.53,0.0,0.0,32811.26,24313.372,2023-08-01
002171.SZ,2009-10-13,14.35,14.64,14.2,14.57,14.42,0.15,1.04,15717.58,22722.1595,2023-08-01
600018.SH,2009-10-13,5.23,5.27,5.21,5.26,5.23,0.03,0.57,126930.04,66523.448,2023-08-01
600150.SH,2009-10-13,71.0,72.93,70.13,72.14,71.1,1.04,1.46,23690.56,170905.61,2023-08-01
002047.SZ,2009-10-13,6.75,7.0,6.71,6.9,6.86,0.04,0.58,33700.46,23128.8596,2023-08-01
000898.SZ,2009-10-13,11.99,12.44,11.88,12.41,12.0,0.41,3.42,343479.71,422912.6012,2023-08-01
600825.SH,2009-10-13,10.44,10.59,10.39,10.58,10.43,0.15,1.44,28225.14,29531.563,2023-08-01
600602.SH,2009-10-13,5.82,5.89,5.71,5.88,5.89,-0.01,-0.17,119847.83,69366.219,2023-08-01
600992.SH,2009-10-13,9.1,9.45,9.07,9.31,9.08,0.23,2.53,30546.35,28506.91,2023-08-01
002023.SZ,2009-10-13,13.18,14.12,13.16,14.12,13.36,0.76,5.69,36377.56,50277.1976,2023-08-01
000150.SZ,2009-10-13,6.76,7.13,6.76,7.0,6.81,0.19,2.79,63549.83,44196.2768,2023-08-01
600017.SH,2009-10-13,6.5,6.76,6.34,6.69,6.48,0.21,3.24,201499.05,131388.819,2023-08-01
601788.SH,2009-10-13,22.19,22.55,22.15,22.42,22.21,0.21,0.95,71311.3,159330.284,2023-08-01
600247.SH,2009-10-13,4.94,5.09,4.9,5.08,4.95,0.13,2.63,48092.25,24054.154,2023-08-01
600199.SH,2009-10-13,9.0,9.14,8.9,9.12,9.04,0.08,0.89,49261.32,44546.647,2023-08-01
002034.SZ,2009-10-13,9.22,9.49,9.22,9.45,9.22,0.23,2.49,12073.1,11328.4866,2023-08-01
600266.SH,2009-10-13,16.73,16.9,16.5,16.89,16.62,0.27,1.62,36469.1,60730.623,2023-08-01
000822.SZ,2009-10-13,6.48,6.59,6.46,6.58,6.51,0.07,1.08,68738.64,44959.185,2023-08-01
000937.SZ,2009-10-13,32.35,33.8,32.29,33.2,32.35,0.85,2.63,125775.58,418124.1244,2023-08-01
000662.SZ,2009-10-13,5.73,5.83,5.69,5.8,5.72,0.08,1.4,45881.38,26427.145,2023-08-01
000767.SZ,2009-10-13,4.83,4.94,4.79,4.93,4.84,0.09,1.86,55560.79,27165.9646,2023-08-01
002243.SZ,2009-10-13,9.45,9.79,9.38,9.73,9.42,0.31,3.29,70219.17,67688.0937,2023-08-01
600545.SH,2009-10-13,5.54,5.64,5.48,5.64,5.54,0.1,1.81,60099.99,33471.66,2023-08-01
002286.SZ,2009-10-13,28.35,28.87,28.0,28.72,28.42,0.3,1.06,6996.28,19939.283,2023-08-01
002130.SZ,2009-10-13,15.62,15.96,15.4,15.94,15.77,0.17,1.08,36555.38,57300.9189,2023-08-01
600119.SH,2009-10-13,7.54,7.7,7.47,7.68,7.57,0.11,1.45,38115.42,28931.916,2023-08-01
000605.SZ,2009-10-13,11.74,12.06,11.62,11.9,11.75,0.15,1.28,32091.6,37951.5782,2023-08-01
600212.SH,2009-10-13,4.4,4.62,4.35,4.58,4.43,0.15,3.39,79199.98,35661.551,2023-08-01
600822.SH,2009-10-13,12.41,12.41,12.0,12.29,12.46,-0.17,-1.36,48180.48,58683.112,2023-08-01
002201.SZ,2009-10-13,12.01,12.48,11.95,12.47,12.15,0.32,2.63,17258.45,21167.4068,2023-08-01
600255.SH,2009-10-13,6.69,6.75,6.58,6.74,6.69,0.05,0.75,53568.24,35819.576,2023-08-01
600631.SH,2009-10-13,13.89,13.96,13.76,13.94,13.8,0.14,1.01,58621.79,81175.996,2023-08-01
000002.SZ,2009-10-13,10.78,11.04,10.75,11.0,10.85,0.15,1.38,638022.87,698048.8061,2023-08-01
000539.SZ,2009-10-13,7.54,8.04,7.46,7.88,7.5,0.38,5.07,64521.15,49824.0447,2023-08-01
002089.SZ,2009-10-13,12.15,12.36,12.06,12.24,12.15,0.09,0.74,44330.47,54257.4362,2023-08-01
600081.SH,2009-10-13,6.25,6.47,6.25,6.46,6.25,0.21,3.36,101241.34,64633.746,2023-08-01
002113.SZ,2009-10-13,7.45,7.62,7.36,7.48,7.46,0.02,0.27,18728.75,14039.7014,2023-08-01
600011.SH,2009-10-13,7.23,7.44,7.19,7.43,7.23,0.2,2.77,153755.16,112806.909,2023-08-01
000833.SZ,2009-10-13,9.35,9.5,9.33,9.4,9.3,0.1,1.08,65953.47,61955.2599,2023-08-01
002011.SZ,2009-10-13,12.98,13.14,12.9,13.14,13.01,0.13,1.0,19033.75,24780.7123,2023-08-01
000584.SZ,2009-10-13,7.74,7.85,7.66,7.84,7.77,0.07,0.9,28540.9,22121.479,2023-08-01
600828.SH,2009-10-13,23.26,23.58,23.05,23.47,23.38,0.09,0.38,3987.87,9312.002,2023-08-01
600760.SH,2009-10-13,6.81,7.55,6.79,7.38,6.86,0.52,7.58,213763.84,155920.476,2023-08-01
600220.SH,2009-10-13,5.16,5.28,5.11,5.28,5.16,0.12,2.33,188972.67,98434.102,2023-08-01
600179.SH,2009-10-13,5.7,5.94,5.66,5.85,5.73,0.12,2.09,47697.96,27963.443,2023-08-01
000033.SZ,2009-10-13,5.22,5.37,5.21,5.27,5.24,0.03,0.57,37910.33,20046.3685,2023-08-01
000554.SZ,2009-10-13,5.72,5.88,5.7,5.81,5.71,0.1,1.75,43353.0,25101.7422,2023-08-01
600271.SH,2009-10-13,16.45,16.59,16.1,16.57,16.49,0.08,0.49,61826.02,101039.505,2023-08-01
601099.SH,2009-10-13,14.92,15.23,14.92,15.22,15.01,0.21,1.4,41015.65,62057.231,2023-08-01
600305.SH,2009-10-13,10.0,10.14,9.94,10.12,10.06,0.06,0.6,11642.01,11681.935,2023-08-01
002246.SZ,2009-10-13,14.22,14.89,14.22,14.81,14.4,0.41,2.85,6229.69,9054.8603,2023-08-01
000779.SZ,2009-10-13,5.64,5.78,5.53,5.7,5.64,0.06,1.06,15966.62,9079.1674,2023-08-01
600761.SH,2009-10-13,10.85,11.0,10.77,10.95,10.85,0.1,0.92,31921.4,34755.324,2023-08-01
600995.SH,2009-10-13,7.73,7.93,7.7,7.91,7.76,0.15,1.93,57153.21,44818.6,2023-08-01
600216.SH,2009-10-13,30.77,31.08,30.43,30.85,30.72,0.13,0.42,33870.43,104121.413,2023-08-01
000428.SZ,2009-10-13,6.64,6.88,6.58,6.83,6.65,0.18,2.71,54198.12,36357.6005,2023-08-01
600157.SH,2009-10-13,10.31,10.54,10.31,10.47,10.31,0.16,1.55,33186.8,34613.069,2023-08-01
600420.SH,2009-10-13,12.08,12.2,11.85,12.19,12.07,0.12,0.99,17041.9,20408.958,2023-08-01
002131.SZ,2009-10-13,16.29,16.81,16.22,16.81,16.29,0.52,3.19,10957.18,18140.4891,2023-08-01
000960.SZ,2009-10-13,25.9,26.62,25.8,26.46,25.99,0.47,1.81,73248.71,192485.3481,2023-08-01
600463.SH,2009-10-13,7.24,7.36,7.21,7.32,7.28,0.04,0.55,22576.87,16453.351,2023-08-01
600628.SH,2009-10-13,12.38,12.57,12.3,12.57,12.39,0.18,1.45,48783.9,60743.491,2023-08-01
600970.SH,2009-10-13,37.0,37.0,36.05,36.75,37.0,-0.25,-0.68,26997.84,98589.765,2023-08-01
600218.SH,2009-10-13,6.96,7.3,6.88,7.3,6.84,0.46,6.73,152805.63,109943.185,2023-08-01
600282.SH,2009-10-13,5.14,5.34,5.14,5.28,5.18,0.1,1.93,166752.64,87616.689,2023-08-01
600358.SH,2009-10-13,5.0,5.08,4.95,5.08,5.01,0.07,1.4,49511.0,24854.112,2023-08-01
000610.SZ,2009-10-13,6.3,6.41,6.25,6.39,6.3,0.09,1.43,17021.8,10815.9281,2023-08-01
600173.SH,2009-10-13,9.45,9.94,9.45,9.92,9.49,0.43,4.53,82862.28,80414.493,2023-08-01
600462.SH,2009-10-13,4.92,4.96,4.86,4.95,4.92,0.03,0.61,18438.05,9082.875,2023-08-01
000635.SZ,2009-10-13,13.85,14.17,13.85,14.09,14.0,0.09,0.64,60154.02,84381.9012,2023-08-01
600596.SH,2009-10-13,45.1,45.55,44.53,45.23,45.04,0.19,0.42,13510.16,60968.098,2023-08-01
002095.SZ,2009-10-13,26.33,27.1,26.26,26.85,26.7,0.15,0.56,6385.69,17078.4525,2023-08-01
002157.SZ,2009-10-13,8.75,9.16,8.71,9.05,8.78,0.27,3.08,49808.98,44868.2009,2023-08-01
002260.SZ,2009-10-13,9.14,9.3,9.1,9.26,9.23,0.03,0.33,13610.74,12528.1733,2023-08-01
002292.SZ,2009-10-13,40.13,42.49,40.13,42.21,40.53,1.68,4.15,31199.3,129916.9721,2023-08-01
600203.SH,2009-10-13,5.98,6.13,5.96,6.13,6.06,0.07,1.16,51413.28,31142.875,2023-08-01
000537.SZ,2009-10-13,8.0,8.05,7.79,7.89,7.97,-0.08,-1.0,59985.14,47495.8353,2023-08-01
600259.SH,2009-10-13,15.1,15.45,14.8,15.41,15.1,0.31,2.05,57984.17,87710.347,2023-08-01
600519.SH,2009-10-13,166.01,168.49,164.5,165.89,167.02,-1.13,-0.68,10237.23,170054.046,2023-08-01
600359.SH,2009-10-13,10.79,11.96,10.72,11.96,10.87,1.09,10.03,353740.98,415778.211,2023-08-01
600979.SH,2009-10-13,6.39,6.46,6.33,6.46,6.4,0.06,0.94,49013.97,31290.326,2023-08-01
000988.SZ,2009-10-13,10.33,10.52,10.22,10.46,10.33,0.13,1.26,54929.12,57069.9005,2023-08-01
600345.SH,2009-10-13,9.42,9.58,9.39,9.56,9.53,0.03,0.31,16230.0,15430.877,2023-08-01
600743.SH,2009-10-13,9.69,9.91,9.67,9.9,9.74,0.16,1.64,21617.66,21208.34,2023-08-01
002227.SZ,2009-10-13,18.12,19.25,18.12,19.0,18.48,0.52,2.81,8325.0,15698.6967,2023-08-01
600197.SH,2009-10-13,8.41,8.59,8.4,8.59,8.5,0.09,1.06,29163.76,24788.68,2023-08-01
601007.SH,2009-10-13,6.97,7.08,6.91,7.06,6.95,0.11,1.58,18463.24,12929.486,2023-08-01
600109.SH,2009-10-13,19.9,20.23,19.63,20.2,19.89,0.31,1.56,49448.87,99167.5,2023-08-01
002169.SZ,2009-10-13,14.0,14.24,13.8,14.17,13.91,0.26,1.87,14059.83,19665.591,2023-08-01
000951.SZ,2009-10-13,24.6,24.9,24.0,24.73,24.3,0.43,1.77,29174.97,71737.7933,2023-08-01
600800.SH,2009-10-13,4.71,4.83,4.71,4.83,4.77,0.06,1.26,44153.39,21155.246,2023-08-01
600606.SH,2009-10-13,9.44,9.65,9.38,9.63,9.45,0.18,1.9,38742.98,36928.22,2023-08-01
002162.SZ,2009-10-13,9.0,9.27,8.98,9.25,9.12,0.13,1.43,32716.54,29984.6532,2023-08-01
000893.SZ,2009-10-13,22.05,22.58,21.88,22.08,22.19,-0.11,-0.5,12945.21,28674.2444,2023-08-01
600501.SH,2009-10-13,9.31,9.47,9.26,9.46,9.33,0.13,1.39,64525.75,60300.274,2023-08-01
600580.SH,2009-10-13,18.3,19.44,18.13,19.21,18.26,0.95,5.2,85157.87,161737.063,2023-08-01
000911.SZ,2009-10-13,18.99,19.29,18.85,19.04,18.78,0.26,1.38,66690.94,127039.9179,2023-08-01
000930.SZ,2009-10-13,6.19,6.34,6.15,6.34,6.18,0.16,2.59,192978.52,120423.0005,2023-08-01
600068.SH,2009-10-13,12.15,12.22,12.01,12.2,12.11,0.09,0.74,101327.16,123012.314,2023-08-01
000695.SZ,2009-10-13,6.14,6.29,6.14,6.24,6.21,0.03,0.48,15088.04,9386.4214,2023-08-01
600428.SH,2009-10-13,10.12,10.35,10.0,10.31,10.16,0.15,1.48,147061.81,150387.316,2023-08-01
600975.SH,2009-10-13,9.29,9.62,9.12,9.43,9.22,0.21,2.28,86503.04,81236.695,2023-08-01
000668.SZ,2009-10-13,12.06,12.45,12.06,12.45,12.21,0.24,1.97,18831.53,23296.622,2023-08-01
000667.SZ,2009-10-13,8.3,8.56,8.2,8.56,8.3,0.26,3.13,120233.99,100851.9773,2023-08-01
000625.SZ,2009-10-13,11.14,11.46,11.01,11.31,11.13,0.18,1.62,230990.99,260400.249,2023-08-01
600687.SH,2009-10-13,9.08,9.35,8.99,9.3,9.1,0.2,2.2,24213.47,22156.985,2023-08-01
600716.SH,2009-10-13,8.38,8.4,8.15,8.29,8.26,0.03,0.36,43822.69,36280.675,2023-08-01
600658.SH,2009-10-13,11.11,11.33,10.86,11.29,11.18,0.11,0.98,41088.67,45444.773,2023-08-01
002215.SZ,2009-10-13,21.9,22.0,21.55,21.94,21.9,0.04,0.18,4578.59,9980.8539,2023-08-01
600373.SH,2009-10-13,9.2,9.32,9.06,9.3,9.2,0.1,1.09,38658.46,35450.115,2023-08-01
600469.SH,2009-10-13,14.1,15.32,14.01,14.88,14.38,0.5,3.48,163098.87,242934.266,2023-08-01
000557.SZ,2009-10-13,4.5,4.69,4.48,4.69,4.47,0.22,4.92,69670.38,32536.1075,2023-08-01
600755.SH,2009-10-13,12.98,13.2,12.98,13.13,12.99,0.14,1.08,40287.95,52801.564,2023-08-01
000955.SZ,2009-10-13,6.3,6.34,6.04,6.25,6.34,-0.09,-1.42,76870.4,47574.6797,2023-08-01
600102.SH,2009-10-13,10.5,11.24,10.43,11.05,10.49,0.56,5.34,82235.67,89905.307,2023-08-01
600371.SH,2009-10-13,10.9,11.27,10.86,11.15,10.86,0.29,2.67,28907.75,32054.258,2023-08-01
000429.SZ,2009-10-13,4.83,4.86,4.8,4.86,4.83,0.03,0.62,35474.87,17155.9878,2023-08-01
000521.SZ,2009-10-13,7.01,7.14,6.88,7.13,7.1,0.03,0.42,172393.77,120443.1494,2023-08-01
