security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600235.SH,2009-03-30,4.53,4.67,4.5,4.59,4.53,0.06,1.32,96637.18,44611.163,2023-08-01
600462.SH,2009-03-30,3.57,3.76,3.51,3.76,3.58,0.18,5.03,111744.64,41240.735,2023-08-01
600831.SH,2009-03-30,9.1,9.25,9.03,9.2,9.09,0.11,1.21,43417.74,39706.067,2023-08-01
002037.SZ,2009-03-30,12.65,12.86,12.38,12.62,12.65,-0.03,-0.24,34680.26,43708.7726,2023-08-01
000709.SZ,2009-03-30,5.93,5.94,5.68,5.71,5.92,-0.21,-3.55,951979.45,548108.8682,2023-08-01
600127.SH,2009-03-30,6.31,6.5,6.23,6.38,6.31,0.07,1.11,223008.66,142629.961,2023-08-01
002120.SZ,2009-03-30,7.58,8.23,7.58,8.1,7.58,0.52,6.86,63811.41,50802.1425,2023-08-01
600362.SH,2009-03-30,23.4,24.2,22.87,23.44,23.9,-0.46,-1.92,270255.83,628585.902,2023-08-01
000065.SZ,2009-03-30,20.68,20.85,20.11,20.62,20.23,0.39,1.93,35181.56,72274.7838,2023-08-01
600380.SH,2009-03-30,6.0,6.1,5.93,6.01,6.04,-0.03,-0.5,70884.86,42706.172,2023-08-01
002058.SZ,2009-03-30,10.27,10.48,10.2,10.46,10.28,0.18,1.75,20921.7,21709.823,2023-08-01
000555.SZ,2009-03-30,4.65,4.86,4.65,4.86,4.63,0.23,4.97,63107.63,30534.84,2023-08-01
000812.SZ,2009-03-30,3.88,3.97,3.86,3.89,3.9,-0.01,-0.26,71531.05,27912.9888,2023-08-01
600811.SH,2009-03-30,7.75,7.88,7.6,7.74,7.75,-0.01,-0.13,271826.19,210609.287,2023-08-01
000012.SZ,2009-03-30,15.5,16.68,15.16,15.7,15.16,0.54,3.56,675577.56,1082420.7629,2023-08-01
002031.SZ,2009-03-30,6.58,6.86,6.52,6.71,6.58,0.13,1.98,38791.58,26002.5143,2023-08-01
600448.SH,2009-03-30,3.47,3.53,3.46,3.52,3.47,0.05,1.44,81518.58,28547.7,2023-08-01
600641.SH,2009-03-30,14.3,14.39,13.61,13.92,14.12,-0.2,-1.42,273141.87,380983.87,2023-08-01
000530.SZ,2009-03-30,6.48,6.7,6.48,6.59,6.53,0.06,0.92,35008.64,23156.9775,2023-08-01
002110.SZ,2009-03-30,9.22,9.22,8.86,8.89,9.19,-0.3,-3.26,65588.36,58608.0993,2023-08-01
000799.SZ,2009-03-30,8.21,8.45,8.15,8.28,8.21,0.07,0.85,62888.41,52311.5512,2023-08-01
000821.SZ,2009-03-30,3.68,3.72,3.65,3.68,3.68,0.0,0.0,51018.7,18811.1693,2023-08-01
000677.SZ,2009-03-30,4.5,4.64,4.4,4.6,4.49,0.11,2.45,213869.03,96814.7322,2023-08-01
600897.SH,2009-03-30,15.9,16.05,15.61,15.91,15.76,0.15,0.95,18279.9,28945.127,2023-08-01
600253.SH,2009-03-30,4.71,4.71,4.59,4.63,4.68,-0.05,-1.07,80710.88,37386.233,2023-08-01
000882.SZ,2009-03-30,6.25,6.44,6.18,6.4,6.25,0.15,2.4,61094.5,38601.9239,2023-08-01
000983.SZ,2009-03-30,17.21,17.22,16.49,16.62,17.2,-0.58,-3.37,398399.46,667509.6509,2023-08-01
000668.SZ,2009-03-30,16.28,16.69,16.14,16.43,16.2,0.23,1.42,37977.24,62405.1249,2023-08-01
600850.SH,2009-03-30,6.01,6.26,6.01,6.19,6.08,0.11,1.81,41250.6,25318.857,2023-08-01
000990.SZ,2009-03-30,12.84,13.12,12.5,12.9,13.0,-0.1,-0.77,33283.84,42409.1388,2023-08-01
600986.SH,2009-03-30,13.9,14.19,13.61,13.64,13.88,-0.24,-1.73,32342.5,44728.68,2023-08-01
000563.SZ,2009-03-30,10.27,11.08,10.25,10.7,10.35,0.35,3.38,154567.94,164860.1961,2023-08-01
600817.SH,2009-03-30,3.55,3.6,3.46,3.5,3.64,-0.14,-3.85,78381.47,27546.835,2023-08-01
600361.SH,2009-03-30,7.83,7.89,7.7,7.76,7.8,-0.04,-0.51,74597.0,57993.606,2023-08-01
600287.SH,2009-03-30,4.9,5.01,4.86,4.93,4.92,0.01,0.2,59594.48,29387.34,2023-08-01
000048.SZ,2009-03-30,3.15,3.31,3.11,3.31,3.15,0.16,5.08,131465.99,43047.8653,2023-08-01
000521.SZ,2009-03-30,4.7,4.76,4.61,4.72,4.63,0.09,1.94,118610.88,55935.6911,2023-08-01
600256.SH,2009-03-30,14.88,14.99,14.3,14.41,14.98,-0.57,-3.81,112633.56,164129.136,2023-08-01
000916.SZ,2009-03-30,4.36,4.36,4.28,4.31,4.33,-0.02,-0.46,64433.54,27811.1658,2023-08-01
600507.SH,2009-03-30,3.99,3.99,3.86,3.9,4.01,-0.11,-2.74,100963.91,39435.115,2023-08-01
000760.SZ,2009-03-30,4.15,4.52,4.12,4.52,4.11,0.41,9.98,165520.59,73602.6028,2023-08-01
600776.SH,2009-03-30,4.4,4.64,4.4,4.57,4.42,0.15,3.39,184402.94,83402.942,2023-08-01
002013.SZ,2009-03-30,10.78,11.09,10.66,10.71,10.72,-0.01,-0.09,56442.93,61288.3102,2023-08-01
600771.SH,2009-03-30,5.34,5.34,5.19,5.22,5.29,-0.07,-1.32,56795.98,29714.109,2023-08-01
000680.SZ,2009-03-30,11.91,11.95,11.6,11.67,11.88,-0.21,-1.77,118842.05,139286.7402,2023-08-01
600109.SH,2009-03-30,34.15,34.22,32.68,34.22,31.11,3.11,10.0,212177.9,712813.814,2023-08-01
600557.SH,2009-03-30,18.2,18.4,18.0,18.29,18.17,0.12,0.66,16312.11,29782.848,2023-08-01
000546.SZ,2009-03-30,6.55,6.7,6.5,6.57,6.57,0.0,0.0,19360.81,12804.2826,2023-08-01
002095.SZ,2009-03-30,18.37,18.57,18.01,18.24,18.77,-0.53,-2.82,13198.02,24103.6401,2023-08-01
600884.SH,2009-03-30,14.75,14.9,14.3,14.33,14.78,-0.45,-3.04,215079.85,312525.2,2023-08-01
600388.SH,2009-03-30,21.2,21.21,20.5,20.56,21.09,-0.53,-2.51,70602.24,146546.525,2023-08-01
002175.SZ,2009-03-30,9.05,9.15,8.9,9.1,9.01,0.09,1.0,22289.41,20151.6227,2023-08-01
000005.SZ,2009-03-30,3.5,3.69,3.5,3.66,3.46,0.2,5.78,649744.94,236604.1731,2023-08-01
601009.SH,2009-03-30,13.23,13.35,13.11,13.15,13.29,-0.14,-1.05,99180.02,131215.241,2023-08-01
601600.SH,2009-03-30,10.66,10.67,10.33,10.49,10.9,-0.41,-3.76,613065.31,643966.48,2023-08-01
600327.SH,2009-03-30,7.52,7.58,7.33,7.39,7.52,-0.13,-1.73,85609.54,63300.258,2023-08-01
600129.SH,2009-03-30,8.38,8.5,8.08,8.17,8.34,-0.17,-2.04,51090.11,42012.226,2023-08-01
000036.SZ,2009-03-30,3.01,3.03,2.96,2.99,3.0,-0.01,-0.33,197604.4,59215.5328,2023-08-01
600829.SH,2009-03-30,14.85,15.27,14.85,15.22,14.8,0.42,2.84,44844.52,67978.62,2023-08-01
600566.SH,2009-03-30,6.71,6.94,6.66,6.83,6.71,0.12,1.79,40369.82,27597.16,2023-08-01
600827.SH,2009-03-30,12.29,12.29,11.91,11.93,12.36,-0.43,-3.48,50264.93,60644.671,2023-08-01
600138.SH,2009-03-30,10.83,10.83,10.4,10.45,10.89,-0.44,-4.04,149545.22,157569.62,2023-08-01
000018.SZ,2009-03-30,5.82,5.98,5.64,5.83,5.81,0.02,0.34,11273.06,6575.6296,2023-08-01
600470.SH,2009-03-30,9.33,9.57,9.33,9.55,9.35,0.2,2.14,64937.83,61283.348,2023-08-01
600385.SH,2009-03-30,3.62,3.8,3.58,3.8,3.62,0.18,4.97,87153.01,32923.355,2023-08-01
002035.SZ,2009-03-30,5.71,5.75,5.59,5.62,5.71,-0.09,-1.58,62562.15,35392.7046,2023-08-01
600638.SH,2009-03-30,12.35,12.71,12.28,12.38,12.47,-0.09,-0.72,150712.77,188220.21,2023-08-01
600193.SH,2009-03-30,7.3,7.41,7.2,7.27,7.34,-0.07,-0.95,56195.27,40869.308,2023-08-01
000557.SZ,2009-03-30,3.7,3.85,3.7,3.85,3.67,0.18,4.9,174936.0,67199.7169,2023-08-01
600026.SH,2009-03-30,12.08,12.15,11.78,11.88,11.99,-0.11,-0.92,314197.76,375034.267,2023-08-01
002071.SZ,2009-03-30,5.74,5.95,5.73,5.92,5.77,0.15,2.6,20012.41,11758.2533,2023-08-01
600975.SH,2009-03-30,7.59,7.68,7.51,7.65,7.59,0.06,0.79,56421.19,42973.394,2023-08-01
000548.SZ,2009-03-30,6.21,6.23,6.01,6.11,6.19,-0.08,-1.29,83029.71,50742.7525,2023-08-01
000766.SZ,2009-03-30,4.26,4.32,4.21,4.29,4.25,0.04,0.94,72635.17,31123.1859,2023-08-01
000960.SZ,2009-03-30,18.48,18.67,17.88,18.25,18.6,-0.35,-1.88,165923.35,301468.4959,2023-08-01
000782.SZ,2009-03-30,3.18,3.25,3.18,3.22,3.18,0.04,1.26,107737.19,34744.1305,2023-08-01
600687.SH,2009-03-30,6.17,6.39,6.12,6.29,6.15,0.14,2.28,87802.66,55354.464,2023-08-01
600973.SH,2009-03-30,15.48,16.12,15.41,15.94,15.35,0.59,3.84,49585.7,78006.223,2023-08-01
600685.SH,2009-03-30,20.02,20.19,19.58,19.6,19.98,-0.38,-1.9,77773.17,153637.853,2023-08-01
600887.SH,2009-03-30,12.05,12.23,11.7,12.11,12.05,0.06,0.5,133268.94,159559.229,2023-08-01
000020.SZ,2009-03-30,3.9,4.1,3.86,4.1,3.9,0.2,5.13,61570.25,24908.5164,2023-08-01
600511.SH,2009-03-30,26.86,27.13,26.76,26.96,26.86,0.1,0.37,13533.32,36422.333,2023-08-01
600757.SH,2009-03-30,3.44,3.58,3.42,3.54,3.44,0.1,2.91,79783.69,28028.191,2023-08-01
