security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002236.SZ,2009-02-02,39.01,39.72,38.75,39.35,38.75,0.6,1.55,2482.66,9739.9827,2023-08-01
600282.SH,2009-02-02,3.58,3.65,3.5,3.62,3.55,0.07,1.97,141204.13,50808.735,2023-08-01
002055.SZ,2009-02-02,6.92,7.2,6.9,7.15,6.9,0.25,3.62,28137.03,19900.6745,2023-08-01
600419.SH,2009-02-02,4.4,4.57,4.35,4.49,4.35,0.14,3.22,6800.11,3061.484,2023-08-01
000096.SZ,2009-02-02,4.4,4.46,4.29,4.44,4.31,0.13,3.02,46487.41,20464.8792,2023-08-01
000676.SZ,2009-02-02,3.15,3.27,3.14,3.24,3.14,0.1,3.18,34742.24,11137.9328,2023-08-01
600754.SH,2009-02-02,11.65,12.45,11.48,12.38,11.55,0.83,7.19,54613.7,65854.061,2023-08-01
600620.SH,2009-02-02,6.1,6.32,6.03,6.29,6.06,0.23,3.8,103348.38,64279.636,2023-08-01
600748.SH,2009-02-02,7.52,7.71,7.18,7.61,7.44,0.17,2.28,159132.85,118118.97,2023-08-01
000753.SZ,2009-02-02,3.39,3.45,3.32,3.45,3.39,0.06,1.77,54418.2,18494.4804,2023-08-01
600976.SH,2009-02-02,5.37,5.41,5.26,5.4,5.32,0.08,1.5,25586.49,13687.413,2023-08-01
600452.SH,2009-02-02,4.93,5.08,4.91,5.07,4.9,0.17,3.47,18734.9,9401.868,2023-08-01
600629.SH,2009-02-02,11.85,12.12,11.81,12.1,11.82,0.28,2.37,13262.82,15889.466,2023-08-01
002025.SZ,2009-02-02,7.4,7.57,7.26,7.57,7.35,0.22,2.99,55476.02,41176.1577,2023-08-01
000885.SZ,2009-02-02,7.32,7.87,7.1,7.59,7.57,0.02,0.26,65621.08,49459.3903,2023-08-01
002243.SZ,2009-02-02,7.42,7.47,7.33,7.46,7.34,0.12,1.63,16489.81,12247.787,2023-08-01
000006.SZ,2009-02-02,5.49,5.5,5.29,5.45,5.48,-0.03,-0.55,109049.39,58706.2137,2023-08-01
002003.SZ,2009-02-02,12.7,12.87,12.4,12.74,12.64,0.1,0.79,7063.44,8918.6761,2023-08-01
600281.SH,2009-02-02,3.71,3.84,3.7,3.83,3.7,0.13,3.51,47982.47,18109.207,2023-08-01
600428.SH,2009-02-02,8.18,8.44,8.07,8.23,7.99,0.24,3.0,223136.31,184684.931,2023-08-01
002085.SZ,2009-02-02,4.27,4.28,4.2,4.28,4.22,0.06,1.42,29747.19,12655.6276,2023-08-01
600811.SH,2009-02-02,5.4,5.54,5.31,5.45,5.35,0.1,1.87,181966.27,98572.288,2023-08-01
600573.SH,2009-02-02,5.95,5.97,5.91,5.94,5.92,0.02,0.34,27086.78,16110.576,2023-08-01
000756.SZ,2009-02-02,4.66,4.92,4.52,4.88,4.63,0.25,5.4,47525.26,22740.7671,2023-08-01
002068.SZ,2009-02-02,7.27,7.44,7.2,7.42,7.15,0.27,3.78,37897.19,27803.5556,2023-08-01
002043.SZ,2009-02-02,4.19,4.27,4.18,4.27,4.22,0.05,1.18,19520.54,8277.5466,2023-08-01
002177.SZ,2009-02-02,10.77,10.85,10.51,10.84,10.58,0.26,2.46,20857.93,22261.6809,2023-08-01
600830.SH,2009-02-02,5.42,5.68,5.39,5.53,5.39,0.14,2.6,135464.82,75315.098,2023-08-01
002101.SZ,2009-02-02,10.89,11.25,10.7,10.81,10.81,0.0,0.0,16691.59,18305.8353,2023-08-01
002149.SZ,2009-02-02,14.65,15.79,14.65,15.79,14.35,1.44,10.03,41636.93,63635.5954,2023-08-01
000913.SZ,2009-02-02,3.06,3.11,3.01,3.1,3.0,0.1,3.33,52988.81,16298.5344,2023-08-01
600741.SH,2009-02-02,4.95,5.08,4.69,5.0,4.94,0.06,1.21,679886.96,331849.984,2023-08-01
600030.SH,2009-02-02,21.92,22.1,21.37,21.68,21.77,-0.09,-0.41,559366.24,1212055.365,2023-08-01
002189.SZ,2009-02-02,5.58,5.68,5.56,5.64,5.54,0.1,1.81,12811.14,7209.4933,2023-08-01
600513.SH,2009-02-02,7.97,8.03,7.7,7.99,7.88,0.11,1.4,37779.65,29828.68,2023-08-01
600763.SH,2009-02-02,6.2,6.33,6.12,6.25,6.18,0.07,1.13,50744.97,31600.279,2023-08-01
002260.SZ,2009-02-02,7.08,7.19,7.0,7.19,6.99,0.2,2.86,19264.01,13741.4005,2023-08-01
600831.SH,2009-02-02,8.81,9.15,8.73,9.15,8.8,0.35,3.98,27950.12,25033.689,2023-08-01
600840.SH,2009-02-02,8.18,8.39,8.0,8.38,8.1,0.28,3.46,67451.85,55702.24,2023-08-01
002167.SZ,2009-02-02,17.99,18.1,17.52,18.1,17.7,0.4,2.26,4786.46,8562.6733,2023-08-01
600330.SH,2009-02-02,3.18,3.24,3.12,3.22,3.15,0.07,2.22,91064.16,29086.256,2023-08-01
000546.SZ,2009-02-02,5.73,6.0,5.73,5.94,5.72,0.22,3.85,93197.04,54967.0036,2023-08-01
000567.SZ,2009-02-02,4.2,4.23,4.14,4.23,4.16,0.07,1.68,23688.19,9940.8741,2023-08-01
000698.SZ,2009-02-02,7.77,8.0,7.53,7.99,7.66,0.33,4.31,127383.93,98617.9913,2023-08-01
600218.SH,2009-02-02,3.8,3.86,3.73,3.85,3.73,0.12,3.22,28045.13,10694.581,2023-08-01
000952.SZ,2009-02-02,8.95,8.95,8.76,8.95,8.91,0.04,0.45,71998.2,63931.3573,2023-08-01
600029.SH,2009-02-02,3.46,3.52,3.42,3.49,3.42,0.07,2.05,373938.41,130051.898,2023-08-01
600249.SH,2009-02-02,5.62,5.7,5.59,5.66,5.6,0.06,1.07,81873.68,46210.219,2023-08-01
600173.SH,2009-02-02,4.74,4.78,4.67,4.77,4.67,0.1,2.14,28234.43,13385.123,2023-08-01
600559.SH,2009-02-02,9.1,9.24,8.91,9.17,9.08,0.09,0.99,25268.03,22933.837,2023-08-01
000528.SZ,2009-02-02,12.9,13.5,12.89,13.27,12.76,0.51,4.0,171618.88,227204.0199,2023-08-01
000598.SZ,2009-02-02,5.3,5.45,5.24,5.42,5.28,0.14,2.65,43549.47,23279.2098,2023-08-01
600188.SH,2009-02-02,10.1,10.15,9.75,10.02,10.21,-0.19,-1.86,222415.96,220834.801,2023-08-01
000852.SZ,2009-02-02,7.28,7.41,7.14,7.37,7.3,0.07,0.96,32476.29,23729.6745,2023-08-01
002211.SZ,2009-02-02,7.21,7.34,7.04,7.3,7.1,0.2,2.82,44471.2,31992.464,2023-08-01
000917.SZ,2009-02-02,15.75,16.2,15.75,16.12,15.7,0.42,2.68,11965.92,19248.8512,2023-08-01
002253.SZ,2009-02-02,27.8,27.85,27.02,27.29,27.66,-0.37,-1.34,13764.27,37619.3375,2023-08-01
600715.SH,2009-02-02,2.28,2.38,2.27,2.37,2.27,0.1,4.41,60508.2,14159.947,2023-08-01
600001.SH,2009-02-02,3.75,3.76,3.7,3.74,3.72,0.02,0.54,218322.03,81350.361,2023-08-01
600352.SH,2009-02-02,9.33,9.58,9.0,9.55,9.32,0.23,2.47,102550.0,95326.701,2023-08-01
000420.SZ,2009-02-02,2.54,2.71,2.5,2.7,2.54,0.16,6.3,137054.66,36102.1545,2023-08-01
002160.SZ,2009-02-02,7.29,7.47,7.29,7.4,7.35,0.05,0.68,8384.01,6186.2582,2023-08-01
002067.SZ,2009-02-02,3.82,3.93,3.77,3.9,3.8,0.1,2.63,110734.5,42771.5445,2023-08-01
600358.SH,2009-02-02,3.33,3.43,3.3,3.4,3.31,0.09,2.72,97385.74,32874.344,2023-08-01
600100.SH,2009-02-02,13.03,13.69,12.84,13.48,12.99,0.49,3.77,222500.25,296067.7,2023-08-01
601600.SH,2009-02-02,7.1,7.14,6.97,7.08,6.96,0.12,1.72,211006.94,148556.229,2023-08-01
600239.SH,2009-02-02,19.67,21.6,19.64,21.6,19.64,1.96,9.98,43639.96,90645.531,2023-08-01
600258.SH,2009-02-02,10.85,11.2,10.85,11.11,10.8,0.31,2.87,26059.86,28767.265,2023-08-01
002037.SZ,2009-02-02,10.14,10.15,9.96,10.1,9.96,0.14,1.41,4481.5,4528.1731,2023-08-01
002225.SZ,2009-02-02,5.88,6.12,5.85,6.08,5.83,0.25,4.29,53469.8,32096.4547,2023-08-01
000878.SZ,2009-02-02,9.9,10.05,9.7,9.98,9.89,0.09,0.91,141339.03,140220.7227,2023-08-01
600017.SH,2009-02-02,4.22,4.29,4.17,4.27,4.17,0.1,2.4,132680.29,56206.676,2023-08-01
000795.SZ,2009-02-02,3.19,3.22,3.12,3.21,3.15,0.06,1.9,23769.17,7575.9399,2023-08-01
000680.SZ,2009-02-02,10.05,10.48,9.99,10.28,9.92,0.36,3.63,187684.26,193144.7581,2023-08-01
000539.SZ,2009-02-02,5.71,5.8,5.68,5.8,5.69,0.11,1.93,38387.84,22154.4282,2023-08-01
600851.SH,2009-02-02,3.16,3.23,3.15,3.23,3.15,0.08,2.54,102880.75,32865.84,2023-08-01
600986.SH,2009-02-02,8.68,9.2,8.56,9.19,8.66,0.53,6.12,41931.66,37061.161,2023-08-01
600166.SH,2009-02-02,6.36,6.71,6.32,6.6,6.27,0.33,5.26,205595.01,134985.467,2023-08-01
000617.SZ,2009-02-02,8.76,9.05,8.65,8.85,8.63,0.22,2.55,39956.47,35545.755,2023-08-01
600482.SH,2009-02-02,6.14,6.29,6.0,6.21,6.16,0.05,0.81,135500.34,83368.93,2023-08-01
000001.SZ,2009-02-02,11.76,11.99,11.51,11.66,11.64,0.02,0.17,329749.37,386448.3781,2023-08-01
600139.SH,2009-02-02,9.7,10.07,9.56,10.07,9.59,0.48,5.01,10317.51,10288.26,2023-08-01
600728.SH,2009-02-02,5.13,5.13,4.89,5.02,4.99,0.03,0.6,14159.57,7082.888,2023-08-01
000837.SZ,2009-02-02,5.78,5.78,5.58,5.72,5.64,0.08,1.42,53535.92,30381.9311,2023-08-01
002205.SZ,2009-02-02,14.91,15.57,14.9,15.33,14.9,0.43,2.89,6912.22,10598.7982,2023-08-01
000421.SZ,2009-02-02,3.75,3.81,3.7,3.81,3.74,0.07,1.87,33845.24,12757.6563,2023-08-01
000063.SZ,2009-02-02,29.59,29.67,28.85,29.32,29.02,0.3,1.03,72321.69,211452.5632,2023-08-01
000987.SZ,2009-02-02,11.12,11.32,11.08,11.2,11.06,0.14,1.27,53301.34,59690.6798,2023-08-01
600707.SH,2009-02-02,3.34,3.43,3.3,3.42,3.3,0.12,3.64,73781.36,24913.048,2023-08-01
000723.SZ,2009-02-02,12.27,12.44,12.0,12.35,12.22,0.13,1.06,48998.1,60054.6888,2023-08-01
002023.SZ,2009-02-02,5.42,5.5,5.3,5.48,5.39,0.09,1.67,58907.75,31867.0078,2023-08-01
600612.SH,2009-02-02,8.58,8.81,8.37,8.8,8.45,0.35,4.14,33567.43,28903.987,2023-08-01
002021.SZ,2009-02-02,4.83,5.02,4.68,5.0,4.79,0.21,4.38,97246.74,47554.7286,2023-08-01
000703.SZ,2009-02-02,3.11,3.19,3.07,3.18,3.07,0.11,3.58,22901.38,7195.1849,2023-08-01
000518.SZ,2009-02-02,2.91,3.15,2.89,3.15,2.86,0.29,10.14,976349.72,301201.3002,2023-08-01
000738.SZ,2009-02-02,5.49,5.52,5.4,5.52,5.26,0.26,4.94,24691.81,13586.5683,2023-08-01
000037.SZ,2009-02-02,3.45,3.56,3.45,3.54,3.45,0.09,2.61,13576.67,4775.4786,2023-08-01
600071.SH,2009-02-02,3.6,3.76,3.52,3.75,3.6,0.15,4.17,33543.32,12375.799,2023-08-01
000062.SZ,2009-02-02,4.8,4.89,4.74,4.85,4.76,0.09,1.89,25968.23,12544.1433,2023-08-01
000428.SZ,2009-02-02,6.14,6.36,6.08,6.3,6.09,0.21,3.45,28473.28,17790.9516,2023-08-01
600602.SH,2009-02-02,2.64,2.81,2.58,2.79,2.6,0.19,7.31,247555.28,66868.89,2023-08-01
000043.SZ,2009-02-02,5.65,5.72,5.56,5.69,5.64,0.05,0.89,25535.22,14447.1013,2023-08-01
000600.SZ,2009-02-02,5.19,5.2,5.05,5.17,5.13,0.04,0.78,10915.27,5598.8743,2023-08-01
600888.SH,2009-02-02,9.99,10.28,9.85,10.13,9.86,0.27,2.74,35459.4,35786.136,2023-08-01
600076.SH,2009-02-02,2.33,2.44,2.31,2.44,2.32,0.12,5.17,86957.52,20897.312,2023-08-01
002234.SZ,2009-02-02,13.5,14.58,13.5,14.58,13.25,1.33,10.04,45116.04,64049.1676,2023-08-01
000955.SZ,2009-02-02,3.94,4.23,3.84,4.17,3.88,0.29,7.47,231521.8,94405.4417,2023-08-01
600462.SH,2009-02-02,3.0,3.11,2.96,3.08,3.0,0.08,2.67,26487.17,8017.058,2023-08-01
600835.SH,2009-02-02,9.28,9.85,9.2,9.77,9.21,0.56,6.08,215201.07,207585.361,2023-08-01
000032.SZ,2009-02-02,5.67,5.76,5.6,5.75,5.63,0.12,2.13,40748.12,23167.1631,2023-08-01
600130.SH,2009-02-02,2.56,2.62,2.53,2.61,2.53,0.08,3.16,71895.29,18604.084,2023-08-01
002200.SZ,2009-02-02,33.93,35.29,33.82,34.55,33.68,0.87,2.58,12652.35,43842.7193,2023-08-01
600738.SH,2009-02-02,3.59,3.67,3.53,3.66,3.56,0.1,2.81,51219.43,18508.764,2023-08-01
002105.SZ,2009-02-02,4.03,4.1,3.98,4.1,3.98,0.12,3.02,20552.14,8347.3592,2023-08-01
002168.SZ,2009-02-02,11.23,11.31,11.05,11.31,11.05,0.26,2.35,9119.26,10225.2272,2023-08-01
600198.SH,2009-02-02,7.0,7.23,6.9,7.22,6.89,0.33,4.79,40287.78,28922.943,2023-08-01
600850.SH,2009-02-02,4.66,4.81,4.62,4.79,4.61,0.18,3.9,26464.3,12486.386,2023-08-01
600815.SH,2009-02-02,6.08,6.38,5.98,6.17,6.0,0.17,2.83,216382.81,133973.189,2023-08-01
002112.SZ,2009-02-02,11.55,11.9,11.49,11.73,11.64,0.09,0.77,20386.57,23837.1771,2023-08-01
600961.SH,2009-02-02,5.45,5.59,5.38,5.58,5.36,0.22,4.1,36482.83,20073.162,2023-08-01
600217.SH,2009-02-02,2.27,2.32,2.25,2.31,2.25,0.06,2.67,93044.7,21355.929,2023-08-01
600266.SH,2009-02-02,8.1,8.33,8.08,8.29,8.01,0.28,3.5,114719.17,94129.128,2023-08-01
000933.SZ,2009-02-02,17.58,17.63,16.8,17.25,17.4,-0.15,-0.86,93194.08,159185.0031,2023-08-01
002274.SZ,2009-02-02,18.67,19.45,18.47,19.18,18.47,0.71,3.84,42967.81,82146.7599,2023-08-01
600216.SH,2009-02-02,17.1,17.44,16.91,17.25,16.97,0.28,1.65,90664.67,155646.576,2023-08-01
600750.SH,2009-02-02,12.9,13.05,12.77,13.01,12.84,0.17,1.32,10730.15,13855.736,2023-08-01
600665.SH,2009-02-02,3.39,3.43,3.33,3.42,3.37,0.05,1.48,63420.18,21463.857,2023-08-01
601666.SH,2009-02-02,17.88,17.98,16.96,17.86,17.76,0.1,0.56,138459.1,239267.916,2023-08-01
000701.SZ,2009-02-02,4.3,4.42,4.26,4.41,4.23,0.18,4.26,55704.3,24292.8461,2023-08-01
600654.SH,2009-02-02,2.83,2.92,2.79,2.9,2.82,0.08,2.84,97857.83,28099.94,2023-08-01
000931.SZ,2009-02-02,3.55,3.75,3.5,3.72,3.51,0.21,5.98,180445.36,65536.9229,2023-08-01
600126.SH,2009-02-02,4.22,4.31,4.18,4.29,4.21,0.08,1.9,72262.0,30577.403,2023-08-01
000976.SZ,2009-02-02,2.45,2.63,2.42,2.61,2.44,0.17,6.97,214482.36,54433.4244,2023-08-01
000707.SZ,2009-02-02,6.73,7.16,6.62,7.07,6.71,0.36,5.37,188128.28,129366.8371,2023-08-01
000966.SZ,2009-02-02,3.18,3.43,3.13,3.37,3.15,0.22,6.98,98402.17,32190.9576,2023-08-01
600449.SH,2009-02-02,22.19,22.7,21.23,21.34,21.56,-0.22,-1.02,71977.88,157419.429,2023-08-01
600877.SH,2009-02-02,3.06,3.12,3.02,3.09,3.04,0.05,1.64,79303.72,24401.11,2023-08-01
600567.SH,2009-02-02,3.07,3.13,3.05,3.12,3.06,0.06,1.96,76232.4,23636.559,2023-08-01
002186.SZ,2009-02-02,23.6,23.99,23.06,23.9,23.38,0.52,2.22,10976.33,25857.7589,2023-08-01
600965.SH,2009-02-02,5.42,5.54,5.41,5.49,5.29,0.2,3.78,73657.62,40383.748,2023-08-01
002152.SZ,2009-02-02,27.1,27.78,27.1,27.61,27.04,0.57,2.11,6291.0,17283.3993,2023-08-01
000606.SZ,2009-02-02,4.08,4.21,4.01,4.16,4.06,0.1,2.46,37693.45,15509.8748,2023-08-01
600828.SH,2009-02-02,10.79,10.79,10.35,10.6,10.53,0.07,0.66,6471.8,6818.145,2023-08-01
600510.SH,2009-02-02,5.28,5.28,5.04,5.21,5.18,0.03,0.58,55621.7,28529.782,2023-08-01
600422.SH,2009-02-02,4.88,4.95,4.82,4.93,4.82,0.11,2.28,53843.64,26298.202,2023-08-01
000810.SZ,2009-02-02,4.81,4.9,4.73,4.87,4.74,0.13,2.74,12937.28,6269.813,2023-08-01
600518.SH,2009-02-02,9.92,9.98,9.68,9.74,9.8,-0.06,-0.61,64213.05,62926.925,2023-08-01
600645.SH,2009-02-02,5.15,5.29,5.06,5.29,5.04,0.25,4.96,69848.1,36265.61,2023-08-01
002057.SZ,2009-02-02,5.74,5.82,5.69,5.8,5.68,0.12,2.11,11669.89,6735.7555,2023-08-01
002261.SZ,2009-02-02,30.35,30.79,29.92,30.65,30.06,0.59,1.96,6070.55,18405.2007,2023-08-01
600127.SH,2009-02-02,5.44,5.5,5.3,5.37,5.16,0.21,4.07,300176.76,161726.132,2023-08-01
600418.SH,2009-02-02,3.2,3.23,3.17,3.21,3.17,0.04,1.26,165030.17,52831.461,2023-08-01
002159.SZ,2009-02-02,5.33,5.4,5.25,5.4,5.28,0.12,2.27,11831.58,6313.0053,2023-08-01
002232.SZ,2009-02-02,14.42,14.65,14.1,14.47,14.2,0.27,1.9,7371.01,10625.3715,2023-08-01
600498.SH,2009-02-02,11.35,11.68,11.25,11.61,11.25,0.36,3.2,43483.39,49964.483,2023-08-01
600695.SH,2009-02-02,5.1,5.45,5.08,5.43,5.05,0.38,7.52,59273.78,31232.121,2023-08-01
600789.SH,2009-02-02,3.92,3.94,3.83,3.93,3.89,0.04,1.03,74726.69,29026.375,2023-08-01
000040.SZ,2009-02-02,3.83,3.88,3.79,3.86,3.81,0.05,1.31,20204.1,7738.9188,2023-08-01
600664.SH,2009-02-02,11.75,12.2,11.75,12.13,11.73,0.4,3.41,63684.8,76712.023,2023-08-01
000636.SZ,2009-02-02,3.4,3.63,3.4,3.52,3.41,0.11,3.23,128785.02,45344.0472,2023-08-01
600460.SH,2009-02-02,3.98,4.07,3.93,4.04,3.93,0.11,2.8,46572.02,18661.575,2023-08-01
600549.SH,2009-02-02,10.28,10.4,10.0,10.3,10.11,0.19,1.88,99539.46,101797.795,2023-08-01
600712.SH,2009-02-02,4.86,5.0,4.76,4.97,4.83,0.14,2.9,35125.76,17298.977,2023-08-01
600652.SH,2009-02-02,3.79,3.91,3.75,3.9,3.78,0.12,3.17,118165.76,45259.849,2023-08-01
601898.SH,2009-02-02,7.77,7.8,7.58,7.69,7.68,0.01,0.13,177533.55,136019.139,2023-08-01
000066.SZ,2009-02-02,4.11,4.17,4.04,4.13,4.11,0.02,0.49,55979.31,22973.4817,2023-08-01
600798.SH,2009-02-02,5.36,5.54,5.29,5.5,5.34,0.16,3.0,121833.56,66083.826,2023-08-01
002110.SZ,2009-02-02,6.98,7.17,6.9,7.13,6.98,0.15,2.15,40518.67,28581.1805,2023-08-01
000690.SZ,2009-02-02,6.82,7.14,6.82,7.12,6.82,0.3,4.4,86519.68,60750.5127,2023-08-01
000021.SZ,2009-02-02,4.83,5.02,4.81,4.98,4.82,0.16,3.32,64496.25,31824.2511,2023-08-01
600227.SH,2009-02-02,8.37,8.88,8.24,8.79,8.22,0.57,6.93,100934.41,86929.408,2023-08-01
600744.SH,2009-02-02,3.28,3.35,3.23,3.35,3.28,0.07,2.13,77658.45,25710.103,2023-08-01
600280.SH,2009-02-02,7.45,7.63,7.4,7.58,7.43,0.15,2.02,15011.92,11296.647,2023-08-01
600313.SH,2009-02-02,3.78,3.84,3.71,3.84,3.66,0.18,4.92,18750.02,7156.053,2023-08-01
000782.SZ,2009-02-02,2.57,2.68,2.54,2.66,2.55,0.11,4.31,87766.3,23005.674,2023-08-01
600438.SH,2009-02-02,8.27,8.44,8.17,8.28,8.04,0.24,2.99,162680.97,134700.55,2023-08-01
000725.SZ,2009-02-02,2.8,2.94,2.79,2.93,2.79,0.14,5.02,126134.17,36401.7849,2023-08-01
600855.SH,2009-02-02,4.61,4.83,4.55,4.78,4.5,0.28,6.22,100287.76,47318.602,2023-08-01
600676.SH,2009-02-02,4.43,4.61,4.35,4.59,4.4,0.19,4.32,74329.92,33442.606,2023-08-01
600502.SH,2009-02-02,4.12,4.37,4.12,4.36,4.09,0.27,6.6,74885.01,32175.373,2023-08-01
000666.SZ,2009-02-02,3.37,3.64,3.29,3.64,3.31,0.33,9.97,196828.84,69890.5515,2023-08-01
600687.SH,2009-02-02,5.3,5.4,5.18,5.38,5.23,0.15,2.87,30455.96,16138.486,2023-08-01
002219.SZ,2009-02-02,17.84,18.15,17.72,18.1,17.84,0.26,1.46,8678.16,15618.4987,2023-08-01
600587.SH,2009-02-02,9.95,10.05,9.77,9.97,10.04,-0.07,-0.7,64178.96,63526.848,2023-08-01
002029.SZ,2009-02-02,11.05,11.38,11.01,11.25,10.98,0.27,2.46,30029.36,33773.6003,2023-08-01
000960.SZ,2009-02-02,12.89,12.98,12.58,12.83,12.9,-0.07,-0.54,117088.39,149653.1781,2023-08-01
000783.SZ,2009-02-02,11.1,11.17,10.9,11.1,11.08,0.02,0.18,108418.24,119435.3206,2023-08-01
600080.SH,2009-02-02,2.56,2.64,2.52,2.62,2.52,0.1,3.97,54002.41,14063.617,2023-08-01
002182.SZ,2009-02-02,11.28,11.59,11.01,11.47,11.12,0.35,3.15,28152.24,32003.5873,2023-08-01
600992.SH,2009-02-02,5.24,5.34,5.13,5.32,5.18,0.14,2.7,30489.29,16000.259,2023-08-01
600983.SH,2009-02-02,9.12,9.25,8.87,9.13,9.12,0.01,0.11,17306.61,15602.376,2023-08-01
000882.SZ,2009-02-02,4.93,4.98,4.8,4.96,4.94,0.02,0.4,38595.52,18920.7811,2023-08-01
000820.SZ,2009-02-02,2.65,2.73,2.6,2.7,2.63,0.07,2.66,43515.94,11669.1966,2023-08-01
601988.SH,2009-02-02,3.08,3.09,3.05,3.07,3.06,0.01,0.33,241928.83,74097.539,2023-08-01
000777.SZ,2009-02-02,12.31,12.77,12.0,12.75,12.27,0.48,3.91,61908.6,77407.8807,2023-08-01
600234.SH,2009-02-02,2.88,2.88,2.68,2.83,2.82,0.01,0.35,35163.91,9736.567,2023-08-01
000605.SZ,2009-02-02,8.63,8.85,8.5,8.73,8.5,0.23,2.71,11513.98,10003.8304,2023-08-01
600072.SH,2009-02-02,13.2,13.85,13.0,13.68,13.13,0.55,4.19,89185.49,119935.058,2023-08-01
600506.SH,2009-02-02,7.47,7.68,7.47,7.57,7.28,0.29,3.98,85383.81,64727.679,2023-08-01
002102.SZ,2009-02-02,4.7,4.9,4.65,4.89,4.69,0.2,4.26,35211.09,16983.1909,2023-08-01
002046.SZ,2009-02-02,9.55,9.84,9.55,9.79,9.55,0.24,2.51,17586.67,17135.1059,2023-08-01
600236.SH,2009-02-02,6.75,6.96,6.7,6.93,6.7,0.23,3.43,42999.81,29393.08,2023-08-01
000429.SZ,2009-02-02,4.02,4.07,4.01,4.05,4.0,0.05,1.25,19726.91,7972.0804,2023-08-01
000813.SZ,2009-02-02,3.02,3.19,2.99,3.18,3.01,0.17,5.65,70971.14,22090.2324,2023-08-01
000903.SZ,2009-02-02,6.33,6.56,6.24,6.5,6.28,0.22,3.5,89187.59,57013.1748,2023-08-01
002136.SZ,2009-02-02,6.98,7.19,6.98,7.15,6.92,0.23,3.32,10119.87,7170.5112,2023-08-01
000755.SZ,2009-02-02,6.27,6.8,6.14,6.66,6.19,0.47,7.59,174054.49,112619.4435,2023-08-01
002002.SZ,2009-02-02,3.2,3.33,3.14,3.33,3.17,0.16,5.05,37115.55,12206.5671,2023-08-01
600015.SH,2009-02-02,8.39,8.4,8.16,8.28,8.28,0.0,0.0,304614.18,252263.085,2023-08-01
600063.SH,2009-02-02,5.81,5.85,5.67,5.83,5.8,0.03,0.52,77642.64,44717.826,2023-08-01
000809.SZ,2009-02-02,8.05,8.25,8.05,8.18,8.08,0.1,1.24,6631.94,5413.2743,2023-08-01
600562.SH,2009-02-02,5.26,5.44,5.22,5.39,5.2,0.19,3.65,22201.04,11857.137,2023-08-01
000877.SZ,2009-02-02,11.41,12.0,11.4,11.91,11.32,0.59,5.21,62617.18,73708.555,2023-08-01
