security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600146.SH,2009-09-16,16.9,17.06,16.5,16.69,17.04,-0.35,-2.05,71000.2,118797.887,2023-08-01
600438.SH,2009-09-16,9.13,9.23,9.03,9.1,9.15,-0.05,-0.55,94675.9,86277.678,2023-08-01
002225.SZ,2009-09-16,8.29,8.52,7.98,8.42,8.29,0.13,1.57,64183.12,52931.6682,2023-08-01
600178.SH,2009-09-16,10.58,10.58,10.13,10.31,10.56,-0.25,-2.37,90392.55,93203.346,2023-08-01
600892.SH,2009-09-16,13.15,13.26,12.7,12.87,13.15,-0.28,-2.13,3038.88,3915.649,2023-08-01
002007.SZ,2009-09-16,56.01,57.44,53.5,54.57,56.95,-2.38,-4.18,198149.5,1091939.854,2023-08-01
600062.SH,2009-09-16,22.32,22.39,21.78,21.97,22.28,-0.31,-1.39,42327.36,93104.813,2023-08-01
002132.SZ,2009-09-16,11.28,11.57,11.05,11.4,11.3,0.1,0.89,31068.49,35165.171,2023-08-01
000594.SZ,2009-09-16,5.0,5.13,4.94,5.02,5.07,-0.05,-0.99,177317.75,89055.0573,2023-08-01
002101.SZ,2009-09-16,16.84,17.38,16.7,17.3,16.84,0.46,2.73,22367.21,38260.9636,2023-08-01
600980.SH,2009-09-16,9.13,9.49,9.08,9.42,9.14,0.28,3.06,62568.77,58429.774,2023-08-01
000019.SZ,2009-09-16,7.63,7.74,7.35,7.63,7.65,-0.02,-0.26,27823.81,21134.3072,2023-08-01
000602.SZ,2009-09-16,12.39,12.39,11.9,12.19,12.39,-0.2,-1.61,28436.78,34587.775,2023-08-01
002042.SZ,2009-09-16,14.2,14.2,13.7,13.92,14.24,-0.32,-2.25,29147.72,40572.099,2023-08-01
600633.SH,2009-09-16,10.5,10.5,9.62,9.62,10.13,-0.51,-5.03,48481.0,48857.586,2023-08-01
000546.SZ,2009-09-16,12.65,12.85,12.28,12.5,12.7,-0.2,-1.57,59449.65,74174.5794,2023-08-01
600601.SH,2009-09-16,4.56,4.85,4.51,4.65,4.58,0.07,1.53,925553.15,436615.264,2023-08-01
000736.SZ,2009-09-16,18.78,19.74,18.2,19.74,18.8,0.94,5.0,53861.99,102776.1619,2023-08-01
000578.SZ,2009-09-16,25.04,25.1,24.66,24.84,25.03,-0.19,-0.76,26218.6,65253.9724,2023-08-01
600187.SH,2009-09-16,6.9,6.97,6.81,6.92,6.92,0.0,0.0,27248.81,18790.875,2023-08-01
600759.SH,2009-09-16,5.7,5.74,5.53,5.68,5.7,-0.02,-0.35,60681.94,34226.772,2023-08-01
600321.SH,2009-09-16,8.35,8.36,8.1,8.19,8.36,-0.17,-2.03,45588.75,37528.903,2023-08-01
000065.SZ,2009-09-16,20.69,20.69,19.8,20.3,20.7,-0.4,-1.93,22376.03,45294.1037,2023-08-01
000523.SZ,2009-09-16,7.14,7.2,6.96,7.09,7.18,-0.09,-1.25,38127.48,26934.2123,2023-08-01
600119.SH,2009-09-16,8.01,8.34,7.85,8.19,7.99,0.2,2.5,83278.62,67394.43,2023-08-01
600190.SH,2009-09-16,5.83,5.83,5.65,5.74,5.84,-0.1,-1.71,57969.42,33164.843,2023-08-01
600519.SH,2009-09-16,165.03,166.9,162.88,164.76,165.55,-0.79,-0.48,13431.34,219954.118,2023-08-01
600643.SH,2009-09-16,11.78,11.79,11.42,11.59,11.84,-0.25,-2.11,200915.18,233397.889,2023-08-01
000851.SZ,2009-09-16,7.65,8.18,7.55,7.89,7.54,0.35,4.64,271294.47,214935.6456,2023-08-01
600674.SH,2009-09-16,17.0,17.29,16.6,17.07,17.12,-0.05,-0.29,163454.38,276647.409,2023-08-01
600180.SH,2009-09-16,6.73,6.73,6.5,6.58,6.76,-0.18,-2.66,41131.55,27196.316,2023-08-01
000531.SZ,2009-09-16,17.4,17.4,16.72,16.8,17.48,-0.68,-3.89,62663.13,106092.5814,2023-08-01
000521.SZ,2009-09-16,6.48,6.68,6.38,6.59,6.49,0.1,1.54,89733.58,58573.3063,2023-08-01
000938.SZ,2009-09-16,14.26,14.88,14.19,14.6,14.53,0.07,0.48,92220.94,134382.0482,2023-08-01
600297.SH,2009-09-16,8.08,8.15,7.7,7.99,8.12,-0.13,-1.6,112367.1,89866.125,2023-08-01
002234.SZ,2009-09-16,16.0,18.22,15.92,17.68,16.56,1.12,6.76,128414.87,225505.8569,2023-08-01
600966.SH,2009-09-16,9.59,9.85,9.38,9.62,9.59,0.03,0.31,117711.09,113625.447,2023-08-01
600375.SH,2009-09-16,8.09,8.34,8.07,8.23,8.14,0.09,1.11,66241.58,54485.147,2023-08-01
600278.SH,2009-09-16,10.26,10.64,10.21,10.54,10.27,0.27,2.63,50548.64,52764.528,2023-08-01
600346.SH,2009-09-16,7.13,7.14,6.9,7.04,7.13,-0.09,-1.26,51386.02,36147.965,2023-08-01
000153.SZ,2009-09-16,6.05,6.2,5.91,6.18,6.06,0.12,1.98,85106.51,51581.8371,2023-08-01
600577.SH,2009-09-16,6.6,6.78,6.49,6.66,6.67,-0.01,-0.15,148707.9,98651.681,2023-08-01
000023.SZ,2009-09-16,8.49,8.49,8.19,8.3,8.5,-0.2,-2.35,34706.44,28904.9655,2023-08-01
002291.SZ,2009-09-16,23.5,24.18,23.35,23.69,23.78,-0.09,-0.38,63815.09,151974.3953,2023-08-01
600285.SH,2009-09-16,9.8,10.15,9.74,10.05,9.8,0.25,2.55,121962.12,121145.911,2023-08-01
601998.SH,2009-09-16,5.85,5.91,5.65,5.72,5.92,-0.2,-3.38,447532.38,258105.022,2023-08-01
600170.SH,2009-09-16,15.0,15.15,14.66,14.89,15.15,-0.26,-1.72,120238.99,178856.702,2023-08-01
600087.SH,2009-09-16,6.53,6.68,6.4,6.48,6.53,-0.05,-0.77,291567.22,190977.772,2023-08-01
600070.SH,2009-09-16,8.15,8.21,7.96,8.17,8.15,0.02,0.25,44724.69,36145.89,2023-08-01
600380.SH,2009-09-16,7.9,8.45,7.9,8.17,7.68,0.49,6.38,609177.85,500205.919,2023-08-01
600228.SH,2009-09-16,7.76,8.1,7.53,7.94,7.7,0.24,3.12,121862.96,95915.621,2023-08-01
000861.SZ,2009-09-16,9.95,10.46,9.85,10.18,10.01,0.17,1.7,83798.82,84980.4004,2023-08-01
600485.SH,2009-09-16,15.43,15.88,15.28,15.52,15.69,-0.17,-1.08,104158.45,161789.189,2023-08-01
600400.SH,2009-09-16,6.1,6.13,5.94,6.04,6.16,-0.12,-1.95,132135.37,79708.696,2023-08-01
600963.SH,2009-09-16,8.78,9.09,8.65,8.92,8.89,0.03,0.34,334787.3,295820.187,2023-08-01
000088.SZ,2009-09-16,7.91,7.97,7.67,7.84,7.97,-0.13,-1.63,120689.99,94391.5493,2023-08-01
002028.SZ,2009-09-16,22.68,23.2,22.36,23.01,22.78,0.23,1.01,57055.33,130233.9542,2023-08-01
600677.SH,2009-09-16,11.58,12.25,11.49,12.08,11.72,0.36,3.07,242955.2,289165.241,2023-08-01
600335.SH,2009-09-16,6.63,6.63,6.35,6.42,6.63,-0.21,-3.17,77639.65,50265.701,2023-08-01
000027.SZ,2009-09-16,12.4,12.46,12.04,12.31,12.46,-0.15,-1.2,115485.89,141755.5997,2023-08-01
600105.SH,2009-09-16,9.22,9.75,9.22,9.7,9.31,0.39,4.19,192740.11,184284.921,2023-08-01
002083.SZ,2009-09-16,8.39,8.5,8.2,8.37,8.35,0.02,0.24,130028.74,108626.86,2023-08-01
000030.SZ,2009-09-16,7.57,7.57,6.96,7.26,7.28,-0.02,-0.27,61286.36,44169.1743,2023-08-01
600486.SH,2009-09-16,36.6,36.6,35.54,35.78,36.91,-1.13,-3.06,14527.49,52336.955,2023-08-01
600527.SH,2009-09-16,6.92,7.41,6.85,7.05,6.92,0.13,1.88,126407.08,89583.0,2023-08-01
600680.SH,2009-09-16,9.88,10.46,9.8,10.19,9.96,0.23,2.31,78435.6,80236.587,2023-08-01
002191.SZ,2009-09-16,14.15,14.86,13.92,14.55,14.3,0.25,1.75,192295.73,278482.8976,2023-08-01
600329.SH,2009-09-16,20.91,21.14,20.51,20.97,21.09,-0.12,-0.57,25893.87,54021.857,2023-08-01
600605.SH,2009-09-16,10.05,10.2,9.96,10.11,10.24,-0.13,-1.27,24700.61,24901.475,2023-08-01
002008.SZ,2009-09-16,8.19,8.47,7.99,8.32,8.22,0.1,1.22,289479.54,238828.714,2023-08-01
600282.SH,2009-09-16,6.45,6.45,6.1,6.3,6.46,-0.16,-2.48,174392.06,109527.871,2023-08-01
002235.SZ,2009-09-16,11.95,12.28,11.85,12.21,12.0,0.21,1.75,35719.91,43229.3337,2023-08-01
000407.SZ,2009-09-16,8.34,8.36,8.03,8.2,8.34,-0.14,-1.68,135348.17,110700.9266,2023-08-01
600662.SH,2009-09-16,6.53,6.8,6.41,6.7,6.53,0.17,2.6,169430.18,112977.459,2023-08-01
600789.SH,2009-09-16,5.68,5.78,5.6,5.71,5.71,0.0,0.0,159716.16,90791.671,2023-08-01
600367.SH,2009-09-16,9.85,9.87,9.6,9.69,9.94,-0.25,-2.52,69606.47,67767.739,2023-08-01
601899.SH,2009-09-16,9.74,10.35,9.51,10.09,9.59,0.5,5.21,4029912.95,3989058.359,2023-08-01
600640.SH,2009-09-16,10.62,11.21,10.53,10.98,10.78,0.2,1.86,125239.85,136907.567,2023-08-01
002267.SZ,2009-09-16,18.4,18.94,18.4,18.61,18.21,0.4,2.2,94923.17,177589.6308,2023-08-01
000301.SZ,2009-09-16,6.26,6.46,6.26,6.37,6.23,0.14,2.25,308121.89,196210.649,2023-08-01
000989.SZ,2009-09-16,10.26,10.28,10.04,10.2,10.27,-0.07,-0.68,41620.16,42334.6263,2023-08-01
600326.SH,2009-09-16,11.92,12.68,11.8,12.33,11.99,0.34,2.84,306334.51,375359.188,2023-08-01
000886.SZ,2009-09-16,4.1,4.1,4.02,4.06,4.11,-0.05,-1.22,131044.59,53203.6768,2023-08-01
000720.SZ,2009-09-16,4.59,4.59,4.42,4.48,4.59,-0.11,-2.4,126554.83,57049.1285,2023-08-01
600860.SH,2009-09-16,7.13,7.16,6.88,7.07,7.13,-0.06,-0.84,56980.82,40035.485,2023-08-01
002091.SZ,2009-09-16,16.53,17.08,16.53,17.07,16.81,0.26,1.55,17900.05,30189.4443,2023-08-01
600423.SH,2009-09-16,10.24,10.27,9.95,10.03,10.27,-0.24,-2.34,70615.28,71116.278,2023-08-01
002160.SZ,2009-09-16,12.88,13.2,12.41,12.84,12.95,-0.11,-0.85,40099.62,51434.6405,2023-08-01
600008.SH,2009-09-16,6.47,6.47,6.27,6.36,6.47,-0.11,-1.7,164258.7,104537.478,2023-08-01
600790.SH,2009-09-16,7.56,7.58,7.32,7.47,7.54,-0.07,-0.93,111776.61,83258.413,2023-08-01
600216.SH,2009-09-16,31.7,31.9,30.15,30.8,31.62,-0.82,-2.59,74661.79,229724.496,2023-08-01
000155.SZ,2009-09-16,8.26,8.36,8.13,8.23,8.27,-0.04,-0.48,55832.16,45970.9195,2023-08-01
000400.SZ,2009-09-16,22.8,23.94,22.35,23.58,23.02,0.56,2.43,100611.41,232490.327,2023-08-01
002223.SZ,2009-09-16,25.86,27.01,25.86,26.25,25.88,0.37,1.43,28139.79,74793.5365,2023-08-01
002024.SZ,2009-09-16,16.0,16.18,15.75,15.91,16.02,-0.11,-0.69,258050.37,411009.277,2023-08-01
600459.SH,2009-09-16,28.8,30.0,27.9,29.23,28.77,0.46,1.6,59897.57,173819.309,2023-08-01
000702.SZ,2009-09-16,6.27,6.6,6.05,6.31,6.35,-0.04,-0.63,241032.13,152006.1796,2023-08-01
600102.SH,2009-09-16,12.28,12.4,11.91,12.14,12.56,-0.42,-3.34,74295.77,90369.484,2023-08-01
600626.SH,2009-09-16,7.24,7.68,7.15,7.44,7.21,0.23,3.19,208646.12,153974.985,2023-08-01
600338.SH,2009-09-16,12.8,12.94,12.45,12.94,12.32,0.62,5.03,50021.46,64258.385,2023-08-01
000584.SZ,2009-09-16,9.36,9.56,9.0,9.4,9.39,0.01,0.11,71530.02,66457.2693,2023-08-01
000012.SZ,2009-09-16,16.18,16.19,15.5,16.02,16.29,-0.27,-1.66,151749.37,240708.8308,2023-08-01
600571.SH,2009-09-16,7.48,7.78,7.46,7.51,7.39,0.12,1.62,131125.5,99881.357,2023-08-01
000928.SZ,2009-09-16,8.07,8.25,7.94,8.14,8.08,0.06,0.74,60434.65,49116.7615,2023-08-01
002102.SZ,2009-09-16,6.27,6.42,6.2,6.35,6.32,0.03,0.47,39568.39,25000.342,2023-08-01
000876.SZ,2009-09-16,12.19,12.38,11.99,12.29,12.19,0.1,0.82,134022.73,163860.5949,2023-08-01
000553.SZ,2009-09-16,7.67,7.69,7.48,7.56,7.67,-0.11,-1.43,77567.8,58696.2313,2023-08-01
002228.SZ,2009-09-16,13.8,14.17,13.6,13.83,13.71,0.12,0.88,40138.31,55924.2201,2023-08-01
000898.SZ,2009-09-16,13.7,13.75,13.18,13.52,13.98,-0.46,-3.29,366245.39,494034.9774,2023-08-01
000617.SZ,2009-09-16,13.5,13.6,13.0,13.4,13.63,-0.23,-1.69,56529.42,75181.564,2023-08-01
000766.SZ,2009-09-16,7.22,7.41,7.17,7.25,7.21,0.04,0.55,117467.22,85534.9225,2023-08-01
002039.SZ,2009-09-16,16.03,16.03,15.52,15.68,15.98,-0.3,-1.88,11338.66,17867.3865,2023-08-01
000882.SZ,2009-09-16,8.1,8.27,8.02,8.16,8.2,-0.04,-0.49,59477.3,48417.5516,2023-08-01
600235.SH,2009-09-16,6.5,6.65,6.42,6.64,6.55,0.09,1.37,92813.49,60870.236,2023-08-01
600029.SH,2009-09-16,5.52,5.56,5.38,5.48,5.61,-0.13,-2.32,468581.42,256664.143,2023-08-01
601699.SH,2009-09-16,45.32,45.74,43.37,44.64,45.43,-0.79,-1.74,119739.47,531354.255,2023-08-01
000935.SZ,2009-09-16,8.32,8.69,8.25,8.55,8.32,0.23,2.76,57448.03,48622.7965,2023-08-01
002069.SZ,2009-09-16,26.9,26.9,25.97,26.29,26.96,-0.67,-2.49,23591.53,62297.9258,2023-08-01
600159.SH,2009-09-16,16.1,16.58,15.51,16.26,16.21,0.05,0.31,106708.31,171838.679,2023-08-01
600230.SH,2009-09-16,20.12,20.18,19.22,19.8,20.23,-0.43,-2.13,53953.82,105618.493,2023-08-01
002130.SZ,2009-09-16,15.19,15.42,14.89,15.19,15.36,-0.17,-1.11,32031.18,48549.1649,2023-08-01
600198.SH,2009-09-16,10.8,11.51,10.57,11.51,10.46,1.05,10.04,369526.2,410819.279,2023-08-01
000710.SZ,2009-09-16,11.69,12.5,11.51,12.28,12.0,0.28,2.33,112429.0,136665.3673,2023-08-01
000536.SZ,2009-09-16,13.45,14.2,13.35,13.95,13.56,0.39,2.88,62708.19,87174.7138,2023-08-01
600655.SH,2009-09-16,18.93,19.78,18.84,19.54,18.76,0.78,4.16,260086.07,503638.34,2023-08-01
600880.SH,2009-09-16,21.9,21.9,21.2,21.61,21.92,-0.31,-1.41,58326.91,125656.847,2023-08-01
600439.SH,2009-09-16,9.2,9.58,9.2,9.32,9.26,0.06,0.65,189708.06,178115.658,2023-08-01
600868.SH,2009-09-16,3.2,3.21,3.15,3.19,3.21,-0.02,-0.62,334829.32,106361.424,2023-08-01
000049.SZ,2009-09-16,9.66,10.08,9.52,9.98,9.66,0.32,3.31,84283.96,82993.8155,2023-08-01
000043.SZ,2009-09-16,18.46,18.66,17.7,18.0,18.53,-0.53,-2.86,44261.02,80172.282,2023-08-01
000833.SZ,2009-09-16,10.55,10.55,10.1,10.31,10.55,-0.24,-2.27,154364.86,158966.2867,2023-08-01
002066.SZ,2009-09-16,14.16,14.25,13.71,13.96,14.16,-0.2,-1.41,7923.0,11070.68,2023-08-01
600684.SH,2009-09-16,11.39,11.39,10.81,10.98,11.27,-0.29,-2.57,33209.11,36604.291,2023-08-01
002260.SZ,2009-09-16,9.84,9.93,9.65,9.76,9.91,-0.15,-1.51,47660.62,46637.7888,2023-08-01
600487.SH,2009-09-16,23.34,23.75,23.12,23.48,23.38,0.1,0.43,25580.28,60152.059,2023-08-01
600353.SH,2009-09-16,9.03,9.25,8.94,9.19,8.96,0.23,2.57,38244.35,35000.68,2023-08-01
000576.SZ,2009-09-16,5.76,5.78,5.56,5.68,5.75,-0.07,-1.22,68675.81,38798.9132,2023-08-01
600116.SH,2009-09-16,8.11,8.11,7.82,7.95,8.12,-0.17,-2.09,48364.22,38491.628,2023-08-01
600869.SH,2009-09-16,12.58,13.09,12.58,13.07,12.63,0.44,3.48,34496.55,44391.105,2023-08-01
600383.SH,2009-09-16,15.3,15.48,14.61,14.9,15.37,-0.47,-3.06,588559.45,881882.902,2023-08-01
002206.SZ,2009-09-16,25.58,25.58,24.73,25.23,25.64,-0.41,-1.6,13482.09,33939.0839,2023-08-01
000683.SZ,2009-09-16,13.15,13.19,12.6,12.83,13.09,-0.26,-1.99,128242.98,164605.6788,2023-08-01
002255.SZ,2009-09-16,29.1,30.99,28.5,30.11,29.14,0.97,3.33,25492.29,76336.4823,2023-08-01
002146.SZ,2009-09-16,18.19,18.38,17.48,18.22,18.19,0.03,0.16,45518.58,81399.0985,2023-08-01
002128.SZ,2009-09-16,25.95,26.36,25.11,25.66,26.08,-0.42,-1.61,70869.46,182780.3331,2023-08-01
600890.SH,2009-09-16,7.34,7.34,6.95,7.2,6.99,0.21,3.0,235876.28,169723.191,2023-08-01
600636.SH,2009-09-16,8.87,9.59,8.81,8.98,9.1,-0.12,-1.32,683139.06,626824.898,2023-08-01
600798.SH,2009-09-16,5.81,5.81,5.58,5.67,5.81,-0.14,-2.41,143543.42,81493.992,2023-08-01
000657.SZ,2009-09-16,8.88,8.94,8.51,8.74,8.88,-0.14,-1.58,49543.72,43232.6056,2023-08-01
600410.SH,2009-09-16,12.09,12.52,11.81,12.31,12.3,0.01,0.08,130044.93,160547.647,2023-08-01
000795.SZ,2009-09-16,7.9,8.2,7.83,8.05,7.85,0.2,2.55,145722.35,117591.2536,2023-08-01
002181.SZ,2009-09-16,10.27,10.31,9.95,10.16,10.34,-0.18,-1.74,47483.55,48245.444,2023-08-01
600584.SH,2009-09-16,5.17,5.54,5.13,5.38,5.19,0.19,3.66,549805.34,295152.921,2023-08-01
000912.SZ,2009-09-16,10.11,10.12,9.81,9.95,10.14,-0.19,-1.87,71559.88,71250.1647,2023-08-01
000901.SZ,2009-09-16,16.05,16.1,15.47,15.85,16.13,-0.28,-1.74,106183.24,167784.77,2023-08-01
000018.SZ,2009-09-16,8.75,9.0,8.39,9.0,8.75,0.25,2.86,11918.22,10463.3337,2023-08-01
000676.SZ,2009-09-16,7.66,7.83,7.47,7.69,7.58,0.11,1.45,72230.48,55475.1867,2023-08-01
002261.SZ,2009-09-16,30.76,31.55,30.11,30.86,31.0,-0.14,-0.45,27631.68,85420.5174,2023-08-01
000958.SZ,2009-09-16,5.01,5.03,4.84,4.96,5.01,-0.05,-1.0,54343.11,26793.5928,2023-08-01
000096.SZ,2009-09-16,6.3,6.32,6.17,6.25,6.34,-0.09,-1.42,41554.37,25931.2924,2023-08-01
600831.SH,2009-09-16,7.72,8.08,7.66,7.88,7.75,0.13,1.68,160287.6,126460.941,2023-08-01
600575.SH,2009-09-16,15.15,15.15,14.39,14.68,15.18,-0.5,-3.29,129311.53,190118.11,2023-08-01
600001.SH,2009-09-16,5.6,5.6,5.38,5.46,5.62,-0.16,-2.85,447969.47,245135.552,2023-08-01
601168.SH,2009-09-16,14.95,15.29,14.22,14.77,14.94,-0.17,-1.14,935463.04,1383169.446,2023-08-01
000610.SZ,2009-09-16,7.35,7.38,7.12,7.23,7.38,-0.15,-2.03,40369.32,29184.7432,2023-08-01
600843.SH,2009-09-16,11.09,11.31,10.94,11.06,11.18,-0.12,-1.07,46867.65,52149.515,2023-08-01
002029.SZ,2009-09-16,18.4,18.71,18.22,18.4,18.58,-0.18,-0.97,18670.43,34347.5892,2023-08-01
600173.SH,2009-09-16,10.5,10.55,10.11,10.23,10.49,-0.26,-2.48,68075.3,70237.878,2023-08-01
002108.SZ,2009-09-16,21.21,21.86,20.9,21.62,21.1,0.52,2.46,25765.21,55321.6597,2023-08-01
600900.SH,2009-09-16,13.77,13.77,13.41,13.47,13.73,-0.26,-1.89,411780.37,556876.113,2023-08-01
600246.SH,2009-09-16,11.21,11.3,10.9,11.03,11.22,-0.19,-1.69,207338.67,229021.545,2023-08-01
000501.SZ,2009-09-16,12.9,12.9,12.4,12.65,12.99,-0.34,-2.62,36345.44,45935.216,2023-08-01
600250.SH,2009-09-16,6.0,6.04,5.83,5.97,6.02,-0.05,-0.83,47909.99,28480.477,2023-08-01
600664.SH,2009-09-16,16.8,17.42,16.72,17.26,16.62,0.64,3.85,193576.97,334168.422,2023-08-01
601088.SH,2009-09-16,34.14,34.32,32.88,33.61,34.08,-0.47,-1.38,293997.14,987600.895,2023-08-01
600642.SH,2009-09-16,11.9,11.98,11.5,11.71,11.87,-0.16,-1.35,224237.35,262116.344,2023-08-01
600645.SH,2009-09-16,6.49,6.51,6.28,6.43,6.5,-0.07,-1.08,56150.35,35842.165,2023-08-01
000488.SZ,2009-09-16,8.23,8.42,8.13,8.26,8.23,0.03,0.36,266483.75,220786.9126,2023-08-01
600316.SH,2009-09-16,30.7,30.7,29.36,29.54,30.56,-1.02,-3.34,63529.26,188888.681,2023-08-01
000909.SZ,2009-09-16,8.74,9.16,8.7,8.99,8.7,0.29,3.33,73200.78,65720.4449,2023-08-01
600502.SH,2009-09-16,12.3,12.56,12.07,12.43,12.5,-0.07,-0.56,95358.98,117947.979,2023-08-01
000591.SZ,2009-09-16,7.32,7.52,7.28,7.43,7.38,0.05,0.68,51667.25,38217.6143,2023-08-01
002009.SZ,2009-09-16,8.99,9.25,8.85,8.94,8.81,0.13,1.48,210224.61,190057.0399,2023-08-01
000707.SZ,2009-09-16,7.7,7.77,7.49,7.6,7.72,-0.12,-1.55,79834.13,60750.6566,2023-08-01
002222.SZ,2009-09-16,9.06,9.52,9.03,9.38,9.11,0.27,2.96,77554.69,72256.808,2023-08-01
600436.SH,2009-09-16,31.44,32.55,30.66,32.36,31.66,0.7,2.21,15667.53,50115.603,2023-08-01
