security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600406.SH,2009-04-24,27.98,30.78,27.98,29.07,27.98,1.09,3.9,62437.54,185077.119,2023-08-01
600983.SH,2009-04-24,13.3,13.8,13.0,13.34,13.27,0.07,0.53,43162.05,58031.392,2023-08-01
000850.SZ,2009-04-24,7.14,7.2,6.98,7.01,7.1,-0.09,-1.27,113322.04,79693.0971,2023-08-01
002075.SZ,2009-04-24,6.16,6.38,5.81,5.81,6.12,-0.31,-5.07,159781.27,95921.1844,2023-08-01
600598.SH,2009-04-24,14.5,14.59,13.82,13.84,14.46,-0.62,-4.29,426370.59,599776.949,2023-08-01
600770.SH,2009-04-24,14.18,14.25,13.68,13.72,14.16,-0.44,-3.11,85918.37,119268.852,2023-08-01
002008.SZ,2009-04-24,9.35,9.66,9.08,9.52,9.35,0.17,1.82,286115.13,270918.2835,2023-08-01
002002.SZ,2009-04-24,5.38,5.57,5.38,5.42,5.39,0.03,0.56,17794.07,9720.788,2023-08-01
600428.SH,2009-04-24,10.45,10.48,10.05,10.1,10.42,-0.32,-3.07,220553.3,224333.072,2023-08-01
600019.SH,2009-04-24,5.81,5.86,5.76,5.78,5.79,-0.01,-0.17,816501.64,473454.414,2023-08-01
600965.SH,2009-04-24,6.73,6.73,6.2,6.25,6.62,-0.37,-5.59,237358.93,152037.705,2023-08-01
000961.SZ,2009-04-24,7.69,8.29,7.66,8.12,7.69,0.43,5.59,68623.07,54897.1793,2023-08-01
600528.SH,2009-04-24,10.3,10.36,10.1,10.16,10.27,-0.11,-1.07,174696.91,178596.073,2023-08-01
600160.SH,2009-04-24,8.71,8.79,8.3,8.45,8.7,-0.25,-2.87,128564.88,109381.259,2023-08-01
000652.SZ,2009-04-24,7.21,7.28,6.95,6.98,7.19,-0.21,-2.92,216431.81,153264.3217,2023-08-01
000014.SZ,2009-04-24,13.4,13.93,13.2,13.62,13.48,0.14,1.04,67346.04,92060.2136,2023-08-01
601898.SH,2009-04-24,10.09,10.2,9.8,10.17,10.0,0.17,1.7,525266.6,527591.549,2023-08-01
002264.SZ,2009-04-24,20.95,21.34,20.6,20.91,20.75,0.16,0.77,10961.39,23041.4519,2023-08-01
600186.SH,2009-04-24,3.62,3.65,3.51,3.52,3.62,-0.1,-2.76,202602.01,72183.525,2023-08-01
601857.SH,2009-04-24,11.7,11.74,11.53,11.58,11.59,-0.01,-0.09,331458.97,385338.849,2023-08-01
000609.SZ,2009-04-24,11.68,11.75,11.3,11.34,11.67,-0.33,-2.83,48583.95,55614.0448,2023-08-01
601600.SH,2009-04-24,10.47,10.55,10.21,10.28,10.47,-0.19,-1.81,251280.66,259946.596,2023-08-01
002107.SZ,2009-04-24,38.9,40.6,38.5,39.68,37.99,1.69,4.45,10431.29,41287.8134,2023-08-01
600197.SH,2009-04-24,8.44,8.97,8.39,8.6,8.36,0.24,2.87,194153.35,168884.892,2023-08-01
600997.SH,2009-04-24,24.96,24.96,23.5,23.73,24.83,-1.1,-4.43,187989.87,452072.659,2023-08-01
600000.SH,2009-04-24,21.86,22.03,21.35,21.37,21.67,-0.3,-1.38,381510.38,827464.672,2023-08-01
600673.SH,2009-04-24,7.04,7.14,6.85,6.96,7.04,-0.08,-1.14,102750.19,71737.976,2023-08-01
002239.SZ,2009-04-24,12.6,12.89,12.28,12.38,12.7,-0.32,-2.52,16815.84,21063.2085,2023-08-01
600653.SH,2009-04-24,3.8,3.88,3.77,3.78,3.79,-0.01,-0.26,208905.63,79854.675,2023-08-01
000825.SZ,2009-04-24,6.41,6.47,6.22,6.27,6.39,-0.12,-1.88,347548.58,219076.3229,2023-08-01
600340.SH,2009-04-24,5.8,5.98,5.68,5.86,5.77,0.09,1.56,30823.04,17960.446,2023-08-01
000869.SZ,2009-04-24,48.25,50.19,48.25,48.92,48.0,0.92,1.92,14389.46,71046.6903,2023-08-01
002165.SZ,2009-04-24,16.48,16.9,16.4,16.5,16.35,0.15,0.92,18690.65,31211.0291,2023-08-01
002152.SZ,2009-04-24,33.2,34.29,33.0,33.68,32.94,0.74,2.25,14038.09,47399.6018,2023-08-01
600241.SH,2009-04-24,8.05,8.5,8.05,8.34,8.05,0.29,3.6,21040.1,17402.099,2023-08-01
600458.SH,2009-04-24,13.42,13.78,13.35,13.55,13.54,0.01,0.07,20652.06,27929.305,2023-08-01
000545.SZ,2009-04-24,8.65,8.71,8.46,8.52,8.6,-0.08,-0.93,172735.56,147705.5353,2023-08-01
600861.SH,2009-04-24,8.34,8.45,8.23,8.29,8.36,-0.07,-0.84,69582.22,58020.88,2023-08-01
600011.SH,2009-04-24,8.2,8.36,8.06,8.1,8.16,-0.06,-0.74,290743.77,238768.892,2023-08-01
000806.SZ,2009-04-24,3.94,4.16,3.9,4.04,3.93,0.11,2.8,268153.49,108015.7234,2023-08-01
600218.SH,2009-04-24,5.15,5.2,5.02,5.04,5.14,-0.1,-1.95,45152.64,23186.328,2023-08-01
600874.SH,2009-04-24,6.2,6.22,6.03,6.04,6.16,-0.12,-1.95,91890.09,56195.325,2023-08-01
600177.SH,2009-04-24,11.17,11.69,10.97,11.39,11.05,0.34,3.08,469081.09,536600.469,2023-08-01
000596.SZ,2009-04-24,12.18,13.05,12.18,12.59,12.15,0.44,3.62,37634.34,48103.0849,2023-08-01
002099.SZ,2009-04-24,7.7,7.86,7.66,7.72,7.66,0.06,0.78,16992.24,13189.2951,2023-08-01
000971.SZ,2009-04-24,5.02,5.2,4.97,5.01,4.98,0.03,0.6,50996.06,25797.1492,2023-08-01
002193.SZ,2009-04-24,9.19,9.78,9.08,9.2,8.89,0.31,3.49,119655.64,113683.3886,2023-08-01
600018.SH,2009-04-24,5.5,5.55,5.36,5.39,5.47,-0.08,-1.46,292376.27,158328.966,2023-08-01
600433.SH,2009-04-24,7.95,8.13,7.71,7.82,8.0,-0.18,-2.25,43013.91,34075.387,2023-08-01
600711.SH,2009-04-24,9.06,9.16,8.7,8.84,9.08,-0.24,-2.64,15460.0,13806.689,2023-08-01
600337.SH,2009-04-24,6.83,6.9,6.4,6.48,6.84,-0.36,-5.26,66017.8,43997.176,2023-08-01
600824.SH,2009-04-24,6.27,6.31,6.08,6.09,6.25,-0.16,-2.56,107104.28,66040.123,2023-08-01
000915.SZ,2009-04-24,6.03,6.1,5.9,5.97,6.03,-0.06,-1.0,36490.69,21844.6168,2023-08-01
600179.SH,2009-04-24,6.23,6.23,5.84,5.99,6.32,-0.33,-5.22,133607.5,80195.968,2023-08-01
600675.SH,2009-04-24,11.72,12.09,11.6,11.88,11.69,0.19,1.63,153193.6,182380.82,2023-08-01
000969.SZ,2009-04-24,20.9,21.25,20.2,20.21,21.0,-0.79,-3.76,69792.77,145138.0897,2023-08-01
600680.SH,2009-04-24,8.54,8.59,8.21,8.21,8.52,-0.31,-3.64,30150.37,25206.532,2023-08-01
600847.SH,2009-04-24,8.36,8.47,8.0,8.02,8.38,-0.36,-4.3,11607.1,9482.931,2023-08-01
000423.SZ,2009-04-24,17.18,17.5,17.0,17.1,17.12,-0.02,-0.12,72032.51,124290.6981,2023-08-01
600551.SH,2009-04-24,29.39,29.4,28.66,28.69,29.19,-0.5,-1.71,12169.37,35250.334,2023-08-01
002212.SZ,2009-04-24,27.9,28.48,27.18,27.66,28.08,-0.42,-1.5,36423.24,101314.3612,2023-08-01
000650.SZ,2009-04-24,14.26,14.4,13.61,13.8,14.15,-0.35,-2.47,68493.98,95107.1379,2023-08-01
600121.SH,2009-04-24,6.35,6.7,6.32,6.47,6.44,0.03,0.47,143969.33,94556.156,2023-08-01
000527.SZ,2009-04-24,12.61,13.67,12.21,13.05,12.44,0.61,4.9,367471.33,474010.5819,2023-08-01
002158.SZ,2009-04-24,11.81,11.94,11.65,11.72,11.68,0.04,0.34,11571.64,13645.6823,2023-08-01
600071.SH,2009-04-24,5.12,5.25,5.11,5.14,5.12,0.02,0.39,59793.81,30974.007,2023-08-01
002269.SZ,2009-04-24,28.82,29.55,28.3,29.16,28.95,0.21,0.73,25343.86,73250.4201,2023-08-01
002113.SZ,2009-04-24,7.22,7.25,7.04,7.06,7.2,-0.14,-1.94,23003.13,16332.7588,2023-08-01
600258.SH,2009-04-24,17.41,18.01,17.1,17.15,17.3,-0.15,-0.87,63522.19,111519.982,2023-08-01
000023.SZ,2009-04-24,6.78,6.78,6.47,6.49,6.77,-0.28,-4.14,30295.89,19998.385,2023-08-01
600679.SH,2009-04-24,7.08,7.2,6.85,6.88,7.07,-0.19,-2.69,43643.24,30710.221,2023-08-01
600886.SH,2009-04-24,10.19,10.32,10.09,10.1,10.09,0.01,0.1,91692.51,93545.252,2023-08-01
002240.SZ,2009-04-24,9.45,9.63,9.3,9.34,9.4,-0.06,-0.64,26382.26,24975.3656,2023-08-01
002187.SZ,2009-04-24,21.56,21.69,21.06,21.1,21.48,-0.38,-1.77,14469.69,30950.6851,2023-08-01
600128.SH,2009-04-24,14.63,15.28,14.21,15.2,14.67,0.53,3.61,213298.28,316250.661,2023-08-01
600490.SH,2009-04-24,6.43,6.65,6.3,6.49,6.36,0.13,2.04,20273.6,13090.431,2023-08-01
600809.SH,2009-04-24,19.75,21.25,19.39,20.89,19.53,1.36,6.96,70702.51,144734.603,2023-08-01
000036.SZ,2009-04-24,3.97,4.07,3.78,3.81,4.0,-0.19,-4.75,284118.77,111240.556,2023-08-01
002125.SZ,2009-04-24,8.87,9.25,8.81,9.18,8.85,0.33,3.73,10002.44,9056.0369,2023-08-01
000909.SZ,2009-04-24,7.2,7.35,6.83,6.9,7.49,-0.59,-7.88,176849.38,124426.8865,2023-08-01
600976.SH,2009-04-24,8.12,8.28,7.98,8.02,8.09,-0.07,-0.87,24708.74,20126.338,2023-08-01
600351.SH,2009-04-24,11.09,11.17,10.58,10.6,10.99,-0.39,-3.55,100872.39,108421.638,2023-08-01
600114.SH,2009-04-24,5.83,5.83,5.7,5.71,5.78,-0.07,-1.21,37206.98,21454.554,2023-08-01
600350.SH,2009-04-24,5.21,5.23,5.13,5.15,5.2,-0.05,-0.96,161205.0,83484.591,2023-08-01
002001.SZ,2009-04-24,26.94,27.2,26.85,27.11,26.81,0.3,1.12,51001.59,137854.3916,2023-08-01
000636.SZ,2009-04-24,5.34,5.4,5.26,5.29,5.35,-0.06,-1.12,81618.94,43610.2734,2023-08-01
600199.SH,2009-04-24,5.47,5.85,5.47,5.85,5.32,0.53,9.96,227334.24,130800.764,2023-08-01
002074.SZ,2009-04-24,10.66,10.88,10.43,10.47,10.62,-0.15,-1.41,19217.19,20311.183,2023-08-01
600732.SH,2009-04-24,7.83,7.9,7.65,7.66,7.83,-0.17,-2.17,42793.77,33175.714,2023-08-01
600312.SH,2009-04-24,16.3,16.53,15.91,15.99,16.17,-0.18,-1.11,69678.72,112965.553,2023-08-01
600538.SH,2009-04-24,4.87,4.94,4.69,4.71,4.87,-0.16,-3.29,160629.38,77524.137,2023-08-01
002047.SZ,2009-04-24,4.87,5.37,4.85,5.37,4.88,0.49,10.04,252304.06,133603.1619,2023-08-01
600832.SH,2009-04-24,10.8,10.86,10.47,10.64,10.71,-0.07,-0.65,292238.88,312713.934,2023-08-01
000505.SZ,2009-04-24,6.44,6.47,6.1,6.11,6.47,-0.36,-5.56,154915.96,96936.5875,2023-08-01
002215.SZ,2009-04-24,22.24,22.45,22.06,22.3,22.06,0.24,1.09,3818.06,8507.7584,2023-08-01
000966.SZ,2009-04-24,4.58,4.68,4.48,4.61,4.55,0.06,1.32,52141.85,23918.6388,2023-08-01
600599.SH,2009-04-24,9.58,9.69,9.3,9.4,9.58,-0.18,-1.88,24657.31,23452.59,2023-08-01
600099.SH,2009-04-24,5.08,5.24,5.02,5.16,5.06,0.1,1.98,55719.7,28665.917,2023-08-01
000816.SZ,2009-04-24,5.87,6.25,5.82,6.01,5.82,0.19,3.26,383696.91,233010.6464,2023-08-01
600284.SH,2009-04-24,12.5,12.65,12.37,12.4,12.56,-0.16,-1.27,60986.47,76253.077,2023-08-01
600309.SH,2009-04-24,18.2,18.98,18.05,18.09,18.18,-0.09,-0.5,130029.14,240567.992,2023-08-01
000813.SZ,2009-04-24,4.0,4.03,3.86,3.9,3.95,-0.05,-1.27,42443.09,16715.285,2023-08-01
000722.SZ,2009-04-24,5.68,5.68,5.45,5.45,5.73,-0.28,-4.89,65398.72,36228.8468,2023-08-01
600682.SH,2009-04-24,7.63,7.86,7.53,7.56,7.64,-0.08,-1.05,86817.26,66790.031,2023-08-01
600008.SH,2009-04-24,6.44,6.48,6.16,6.2,6.42,-0.22,-3.43,194403.12,122618.605,2023-08-01
000567.SZ,2009-04-24,5.7,5.75,5.55,5.57,5.71,-0.14,-2.45,39967.38,22561.4888,2023-08-01
600302.SH,2009-04-24,5.09,5.13,4.96,4.98,5.08,-0.1,-1.97,72497.05,36746.192,2023-08-01
600503.SH,2009-04-24,9.13,9.23,8.88,9.03,9.1,-0.07,-0.77,24081.83,21769.195,2023-08-01
600141.SH,2009-04-24,16.01,16.01,14.83,15.2,16.25,-1.05,-6.46,167883.65,257962.495,2023-08-01
600853.SH,2009-04-24,4.12,4.12,4.04,4.06,4.1,-0.04,-0.98,70346.4,28705.324,2023-08-01
600439.SH,2009-04-24,10.61,10.72,10.3,10.52,10.6,-0.08,-0.75,60329.73,63389.781,2023-08-01
002265.SZ,2009-04-24,7.61,7.8,7.52,7.54,7.58,-0.04,-0.53,38082.63,29211.7565,2023-08-01
600051.SH,2009-04-24,7.4,7.5,7.23,7.26,7.44,-0.18,-2.42,31089.0,22820.466,2023-08-01
600426.SH,2009-04-24,17.38,17.7,17.0,17.05,17.44,-0.39,-2.24,88127.41,152965.582,2023-08-01
600644.SH,2009-04-24,12.59,12.79,11.9,12.0,12.67,-0.67,-5.29,91680.77,112142.41,2023-08-01
000612.SZ,2009-04-24,12.68,12.68,11.89,12.11,12.67,-0.56,-4.42,245559.44,298077.2846,2023-08-01
600695.SH,2009-04-24,7.01,7.17,6.6,6.63,6.94,-0.31,-4.47,87762.61,61129.943,2023-08-01
600722.SH,2009-04-24,4.52,4.56,4.36,4.47,4.51,-0.04,-0.89,44115.63,19747.538,2023-08-01
002083.SZ,2009-04-24,8.72,8.85,8.52,8.55,8.7,-0.15,-1.72,123847.77,107285.4473,2023-08-01
600684.SH,2009-04-24,8.77,8.79,8.12,8.3,8.69,-0.39,-4.49,89067.95,74246.457,2023-08-01
002138.SZ,2009-04-24,13.56,13.75,13.25,13.4,13.55,-0.15,-1.11,17030.61,22924.7979,2023-08-01
000578.SZ,2009-04-24,27.75,27.89,27.1,27.26,27.5,-0.24,-0.87,14603.42,40100.9717,2023-08-01
600118.SH,2009-04-24,19.98,19.98,19.2,19.49,20.0,-0.51,-2.55,48317.37,94427.321,2023-08-01
600773.SH,2009-04-24,4.98,5.1,4.95,4.97,4.98,-0.01,-0.2,31309.09,15628.997,2023-08-01
000657.SZ,2009-04-24,6.72,6.97,6.68,6.83,6.72,0.11,1.64,48755.26,33276.0605,2023-08-01
600420.SH,2009-04-24,8.13,8.2,7.82,7.84,8.12,-0.28,-3.45,33133.55,26573.542,2023-08-01
600671.SH,2009-04-24,7.2,7.32,7.1,7.27,7.16,0.11,1.54,23001.04,16640.081,2023-08-01
002135.SZ,2009-04-24,10.8,11.16,10.38,10.42,10.75,-0.33,-3.07,85732.95,93168.8372,2023-08-01
002096.SZ,2009-04-24,20.6,21.21,20.0,20.28,20.57,-0.29,-1.41,16441.6,34031.4457,2023-08-01
600696.SH,2009-04-24,4.88,5.12,4.84,4.85,4.75,0.1,2.11,276800.0,137212.378,2023-08-01
000987.SZ,2009-04-24,15.9,16.07,15.55,15.55,15.98,-0.43,-2.69,57087.07,90122.5236,2023-08-01
600683.SH,2009-04-24,8.22,8.43,8.07,8.24,8.2,0.04,0.49,39393.2,32381.843,2023-08-01
000062.SZ,2009-04-24,7.35,7.39,6.98,6.99,7.3,-0.31,-4.25,67356.14,47968.9714,2023-08-01
600419.SH,2009-04-24,6.74,6.79,6.6,6.62,6.72,-0.1,-1.49,10522.7,7036.971,2023-08-01
000755.SZ,2009-04-24,7.81,7.81,7.32,7.37,7.74,-0.37,-4.78,135917.58,102579.1342,2023-08-01
600162.SH,2009-04-24,6.69,6.72,6.46,6.52,6.63,-0.11,-1.66,138645.16,91356.133,2023-08-01
002228.SZ,2009-04-24,23.95,24.3,23.21,24.0,23.96,0.04,0.17,23332.03,55443.7302,2023-08-01
000895.SZ,2009-04-24,36.8,38.0,36.03,36.2,36.44,-0.24,-0.66,30917.57,115124.6264,2023-08-01
002186.SZ,2009-04-24,29.36,31.0,29.34,29.42,29.55,-0.13,-0.44,32603.71,98076.4137,2023-08-01
000701.SZ,2009-04-24,6.58,6.62,6.41,6.44,6.58,-0.14,-2.13,45963.44,29928.8593,2023-08-01
000976.SZ,2009-04-24,3.5,3.57,3.46,3.46,3.49,-0.03,-0.86,136402.92,47931.7566,2023-08-01
600183.SH,2009-04-24,6.78,6.8,6.6,6.71,6.73,-0.02,-0.3,58503.02,39082.42,2023-08-01
600995.SH,2009-04-24,8.96,9.03,8.77,8.82,8.95,-0.13,-1.45,47768.02,42296.268,2023-08-01
600820.SH,2009-04-24,12.03,12.08,11.62,11.7,11.97,-0.27,-2.26,115998.95,137126.199,2023-08-01
600848.SH,2009-04-24,9.37,9.75,9.3,9.35,9.33,0.02,0.21,41350.8,39515.421,2023-08-01
600493.SH,2009-04-24,4.76,4.78,4.64,4.65,4.74,-0.09,-1.9,26407.65,12398.207,2023-08-01
600774.SH,2009-04-24,5.25,5.33,5.13,5.19,5.22,-0.03,-0.57,33814.35,17687.115,2023-08-01
600354.SH,2009-04-24,14.16,14.17,13.31,13.32,14.19,-0.87,-6.13,117638.63,159561.727,2023-08-01
600076.SH,2009-04-24,4.31,4.45,4.15,4.36,4.31,0.05,1.16,75157.35,32270.149,2023-08-01
000564.SZ,2009-04-24,5.51,5.58,5.33,5.34,5.35,-0.01,-0.19,96446.02,52711.8918,2023-08-01
600036.SH,2009-04-24,15.65,15.69,15.18,15.27,15.59,-0.32,-2.05,1257226.28,1937913.677,2023-08-01
000998.SZ,2009-04-24,20.37,20.38,19.1,19.14,20.26,-1.12,-5.53,179775.25,351110.601,2023-08-01
600030.SH,2009-04-24,25.4,25.4,24.46,24.62,25.23,-0.61,-2.42,932574.07,2308254.309,2023-08-01
600239.SH,2009-04-24,26.0,26.0,25.05,25.07,25.66,-0.59,-2.3,31602.6,80010.298,2023-08-01
600758.SH,2009-04-24,7.81,8.12,7.67,7.75,7.69,0.06,0.78,63320.34,50159.518,2023-08-01
600068.SH,2009-04-24,10.53,10.63,10.39,10.48,10.5,-0.02,-0.19,90282.04,94872.832,2023-08-01
600826.SH,2009-04-24,13.88,13.9,13.57,13.76,13.98,-0.22,-1.57,21622.0,29639.509,2023-08-01
600055.SH,2009-04-24,9.11,9.45,9.1,9.14,9.11,0.03,0.33,50425.98,46961.49,2023-08-01
002243.SZ,2009-04-24,9.63,9.78,9.47,9.59,9.63,-0.04,-0.42,23915.02,22993.0904,2023-08-01
600519.SH,2009-04-24,121.99,124.88,121.98,122.12,121.56,0.56,0.46,22719.87,280863.293,2023-08-01
600733.SH,2009-04-24,20.7,21.2,19.64,19.76,20.67,-0.91,-4.4,30084.47,60500.768,2023-08-01
601005.SH,2009-04-24,4.83,4.85,4.75,4.78,4.81,-0.03,-0.62,45902.7,22029.331,2023-08-01
600469.SH,2009-04-24,10.59,11.1,10.42,10.45,10.59,-0.14,-1.32,79905.44,85867.122,2023-08-01
002154.SZ,2009-04-24,15.91,16.6,15.81,16.47,15.85,0.62,3.91,36371.67,59245.5077,2023-08-01
600844.SH,2009-04-24,18.26,18.26,16.81,17.0,17.77,-0.77,-4.33,27432.67,47901.602,2023-08-01
600835.SH,2009-04-24,13.23,13.67,12.8,12.93,13.22,-0.29,-2.19,258735.4,345555.612,2023-08-01
600867.SH,2009-04-24,16.49,16.53,16.0,16.07,16.43,-0.36,-2.19,79971.31,129303.426,2023-08-01
002260.SZ,2009-04-24,10.3,10.88,10.3,10.48,10.33,0.15,1.45,47322.03,50336.6424,2023-08-01
600975.SH,2009-04-24,8.85,8.87,7.98,8.01,8.43,-0.42,-4.98,279637.66,235420.647,2023-08-01
002052.SZ,2009-04-24,10.95,11.4,10.95,11.2,10.92,0.28,2.56,76898.27,86093.0634,2023-08-01
000532.SZ,2009-04-24,8.76,8.83,8.58,8.69,8.72,-0.03,-0.34,68880.94,60087.8598,2023-08-01
600259.SH,2009-04-24,16.96,17.7,16.9,17.12,16.96,0.16,0.94,37979.37,65465.897,2023-08-01
002151.SZ,2009-04-24,29.43,29.43,28.15,28.2,29.45,-1.25,-4.24,14911.45,42600.8103,2023-08-01
000802.SZ,2009-04-24,13.08,13.5,12.6,12.71,13.1,-0.39,-2.98,81046.13,105721.2712,2023-08-01
600153.SH,2009-04-24,11.18,11.23,10.58,10.67,11.1,-0.43,-3.87,130964.82,142013.103,2023-08-01
002253.SZ,2009-04-24,28.85,30.15,28.78,30.15,27.41,2.74,10.0,12248.58,36628.649,2023-08-01
002205.SZ,2009-04-24,18.51,18.78,18.18,18.33,18.55,-0.22,-1.19,8743.63,16239.7261,2023-08-01
000565.SZ,2009-04-24,13.6,13.9,13.45,13.55,13.6,-0.05,-0.37,37743.49,51575.9166,2023-08-01
002079.SZ,2009-04-24,6.1,6.24,5.98,6.07,6.08,-0.01,-0.16,47829.4,29098.4066,2023-08-01
000889.SZ,2009-04-24,5.29,5.43,5.26,5.3,5.29,0.01,0.19,56727.32,30308.4093,2023-08-01
000903.SZ,2009-04-24,9.15,9.2,8.88,8.92,9.11,-0.19,-2.09,61628.32,55309.3239,2023-08-01
002127.SZ,2009-04-24,9.09,9.79,9.03,9.53,9.12,0.41,4.5,43862.91,41543.7106,2023-08-01
600226.SH,2009-04-24,9.98,10.28,9.91,10.1,9.9,0.2,2.02,60719.72,61447.313,2023-08-01
601390.SH,2009-04-24,5.71,5.85,5.68,5.76,5.66,0.1,1.77,1353590.3,783358.021,2023-08-01
000548.SZ,2009-04-24,6.58,6.65,6.41,6.5,6.52,-0.02,-0.31,81692.46,53460.3186,2023-08-01
601328.SH,2009-04-24,6.53,6.58,6.38,6.41,6.49,-0.08,-1.23,277327.28,179390.702,2023-08-01
002221.SZ,2009-04-24,7.86,8.09,7.8,7.91,7.85,0.06,0.76,60034.79,47662.2795,2023-08-01
600216.SH,2009-04-24,17.2,17.64,17.2,17.35,17.17,0.18,1.05,102989.29,179289.673,2023-08-01
000968.SZ,2009-04-24,14.83,14.96,14.41,14.43,14.76,-0.33,-2.24,73929.77,108213.9569,2023-08-01
002133.SZ,2009-04-24,6.7,7.07,6.52,6.78,6.7,0.08,1.19,193313.24,130823.8947,2023-08-01
000862.SZ,2009-04-24,11.68,11.74,11.27,11.27,11.6,-0.33,-2.84,43865.01,50091.8467,2023-08-01
002031.SZ,2009-04-24,7.01,7.02,6.84,6.9,7.0,-0.1,-1.43,42316.52,29284.2048,2023-08-01
002213.SZ,2009-04-24,9.78,9.78,9.34,9.36,9.98,-0.62,-6.21,42698.49,40708.3692,2023-08-01
000695.SZ,2009-04-24,6.46,6.57,6.16,6.19,6.44,-0.25,-3.88,58217.45,36891.7365,2023-08-01
002251.SZ,2009-04-24,24.85,25.49,24.35,24.78,24.72,0.06,0.24,44031.07,109772.3499,2023-08-01
600512.SH,2009-04-24,5.01,5.05,4.91,4.92,5.01,-0.09,-1.8,65244.7,32578.068,2023-08-01
600565.SH,2009-04-24,8.72,8.77,8.4,8.44,8.69,-0.25,-2.88,121106.48,103664.682,2023-08-01
600280.SH,2009-04-24,11.94,13.19,11.78,13.07,11.99,1.08,9.01,61706.22,79321.817,2023-08-01
000632.SZ,2009-04-24,3.86,3.95,3.81,3.9,3.81,0.09,2.36,139650.68,54371.634,2023-08-01
601001.SH,2009-04-24,27.0,28.21,26.25,27.39,26.85,0.54,2.01,258565.27,706736.152,2023-08-01
600315.SH,2009-04-24,32.15,32.8,31.45,32.24,31.91,0.33,1.03,5994.09,19304.982,2023-08-01
600508.SH,2009-04-24,15.98,15.98,15.42,15.46,15.83,-0.37,-2.34,87967.49,137233.795,2023-08-01
000796.SZ,2009-04-24,4.85,5.1,4.71,4.8,4.73,0.07,1.48,155340.31,76370.1225,2023-08-01
002254.SZ,2009-04-24,34.58,35.6,34.03,34.52,34.53,-0.01,-0.03,14815.05,51606.9687,2023-08-01
600588.SH,2009-04-24,25.39,25.47,24.6,24.7,25.12,-0.42,-1.67,30816.65,77198.866,2023-08-01
000668.SZ,2009-04-24,16.21,16.45,15.69,15.71,16.1,-0.39,-2.42,31128.53,49955.2237,2023-08-01
600552.SH,2009-04-24,8.02,8.1,7.82,7.83,7.88,-0.05,-0.63,14854.9,11807.544,2023-08-01
002059.SZ,2009-04-24,8.38,9.1,8.38,8.62,8.36,0.26,3.11,123369.9,108338.7409,2023-08-01
000692.SZ,2009-04-24,4.79,5.04,4.7,5.04,4.8,0.24,5.0,71277.22,35539.138,2023-08-01
000901.SZ,2009-04-24,11.5,11.58,10.59,10.68,11.53,-0.85,-7.37,312657.81,348531.6472,2023-08-01
600777.SH,2009-04-24,4.12,4.18,4.08,4.09,4.13,-0.04,-0.97,98643.95,40629.475,2023-08-01
600149.SH,2009-04-24,4.86,4.92,4.67,4.71,4.86,-0.15,-3.09,97214.44,46460.771,2023-08-01
600692.SH,2009-04-24,9.45,9.53,9.35,9.36,9.37,-0.01,-0.11,53061.31,49957.127,2023-08-01
600088.SH,2009-04-24,13.36,13.39,12.8,12.89,13.38,-0.49,-3.66,65492.7,85665.287,2023-08-01
600978.SH,2009-04-24,5.57,5.75,5.34,5.42,5.61,-0.19,-3.39,417918.29,232495.472,2023-08-01
000748.SZ,2009-04-24,7.73,7.84,7.59,7.6,7.74,-0.14,-1.81,82697.09,63739.3553,2023-08-01
600759.SH,2009-04-24,4.78,4.78,4.63,4.72,4.76,-0.04,-0.84,62941.12,29673.303,2023-08-01
600101.SH,2009-04-24,5.85,5.87,5.71,5.73,5.79,-0.06,-1.04,75148.58,43609.542,2023-08-01
600779.SH,2009-04-24,14.6,15.5,14.55,14.86,14.16,0.7,4.94,286415.1,429526.684,2023-08-01
000607.SZ,2009-04-24,4.16,4.19,4.05,4.06,4.17,-0.11,-2.64,97376.75,40035.0595,2023-08-01
600333.SH,2009-04-24,6.01,6.17,5.95,5.96,5.97,-0.01,-0.17,92322.59,55799.715,2023-08-01
000906.SZ,2009-04-24,6.23,6.29,6.08,6.18,6.23,-0.05,-0.8,28186.88,17466.0022,2023-08-01
600029.SH,2009-04-24,6.1,6.14,5.85,6.03,6.05,-0.02,-0.33,222438.35,133399.451,2023-08-01
600985.SH,2009-04-24,13.2,13.47,13.0,13.05,13.13,-0.08,-0.61,14948.78,19850.959,2023-08-01
600652.SH,2009-04-24,5.09,5.12,4.9,4.91,5.2,-0.29,-5.58,285972.2,142285.483,2023-08-01
600749.SH,2009-04-24,6.63,6.78,6.49,6.6,6.57,0.03,0.46,57935.28,38481.497,2023-08-01
000501.SZ,2009-04-24,8.9,9.14,8.85,9.05,8.85,0.2,2.26,59373.63,53479.5505,2023-08-01
600619.SH,2009-04-24,6.07,6.15,5.88,5.98,6.16,-0.18,-2.92,46270.48,27751.557,2023-08-01
000680.SZ,2009-04-24,11.28,11.37,11.09,11.11,11.2,-0.09,-0.8,73008.61,81699.829,2023-08-01
600744.SH,2009-04-24,4.59,4.73,4.58,4.62,4.62,0.0,0.0,76489.34,35515.535,2023-08-01
002218.SZ,2009-04-24,32.18,32.98,31.28,31.55,32.24,-0.69,-2.14,40706.07,131071.5474,2023-08-01
