security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600216.SH,2009-08-17,28.28,29.45,27.12,27.49,28.81,-1.32,-4.58,67021.87,189171.044,2023-08-01
600161.SH,2009-08-17,20.0,20.0,18.23,18.24,20.26,-2.02,-9.97,82423.67,156249.413,2023-08-01
600429.SH,2009-08-17,7.08,7.09,6.56,6.6,7.16,-0.56,-7.82,81321.37,55785.491,2023-08-01
000539.SZ,2009-08-17,7.73,7.9,7.4,7.44,7.8,-0.36,-4.62,93426.02,71538.5855,2023-08-01
000567.SZ,2009-08-17,7.0,7.2,6.58,6.61,7.19,-0.58,-8.07,33304.28,23212.3179,2023-08-01
600756.SH,2009-08-17,13.1,14.18,12.55,13.59,13.37,0.22,1.65,140116.92,187341.313,2023-08-01
600315.SH,2009-08-17,23.0,23.0,22.01,22.62,23.12,-0.5,-2.16,10434.57,23405.377,2023-08-01
600717.SH,2009-08-17,12.3,12.3,11.52,11.78,12.38,-0.6,-4.85,186029.3,222262.796,2023-08-01
002275.SZ,2009-08-17,27.68,28.45,27.03,27.81,27.81,0.0,0.0,32831.79,91560.173,2023-08-01
600476.SH,2009-08-17,8.76,8.85,8.0,8.1,8.86,-0.76,-8.58,25133.32,21292.285,2023-08-01
600456.SH,2009-08-17,23.3,23.38,21.78,22.09,24.2,-2.11,-8.72,108491.36,244999.19,2023-08-01
000727.SZ,2009-08-17,6.25,6.29,5.79,5.8,6.43,-0.63,-9.8,109102.08,66270.6421,2023-08-01
600508.SH,2009-08-17,21.95,22.65,21.14,21.14,23.49,-2.35,-10.0,99770.77,216750.887,2023-08-01
000409.SZ,2009-08-17,5.31,5.49,5.23,5.23,5.5,-0.27,-4.91,72479.62,38159.5112,2023-08-01
600293.SH,2009-08-17,8.75,8.75,8.11,8.11,9.01,-0.9,-9.99,227975.2,187625.962,2023-08-01
600891.SH,2009-08-17,6.53,6.53,6.27,6.27,6.6,-0.33,-5.0,32337.07,20363.384,2023-08-01
600816.SH,2009-08-17,17.39,17.48,16.5,16.55,17.5,-0.95,-5.43,72379.27,122766.039,2023-08-01
000785.SZ,2009-08-17,7.97,8.17,7.47,7.48,8.02,-0.54,-6.73,24121.31,18943.2069,2023-08-01
000626.SZ,2009-08-17,7.01,7.79,7.0,7.69,7.28,0.41,5.63,118023.38,87177.664,2023-08-01
600516.SH,2009-08-17,9.52,9.52,8.7,8.7,9.67,-0.97,-10.03,260978.44,235374.846,2023-08-01
002277.SZ,2009-08-17,28.54,29.22,28.11,28.3,28.66,-0.36,-1.26,32183.04,92650.4751,2023-08-01
601007.SH,2009-08-17,7.36,7.46,6.96,7.01,7.37,-0.36,-4.88,49497.85,35607.778,2023-08-01
600766.SH,2009-08-17,6.24,6.3,5.67,5.67,6.3,-0.63,-10.0,24694.14,14501.287,2023-08-01
000975.SZ,2009-08-17,5.98,5.98,5.44,5.45,5.86,-0.41,-7.0,82329.68,47133.1787,2023-08-01
000421.SZ,2009-08-17,5.4,5.47,4.98,4.98,5.53,-0.55,-9.95,82819.4,43006.4102,2023-08-01
600387.SH,2009-08-17,12.01,12.08,11.01,11.02,12.23,-1.21,-9.89,71512.66,81528.608,2023-08-01
000592.SZ,2009-08-17,4.82,5.06,4.65,4.68,4.82,-0.14,-2.9,98052.51,48108.5577,2023-08-01
600233.SH,2009-08-17,8.12,8.28,7.69,7.7,8.2,-0.5,-6.1,42756.58,34046.642,2023-08-01
600547.SH,2009-08-17,51.9,51.9,47.95,47.97,53.23,-5.26,-9.88,190789.08,943131.02,2023-08-01
000782.SZ,2009-08-17,4.51,4.65,4.2,4.26,4.5,-0.24,-5.33,86468.58,38718.5236,2023-08-01
000759.SZ,2009-08-17,9.27,9.37,8.7,8.73,9.3,-0.57,-6.13,118475.24,106927.7056,2023-08-01
000004.SZ,2009-08-17,7.15,7.15,6.87,6.87,7.23,-0.36,-4.98,8819.99,6076.6821,2023-08-01
000089.SZ,2009-08-17,7.14,7.25,6.89,6.91,7.21,-0.3,-4.16,148369.05,104728.9242,2023-08-01
000949.SZ,2009-08-17,6.0,6.08,5.54,5.59,6.14,-0.55,-8.96,115726.98,67343.818,2023-08-01
002194.SZ,2009-08-17,16.0,16.25,14.58,14.58,16.2,-1.62,-10.0,112253.26,168103.3193,2023-08-01
600729.SH,2009-08-17,21.11,21.55,20.38,20.41,21.6,-1.19,-5.51,12601.89,26550.814,2023-08-01
600475.SH,2009-08-17,16.69,17.79,15.99,16.01,16.65,-0.64,-3.84,65380.23,111417.604,2023-08-01
600734.SH,2009-08-17,5.3,5.35,4.97,4.99,5.41,-0.42,-7.76,62476.57,32197.687,2023-08-01
600073.SH,2009-08-17,8.86,8.86,7.97,7.99,8.86,-0.87,-9.82,73779.08,61610.386,2023-08-01
000756.SZ,2009-08-17,6.72,6.72,6.22,6.26,6.75,-0.49,-7.26,43015.72,27891.4651,2023-08-01
000980.SZ,2009-08-17,5.65,5.77,5.31,5.34,5.74,-0.4,-6.97,49404.68,27428.0988,2023-08-01
000533.SZ,2009-08-17,7.5,7.69,7.19,7.2,7.78,-0.58,-7.46,56734.68,42238.5907,2023-08-01
000598.SZ,2009-08-17,9.61,10.16,9.5,9.68,9.7,-0.02,-0.21,75216.73,74623.7418,2023-08-01
002156.SZ,2009-08-17,7.9,8.08,7.28,7.3,7.97,-0.67,-8.41,33185.94,25442.3396,2023-08-01
002274.SZ,2009-08-17,17.8,17.83,16.51,16.53,18.02,-1.49,-8.27,23406.9,40447.9909,2023-08-01
000830.SZ,2009-08-17,4.75,4.79,4.45,4.52,4.83,-0.31,-6.42,167777.1,77759.0545,2023-08-01
600191.SH,2009-08-17,7.87,8.07,7.4,7.43,7.91,-0.48,-6.07,107530.45,83333.758,2023-08-01
000951.SZ,2009-08-17,22.59,22.59,20.71,21.1,22.67,-1.57,-6.93,30861.5,67174.1621,2023-08-01
002145.SZ,2009-08-17,6.91,6.92,6.69,6.69,7.04,-0.35,-4.97,26421.77,17721.6874,2023-08-01
600310.SH,2009-08-17,21.1,21.31,19.7,20.16,21.09,-0.93,-4.41,14196.76,29009.33,2023-08-01
600165.SH,2009-08-17,6.65,6.66,6.18,6.18,6.87,-0.69,-10.04,72026.09,45289.002,2023-08-01
000632.SZ,2009-08-17,4.65,4.65,4.22,4.23,4.69,-0.46,-9.81,108570.73,47693.5702,2023-08-01
002079.SZ,2009-08-17,6.56,6.59,6.0,6.0,6.59,-0.59,-8.95,32645.58,20765.163,2023-08-01
600266.SH,2009-08-17,18.75,18.85,17.12,17.16,18.94,-1.78,-9.4,81339.91,144817.117,2023-08-01
600694.SH,2009-08-17,32.27,32.5,29.81,30.0,32.29,-2.29,-7.09,45016.89,139915.861,2023-08-01
600117.SH,2009-08-17,11.3,11.3,10.29,10.29,11.43,-1.14,-9.97,107903.29,114914.474,2023-08-01
600581.SH,2009-08-17,12.4,12.4,11.27,11.29,12.52,-1.23,-9.82,105800.99,124525.238,2023-08-01
600763.SH,2009-08-17,7.58,7.82,7.01,7.08,7.73,-0.65,-8.41,30149.21,22637.779,2023-08-01
600533.SH,2009-08-17,7.05,7.05,6.49,6.49,7.21,-0.72,-9.99,280492.86,186542.685,2023-08-01
601600.SH,2009-08-17,15.9,15.9,15.03,15.03,16.7,-1.67,-10.0,674334.41,1038768.556,2023-08-01
600053.SH,2009-08-17,8.01,8.02,7.37,7.37,8.19,-0.82,-10.01,35144.86,26436.936,2023-08-01
000783.SZ,2009-08-17,21.52,22.3,20.91,21.12,21.96,-0.84,-3.83,289774.45,625672.6941,2023-08-01
600011.SH,2009-08-17,8.01,8.29,7.88,7.9,8.13,-0.23,-2.83,249600.8,201772.55,2023-08-01
000821.SZ,2009-08-17,5.72,5.72,5.18,5.18,5.76,-0.58,-10.07,83709.84,44589.296,2023-08-01
002017.SZ,2009-08-17,9.87,9.89,8.99,9.05,9.99,-0.94,-9.41,33170.46,31128.7227,2023-08-01
002117.SZ,2009-08-17,17.88,17.98,16.52,16.52,18.35,-1.83,-9.97,24053.03,40997.316,2023-08-01
002223.SZ,2009-08-17,23.23,23.6,21.5,21.63,23.55,-1.92,-8.15,12520.26,27891.3927,2023-08-01
600658.SH,2009-08-17,10.9,10.9,10.04,10.04,11.15,-1.11,-9.96,69344.1,71764.538,2023-08-01
000019.SZ,2009-08-17,7.65,7.73,7.09,7.29,7.65,-0.36,-4.71,27619.8,20339.3164,2023-08-01
600486.SH,2009-08-17,34.71,34.99,33.22,33.79,34.84,-1.05,-3.01,7629.51,25961.006,2023-08-01
000876.SZ,2009-08-17,10.92,11.03,10.18,10.21,11.12,-0.91,-8.18,95904.77,101653.5068,2023-08-01
000418.SZ,2009-08-17,8.4,8.45,7.79,7.8,8.4,-0.6,-7.14,53158.06,42763.721,2023-08-01
000593.SZ,2009-08-17,6.95,6.95,6.48,6.6,6.99,-0.39,-5.58,48281.42,32103.1234,2023-08-01
002267.SZ,2009-08-17,18.6,18.79,17.5,17.5,19.0,-1.5,-7.89,80188.94,144575.4108,2023-08-01
600622.SH,2009-08-17,10.65,10.69,9.72,9.72,10.8,-1.08,-10.0,141526.91,140973.735,2023-08-01
002024.SZ,2009-08-17,14.59,14.78,14.0,14.04,14.87,-0.83,-5.58,539356.64,775536.3839,2023-08-01
600313.SH,2009-08-17,7.25,7.25,6.89,6.89,7.25,-0.36,-4.97,14235.6,9912.491,2023-08-01
000420.SZ,2009-08-17,4.35,4.35,4.05,4.09,4.43,-0.34,-7.67,127343.78,53221.3444,2023-08-01
002035.SZ,2009-08-17,5.45,5.55,5.01,5.01,5.55,-0.54,-9.73,46816.05,24573.6399,2023-08-01
000402.SZ,2009-08-17,13.34,13.35,12.18,12.18,13.53,-1.35,-9.98,542834.6,688616.3236,2023-08-01
000582.SZ,2009-08-17,11.9,12.35,11.6,11.8,11.95,-0.15,-1.26,22862.6,27414.3625,2023-08-01
600589.SH,2009-08-17,6.86,6.92,6.34,6.37,6.95,-0.58,-8.35,98380.79,65386.428,2023-08-01
600602.SH,2009-08-17,5.63,5.63,5.1,5.11,5.66,-0.55,-9.72,190571.54,101585.872,2023-08-01
600611.SH,2009-08-17,14.75,15.0,13.81,14.09,14.74,-0.65,-4.41,343210.64,493528.226,2023-08-01
600863.SH,2009-08-17,7.15,7.4,6.96,7.2,7.31,-0.11,-1.5,226085.95,162893.975,2023-08-01
600099.SH,2009-08-17,6.6,6.7,6.02,6.08,6.69,-0.61,-9.12,50781.31,32078.051,2023-08-01
600767.SH,2009-08-17,5.4,5.4,4.86,4.86,5.4,-0.54,-10.0,59994.72,30610.6,2023-08-01
600991.SH,2009-08-17,8.45,8.45,7.65,7.65,8.5,-0.85,-10.0,77360.73,61426.086,2023-08-01
002165.SZ,2009-08-17,18.03,18.96,17.61,17.61,18.23,-0.62,-3.4,25193.17,46151.4061,2023-08-01
600312.SH,2009-08-17,15.81,16.02,15.23,15.81,16.38,-0.57,-3.48,117066.46,183713.751,2023-08-01
000990.SZ,2009-08-17,13.65,13.89,12.39,13.09,13.71,-0.62,-4.52,81751.06,109741.2606,2023-08-01
000509.SZ,2009-08-17,6.41,6.41,6.13,6.13,6.45,-0.32,-4.96,34529.19,21303.3448,2023-08-01
601333.SH,2009-08-17,4.72,4.8,4.49,4.52,4.76,-0.24,-5.04,574870.68,266361.781,2023-08-01
000686.SZ,2009-08-17,38.76,39.98,38.3,38.32,39.6,-1.28,-3.23,85141.42,331900.8803,2023-08-01
600163.SH,2009-08-17,4.38,4.42,4.03,4.05,4.43,-0.38,-8.58,147586.42,62348.278,2023-08-01
002210.SZ,2009-08-17,8.6,8.6,7.89,7.89,8.6,-0.71,-8.26,21003.18,17078.4784,2023-08-01
000033.SZ,2009-08-17,4.74,4.74,4.42,4.43,4.8,-0.37,-7.71,69541.87,31853.2982,2023-08-01
600123.SH,2009-08-17,38.6,38.84,36.4,36.5,39.89,-3.39,-8.5,119266.92,449328.07,2023-08-01
600107.SH,2009-08-17,10.18,10.2,9.51,9.55,10.2,-0.65,-6.37,86514.85,85437.088,2023-08-01
600836.SH,2009-08-17,13.92,14.24,12.81,12.93,13.91,-0.98,-7.05,136129.27,185162.403,2023-08-01
600311.SH,2009-08-17,12.1,12.11,11.19,11.19,12.43,-1.24,-9.98,284992.54,329402.583,2023-08-01
600012.SH,2009-08-17,5.28,5.33,5.06,5.09,5.31,-0.22,-4.14,89313.64,46399.8,2023-08-01
000998.SZ,2009-08-17,17.21,17.75,16.5,16.52,17.53,-1.01,-5.76,102356.41,175540.373,2023-08-01
002132.SZ,2009-08-17,10.39,10.58,9.56,9.58,10.61,-1.03,-9.71,18905.9,19006.5593,2023-08-01
002053.SZ,2009-08-17,13.9,13.95,13.2,13.2,14.07,-0.87,-6.18,60520.24,81925.5704,2023-08-01
600965.SH,2009-08-17,5.51,5.66,5.32,5.33,5.62,-0.29,-5.16,57795.23,31772.967,2023-08-01
000408.SZ,2009-08-17,8.68,8.9,8.48,8.48,8.93,-0.45,-5.04,22783.52,19614.3256,2023-08-01
600297.SH,2009-08-17,6.66,6.66,6.08,6.08,6.75,-0.67,-9.93,58329.09,36965.934,2023-08-01
000667.SZ,2009-08-17,9.16,9.36,8.49,8.49,9.43,-0.94,-9.97,320730.6,280795.7829,2023-08-01
002143.SZ,2009-08-17,12.5,12.5,11.49,11.49,12.77,-1.28,-10.02,47259.75,56041.0162,2023-08-01
600837.SH,2009-08-17,16.4,16.85,16.01,16.08,16.71,-0.63,-3.77,1124495.11,1847341.359,2023-08-01
000623.SZ,2009-08-17,48.79,49.75,45.9,46.29,49.63,-3.34,-6.73,105966.74,510508.7781,2023-08-01
002116.SZ,2009-08-17,17.77,18.53,17.5,17.78,17.82,-0.04,-0.22,14885.77,26740.3859,2023-08-01
600463.SH,2009-08-17,6.85,6.9,6.22,6.25,6.91,-0.66,-9.55,40906.01,26842.435,2023-08-01
600638.SH,2009-08-17,13.73,13.92,12.71,12.82,13.75,-0.93,-6.76,110763.39,147558.263,2023-08-01
600833.SH,2009-08-17,8.21,8.29,7.78,7.86,8.17,-0.31,-3.79,25681.72,20614.773,2023-08-01
600620.SH,2009-08-17,7.88,7.89,7.16,7.17,7.95,-0.78,-9.81,111129.67,83615.327,2023-08-01
600320.SH,2009-08-17,11.11,11.22,10.4,10.42,11.28,-0.86,-7.62,315479.77,340804.526,2023-08-01
000839.SZ,2009-08-17,16.55,16.83,15.9,16.0,16.97,-0.97,-5.72,275586.28,450812.6182,2023-08-01
000697.SZ,2009-08-17,8.4,8.42,8.0,8.0,8.42,-0.42,-4.99,45658.72,36711.9557,2023-08-01
600067.SH,2009-08-17,14.79,14.82,13.41,13.47,14.9,-1.43,-9.6,132551.29,185476.488,2023-08-01
000562.SZ,2009-08-17,23.3,24.28,23.05,23.9,23.68,0.22,0.93,308499.89,738088.6307,2023-08-01
600853.SH,2009-08-17,5.13,5.14,4.82,4.99,5.21,-0.22,-4.22,145428.91,72918.493,2023-08-01
600022.SH,2009-08-17,6.35,6.37,5.84,5.85,6.49,-0.64,-9.86,811704.23,486333.632,2023-08-01
002075.SZ,2009-08-17,6.44,6.44,6.06,6.06,6.38,-0.32,-5.02,50121.56,30964.7553,2023-08-01
600765.SH,2009-08-17,15.9,15.97,14.5,14.63,16.04,-1.41,-8.79,32011.5,49195.882,2023-08-01
600787.SH,2009-08-17,7.89,7.9,7.2,7.27,7.97,-0.7,-8.78,121214.75,91193.723,2023-08-01
002269.SZ,2009-08-17,17.87,17.87,17.25,17.5,18.02,-0.52,-2.89,23186.81,40716.2313,2023-08-01
002242.SZ,2009-08-17,25.99,25.99,25.04,25.06,26.16,-1.1,-4.2,35711.37,91003.5322,2023-08-01
600501.SH,2009-08-17,8.5,8.68,7.98,8.33,8.63,-0.3,-3.48,72741.78,60147.328,2023-08-01
600768.SH,2009-08-17,7.5,7.6,6.9,6.9,7.67,-0.77,-10.04,23976.63,17182.473,2023-08-01
601668.SH,2009-08-17,5.66,5.84,5.61,5.66,5.78,-0.12,-2.08,3972980.59,2278675.243,2023-08-01
600030.SH,2009-08-17,31.7,32.29,30.99,31.05,32.56,-1.51,-4.64,1668734.4,5293082.467,2023-08-01
000789.SZ,2009-08-17,7.3,7.41,7.07,7.15,7.49,-0.34,-4.54,59008.98,42825.916,2023-08-01
002250.SZ,2009-08-17,22.39,22.39,20.68,20.71,22.79,-2.08,-9.13,19936.99,42933.4482,2023-08-01
600125.SH,2009-08-17,7.34,7.38,6.88,7.0,7.35,-0.35,-4.76,159472.26,114012.842,2023-08-01
000930.SZ,2009-08-17,5.85,5.95,5.56,5.59,5.84,-0.25,-4.28,242043.89,140293.5464,2023-08-01
000090.SZ,2009-08-17,7.32,7.4,6.8,6.8,7.49,-0.69,-9.21,83851.58,59137.8799,2023-08-01
000046.SZ,2009-08-17,16.49,16.49,15.11,15.11,16.79,-1.68,-10.01,176815.78,274707.0869,2023-08-01
600619.SH,2009-08-17,6.5,6.5,6.0,6.02,6.65,-0.63,-9.47,45256.54,27842.067,2023-08-01
600577.SH,2009-08-17,5.67,5.67,5.36,5.37,5.68,-0.31,-5.46,53708.7,29838.353,2023-08-01
000563.SZ,2009-08-17,12.25,12.76,11.94,11.96,12.51,-0.55,-4.4,82082.98,101173.787,2023-08-01
002090.SZ,2009-08-17,16.49,16.69,15.78,15.78,16.7,-0.92,-5.51,14279.79,23144.1085,2023-08-01
600488.SH,2009-08-17,7.84,8.1,7.57,7.61,7.89,-0.28,-3.55,125984.77,99343.689,2023-08-01
600080.SH,2009-08-17,4.21,4.26,4.09,4.09,4.31,-0.22,-5.1,50852.65,21005.552,2023-08-01
600970.SH,2009-08-17,34.6,34.63,31.22,31.25,34.69,-3.44,-9.92,46433.15,148784.037,2023-08-01
002141.SZ,2009-08-17,8.5,8.55,7.94,8.0,8.82,-0.82,-9.3,49972.56,40742.7821,2023-08-01
600230.SH,2009-08-17,19.78,20.29,18.6,18.6,20.67,-2.07,-10.01,123576.0,237813.857,2023-08-01
600102.SH,2009-08-17,14.09,14.21,12.93,13.22,14.21,-0.99,-6.97,96566.28,130898.073,2023-08-01
600843.SH,2009-08-17,10.6,10.6,9.66,9.66,10.73,-1.07,-9.97,32036.98,32325.518,2023-08-01
000885.SZ,2009-08-17,11.85,11.99,11.0,11.65,12.1,-0.45,-3.72,29104.15,33380.892,2023-08-01
600423.SH,2009-08-17,10.0,10.13,9.5,9.53,10.11,-0.58,-5.74,59330.68,58370.558,2023-08-01
600035.SH,2009-08-17,5.05,5.2,4.96,4.99,5.12,-0.13,-2.54,133397.58,68150.748,2023-08-01
002014.SZ,2009-08-17,11.7,11.76,10.91,10.95,11.79,-0.84,-7.12,22800.34,25859.0103,2023-08-01
002088.SZ,2009-08-17,17.58,17.88,16.91,16.92,17.62,-0.7,-3.97,18748.21,32507.2654,2023-08-01
002157.SZ,2009-08-17,8.34,8.34,7.55,7.56,8.33,-0.77,-9.24,30061.6,23938.3273,2023-08-01
000612.SZ,2009-08-17,17.99,18.23,16.92,16.92,18.8,-1.88,-10.0,238726.83,419943.816,2023-08-01
600827.SH,2009-08-17,12.62,12.98,11.6,11.93,12.87,-0.94,-7.3,39250.18,48521.327,2023-08-01
002064.SZ,2009-08-17,15.6,15.6,14.43,14.43,16.03,-1.6,-9.98,79885.71,118677.4006,2023-08-01
002175.SZ,2009-08-17,11.39,11.41,10.43,10.43,11.59,-1.16,-10.01,19706.68,21119.3859,2023-08-01
002112.SZ,2009-08-17,11.9,11.9,10.89,10.89,12.1,-1.21,-10.0,52537.32,59417.9515,2023-08-01
600789.SH,2009-08-17,5.12,5.27,4.89,4.9,5.17,-0.27,-5.22,98730.19,50182.5,2023-08-01
000078.SZ,2009-08-17,8.22,8.22,7.56,7.56,8.4,-0.84,-10.0,202116.05,157183.0081,2023-08-01
601872.SH,2009-08-17,5.58,5.62,5.27,5.28,5.66,-0.38,-6.71,273779.79,148954.144,2023-08-01
000059.SZ,2009-08-17,10.7,10.84,10.0,10.0,10.92,-0.92,-8.42,177241.61,182973.397,2023-08-01
600746.SH,2009-08-17,7.65,7.98,6.97,6.98,7.74,-0.76,-9.82,125532.89,93380.848,2023-08-01
002184.SZ,2009-08-17,9.13,9.37,8.49,8.55,9.42,-0.87,-9.24,36516.7,32389.7889,2023-08-01
002261.SZ,2009-08-17,27.6,27.6,26.5,26.61,27.59,-0.98,-3.55,9652.65,26182.0993,2023-08-01
600408.SH,2009-08-17,9.0,9.0,8.33,8.33,9.25,-0.92,-9.95,251250.29,215098.134,2023-08-01
600707.SH,2009-08-17,6.49,6.73,6.06,6.19,6.58,-0.39,-5.93,92388.83,60285.828,2023-08-01
600175.SH,2009-08-17,7.63,7.63,6.89,6.89,7.65,-0.76,-9.93,32084.35,22857.644,2023-08-01
600317.SH,2009-08-17,14.1,14.75,14.0,14.24,14.39,-0.15,-1.04,225937.11,327146.572,2023-08-01
000962.SZ,2009-08-17,12.2,12.5,11.57,11.57,12.85,-1.28,-9.96,80292.93,96423.41,2023-08-01
002096.SZ,2009-08-17,17.75,18.77,17.32,18.57,18.22,0.35,1.92,61022.43,111399.4058,2023-08-01
000525.SZ,2009-08-17,13.93,14.53,12.9,13.15,14.2,-1.05,-7.39,53741.23,72578.1705,2023-08-01
000831.SZ,2009-08-17,10.0,10.25,9.5,9.5,10.56,-1.06,-10.04,218266.91,212995.9738,2023-08-01
600104.SH,2009-08-17,17.18,17.65,15.71,16.0,17.46,-1.46,-8.36,282171.25,459356.07,2023-08-01
002263.SZ,2009-08-17,6.7,6.7,6.25,6.3,6.76,-0.46,-6.8,45736.88,29355.6428,2023-08-01
600162.SH,2009-08-17,8.65,8.65,7.77,7.77,8.63,-0.86,-9.97,137842.18,111477.346,2023-08-01
002029.SZ,2009-08-17,16.0,16.0,15.01,15.2,16.06,-0.86,-5.35,23423.43,36543.5867,2023-08-01
002170.SZ,2009-08-17,8.05,8.05,7.3,7.3,8.11,-0.81,-9.99,35231.36,26618.1156,2023-08-01
000602.SZ,2009-08-17,13.12,13.23,12.04,12.04,13.38,-1.34,-10.01,38610.98,47741.2658,2023-08-01
600323.SH,2009-08-17,9.3,9.47,9.02,9.03,9.37,-0.34,-3.63,53653.99,49344.904,2023-08-01
600805.SH,2009-08-17,6.23,6.29,5.85,6.07,6.31,-0.24,-3.8,139255.02,84984.381,2023-08-01
002239.SZ,2009-08-17,8.58,8.58,7.83,7.83,8.7,-0.87,-10.0,38689.44,31215.4931,2023-08-01
600529.SH,2009-08-17,12.85,13.16,12.0,12.19,12.93,-0.74,-5.72,61838.11,78288.132,2023-08-01
600609.SH,2009-08-17,3.79,3.79,3.45,3.51,3.82,-0.31,-8.12,120686.77,43476.471,2023-08-01
600879.SH,2009-08-17,9.89,10.08,9.57,9.59,9.83,-0.24,-2.44,228334.49,224224.198,2023-08-01
600308.SH,2009-08-17,12.63,12.78,11.78,11.9,12.93,-1.03,-7.97,92805.37,112740.637,2023-08-01
600823.SH,2009-08-17,16.45,16.8,15.05,15.05,16.72,-1.67,-9.99,60373.42,96152.572,2023-08-01
000698.SZ,2009-08-17,7.93,7.96,7.33,7.44,7.94,-0.5,-6.3,67281.62,51712.9145,2023-08-01
000502.SZ,2009-08-17,10.41,10.46,9.5,9.5,10.55,-1.05,-9.95,42579.96,41797.201,2023-08-01
600711.SH,2009-08-17,10.78,10.78,10.38,10.38,10.93,-0.55,-5.03,13298.9,13824.644,2023-08-01
000159.SZ,2009-08-17,15.45,15.6,14.39,14.39,15.99,-1.6,-10.01,100785.82,149183.5441,2023-08-01
600960.SH,2009-08-17,8.01,8.19,7.54,7.54,8.38,-0.84,-10.02,57578.77,44425.258,2023-08-01
600712.SH,2009-08-17,8.9,9.17,8.23,8.23,9.14,-0.91,-9.96,57782.63,49697.968,2023-08-01
002234.SZ,2009-08-17,13.6,13.99,12.72,12.76,13.84,-1.08,-7.8,15710.36,21073.1209,2023-08-01
600497.SH,2009-08-17,26.9,28.28,26.11,26.12,29.01,-2.89,-9.96,191424.78,513868.963,2023-08-01
600237.SH,2009-08-17,4.58,4.6,4.28,4.31,4.62,-0.31,-6.71,110132.15,48535.999,2023-08-01
600287.SH,2009-08-17,6.9,6.9,6.25,6.26,6.94,-0.68,-9.8,51728.54,33890.703,2023-08-01
600386.SH,2009-08-17,11.61,11.96,10.68,10.83,11.8,-0.97,-8.22,54686.1,61412.462,2023-08-01
002199.SZ,2009-08-17,13.99,14.0,13.08,13.2,14.12,-0.92,-6.52,14227.12,19273.5599,2023-08-01
600449.SH,2009-08-17,25.84,26.77,25.4,25.42,26.21,-0.79,-3.01,57857.42,151028.055,2023-08-01
000753.SZ,2009-08-17,5.71,5.71,5.15,5.19,5.72,-0.53,-9.27,61285.93,33174.5514,2023-08-01
000878.SZ,2009-08-17,30.13,31.56,29.84,29.84,33.15,-3.31,-9.98,492769.71,1501023.5416,2023-08-01
000993.SZ,2009-08-17,7.19,7.19,6.65,6.71,7.21,-0.5,-6.93,60191.97,41374.6401,2023-08-01
000066.SZ,2009-08-17,10.0,10.38,9.3,9.35,10.18,-0.83,-8.15,90409.85,89165.1045,2023-08-01
600409.SH,2009-08-17,6.88,7.12,6.71,6.82,7.01,-0.19,-2.71,239224.46,165438.609,2023-08-01
600460.SH,2009-08-17,6.0,6.13,5.49,5.54,6.09,-0.55,-9.03,44557.76,25899.632,2023-08-01
002148.SZ,2009-08-17,24.34,24.75,23.16,24.04,24.75,-0.71,-2.87,7963.38,19117.5867,2023-08-01
600337.SH,2009-08-17,7.5,7.59,6.98,7.17,7.7,-0.53,-6.88,93803.21,67772.16,2023-08-01
000068.SZ,2009-08-17,5.8,5.85,5.24,5.25,5.75,-0.5,-8.7,147150.75,82321.6036,2023-08-01
600677.SH,2009-08-17,11.09,11.09,10.05,10.1,11.17,-1.07,-9.58,118210.95,125239.817,2023-08-01
600362.SH,2009-08-17,38.8,39.7,37.37,37.37,41.52,-4.15,-10.0,242894.85,925669.319,2023-08-01
600690.SH,2009-08-17,14.5,14.94,13.5,13.52,14.7,-1.18,-8.03,249837.22,353732.197,2023-08-01
600155.SH,2009-08-17,5.15,5.15,4.97,4.97,5.23,-0.26,-4.97,157504.94,78669.934,2023-08-01
600478.SH,2009-08-17,16.11,16.47,14.96,14.99,16.62,-1.63,-9.81,101822.28,158197.194,2023-08-01
600279.SH,2009-08-17,8.73,8.97,8.33,8.37,8.68,-0.31,-3.57,44673.43,38883.902,2023-08-01
600502.SH,2009-08-17,12.14,12.4,11.24,11.25,12.49,-1.24,-9.93,98864.47,114999.57,2023-08-01
600592.SH,2009-08-17,8.3,8.3,7.6,7.66,8.4,-0.74,-8.81,54584.4,43392.215,2023-08-01
600673.SH,2009-08-17,7.99,7.99,7.46,7.46,8.29,-0.83,-10.01,94431.62,72305.431,2023-08-01
600605.SH,2009-08-17,9.77,9.84,8.96,8.97,9.95,-0.98,-9.85,19453.81,18261.959,2023-08-01
600567.SH,2009-08-17,4.44,4.56,4.18,4.18,4.51,-0.33,-7.32,112481.93,49135.971,2023-08-01
600820.SH,2009-08-17,13.11,13.59,12.69,12.77,13.27,-0.5,-3.77,166076.77,220184.279,2023-08-01
000690.SZ,2009-08-17,8.94,8.94,8.41,8.42,9.0,-0.58,-6.44,216538.54,187715.647,2023-08-01
600242.SH,2009-08-17,7.91,7.94,7.54,7.54,7.94,-0.4,-5.04,53201.48,41164.227,2023-08-01
600552.SH,2009-08-17,14.52,14.68,13.9,14.24,14.89,-0.65,-4.37,32391.18,46372.065,2023-08-01
600074.SH,2009-08-17,4.0,4.0,3.7,3.71,4.05,-0.34,-8.4,132758.29,51289.631,2023-08-01
601186.SH,2009-08-17,9.63,9.63,9.24,9.28,9.67,-0.39,-4.03,727125.31,684494.924,2023-08-01
