security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000910.SZ,2009-05-19,9.16,9.27,8.9,9.04,9.1,-0.06,-0.66,128121.84,115890.4695,2023-08-01
002221.SZ,2009-05-19,8.36,8.47,8.17,8.25,8.32,-0.07,-0.84,72768.18,60607.5206,2023-08-01
002217.SZ,2009-05-19,10.09,10.16,9.99,10.03,10.08,-0.05,-0.5,28818.35,28920.6341,2023-08-01
600695.SH,2009-05-19,6.55,6.99,6.48,6.75,6.47,0.28,4.33,75689.38,51437.075,2023-08-01
600061.SH,2009-05-19,5.46,5.85,5.41,5.51,5.52,-0.01,-0.18,204001.94,114472.006,2023-08-01
600270.SH,2009-05-19,8.43,8.44,8.26,8.35,8.32,0.03,0.36,93297.2,77759.237,2023-08-01
600275.SH,2009-05-19,3.96,4.07,3.92,4.02,3.95,0.07,1.77,181424.49,72451.442,2023-08-01
600591.SH,2009-05-19,5.52,5.71,5.44,5.71,5.44,0.27,4.96,325932.91,183263.432,2023-08-01
600141.SH,2009-05-19,12.48,13.07,12.38,13.02,12.37,0.65,5.25,131774.68,167653.337,2023-08-01
000949.SZ,2009-05-19,4.6,4.65,4.5,4.53,4.57,-0.04,-0.88,122202.33,55675.7574,2023-08-01
600589.SH,2009-05-19,6.15,6.46,6.15,6.42,6.14,0.28,4.56,212881.34,134940.9,2023-08-01
000065.SZ,2009-05-19,22.3,22.7,22.01,22.06,22.15,-0.09,-0.41,16967.89,37881.6359,2023-08-01
000567.SZ,2009-05-19,6.37,6.5,6.31,6.48,6.35,0.13,2.05,66428.14,42707.0696,2023-08-01
000783.SZ,2009-05-19,16.88,17.06,16.42,16.69,16.65,0.04,0.24,462811.0,777697.4854,2023-08-01
000889.SZ,2009-05-19,5.75,5.78,5.58,5.64,5.7,-0.06,-1.05,65549.19,36896.5323,2023-08-01
000421.SZ,2009-05-19,5.06,5.18,5.05,5.12,5.05,0.07,1.39,123736.22,63240.7426,2023-08-01
600346.SH,2009-05-19,11.98,12.15,11.82,11.84,11.89,-0.05,-0.42,29751.45,35613.217,2023-08-01
600302.SH,2009-05-19,5.9,6.15,5.85,6.07,5.91,0.16,2.71,190978.82,115104.472,2023-08-01
002047.SZ,2009-05-19,5.35,5.46,5.32,5.46,5.34,0.12,2.25,77627.28,41931.8857,2023-08-01
600803.SH,2009-05-19,9.67,10.38,9.66,10.05,9.65,0.4,4.15,229742.11,231122.648,2023-08-01
000609.SZ,2009-05-19,11.3,11.58,11.18,11.29,11.16,0.13,1.16,58113.32,66184.9178,2023-08-01
000150.SZ,2009-05-19,5.86,5.96,5.72,5.81,5.82,-0.01,-0.17,120525.49,70539.4151,2023-08-01
000415.SZ,2009-05-19,7.2,7.28,7.11,7.22,7.22,0.0,0.0,120426.51,86701.1205,2023-08-01
600606.SH,2009-05-19,9.97,10.26,9.92,9.94,9.95,-0.01,-0.1,100177.89,100771.106,2023-08-01
600790.SH,2009-05-19,6.49,6.55,6.33,6.44,6.4,0.04,0.63,222752.54,143474.127,2023-08-01
002010.SZ,2009-05-19,8.1,8.18,8.0,8.09,8.02,0.07,0.87,65665.93,53113.1348,2023-08-01
600398.SH,2009-05-19,4.18,4.33,4.16,4.28,4.17,0.11,2.64,394213.47,167044.227,2023-08-01
600596.SH,2009-05-19,37.03,37.8,36.75,37.3,36.79,0.51,1.39,20302.91,75554.917,2023-08-01
002250.SZ,2009-05-19,22.66,23.57,22.51,22.88,22.55,0.33,1.46,30578.47,70629.3595,2023-08-01
601007.SH,2009-05-19,6.69,6.85,6.68,6.72,6.69,0.03,0.45,48913.08,33066.821,2023-08-01
600152.SH,2009-05-19,5.6,5.6,5.41,5.45,5.45,0.0,0.0,212802.18,116680.881,2023-08-01
600018.SH,2009-05-19,5.91,5.96,5.82,5.84,5.9,-0.06,-1.02,370095.97,216568.996,2023-08-01
600818.SH,2009-05-19,16.2,16.5,16.05,16.15,16.05,0.1,0.62,18402.78,29785.399,2023-08-01
600136.SH,2009-05-19,8.14,8.4,8.12,8.35,8.07,0.28,3.47,46677.54,38794.29,2023-08-01
600438.SH,2009-05-19,9.95,10.14,9.75,10.13,9.91,0.22,2.22,148284.47,147789.821,2023-08-01
000423.SZ,2009-05-19,17.63,17.69,17.36,17.4,17.54,-0.14,-0.8,96990.87,169390.0378,2023-08-01
000578.SZ,2009-05-19,25.03,25.15,24.7,24.82,24.95,-0.13,-0.52,14744.55,36617.784,2023-08-01
600552.SH,2009-05-19,10.01,10.01,9.5,9.67,9.98,-0.31,-3.11,55748.44,54113.629,2023-08-01
002172.SZ,2009-05-19,9.12,9.44,8.91,9.0,9.04,-0.04,-0.44,159680.09,146347.8123,2023-08-01
002122.SZ,2009-05-19,29.92,30.09,29.4,29.43,29.78,-0.35,-1.18,49281.04,145641.8922,2023-08-01
600332.SH,2009-05-19,7.97,8.0,7.87,7.93,7.94,-0.01,-0.13,65958.24,52359.54,2023-08-01
002138.SZ,2009-05-19,13.15,13.2,13.03,13.17,13.03,0.14,1.07,13896.39,18240.475,2023-08-01
601003.SH,2009-05-19,5.1,5.19,5.03,5.13,5.06,0.07,1.38,169863.52,86993.069,2023-08-01
000544.SZ,2009-05-19,8.86,9.0,8.73,8.84,8.85,-0.01,-0.11,56745.94,50241.1953,2023-08-01
600089.SH,2009-05-19,28.81,28.98,28.2,28.69,28.54,0.15,0.53,173980.57,497649.176,2023-08-01
600773.SH,2009-05-19,6.28,6.37,6.02,6.2,6.27,-0.07,-1.12,84738.81,52203.404,2023-08-01
600313.SH,2009-05-19,6.71,6.74,6.52,6.65,6.67,-0.02,-0.3,44590.84,29471.621,2023-08-01
600551.SH,2009-05-19,14.8,14.8,14.28,14.52,14.43,0.09,0.62,28907.99,42008.584,2023-08-01
600269.SH,2009-05-19,10.48,10.5,10.29,10.39,10.4,-0.01,-0.1,117572.74,122257.798,2023-08-01
601998.SH,2009-05-19,5.22,5.24,5.14,5.16,5.15,0.01,0.19,449099.39,233451.961,2023-08-01
600373.SH,2009-05-19,5.64,6.27,5.62,6.27,5.7,0.57,10.0,157156.14,95545.672,2023-08-01
600858.SH,2009-05-19,16.61,16.85,16.45,16.56,16.5,0.06,0.36,27627.02,45845.925,2023-08-01
000727.SZ,2009-05-19,5.07,5.23,4.98,5.22,5.07,0.15,2.96,163072.53,83344.0855,2023-08-01
002240.SZ,2009-05-19,9.19,9.27,9.17,9.2,9.17,0.03,0.33,26258.9,24192.1017,2023-08-01
000532.SZ,2009-05-19,11.0,11.27,10.7,11.05,10.9,0.15,1.38,200224.67,220407.2762,2023-08-01
601099.SH,2009-05-19,15.9,16.09,15.74,15.98,15.71,0.27,1.72,104987.3,167115.68,2023-08-01
600449.SH,2009-05-19,25.44,25.49,24.86,25.07,25.18,-0.11,-0.44,83480.78,208900.208,2023-08-01
600510.SH,2009-05-19,8.88,8.88,8.51,8.63,8.78,-0.15,-1.71,127530.12,110066.882,2023-08-01
000419.SZ,2009-05-19,6.63,6.78,6.62,6.73,6.61,0.12,1.82,64310.54,43174.1257,2023-08-01
000902.SZ,2009-05-19,4.39,4.45,4.3,4.35,4.38,-0.03,-0.68,80746.63,35235.1939,2023-08-01
600050.SH,2009-05-19,6.79,6.85,6.61,6.72,6.69,0.03,0.45,2425956.19,1632054.551,2023-08-01
000037.SZ,2009-05-19,5.04,5.08,4.93,4.94,5.0,-0.06,-1.2,44962.25,22403.9927,2023-08-01
002074.SZ,2009-05-19,10.6,10.65,10.32,10.41,10.55,-0.14,-1.33,48702.0,50795.7847,2023-08-01
002184.SZ,2009-05-19,9.65,9.89,9.53,9.83,9.6,0.23,2.4,35816.35,34938.0118,2023-08-01
600297.SH,2009-05-19,13.56,13.56,13.35,13.42,13.46,-0.04,-0.3,24100.27,32369.038,2023-08-01
600326.SH,2009-05-19,8.3,8.56,8.26,8.37,8.32,0.05,0.6,289452.45,242932.727,2023-08-01
000695.SZ,2009-05-19,6.95,6.98,6.76,6.82,6.93,-0.11,-1.59,72568.25,49713.5442,2023-08-01
002080.SZ,2009-05-19,28.98,28.98,28.4,28.62,28.7,-0.08,-0.28,7873.89,22536.876,2023-08-01
600170.SH,2009-05-19,13.19,13.29,13.01,13.18,13.13,0.05,0.38,93747.68,123483.265,2023-08-01
600702.SH,2009-05-19,9.18,9.55,9.15,9.31,9.25,0.06,0.65,173629.01,162825.648,2023-08-01
600026.SH,2009-05-19,14.0,14.1,13.75,13.91,13.74,0.17,1.24,205912.43,286431.566,2023-08-01
000731.SZ,2009-05-19,7.93,8.03,7.85,7.95,7.85,0.1,1.27,112751.87,89532.8113,2023-08-01
600470.SH,2009-05-19,10.45,10.55,10.25,10.31,10.38,-0.07,-0.67,215607.29,224102.933,2023-08-01
600067.SH,2009-05-19,11.36,11.75,11.0,11.09,11.27,-0.18,-1.6,130831.51,149912.305,2023-08-01
600176.SH,2009-05-19,15.51,15.66,15.4,15.63,15.44,0.19,1.23,52438.34,81391.762,2023-08-01
000594.SZ,2009-05-19,5.19,5.2,5.05,5.09,5.16,-0.07,-1.36,318892.12,163267.2279,2023-08-01
600232.SH,2009-05-19,5.42,5.65,5.32,5.56,5.4,0.16,2.96,248951.57,136525.967,2023-08-01
000050.SZ,2009-05-19,5.43,5.5,5.33,5.37,5.43,-0.06,-1.11,129304.34,70061.4308,2023-08-01
601390.SH,2009-05-19,6.03,6.15,5.96,6.08,5.96,0.12,2.01,1842009.54,1116565.67,2023-08-01
600731.SH,2009-05-19,6.15,6.38,6.06,6.27,6.11,0.16,2.62,92802.91,57903.06,2023-08-01
600649.SH,2009-05-19,13.9,14.27,13.75,13.95,13.84,0.11,0.79,269874.55,379341.405,2023-08-01
000555.SZ,2009-05-19,6.07,6.3,5.98,6.24,6.0,0.24,4.0,36086.67,22068.3521,2023-08-01
000488.SZ,2009-05-19,7.49,7.65,7.46,7.59,7.45,0.14,1.88,286093.23,215853.3114,2023-08-01
002140.SZ,2009-05-19,34.54,34.58,34.0,34.44,34.18,0.26,0.76,3234.43,11118.3896,2023-08-01
002237.SZ,2009-05-19,84.8,84.99,82.4,83.68,85.36,-1.68,-1.97,22207.26,185536.2994,2023-08-01
000797.SZ,2009-05-19,7.45,7.58,7.28,7.39,7.49,-0.1,-1.34,115700.33,85973.8558,2023-08-01
600007.SH,2009-05-19,9.48,9.53,9.36,9.4,9.46,-0.06,-0.63,57829.91,54472.247,2023-08-01
600832.SH,2009-05-19,11.6,11.65,11.35,11.42,11.5,-0.08,-0.7,205213.04,235126.638,2023-08-01
600253.SH,2009-05-19,5.19,5.21,5.1,5.14,5.17,-0.03,-0.58,68032.02,34997.164,2023-08-01
000960.SZ,2009-05-19,21.3,23.0,20.98,22.7,21.23,1.47,6.92,209949.92,461539.7632,2023-08-01
000697.SZ,2009-05-19,7.21,7.5,7.07,7.13,7.24,-0.11,-1.52,60411.05,44154.5086,2023-08-01
002065.SZ,2009-05-19,23.59,23.8,23.25,23.25,23.3,-0.05,-0.21,18034.86,42171.2082,2023-08-01
000856.SZ,2009-05-19,6.15,6.28,6.08,6.1,6.16,-0.06,-0.97,49985.09,30867.1629,2023-08-01
600710.SH,2009-05-19,5.17,5.69,5.14,5.69,5.17,0.52,10.06,470654.46,259130.056,2023-08-01
002260.SZ,2009-05-19,9.97,10.11,9.85,9.95,9.97,-0.02,-0.2,18881.22,18732.888,2023-08-01
000791.SZ,2009-05-19,5.82,6.0,5.81,5.99,5.84,0.15,2.57,63891.89,38014.1059,2023-08-01
600811.SH,2009-05-19,7.98,8.0,7.86,7.93,7.93,0.0,0.0,194088.47,153835.086,2023-08-01
600587.SH,2009-05-19,13.48,13.48,13.13,13.18,13.36,-0.18,-1.35,32820.92,43593.211,2023-08-01
600650.SH,2009-05-19,13.85,13.95,13.68,13.74,13.73,0.01,0.07,38019.01,52403.955,2023-08-01
600123.SH,2009-05-19,34.16,36.02,34.16,35.31,33.59,1.72,5.12,250332.85,880464.931,2023-08-01
002002.SZ,2009-05-19,6.13,6.2,6.04,6.1,6.11,-0.01,-0.16,23891.59,14586.7369,2023-08-01
600317.SH,2009-05-19,10.24,10.45,10.04,10.2,10.17,0.03,0.3,122393.52,125671.841,2023-08-01
000100.SZ,2009-05-19,3.86,3.89,3.82,3.86,3.84,0.02,0.52,675037.55,260538.0451,2023-08-01
600822.SH,2009-05-19,10.9,11.25,10.71,10.79,10.68,0.11,1.03,100655.6,110336.954,2023-08-01
000669.SZ,2009-05-19,8.08,8.21,7.96,8.17,8.09,0.08,0.99,31960.52,25955.7815,2023-08-01
600062.SH,2009-05-19,25.04,25.15,24.85,25.01,24.92,0.09,0.36,23804.87,59411.882,2023-08-01
002062.SZ,2009-05-19,17.01,17.35,16.82,17.22,16.92,0.3,1.77,31675.44,54261.8299,2023-08-01
000560.SZ,2009-05-19,8.3,8.46,8.26,8.39,8.25,0.14,1.7,26474.58,22099.9863,2023-08-01
600338.SH,2009-05-19,7.37,7.66,7.23,7.65,7.3,0.35,4.79,57399.27,42788.739,2023-08-01
600187.SH,2009-05-19,8.01,8.13,7.93,8.08,8.03,0.05,0.62,89201.65,71597.721,2023-08-01
600715.SH,2009-05-19,4.14,4.21,4.09,4.14,4.14,0.0,0.0,60245.51,24981.986,2023-08-01
002265.SZ,2009-05-19,7.84,8.18,7.77,8.11,7.77,0.34,4.38,88126.92,70642.7918,2023-08-01
600598.SH,2009-05-19,13.38,13.48,13.25,13.41,13.26,0.15,1.13,227393.96,303714.91,2023-08-01
600400.SH,2009-05-19,5.59,5.64,5.42,5.5,5.55,-0.05,-0.9,122185.6,67461.361,2023-08-01
000429.SZ,2009-05-19,5.02,5.05,4.96,5.04,5.01,0.03,0.6,88995.83,44600.3806,2023-08-01
002245.SZ,2009-05-19,23.63,23.85,23.28,23.54,23.55,-0.01,-0.04,6870.08,16154.7444,2023-08-01
600642.SH,2009-05-19,10.16,10.2,9.85,9.93,9.98,-0.05,-0.5,336117.87,335838.865,2023-08-01
600713.SH,2009-05-19,8.6,8.83,8.6,8.68,8.66,0.02,0.23,98511.52,85556.978,2023-08-01
000056.SZ,2009-05-19,8.33,8.38,8.05,8.19,8.28,-0.09,-1.09,30094.13,24745.299,2023-08-01
600435.SH,2009-05-19,19.25,19.25,18.9,19.12,18.95,0.17,0.9,67628.81,128667.911,2023-08-01
600780.SH,2009-05-19,6.18,6.58,5.98,6.23,6.21,0.02,0.32,434620.82,272389.729,2023-08-01
600978.SH,2009-05-19,5.37,5.43,5.26,5.31,5.3,0.01,0.19,205800.79,109252.29,2023-08-01
600120.SH,2009-05-19,6.35,6.68,6.28,6.58,6.35,0.23,3.62,187292.58,121144.565,2023-08-01
000536.SZ,2009-05-19,14.05,14.35,13.75,13.89,14.18,-0.29,-2.05,57378.87,79935.6854,2023-08-01
600694.SH,2009-05-19,28.5,28.5,26.98,27.7,28.18,-0.48,-1.7,49152.94,135390.198,2023-08-01
600979.SH,2009-05-19,6.18,6.22,6.06,6.11,6.18,-0.07,-1.13,74058.44,45229.755,2023-08-01
000798.SZ,2009-05-19,6.85,7.05,6.79,6.99,6.79,0.2,2.95,123209.24,85476.2797,2023-08-01
002208.SZ,2009-05-19,11.29,12.0,11.25,11.93,11.18,0.75,6.71,77725.59,90871.172,2023-08-01
000585.SZ,2009-05-19,3.46,3.62,3.45,3.62,3.45,0.17,4.93,385945.87,138788.6321,2023-08-01
600661.SH,2009-05-19,8.07,8.1,7.86,7.93,8.07,-0.14,-1.73,60792.87,48361.886,2023-08-01
600501.SH,2009-05-19,9.09,9.79,8.94,9.49,8.94,0.55,6.15,183029.07,172314.048,2023-08-01
600691.SH,2009-05-19,6.56,6.77,6.48,6.73,6.6,0.13,1.97,29768.38,19785.673,2023-08-01
600635.SH,2009-05-19,12.08,12.27,11.83,12.22,11.99,0.23,1.92,374488.35,452101.339,2023-08-01
600823.SH,2009-05-19,14.58,14.92,14.3,14.31,14.49,-0.18,-1.24,62330.75,90919.205,2023-08-01
000663.SZ,2009-05-19,7.68,7.9,7.62,7.81,7.6,0.21,2.76,74422.47,57659.4532,2023-08-01
600738.SH,2009-05-19,7.95,8.1,7.88,7.95,7.9,0.05,0.63,78661.11,62820.423,2023-08-01
600479.SH,2009-05-19,20.82,20.87,20.45,20.51,20.58,-0.07,-0.34,30099.88,61891.134,2023-08-01
600732.SH,2009-05-19,8.88,8.95,8.78,8.89,8.83,0.06,0.68,77188.48,68602.438,2023-08-01
600814.SH,2009-05-19,6.81,6.98,6.76,6.79,6.73,0.06,0.89,177878.53,122275.852,2023-08-01
600663.SH,2009-05-19,25.33,25.75,25.0,25.22,25.19,0.03,0.12,51643.89,130879.507,2023-08-01
600647.SH,2009-05-19,14.2,14.98,13.9,14.78,13.9,0.88,6.33,20636.89,29855.935,2023-08-01
600012.SH,2009-05-19,5.3,5.33,5.27,5.32,5.28,0.04,0.76,119753.69,63402.297,2023-08-01
000001.SZ,2009-05-19,17.82,18.18,17.82,17.89,17.5,0.39,2.23,292115.43,524995.9842,2023-08-01
000531.SZ,2009-05-19,11.13,11.19,10.95,11.04,11.14,-0.1,-0.9,32698.84,36120.6027,2023-08-01
002255.SZ,2009-05-19,28.2,28.95,27.15,27.51,28.0,-0.49,-1.75,37986.42,105749.3877,2023-08-01
601666.SH,2009-05-19,34.8,35.85,33.96,34.33,34.7,-0.37,-1.07,240206.17,835115.648,2023-08-01
002107.SZ,2009-05-19,39.7,40.6,39.63,40.21,39.52,0.69,1.75,3038.5,12204.3375,2023-08-01
000682.SZ,2009-05-19,4.28,4.29,4.17,4.2,4.24,-0.04,-0.94,233460.22,98203.3039,2023-08-01
002007.SZ,2009-05-19,27.55,28.05,27.05,27.12,27.66,-0.54,-1.95,54767.51,149917.1672,2023-08-01
000533.SZ,2009-05-19,7.0,7.13,6.71,6.73,7.0,-0.27,-3.86,358550.43,245044.2937,2023-08-01
000959.SZ,2009-05-19,4.48,4.55,4.43,4.51,4.5,0.01,0.22,150672.29,67805.1281,2023-08-01
600091.SH,2009-05-19,5.16,5.29,5.09,5.16,5.21,-0.05,-0.96,139430.13,71816.638,2023-08-01
600272.SH,2009-05-19,8.07,8.19,8.0,8.06,8.07,-0.01,-0.12,51696.69,41838.765,2023-08-01
600121.SH,2009-05-19,9.12,9.39,8.95,9.12,9.17,-0.05,-0.55,263051.94,240892.013,2023-08-01
600011.SH,2009-05-19,7.73,7.75,7.63,7.67,7.7,-0.03,-0.39,237285.39,182061.455,2023-08-01
600150.SH,2009-05-19,61.8,63.98,61.51,63.42,61.15,2.27,3.71,69686.48,439633.874,2023-08-01
600887.SH,2009-05-19,15.0,15.57,14.91,15.18,14.97,0.21,1.4,101938.62,155046.691,2023-08-01
600188.SH,2009-05-19,16.3,16.5,15.89,16.0,16.19,-0.19,-1.17,396607.63,641527.402,2023-08-01
601866.SH,2009-05-19,4.2,4.23,4.14,4.2,4.17,0.03,0.72,541205.56,226169.941,2023-08-01
000936.SZ,2009-05-19,5.5,5.61,5.44,5.49,5.42,0.07,1.29,151707.74,83837.8596,2023-08-01
600146.SH,2009-05-19,7.29,7.75,7.16,7.74,7.26,0.48,6.61,53415.82,40204.798,2023-08-01
600967.SH,2009-05-19,10.18,10.46,10.12,10.45,10.12,0.33,3.26,51003.16,52628.068,2023-08-01
600785.SH,2009-05-19,16.72,17.08,16.39,16.55,16.71,-0.16,-0.96,14979.91,24957.192,2023-08-01
600366.SH,2009-05-19,11.43,11.48,10.99,11.15,11.33,-0.18,-1.59,153486.4,171165.416,2023-08-01
000639.SZ,2009-05-19,9.14,9.24,9.11,9.19,9.08,0.11,1.21,26310.97,24148.3656,2023-08-01
000953.SZ,2009-05-19,6.39,6.56,6.28,6.38,6.35,0.03,0.47,109244.5,69983.825,2023-08-01
600530.SH,2009-05-19,7.33,7.44,7.21,7.34,7.3,0.04,0.55,89835.08,65727.78,2023-08-01
600522.SH,2009-05-19,16.1,16.48,15.95,16.0,16.04,-0.04,-0.25,72293.49,117083.211,2023-08-01
600881.SH,2009-05-19,11.5,11.59,11.34,11.44,11.26,0.18,1.6,297069.21,340226.97,2023-08-01
600513.SH,2009-05-19,11.36,11.43,11.2,11.25,11.32,-0.07,-0.62,32233.5,36392.067,2023-08-01
002230.SZ,2009-05-19,37.54,37.54,34.85,35.98,34.13,1.85,5.42,14995.46,53951.4175,2023-08-01
000799.SZ,2009-05-19,11.0,11.68,10.8,10.98,11.03,-0.05,-0.45,298258.18,337068.4119,2023-08-01
