security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000687.SZ,2009-06-04,5.31,5.5,5.31,5.42,5.36,0.06,1.12,156766.0,84765.9999,2023-08-01
002134.SZ,2009-06-04,6.61,6.62,6.33,6.46,6.62,-0.16,-2.42,61964.64,40073.8089,2023-08-01
600202.SH,2009-06-04,15.03,15.06,14.5,14.7,14.98,-0.28,-1.87,52796.25,77692.431,2023-08-01
600071.SH,2009-06-04,5.63,5.73,5.51,5.58,5.67,-0.09,-1.59,57825.45,32419.882,2023-08-01
002105.SZ,2009-06-04,6.09,6.13,5.92,5.92,6.09,-0.17,-2.79,39390.89,23685.6079,2023-08-01
000627.SZ,2009-06-04,6.22,6.43,6.2,6.42,6.19,0.23,3.72,322059.96,203343.7813,2023-08-01
002133.SZ,2009-06-04,8.32,8.82,8.21,8.56,8.32,0.24,2.88,186653.68,160189.8268,2023-08-01
600400.SH,2009-06-04,5.32,5.32,5.16,5.24,5.34,-0.1,-1.87,92388.29,48182.244,2023-08-01
000761.SZ,2009-06-04,6.45,6.98,6.39,6.7,6.4,0.3,4.69,194064.47,130346.4498,2023-08-01
000637.SZ,2009-06-04,7.38,7.73,7.3,7.65,7.38,0.27,3.66,112090.95,84119.444,2023-08-01
000695.SZ,2009-06-04,7.29,7.29,6.97,7.14,7.19,-0.05,-0.7,84637.03,60038.825,2023-08-01
000416.SZ,2009-06-04,7.27,7.35,7.07,7.15,7.25,-0.1,-1.38,93502.5,67128.2611,2023-08-01
600206.SH,2009-06-04,11.0,11.07,10.75,10.91,11.15,-0.24,-2.15,52147.78,56731.387,2023-08-01
600203.SH,2009-06-04,6.38,6.53,6.22,6.36,6.45,-0.09,-1.4,101552.47,64497.642,2023-08-01
600439.SH,2009-06-04,7.9,7.92,7.65,7.75,7.88,-0.13,-1.65,83645.99,64951.732,2023-08-01
600141.SH,2009-06-04,14.3,14.79,13.9,14.63,14.24,0.39,2.74,227549.62,326481.024,2023-08-01
000401.SZ,2009-06-04,13.88,14.5,13.45,14.32,13.87,0.45,3.24,226860.25,314560.4852,2023-08-01
002266.SZ,2009-06-04,30.28,30.48,29.0,30.47,30.48,-0.01,-0.03,16771.05,50295.3323,2023-08-01
600781.SH,2009-06-04,7.99,8.1,7.73,7.88,7.98,-0.1,-1.25,44772.75,35276.314,2023-08-01
600675.SH,2009-06-04,14.87,14.9,14.3,14.5,14.99,-0.49,-3.27,272654.36,396374.927,2023-08-01
600209.SH,2009-06-04,4.9,4.91,4.73,4.79,4.89,-0.1,-2.05,69809.21,33476.257,2023-08-01
000651.SZ,2009-06-04,19.55,19.83,18.99,19.2,19.29,-0.09,-0.47,145258.41,280440.8763,2023-08-01
600403.SH,2009-06-04,8.85,8.95,8.73,8.8,8.85,-0.05,-0.57,35682.38,31523.683,2023-08-01
000801.SZ,2009-06-04,9.35,9.35,9.05,9.13,9.4,-0.27,-2.87,32300.73,29512.086,2023-08-01
600979.SH,2009-06-04,6.25,6.26,6.03,6.19,6.3,-0.11,-1.75,57609.32,35392.563,2023-08-01
600691.SH,2009-06-04,7.28,7.41,7.1,7.41,7.06,0.35,4.96,43471.48,32028.8,2023-08-01
002203.SZ,2009-06-04,12.9,13.09,12.55,13.09,11.9,1.19,10.0,205384.31,266640.2339,2023-08-01
600736.SH,2009-06-04,6.1,6.14,5.89,6.02,6.16,-0.14,-2.27,162846.61,97706.619,2023-08-01
000983.SZ,2009-06-04,27.8,28.21,27.14,28.16,28.24,-0.08,-0.28,405046.39,1120500.0959,2023-08-01
002267.SZ,2009-06-04,18.29,18.33,17.8,18.15,18.45,-0.3,-1.63,73766.38,133092.3223,2023-08-01
600248.SH,2009-06-04,9.4,9.59,9.3,9.48,9.45,0.03,0.32,37467.53,35418.99,2023-08-01
000686.SZ,2009-06-04,28.9,31.5,28.7,30.47,28.94,1.53,5.29,182869.23,555425.311,2023-08-01
600789.SH,2009-06-04,5.52,5.6,5.42,5.48,5.51,-0.03,-0.54,196225.12,108525.278,2023-08-01
002023.SZ,2009-06-04,11.71,11.9,11.1,11.84,11.71,0.13,1.11,108905.22,125690.4141,2023-08-01
002255.SZ,2009-06-04,25.98,25.98,24.93,25.25,25.98,-0.73,-2.81,17602.04,44634.2096,2023-08-01
002096.SZ,2009-06-04,13.75,13.75,13.05,13.32,13.8,-0.48,-3.48,26713.76,35794.839,2023-08-01
002213.SZ,2009-06-04,9.77,10.07,9.52,9.9,9.74,0.16,1.64,84851.69,83247.7674,2023-08-01
600824.SH,2009-06-04,6.31,6.32,6.1,6.18,6.3,-0.12,-1.9,146570.89,90734.148,2023-08-01
000712.SZ,2009-06-04,16.09,16.48,15.9,16.44,16.07,0.37,2.3,97763.45,158040.2531,2023-08-01
002199.SZ,2009-06-04,14.75,14.89,14.1,14.2,14.64,-0.44,-3.01,16223.92,23388.4373,2023-08-01
600847.SH,2009-06-04,8.88,9.31,8.8,9.31,8.87,0.44,4.96,31431.84,28776.968,2023-08-01
000951.SZ,2009-06-04,20.75,21.15,20.63,21.02,20.64,0.38,1.84,44679.17,93417.1881,2023-08-01
000819.SZ,2009-06-04,20.98,21.29,20.52,20.61,21.11,-0.5,-2.37,36114.54,74908.8549,2023-08-01
002075.SZ,2009-06-04,6.29,6.44,6.15,6.36,6.29,0.07,1.11,72915.76,45671.4977,2023-08-01
600398.SH,2009-06-04,4.25,4.3,4.19,4.24,4.25,-0.01,-0.24,150286.48,63767.839,2023-08-01
600035.SH,2009-06-04,5.23,5.24,5.11,5.22,5.22,0.0,0.0,139855.75,72469.081,2023-08-01
600771.SH,2009-06-04,5.33,5.37,5.12,5.26,5.34,-0.08,-1.5,74887.16,39332.561,2023-08-01
002028.SZ,2009-06-04,22.85,23.88,22.75,23.3,22.9,0.4,1.75,138638.65,323920.6929,2023-08-01
000697.SZ,2009-06-04,7.07,7.09,6.88,6.93,7.08,-0.15,-2.12,53871.53,37349.0623,2023-08-01
600601.SH,2009-06-04,4.33,4.33,4.22,4.27,4.33,-0.06,-1.39,307430.59,131170.884,2023-08-01
600745.SH,2009-06-04,9.1,9.65,9.1,9.29,8.87,0.42,4.74,90268.13,84824.089,2023-08-01
600405.SH,2009-06-04,7.66,7.72,7.32,7.43,7.63,-0.2,-2.62,70716.37,53030.742,2023-08-01
600563.SH,2009-06-04,10.75,10.86,10.5,10.66,10.77,-0.11,-1.02,20309.35,21569.126,2023-08-01
000488.SZ,2009-06-04,7.52,7.78,7.5,7.77,7.51,0.26,3.46,508144.72,389733.9533,2023-08-01
000558.SZ,2009-06-04,6.1,6.17,5.92,6.03,6.17,-0.14,-2.27,45674.99,27557.0631,2023-08-01
002087.SZ,2009-06-04,5.19,5.19,5.09,5.15,5.2,-0.05,-0.96,30082.32,15456.2029,2023-08-01
600061.SH,2009-06-04,6.26,6.9,6.02,6.73,6.48,0.25,3.86,375873.38,240586.644,2023-08-01
000034.SZ,2009-06-04,4.18,4.2,4.0,4.08,4.19,-0.11,-2.63,51927.07,21260.8082,2023-08-01
002254.SZ,2009-06-04,31.49,31.68,31.11,31.25,31.5,-0.25,-0.79,10194.46,31950.8113,2023-08-01
002027.SZ,2009-06-04,5.68,5.78,5.54,5.64,5.7,-0.06,-1.05,56068.38,31673.7824,2023-08-01
600829.SH,2009-06-04,15.97,16.85,15.92,16.62,15.8,0.82,5.19,88411.1,144327.187,2023-08-01
600711.SH,2009-06-04,9.9,10.28,9.9,10.01,9.9,0.11,1.11,33592.4,33901.816,2023-08-01
601088.SH,2009-06-04,26.92,27.31,26.45,27.23,27.3,-0.07,-0.26,476936.36,1278782.187,2023-08-01
000059.SZ,2009-06-04,9.05,9.13,8.67,8.88,9.15,-0.27,-2.95,186968.17,165698.3455,2023-08-01
002217.SZ,2009-06-04,10.07,10.07,9.82,9.93,10.07,-0.14,-1.39,34908.85,34663.3726,2023-08-01
600616.SH,2009-06-04,15.81,15.83,15.45,15.79,15.76,0.03,0.19,42017.58,65988.859,2023-08-01
000703.SZ,2009-06-04,6.03,6.06,5.73,5.88,6.02,-0.14,-2.33,47474.9,27888.8746,2023-08-01
600559.SH,2009-06-04,11.45,11.45,11.09,11.33,11.47,-0.14,-1.22,24984.5,27991.02,2023-08-01
600560.SH,2009-06-04,12.4,13.72,12.29,13.72,12.47,1.25,10.02,72781.88,96621.506,2023-08-01
600856.SH,2009-06-04,5.2,5.26,5.0,5.13,5.21,-0.08,-1.54,57436.04,29448.908,2023-08-01
002115.SZ,2009-06-04,16.48,16.73,16.3,16.42,16.55,-0.13,-0.79,10552.05,17367.9855,2023-08-01
000901.SZ,2009-06-04,13.35,13.68,13.21,13.45,13.34,0.11,0.82,96901.15,130173.0981,2023-08-01
600618.SH,2009-06-04,6.04,6.04,5.8,5.93,6.04,-0.11,-1.82,51036.72,30058.978,2023-08-01
600452.SH,2009-06-04,7.52,7.59,7.35,7.51,7.54,-0.03,-0.4,41605.76,31029.367,2023-08-01
600495.SH,2009-06-04,18.7,19.48,18.69,19.48,18.73,0.75,4.0,28406.76,54411.313,2023-08-01
000917.SZ,2009-06-04,15.8,15.8,15.43,15.56,15.8,-0.24,-1.52,54624.83,85139.8281,2023-08-01
600171.SH,2009-06-04,5.95,5.95,5.74,5.84,5.93,-0.09,-1.52,128065.34,74591.559,2023-08-01
600226.SH,2009-06-04,10.69,10.84,10.5,10.76,10.75,0.01,0.09,69898.41,74585.964,2023-08-01
000698.SZ,2009-06-04,7.2,7.24,7.0,7.11,7.28,-0.17,-2.34,136214.89,96635.7668,2023-08-01
600506.SH,2009-06-04,6.91,6.95,6.73,6.89,6.94,-0.05,-0.72,54977.45,37637.601,2023-08-01
600661.SH,2009-06-04,8.3,8.4,8.02,8.21,8.39,-0.18,-2.15,56447.36,46148.731,2023-08-01
000662.SZ,2009-06-04,5.59,5.68,5.46,5.5,5.59,-0.09,-1.61,73081.9,40548.2858,2023-08-01
600109.SH,2009-06-04,39.98,41.47,39.6,39.67,39.75,-0.08,-0.2,166861.93,673325.424,2023-08-01
600250.SH,2009-06-04,6.39,6.49,6.29,6.48,6.36,0.12,1.89,48813.32,31112.892,2023-08-01
002239.SZ,2009-06-04,14.09,14.24,13.55,13.8,14.28,-0.48,-3.36,44450.99,61305.4918,2023-08-01
000892.SZ,2009-06-04,7.99,8.07,7.9,7.99,8.02,-0.03,-0.37,30696.12,24513.9674,2023-08-01
600810.SH,2009-06-04,6.09,6.09,5.8,5.92,6.07,-0.15,-2.47,90492.34,53830.646,2023-08-01
600971.SH,2009-06-04,26.0,26.72,25.28,26.48,26.6,-0.12,-0.45,102628.44,265618.426,2023-08-01
600193.SH,2009-06-04,9.83,9.85,9.38,9.51,9.93,-0.42,-4.23,87882.67,83863.611,2023-08-01
600263.SH,2009-06-04,9.0,9.08,8.75,8.9,9.0,-0.1,-1.11,50099.08,44605.064,2023-08-01
000768.SZ,2009-06-04,11.21,11.32,11.03,11.14,11.23,-0.09,-0.8,356525.12,396828.3066,2023-08-01
600578.SH,2009-06-04,10.28,10.59,10.14,10.57,10.39,0.18,1.73,93282.71,96385.044,2023-08-01
600719.SH,2009-06-04,8.38,8.42,8.16,8.35,8.45,-0.1,-1.18,46622.6,38594.584,2023-08-01
600546.SH,2009-06-04,16.72,17.07,16.32,16.87,16.84,0.03,0.18,54829.33,91876.013,2023-08-01
002086.SZ,2009-06-04,19.85,19.85,19.11,19.51,19.85,-0.34,-1.71,32112.53,62446.898,2023-08-01
000931.SZ,2009-06-04,5.97,5.97,5.7,5.8,5.99,-0.19,-3.17,169321.57,98527.2836,2023-08-01
002020.SZ,2009-06-04,8.1,8.2,7.94,7.99,8.12,-0.13,-1.6,25267.99,20288.8848,2023-08-01
600683.SH,2009-06-04,13.0,13.1,12.18,12.44,12.28,0.16,1.3,148354.51,186144.934,2023-08-01
600699.SH,2009-06-04,7.12,7.12,6.81,6.85,6.86,-0.01,-0.15,54098.74,37740.559,2023-08-01
002063.SZ,2009-06-04,14.23,14.99,14.1,14.57,14.23,0.34,2.39,69653.97,101412.7246,2023-08-01
600458.SH,2009-06-04,15.24,16.82,15.0,16.82,15.29,1.53,10.01,187674.84,301986.677,2023-08-01
000858.SZ,2009-06-04,17.29,17.29,16.9,17.14,17.3,-0.16,-0.92,419077.36,715116.5912,2023-08-01
000965.SZ,2009-06-04,10.6,11.1,10.38,10.99,10.6,0.39,3.68,66139.11,70481.4891,2023-08-01
600976.SH,2009-06-04,8.56,8.56,8.35,8.41,8.57,-0.16,-1.87,28940.33,24407.102,2023-08-01
600419.SH,2009-06-04,7.49,7.64,7.36,7.5,7.45,0.05,0.67,13558.57,10159.295,2023-08-01
600869.SH,2009-06-04,16.01,16.23,15.45,15.73,16.01,-0.28,-1.75,29658.59,46994.586,2023-08-01
000679.SZ,2009-06-04,14.3,14.31,13.8,14.11,14.3,-0.19,-1.33,48580.33,68489.3904,2023-08-01
600965.SH,2009-06-04,5.83,5.84,5.69,5.76,5.82,-0.06,-1.03,66001.82,37955.441,2023-08-01
600366.SH,2009-06-04,10.95,11.0,10.7,10.88,11.08,-0.2,-1.81,170575.53,184725.904,2023-08-01
600626.SH,2009-06-04,6.8,6.83,6.61,6.72,6.77,-0.05,-0.74,87877.38,58863.8,2023-08-01
600832.SH,2009-06-04,10.87,10.87,10.58,10.68,10.86,-0.18,-1.66,220801.74,236192.242,2023-08-01
002172.SZ,2009-06-04,8.6,8.96,8.51,8.89,8.59,0.3,3.49,135070.67,118750.6238,2023-08-01
000990.SZ,2009-06-04,13.41,13.43,12.6,13.02,13.4,-0.38,-2.84,76160.95,98408.3025,2023-08-01
002263.SZ,2009-06-04,7.09,7.1,6.82,6.91,7.11,-0.2,-2.81,72425.7,50217.8502,2023-08-01
600608.SH,2009-06-04,4.23,4.37,4.17,4.35,4.24,0.11,2.59,109652.84,47324.878,2023-08-01
000578.SZ,2009-06-04,26.18,26.18,25.42,25.69,26.4,-0.71,-2.69,30464.01,78354.3303,2023-08-01
000150.SZ,2009-06-04,5.81,5.86,5.62,5.71,5.86,-0.15,-2.56,97751.53,55953.7581,2023-08-01
000528.SZ,2009-06-04,14.57,14.57,14.09,14.46,14.57,-0.11,-0.76,151965.37,216940.8992,2023-08-01
600363.SH,2009-06-04,8.0,8.09,7.75,7.88,8.04,-0.16,-1.99,150150.91,118640.241,2023-08-01
600583.SH,2009-06-04,11.53,11.53,11.16,11.4,11.55,-0.15,-1.3,305735.21,346528.624,2023-08-01
002220.SZ,2009-06-04,17.94,17.94,17.63,17.89,18.0,-0.11,-0.61,15919.55,28292.9014,2023-08-01
600120.SH,2009-06-04,6.41,6.52,6.35,6.49,6.45,0.04,0.62,94894.33,61247.304,2023-08-01
600882.SH,2009-06-04,8.62,8.99,8.38,8.59,8.72,-0.13,-1.49,79709.68,68469.823,2023-08-01
000078.SZ,2009-06-04,7.15,7.59,7.14,7.26,6.99,0.27,3.86,529814.51,388066.5285,2023-08-01
600015.SH,2009-06-04,10.33,10.65,10.32,10.6,10.44,0.16,1.53,1138196.74,1195042.028,2023-08-01
600566.SH,2009-06-04,8.09,8.19,7.9,7.98,8.1,-0.12,-1.48,28126.57,22567.939,2023-08-01
002036.SZ,2009-06-04,6.64,6.66,6.4,6.48,6.66,-0.18,-2.7,35762.45,23178.9707,2023-08-01
600591.SH,2009-06-04,5.8,5.8,5.58,5.67,5.66,0.01,0.18,126144.18,71620.969,2023-08-01
000920.SZ,2009-06-04,6.32,6.55,6.28,6.33,6.23,0.1,1.61,143981.53,92299.3634,2023-08-01
600883.SH,2009-06-04,7.88,7.97,7.59,7.88,7.88,0.0,0.0,67775.22,52669.083,2023-08-01
600804.SH,2009-06-04,8.81,9.0,8.78,8.89,8.81,0.08,0.91,132060.1,117287.927,2023-08-01
600107.SH,2009-06-04,11.0,11.01,10.67,10.82,11.08,-0.26,-2.35,162997.54,176380.662,2023-08-01
600697.SH,2009-06-04,17.1,17.18,16.8,16.9,17.22,-0.32,-1.86,9171.09,15560.704,2023-08-01
601169.SH,2009-06-04,14.0,14.72,13.91,14.33,14.04,0.29,2.07,604805.2,872666.824,2023-08-01
000777.SZ,2009-06-04,18.0,18.0,17.45,17.77,18.02,-0.25,-1.39,49818.52,87930.5449,2023-08-01
600845.SH,2009-06-04,23.65,25.82,23.65,25.82,23.47,2.35,10.01,31771.26,80927.658,2023-08-01
002147.SZ,2009-06-04,12.49,12.56,12.06,12.28,12.46,-0.18,-1.44,23527.5,28692.2055,2023-08-01
000021.SZ,2009-06-04,11.3,12.38,11.16,11.99,11.36,0.63,5.55,367107.3,431790.3926,2023-08-01
000663.SZ,2009-06-04,7.69,7.8,7.46,7.79,7.72,0.07,0.91,73346.34,55835.59,2023-08-01
000592.SZ,2009-06-04,4.85,4.85,4.74,4.82,4.85,-0.03,-0.62,60621.51,29020.2949,2023-08-01
600262.SH,2009-06-04,9.8,9.84,9.55,9.71,9.84,-0.13,-1.32,28477.13,27570.366,2023-08-01
002238.SZ,2009-06-04,15.29,15.29,14.75,14.86,15.25,-0.39,-2.56,21764.18,32489.5697,2023-08-01
000825.SZ,2009-06-04,7.23,7.83,7.12,7.67,7.26,0.41,5.65,1524719.87,1159966.5708,2023-08-01
002162.SZ,2009-06-04,7.77,7.82,7.44,7.54,7.8,-0.26,-3.33,52760.35,39908.9795,2023-08-01
002094.SZ,2009-06-04,8.19,8.28,8.04,8.16,8.19,-0.03,-0.37,18571.7,15109.0987,2023-08-01
002006.SZ,2009-06-04,14.57,14.59,14.02,14.23,14.78,-0.55,-3.72,80707.04,115183.9334,2023-08-01
600387.SH,2009-06-04,10.74,10.84,10.36,10.52,10.74,-0.22,-2.05,92834.8,97980.338,2023-08-01
000683.SZ,2009-06-04,11.49,11.6,11.05,11.5,11.6,-0.1,-0.86,355601.85,402938.9434,2023-08-01
000927.SZ,2009-06-04,6.95,7.16,6.79,7.1,6.81,0.29,4.26,275327.99,193400.2748,2023-08-01
002132.SZ,2009-06-04,8.6,9.05,8.59,8.86,8.58,0.28,3.26,72340.37,64069.7028,2023-08-01
