security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,2009-09-21,6.71,7.13,6.56,7.06,6.82,0.24,3.52,100094.3,68687.255,2023-08-01
601898.SH,2009-09-21,12.42,12.69,12.06,12.67,12.63,0.04,0.32,318830.16,394158.922,2023-08-01
000893.SZ,2009-09-21,23.0,24.68,22.6,24.68,23.47,1.21,5.16,41148.52,98479.4261,2023-08-01
600664.SH,2009-09-21,16.51,18.37,16.51,17.87,16.79,1.08,6.43,186128.47,331773.622,2023-08-01
000881.SZ,2009-09-21,7.75,8.05,7.5,8.0,7.83,0.17,2.17,57124.88,44412.6016,2023-08-01
000976.SZ,2009-09-21,4.27,4.59,4.15,4.59,4.34,0.25,5.76,243941.26,106931.6994,2023-08-01
600012.SH,2009-09-21,5.21,5.27,5.12,5.27,5.25,0.02,0.38,52371.76,27146.319,2023-08-01
000822.SZ,2009-09-21,6.81,6.86,6.59,6.76,6.87,-0.11,-1.6,156750.21,105109.5006,2023-08-01
600113.SH,2009-09-21,7.7,7.94,7.6,7.93,7.84,0.09,1.15,18894.07,14726.986,2023-08-01
600180.SH,2009-09-21,6.11,6.27,6.07,6.23,6.35,-0.12,-1.89,37015.21,22808.826,2023-08-01
000812.SZ,2009-09-21,5.56,5.63,5.38,5.61,5.61,0.0,0.0,64517.2,35577.4791,2023-08-01
600316.SH,2009-09-21,29.43,31.99,29.4,31.38,29.53,1.85,6.26,117174.53,361199.018,2023-08-01
600767.SH,2009-09-21,5.76,5.76,5.48,5.67,5.74,-0.07,-1.22,52231.96,29220.245,2023-08-01
600311.SH,2009-09-21,13.11,13.28,12.63,13.24,13.38,-0.14,-1.05,219501.97,284311.863,2023-08-01
600196.SH,2009-09-21,17.83,18.42,17.68,18.2,17.83,0.37,2.08,237741.2,431376.223,2023-08-01
600805.SH,2009-09-21,7.17,7.38,6.83,7.36,7.28,0.08,1.1,234990.76,167269.395,2023-08-01
002111.SZ,2009-09-21,16.25,16.43,15.51,16.4,16.34,0.06,0.37,10877.87,17425.7138,2023-08-01
600444.SH,2009-09-21,15.5,15.55,14.74,15.1,15.55,-0.45,-2.89,20422.5,30614.113,2023-08-01
002077.SZ,2009-09-21,8.02,8.16,7.63,8.1,8.05,0.05,0.62,90175.67,71658.4873,2023-08-01
600258.SH,2009-09-21,20.0,20.93,18.88,20.78,20.25,0.53,2.62,97892.9,195601.755,2023-08-01
600765.SH,2009-09-21,16.0,16.2,15.4,16.1,16.08,0.02,0.12,22848.86,36213.809,2023-08-01
000733.SZ,2009-09-21,11.3,11.78,11.0,11.64,11.53,0.11,0.95,175043.42,198370.7997,2023-08-01
000029.SZ,2009-09-21,5.28,5.33,5.1,5.31,5.31,0.0,0.0,46382.84,24239.1812,2023-08-01
000686.SZ,2009-09-21,37.82,38.89,36.02,38.88,38.5,0.38,0.99,134208.8,502774.7242,2023-08-01
600759.SH,2009-09-21,5.5,5.59,5.35,5.58,5.56,0.02,0.36,39369.52,21537.862,2023-08-01
600161.SH,2009-09-21,28.88,29.9,27.5,28.28,28.91,-0.63,-2.18,248284.24,714338.405,2023-08-01
600462.SH,2009-09-21,5.5,5.64,5.37,5.51,5.65,-0.14,-2.48,39295.86,21536.225,2023-08-01
002188.SZ,2009-09-21,11.18,11.85,11.01,11.5,11.51,-0.01,-0.09,66447.58,75385.0602,2023-08-01
002136.SZ,2009-09-21,10.83,10.89,10.26,10.78,10.8,-0.02,-0.19,13614.72,14441.3376,2023-08-01
600662.SH,2009-09-21,6.59,6.9,6.44,6.85,6.66,0.19,2.85,98775.89,65761.477,2023-08-01
600037.SH,2009-09-21,11.95,12.49,11.76,12.38,12.13,0.25,2.06,236114.16,285847.584,2023-08-01
002201.SZ,2009-09-21,13.18,13.49,12.78,13.49,13.55,-0.06,-0.44,23460.56,30910.8851,2023-08-01
000799.SZ,2009-09-21,14.08,14.08,13.38,14.06,14.12,-0.06,-0.42,62094.5,85783.9182,2023-08-01
600695.SH,2009-09-21,8.2,8.29,7.87,8.24,8.29,-0.05,-0.6,92022.55,74122.873,2023-08-01
601766.SH,2009-09-21,4.84,4.85,4.68,4.83,4.91,-0.08,-1.63,1138873.66,543191.309,2023-08-01
600789.SH,2009-09-21,5.6,5.82,5.56,5.81,5.65,0.16,2.83,131329.99,75074.743,2023-08-01
600802.SH,2009-09-21,6.68,6.81,6.39,6.8,6.71,0.09,1.34,64631.94,42825.847,2023-08-01
002190.SZ,2009-09-21,14.89,15.37,14.26,15.26,15.07,0.19,1.26,19603.36,29321.2979,2023-08-01
600231.SH,2009-09-21,9.05,9.26,8.75,9.2,9.39,-0.19,-2.02,208024.41,186207.346,2023-08-01
600776.SH,2009-09-21,5.48,5.6,5.3,5.54,5.53,0.01,0.18,228155.3,124631.578,2023-08-01
600223.SH,2009-09-21,9.78,10.1,9.43,10.0,9.9,0.1,1.01,45301.15,43728.573,2023-08-01
600618.SH,2009-09-21,9.65,10.45,9.0,10.24,9.85,0.39,3.96,350217.49,340629.068,2023-08-01
002025.SZ,2009-09-21,11.3,11.98,11.0,11.96,11.47,0.49,4.27,82555.32,95098.8251,2023-08-01
002130.SZ,2009-09-21,15.75,16.93,15.75,16.5,15.41,1.09,7.07,77374.37,127237.523,2023-08-01
600860.SH,2009-09-21,7.59,7.59,7.02,7.32,7.61,-0.29,-3.81,81035.08,58926.552,2023-08-01
600603.SH,2009-09-21,6.69,6.87,6.53,6.85,6.69,0.16,2.39,29631.08,19895.759,2023-08-01
000617.SZ,2009-09-21,13.1,13.32,12.51,13.3,13.17,0.13,0.99,44630.88,57633.7992,2023-08-01
002104.SZ,2009-09-21,9.95,10.5,9.8,10.43,9.99,0.44,4.4,120077.06,123007.5407,2023-08-01
000525.SZ,2009-09-21,14.45,14.88,14.2,14.6,14.58,0.02,0.14,31037.6,44848.7755,2023-08-01
600228.SH,2009-09-21,7.63,7.77,7.44,7.74,7.71,0.03,0.39,43107.58,32593.125,2023-08-01
002280.SZ,2009-09-21,36.35,37.2,33.21,35.8,36.9,-1.1,-2.98,11235.01,40106.4306,2023-08-01
600091.SH,2009-09-21,6.86,6.98,6.6,6.91,6.92,-0.01,-0.14,65238.83,44394.349,2023-08-01
002212.SZ,2009-09-21,16.28,17.3,15.17,16.98,16.34,0.64,3.92,47312.09,76736.0067,2023-08-01
600628.SH,2009-09-21,12.8,13.56,12.47,13.48,12.81,0.67,5.23,178656.8,232557.234,2023-08-01
600599.SH,2009-09-21,26.17,26.5,24.22,24.99,26.91,-1.92,-7.13,250203.52,629664.638,2023-08-01
600992.SH,2009-09-21,8.91,9.4,8.74,9.29,9.04,0.25,2.77,78827.36,72018.411,2023-08-01
002194.SZ,2009-09-21,16.95,18.5,16.8,18.2,17.25,0.95,5.51,72580.25,129307.9132,2023-08-01
600814.SH,2009-09-21,7.13,7.61,7.11,7.57,7.27,0.3,4.13,81444.75,60230.82,2023-08-01
600622.SH,2009-09-21,10.76,11.1,10.35,11.01,10.85,0.16,1.47,145723.05,155854.233,2023-08-01
000803.SZ,2009-09-21,7.37,7.4,7.01,7.33,7.43,-0.1,-1.35,29730.62,21438.1815,2023-08-01
000926.SZ,2009-09-21,8.63,8.98,8.43,8.92,8.9,0.02,0.22,106935.14,92894.044,2023-08-01
002044.SZ,2009-09-21,7.19,7.3,6.9,7.28,7.23,0.05,0.69,24454.14,17333.3018,2023-08-01
600184.SH,2009-09-21,22.15,23.3,21.12,23.25,22.39,0.86,3.84,47058.18,105128.704,2023-08-01
000959.SZ,2009-09-21,5.17,5.21,4.98,5.19,5.22,-0.03,-0.57,142806.6,72357.5537,2023-08-01
002175.SZ,2009-09-21,11.8,12.19,11.32,12.11,11.7,0.41,3.5,25730.99,30296.3104,2023-08-01
600038.SH,2009-09-21,17.2,17.39,16.35,17.06,17.2,-0.14,-0.81,49543.73,83588.171,2023-08-01
600141.SH,2009-09-21,16.02,16.5,15.6,16.48,16.3,0.18,1.1,54477.64,86852.52,2023-08-01
600301.SH,2009-09-21,8.95,9.04,8.73,8.92,8.95,-0.03,-0.34,61097.76,54170.178,2023-08-01
000820.SZ,2009-09-21,4.7,4.82,4.58,4.81,4.73,0.08,1.69,48559.43,22830.8167,2023-08-01
002293.SZ,2009-09-21,34.15,34.2,32.0,33.04,34.6,-1.56,-4.51,38561.73,127099.0714,2023-08-01
600743.SH,2009-09-21,10.25,10.26,9.82,10.2,10.41,-0.21,-2.02,38252.83,38361.365,2023-08-01
000546.SZ,2009-09-21,12.86,13.18,12.55,13.05,12.86,0.19,1.48,60766.49,78346.4896,2023-08-01
600869.SH,2009-09-21,12.65,12.83,12.41,12.81,12.65,0.16,1.26,16865.19,21291.949,2023-08-01
600096.SH,2009-09-21,23.95,23.99,23.12,23.92,24.26,-0.34,-1.4,73517.52,172962.773,2023-08-01
600182.SH,2009-09-21,7.06,7.14,6.78,7.11,7.14,-0.03,-0.42,60689.73,42174.69,2023-08-01
600969.SH,2009-09-21,11.25,11.71,11.25,11.68,11.41,0.27,2.37,21818.28,25131.007,2023-08-01
600066.SH,2009-09-21,14.39,15.02,14.1,14.99,14.52,0.47,3.24,42248.79,61390.241,2023-08-01
600163.SH,2009-09-21,4.41,4.45,4.21,4.4,4.44,-0.04,-0.9,111274.47,48069.606,2023-08-01
000739.SZ,2009-09-21,9.08,9.17,8.82,9.12,9.12,0.0,0.0,118973.97,107295.4482,2023-08-01
002189.SZ,2009-09-21,7.55,7.75,7.25,7.61,7.78,-0.17,-2.19,46110.07,34505.8196,2023-08-01
000996.SZ,2009-09-21,19.5,21.09,19.4,20.93,19.85,1.08,5.44,115974.21,235386.1189,2023-08-01
600295.SH,2009-09-21,12.8,12.98,12.26,12.8,13.03,-0.23,-1.77,88982.43,112283.256,2023-08-01
002157.SZ,2009-09-21,8.84,8.99,8.5,8.92,8.8,0.12,1.36,27828.17,24352.5324,2023-08-01
000662.SZ,2009-09-21,6.11,6.15,5.9,6.14,6.12,0.02,0.33,75094.89,45275.1532,2023-08-01
000428.SZ,2009-09-21,7.19,7.39,6.89,7.36,7.23,0.13,1.8,81367.87,58005.2171,2023-08-01
000042.SZ,2009-09-21,19.0,19.35,18.61,19.25,19.5,-0.25,-1.28,23820.02,45236.0284,2023-08-01
000949.SZ,2009-09-21,6.73,6.88,6.55,6.85,6.82,0.03,0.44,107264.71,71789.5022,2023-08-01
600098.SH,2009-09-21,6.34,6.48,6.32,6.46,6.4,0.06,0.94,66255.82,42376.162,2023-08-01
600613.SH,2009-09-21,12.0,12.96,12.0,12.75,12.38,0.37,2.99,22543.88,28418.711,2023-08-01
600303.SH,2009-09-21,9.03,9.24,8.78,9.21,9.11,0.1,1.1,48460.71,43565.311,2023-08-01
000917.SZ,2009-09-21,22.0,22.5,21.0,21.72,20.9,0.82,3.92,252904.03,550833.6148,2023-08-01
600873.SH,2009-09-21,15.89,16.83,15.56,16.8,15.96,0.84,5.26,58009.72,93699.881,2023-08-01
600836.SH,2009-09-21,13.19,13.3,12.68,13.22,13.35,-0.13,-0.97,94438.88,122959.461,2023-08-01
000811.SZ,2009-09-21,9.36,9.68,9.31,9.66,9.4,0.26,2.77,22348.73,21320.63,2023-08-01
002144.SZ,2009-09-21,10.79,11.28,10.29,11.16,10.79,0.37,3.43,19082.68,20577.424,2023-08-01
000960.SZ,2009-09-21,27.0,28.47,25.8,28.26,27.75,0.51,1.84,135128.04,366214.8637,2023-08-01
002284.SZ,2009-09-21,28.5,28.95,26.0,28.15,28.7,-0.55,-1.92,28728.44,79986.1902,2023-08-01
002291.SZ,2009-09-21,23.3,23.39,21.82,22.71,23.63,-0.92,-3.89,65073.19,146510.6044,2023-08-01
002274.SZ,2009-09-21,16.86,16.95,16.01,16.75,16.9,-0.15,-0.89,27514.24,45256.0949,2023-08-01
600235.SH,2009-09-21,6.26,6.52,6.22,6.48,6.32,0.16,2.53,39257.94,25002.402,2023-08-01
000687.SZ,2009-09-21,8.29,8.6,7.95,8.56,8.32,0.24,2.88,238042.79,197426.4675,2023-08-01
002119.SZ,2009-09-21,6.56,6.96,6.51,6.92,6.62,0.3,4.53,52967.44,35590.3827,2023-08-01
000415.SZ,2009-09-21,7.15,7.25,6.77,7.06,7.21,-0.15,-2.08,94783.62,66014.889,2023-08-01
600499.SH,2009-09-21,14.3,14.5,13.82,14.4,14.42,-0.02,-0.14,77489.89,109488.061,2023-08-01
600584.SH,2009-09-21,6.0,6.47,5.86,6.17,6.51,-0.34,-5.22,1555147.06,954536.365,2023-08-01
002193.SZ,2009-09-21,9.78,10.18,9.75,10.06,9.75,0.31,3.18,36565.52,36687.774,2023-08-01
000022.SZ,2009-09-21,13.7,13.93,13.32,13.9,13.89,0.01,0.07,22086.24,29972.4575,2023-08-01
600129.SH,2009-09-21,9.08,9.56,9.05,9.54,9.22,0.32,3.47,56222.48,52594.811,2023-08-01
601939.SH,2009-09-21,5.76,5.8,5.6,5.79,5.79,0.0,0.0,798447.63,454679.933,2023-08-01
600488.SH,2009-09-21,7.91,8.65,7.9,8.6,8.13,0.47,5.78,181165.77,150928.968,2023-08-01
000423.SZ,2009-09-21,19.76,20.55,19.51,20.54,19.85,0.69,3.48,162338.07,329333.3994,2023-08-01
000861.SZ,2009-09-21,9.98,10.07,9.59,10.02,10.01,0.01,0.1,38701.0,37930.9971,2023-08-01
600889.SH,2009-09-21,8.9,9.08,8.62,9.03,9.06,-0.03,-0.33,95474.67,84510.204,2023-08-01
600151.SH,2009-09-21,12.53,12.96,12.06,12.9,12.78,0.12,0.94,140905.52,175905.326,2023-08-01
000680.SZ,2009-09-21,11.22,11.39,10.85,11.29,11.21,0.08,0.71,216799.81,240786.0309,2023-08-01
600723.SH,2009-09-21,9.59,10.55,9.47,10.55,9.59,0.96,10.01,477176.6,481327.423,2023-08-01
600586.SH,2009-09-21,15.7,16.55,15.55,16.5,15.5,1.0,6.45,189612.03,304631.972,2023-08-01
002162.SZ,2009-09-21,9.26,9.36,8.91,9.35,9.38,-0.03,-0.32,57961.7,53155.9616,2023-08-01
600397.SH,2009-09-21,10.12,10.28,9.68,10.22,10.31,-0.09,-0.87,47464.2,47461.313,2023-08-01
601727.SH,2009-09-21,9.4,10.25,9.38,10.17,9.55,0.62,6.49,539469.36,535399.942,2023-08-01
600418.SH,2009-09-21,7.81,8.31,7.76,8.3,7.95,0.35,4.4,376428.57,305273.004,2023-08-01
000905.SZ,2009-09-21,8.28,8.38,7.99,8.33,8.37,-0.04,-0.48,65458.32,53468.4814,2023-08-01
600290.SH,2009-09-21,14.7,15.62,14.4,15.56,14.92,0.64,4.29,67447.51,100738.054,2023-08-01
600105.SH,2009-09-21,9.28,9.43,8.81,9.37,9.68,-0.31,-3.2,148795.07,136106.521,2023-08-01
000530.SZ,2009-09-21,7.89,8.21,7.81,8.18,7.86,0.32,4.07,58905.28,47110.1909,2023-08-01
600665.SH,2009-09-21,6.18,6.28,6.03,6.27,6.18,0.09,1.46,82970.46,51102.476,2023-08-01
600741.SH,2009-09-21,8.88,9.03,8.53,9.0,8.87,0.13,1.47,145618.04,127689.915,2023-08-01
000807.SZ,2009-09-21,12.85,13.09,12.1,13.0,13.11,-0.11,-0.84,186437.11,235954.1135,2023-08-01
600379.SH,2009-09-21,10.1,10.56,9.38,10.35,10.38,-0.03,-0.29,110629.19,108706.6,2023-08-01
