security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600741.SH,2009-03-23,6.69,6.89,6.62,6.72,6.68,0.04,0.6,274412.19,184735.806,2023-08-01
600421.SH,2009-03-23,4.23,4.23,4.21,4.23,4.03,0.2,4.96,15793.55,6679.153,2023-08-01
600726.SH,2009-03-23,3.25,3.27,3.19,3.27,3.23,0.04,1.24,133015.69,43099.414,2023-08-01
000883.SZ,2009-03-23,4.11,4.26,4.11,4.21,4.11,0.1,2.43,78246.6,32721.5939,2023-08-01
600302.SH,2009-03-23,4.16,4.37,4.11,4.28,4.16,0.12,2.88,141575.76,60142.447,2023-08-01
600056.SH,2009-03-23,12.85,13.19,12.83,13.04,12.85,0.19,1.48,38735.12,50276.601,2023-08-01
600822.SH,2009-03-23,8.74,8.97,8.7,8.84,8.76,0.08,0.91,30054.92,26637.462,2023-08-01
600353.SH,2009-03-23,7.61,7.81,7.52,7.78,7.6,0.18,2.37,57016.78,43877.76,2023-08-01
002087.SZ,2009-03-23,5.55,5.65,5.49,5.54,5.54,0.0,0.0,35980.5,20058.0248,2023-08-01
002166.SZ,2009-03-23,11.74,12.1,11.51,11.83,11.7,0.13,1.11,18080.47,21441.0316,2023-08-01
002098.SZ,2009-03-23,6.64,6.88,6.6,6.74,6.6,0.14,2.12,39626.04,26633.5124,2023-08-01
000813.SZ,2009-03-23,3.6,3.69,3.57,3.67,3.59,0.08,2.23,47166.73,17221.5416,2023-08-01
000533.SZ,2009-03-23,4.16,4.28,4.11,4.23,4.17,0.06,1.44,92771.91,39033.4948,2023-08-01
002175.SZ,2009-03-23,8.53,9.07,8.53,8.93,8.6,0.33,3.84,29898.81,26579.6164,2023-08-01
002044.SZ,2009-03-23,4.75,4.84,4.68,4.8,4.72,0.08,1.69,34019.68,16272.6544,2023-08-01
600853.SH,2009-03-23,4.08,4.2,4.04,4.2,4.08,0.12,2.94,130612.67,54038.812,2023-08-01
600252.SH,2009-03-23,10.65,10.99,10.65,10.82,10.81,0.01,0.09,36261.43,39145.649,2023-08-01
000928.SZ,2009-03-23,5.7,5.99,5.7,5.91,5.7,0.21,3.68,47724.06,28224.0178,2023-08-01
600551.SH,2009-03-23,24.57,25.19,24.5,24.91,24.59,0.32,1.3,19564.14,48497.612,2023-08-01
600740.SH,2009-03-23,6.38,6.6,6.28,6.44,6.42,0.02,0.31,342400.56,220202.522,2023-08-01
600857.SH,2009-03-23,7.89,8.15,7.75,7.93,7.93,0.0,0.0,100555.7,79894.248,2023-08-01
600895.SH,2009-03-23,12.5,12.82,12.5,12.69,12.56,0.13,1.04,104591.75,132860.946,2023-08-01
002206.SZ,2009-03-23,17.36,17.78,17.2,17.49,17.35,0.14,0.81,8246.26,14353.9256,2023-08-01
600106.SH,2009-03-23,7.89,8.1,7.78,8.07,7.9,0.17,2.15,141420.55,113329.247,2023-08-01
000338.SZ,2009-03-23,29.28,31.24,29.2,30.7,29.3,1.4,4.78,93801.44,286481.1642,2023-08-01
000868.SZ,2009-03-23,5.46,5.9,5.39,5.9,5.36,0.54,10.07,256768.56,146228.9928,2023-08-01
600361.SH,2009-03-23,7.72,7.99,7.67,7.93,7.79,0.14,1.8,197651.23,154051.691,2023-08-01
601168.SH,2009-03-23,11.08,11.88,10.68,11.19,11.09,0.1,0.9,2110404.8,2375387.159,2023-08-01
600711.SH,2009-03-23,8.43,8.77,8.3,8.68,8.43,0.25,2.97,44228.61,37796.536,2023-08-01
600268.SH,2009-03-23,13.55,13.87,13.4,13.79,13.43,0.36,2.68,43203.88,59345.082,2023-08-01
600865.SH,2009-03-23,6.0,6.18,5.98,6.13,6.05,0.08,1.32,114479.15,69638.368,2023-08-01
000531.SZ,2009-03-23,6.97,7.54,6.79,7.25,6.97,0.28,4.02,52676.32,38163.8898,2023-08-01
600373.SH,2009-03-23,4.67,5.17,4.58,5.17,4.7,0.47,10.0,278124.62,138773.181,2023-08-01
000911.SZ,2009-03-23,13.25,14.41,13.2,14.36,13.25,1.11,8.38,215215.7,297725.5655,2023-08-01
600873.SH,2009-03-23,6.45,6.67,6.41,6.58,6.44,0.14,2.17,52601.47,34662.705,2023-08-01
000157.SZ,2009-03-23,20.5,22.2,20.21,22.2,20.35,1.85,9.09,305127.27,645122.0947,2023-08-01
000958.SZ,2009-03-23,4.22,4.3,4.16,4.28,4.23,0.05,1.18,70804.3,30182.4809,2023-08-01
002002.SZ,2009-03-23,4.04,4.18,4.0,4.07,4.09,-0.02,-0.49,35955.53,14710.5207,2023-08-01
000860.SZ,2009-03-23,12.37,13.04,12.37,13.0,12.29,0.71,5.78,122440.72,156213.9099,2023-08-01
600616.SH,2009-03-23,11.78,12.12,11.75,12.01,11.78,0.23,1.95,95152.12,113895.143,2023-08-01
600811.SH,2009-03-23,7.7,8.24,7.6,7.9,7.69,0.21,2.73,979829.01,771225.746,2023-08-01
000425.SZ,2009-03-23,24.67,25.65,23.98,24.96,24.65,0.31,1.26,37549.09,93315.659,2023-08-01
002169.SZ,2009-03-23,19.67,19.7,18.42,18.8,18.3,0.5,2.73,40560.22,77330.2201,2023-08-01
002224.SZ,2009-03-23,13.13,13.35,13.03,13.09,13.03,0.06,0.46,14786.86,19449.5011,2023-08-01
600332.SH,2009-03-23,7.48,7.68,7.38,7.68,7.41,0.27,3.64,87259.72,65685.594,2023-08-01
600592.SH,2009-03-23,6.89,7.03,6.76,6.95,6.84,0.11,1.61,55428.64,38345.086,2023-08-01
600872.SH,2009-03-23,6.87,7.49,6.81,7.49,6.81,0.68,9.99,602471.32,436740.865,2023-08-01
600009.SH,2009-03-23,13.75,14.08,13.74,13.93,13.78,0.15,1.09,115788.24,161061.469,2023-08-01
002218.SZ,2009-03-23,20.75,21.46,20.02,20.98,20.57,0.41,1.99,49214.97,101748.036,2023-08-01
600966.SH,2009-03-23,7.1,7.33,7.0,7.23,7.1,0.13,1.83,131776.32,95241.914,2023-08-01
000090.SZ,2009-03-23,6.84,7.04,6.74,6.98,6.81,0.17,2.5,66962.4,46606.3884,2023-08-01
600247.SH,2009-03-23,4.19,4.28,4.13,4.19,4.2,-0.01,-0.24,137985.16,58133.187,2023-08-01
600696.SH,2009-03-23,4.33,4.6,4.25,4.55,4.3,0.25,5.81,234585.28,104672.293,2023-08-01
002109.SZ,2009-03-23,8.85,8.9,8.68,8.75,8.77,-0.02,-0.23,118617.33,104039.3413,2023-08-01
600556.SH,2009-03-23,4.46,4.57,4.38,4.52,4.36,0.16,3.67,136923.62,61171.921,2023-08-01
000566.SZ,2009-03-23,11.51,12.08,11.5,11.74,11.6,0.14,1.21,120969.22,142177.2918,2023-08-01
002118.SZ,2009-03-23,15.18,15.48,15.17,15.33,15.18,0.15,0.99,25086.2,38323.4235,2023-08-01
000636.SZ,2009-03-23,4.54,4.69,4.48,4.58,4.46,0.12,2.69,244911.11,112409.4113,2023-08-01
000955.SZ,2009-03-23,4.64,4.82,4.61,4.75,4.73,0.02,0.42,241815.25,114738.4112,2023-08-01
002171.SZ,2009-03-23,12.73,13.88,12.23,13.15,12.62,0.53,4.2,154037.7,201053.6968,2023-08-01
600328.SH,2009-03-23,8.28,8.46,8.12,8.24,8.23,0.01,0.12,131044.51,108343.073,2023-08-01
002086.SZ,2009-03-23,16.2,17.06,16.13,17.0,16.3,0.7,4.29,19800.94,32867.6223,2023-08-01
600810.SH,2009-03-23,5.31,5.41,5.25,5.38,5.33,0.05,0.94,80715.69,43250.969,2023-08-01
600206.SH,2009-03-23,9.29,9.61,9.25,9.56,9.3,0.26,2.8,72570.78,68868.519,2023-08-01
002246.SZ,2009-03-23,7.39,7.47,7.3,7.43,7.39,0.04,0.54,34929.1,25846.3867,2023-08-01
002238.SZ,2009-03-23,13.2,13.78,13.2,13.69,13.31,0.38,2.86,37855.97,51492.0565,2023-08-01
600208.SH,2009-03-23,7.35,7.7,7.3,7.56,7.18,0.38,5.29,524149.34,392024.593,2023-08-01
000931.SZ,2009-03-23,5.35,5.68,5.3,5.5,5.29,0.21,3.97,738290.4,404111.5038,2023-08-01
600708.SH,2009-03-23,6.64,6.77,6.51,6.66,6.62,0.04,0.6,117857.43,78185.794,2023-08-01
000669.SZ,2009-03-23,6.77,6.92,6.73,6.78,6.77,0.01,0.15,19103.52,13004.1394,2023-08-01
000585.SZ,2009-03-23,3.21,3.35,3.21,3.29,3.2,0.09,2.81,125502.08,41300.1162,2023-08-01
002197.SZ,2009-03-23,21.15,21.69,20.82,21.0,21.01,-0.01,-0.05,14191.21,30305.6758,2023-08-01
002268.SZ,2009-03-23,21.97,22.3,21.77,22.19,22.0,0.19,0.86,13315.25,29285.0355,2023-08-01
000798.SZ,2009-03-23,6.2,6.58,6.2,6.53,6.28,0.25,3.98,121762.06,77883.6448,2023-08-01
002272.SZ,2009-03-23,18.56,19.23,18.33,18.84,18.53,0.31,1.67,22901.61,43299.0567,2023-08-01
000570.SZ,2009-03-23,4.8,5.05,4.77,4.99,4.8,0.19,3.96,63649.61,31388.8567,2023-08-01
600031.SH,2009-03-23,23.35,24.8,23.02,24.69,23.38,1.31,5.6,240529.42,578004.926,2023-08-01
600365.SH,2009-03-23,6.34,6.46,6.18,6.31,6.3,0.01,0.16,59355.54,37416.835,2023-08-01
600841.SH,2009-03-23,11.7,11.97,11.59,11.93,11.62,0.31,2.67,13849.7,16335.332,2023-08-01
600079.SH,2009-03-23,7.06,7.14,6.96,7.01,7.07,-0.06,-0.85,103350.25,72784.392,2023-08-01
600509.SH,2009-03-23,8.37,8.56,8.35,8.5,8.42,0.08,0.95,170995.94,144776.011,2023-08-01
600510.SH,2009-03-23,6.37,6.51,6.33,6.46,6.28,0.18,2.87,128372.89,82766.954,2023-08-01
002245.SZ,2009-03-23,17.77,18.26,17.77,17.9,17.77,0.13,0.73,9922.73,17884.3291,2023-08-01
600776.SH,2009-03-23,4.4,4.44,4.36,4.43,4.41,0.02,0.45,106866.21,47167.351,2023-08-01
000812.SZ,2009-03-23,3.72,3.82,3.65,3.8,3.7,0.1,2.7,83014.24,31291.6222,2023-08-01
600196.SH,2009-03-23,13.05,13.33,12.8,12.9,13.04,-0.14,-1.07,325840.85,424418.347,2023-08-01
600880.SH,2009-03-23,14.14,14.43,14.01,14.35,14.24,0.11,0.77,53335.95,76011.525,2023-08-01
600637.SH,2009-03-23,4.05,4.18,4.03,4.09,4.05,0.04,0.99,142623.64,58690.814,2023-08-01
000993.SZ,2009-03-23,5.05,5.36,5.02,5.32,5.07,0.25,4.93,122945.94,64259.6542,2023-08-01
600240.SH,2009-03-23,5.14,5.48,5.14,5.41,5.2,0.21,4.04,198536.64,106781.776,2023-08-01
002072.SZ,2009-03-23,6.43,6.72,6.35,6.7,6.47,0.23,3.55,77317.14,50864.572,2023-08-01
600828.SH,2009-03-23,14.9,15.17,14.68,14.89,14.9,-0.01,-0.07,8983.94,13395.015,2023-08-01
600660.SH,2009-03-23,6.31,6.59,6.21,6.37,6.3,0.07,1.11,262366.11,168950.588,2023-08-01
002035.SZ,2009-03-23,5.25,5.52,5.25,5.4,5.27,0.13,2.47,71697.88,38790.5114,2023-08-01
600820.SH,2009-03-23,11.55,11.89,11.5,11.65,11.66,-0.01,-0.09,163941.59,191564.372,2023-08-01
002157.SZ,2009-03-23,7.7,8.14,7.7,8.08,7.76,0.32,4.12,54863.66,43433.4585,2023-08-01
000578.SZ,2009-03-23,25.5,26.32,25.16,25.87,25.61,0.26,1.02,36567.78,94368.389,2023-08-01
600607.SH,2009-03-23,13.92,14.22,13.89,14.05,13.9,0.15,1.08,39504.13,55557.676,2023-08-01
600469.SH,2009-03-23,9.79,10.16,9.66,9.9,9.75,0.15,1.54,46727.21,46039.054,2023-08-01
600768.SH,2009-03-23,5.05,5.4,4.89,5.13,5.08,0.05,0.98,67334.59,34582.643,2023-08-01
600202.SH,2009-03-23,16.85,17.1,16.45,16.57,16.45,0.12,0.73,105098.03,175596.413,2023-08-01
600319.SH,2009-03-23,4.7,4.75,4.66,4.71,4.68,0.03,0.64,58072.29,27328.689,2023-08-01
600019.SH,2009-03-23,5.76,5.87,5.73,5.78,5.71,0.07,1.23,1342881.49,779136.054,2023-08-01
600222.SH,2009-03-23,4.82,4.88,4.77,4.85,4.84,0.01,0.21,60447.73,29306.71,2023-08-01
600103.SH,2009-03-23,3.25,3.28,3.22,3.26,3.24,0.02,0.62,247660.16,80608.544,2023-08-01
600425.SH,2009-03-23,11.01,11.53,10.87,11.33,11.1,0.23,2.07,48773.33,54807.384,2023-08-01
000667.SZ,2009-03-23,4.64,4.79,4.58,4.76,4.62,0.14,3.03,231513.39,109755.2503,2023-08-01
002123.SZ,2009-03-23,39.89,40.8,39.37,40.18,39.6,0.58,1.46,15491.1,62387.7203,2023-08-01
002140.SZ,2009-03-23,25.5,25.8,25.03,25.62,25.5,0.12,0.47,8176.34,20919.7773,2023-08-01
600372.SH,2009-03-23,6.96,7.3,6.9,7.3,6.95,0.35,5.04,63648.95,45626.247,2023-08-01
002021.SZ,2009-03-23,5.88,6.1,5.85,5.92,5.85,0.07,1.2,62246.68,37171.613,2023-08-01
600001.SH,2009-03-23,4.27,4.39,4.25,4.28,4.24,0.04,0.94,729377.87,314745.633,2023-08-01
002055.SZ,2009-03-23,7.8,7.9,7.76,7.84,7.77,0.07,0.9,29573.74,23175.7271,2023-08-01
600156.SH,2009-03-23,3.77,3.93,3.77,3.86,3.78,0.08,2.12,66268.51,25608.825,2023-08-01
600015.SH,2009-03-23,9.7,10.18,9.62,10.11,9.71,0.4,4.12,643441.92,640785.659,2023-08-01
600818.SH,2009-03-23,15.79,16.38,15.6,16.25,15.86,0.39,2.46,45429.35,73094.409,2023-08-01
600664.SH,2009-03-23,12.62,12.77,12.5,12.74,12.56,0.18,1.43,23979.24,30418.747,2023-08-01
600689.SH,2009-03-23,7.4,7.54,7.39,7.52,7.39,0.13,1.76,55388.04,41422.638,2023-08-01
000040.SZ,2009-03-23,6.91,7.17,6.66,6.88,6.98,-0.1,-1.43,195944.69,135095.4918,2023-08-01
600432.SH,2009-03-23,19.9,21.34,19.3,19.79,20.22,-0.43,-2.13,329409.22,663881.77,2023-08-01
000401.SZ,2009-03-23,14.31,14.65,13.85,14.48,14.35,0.13,0.91,222806.14,317797.437,2023-08-01
000727.SZ,2009-03-23,4.45,4.57,4.42,4.5,4.49,0.01,0.22,84309.29,37878.0213,2023-08-01
600586.SH,2009-03-23,11.9,12.7,11.62,12.59,11.91,0.68,5.71,287148.29,351139.521,2023-08-01
000538.SZ,2009-03-23,36.67,37.16,36.5,37.0,36.67,0.33,0.9,25865.62,95465.2108,2023-08-01
600256.SH,2009-03-23,14.5,14.85,14.31,14.59,14.51,0.08,0.55,127878.99,186223.057,2023-08-01
002201.SZ,2009-03-23,8.72,9.07,8.72,8.97,8.83,0.14,1.59,28324.45,25321.8691,2023-08-01
600171.SH,2009-03-23,4.26,4.33,4.22,4.33,4.28,0.05,1.17,113538.05,48769.876,2023-08-01
002017.SZ,2009-03-23,7.75,7.88,7.68,7.85,7.73,0.12,1.55,34551.91,26925.4875,2023-08-01
000626.SZ,2009-03-23,5.78,5.86,5.65,5.85,5.76,0.09,1.56,46236.31,26702.3046,2023-08-01
600162.SH,2009-03-23,6.05,6.32,5.95,6.18,6.01,0.17,2.83,297864.45,184574.046,2023-08-01
600127.SH,2009-03-23,6.2,6.58,6.12,6.57,6.18,0.39,6.31,474413.89,301487.376,2023-08-01
600801.SH,2009-03-23,22.52,23.1,22.52,23.09,22.51,0.58,2.58,43838.54,100360.863,2023-08-01
000919.SZ,2009-03-23,7.17,7.33,7.17,7.25,7.2,0.05,0.69,40564.13,29363.5226,2023-08-01
002198.SZ,2009-03-23,11.7,11.77,11.56,11.7,11.54,0.16,1.39,11573.07,13513.8712,2023-08-01
002228.SZ,2009-03-23,17.6,17.6,17.06,17.33,17.35,-0.02,-0.12,27629.1,47725.0661,2023-08-01
002239.SZ,2009-03-23,10.51,10.68,10.43,10.58,10.57,0.01,0.09,25454.59,26910.9965,2023-08-01
600479.SH,2009-03-23,21.6,22.27,21.3,21.92,21.58,0.34,1.58,20078.46,43823.036,2023-08-01
000882.SZ,2009-03-23,6.18,6.37,6.1,6.24,6.21,0.03,0.48,73190.05,45743.6583,2023-08-01
600305.SH,2009-03-23,8.7,9.06,8.56,9.01,8.96,0.05,0.56,61799.3,54445.403,2023-08-01
600487.SH,2009-03-23,16.13,17.23,16.13,17.0,16.51,0.49,2.97,54763.29,92538.856,2023-08-01
002156.SZ,2009-03-23,7.48,7.63,7.42,7.56,7.48,0.08,1.07,19189.83,14475.0695,2023-08-01
600248.SH,2009-03-23,7.89,8.14,7.82,8.0,7.87,0.13,1.65,37247.73,29719.553,2023-08-01
600751.SH,2009-03-23,4.63,4.63,4.48,4.56,4.58,-0.02,-0.44,23037.93,10559.913,2023-08-01
600008.SH,2009-03-23,6.17,6.32,6.15,6.21,6.16,0.05,0.81,202325.72,126139.718,2023-08-01
000550.SZ,2009-03-23,13.07,14.27,13.02,13.8,12.97,0.83,6.4,70580.69,97465.8779,2023-08-01
601699.SH,2009-03-23,21.88,23.38,21.1,23.07,21.85,1.22,5.58,341718.46,764687.539,2023-08-01
600582.SH,2009-03-23,18.45,19.15,18.39,18.72,18.34,0.38,2.07,73889.09,137719.059,2023-08-01
000011.SZ,2009-03-23,6.12,6.29,6.05,6.17,6.1,0.07,1.15,32661.38,20034.5106,2023-08-01
600290.SH,2009-03-23,16.18,16.3,15.75,16.18,16.12,0.06,0.37,109295.65,175171.278,2023-08-01
601169.SH,2009-03-23,11.4,11.7,11.17,11.57,11.31,0.26,2.3,450333.56,513555.168,2023-08-01
000521.SZ,2009-03-23,4.65,4.72,4.62,4.72,4.62,0.1,2.16,115671.03,53979.7635,2023-08-01
600211.SH,2009-03-23,8.02,8.1,7.9,8.07,8.0,0.07,0.88,43039.66,34546.004,2023-08-01
002127.SZ,2009-03-23,7.95,8.02,7.86,7.97,7.95,0.02,0.25,18803.88,14974.2504,2023-08-01
600797.SH,2009-03-23,4.44,4.48,4.39,4.48,4.42,0.06,1.36,245864.81,109492.763,2023-08-01
002264.SZ,2009-03-23,19.1,20.5,19.1,20.15,19.08,1.07,5.61,20435.41,40958.0637,2023-08-01
002167.SZ,2009-03-23,23.06,24.31,22.4,22.7,23.34,-0.64,-2.74,36873.06,85434.4643,2023-08-01
600517.SH,2009-03-23,21.59,21.78,21.3,21.56,21.68,-0.12,-0.55,50475.32,108398.416,2023-08-01
600069.SH,2009-03-23,5.59,5.77,5.53,5.7,5.6,0.1,1.79,143175.84,81215.098,2023-08-01
000929.SZ,2009-03-23,6.71,6.93,6.63,6.88,6.75,0.13,1.93,33568.58,22909.6687,2023-08-01
002234.SZ,2009-03-23,15.91,16.49,15.74,16.45,15.9,0.55,3.46,32218.41,51949.0767,2023-08-01
601939.SH,2009-03-23,4.22,4.28,4.19,4.26,4.21,0.05,1.19,1918214.04,813003.978,2023-08-01
600297.SH,2009-03-23,8.31,8.5,8.3,8.4,8.31,0.09,1.08,31831.22,26683.573,2023-08-01
600020.SH,2009-03-23,3.38,3.4,3.36,3.39,3.37,0.02,0.59,243158.54,82338.968,2023-08-01
600871.SH,2009-03-23,4.2,4.26,4.2,4.23,4.23,0.0,0.0,33411.76,14130.697,2023-08-01
000606.SZ,2009-03-23,4.9,5.06,4.83,4.99,4.88,0.11,2.25,71204.53,35302.8516,2023-08-01
600086.SH,2009-03-23,7.1,7.73,7.1,7.73,7.03,0.7,9.96,425415.29,321679.635,2023-08-01
600231.SH,2009-03-23,6.21,6.7,6.15,6.62,6.15,0.47,7.64,837911.07,539364.383,2023-08-01
600058.SH,2009-03-23,21.44,22.05,20.82,21.28,21.45,-0.17,-0.79,479056.51,1025513.153,2023-08-01
600114.SH,2009-03-23,5.92,6.13,5.86,5.97,5.94,0.03,0.51,134496.04,80345.897,2023-08-01
600749.SH,2009-03-23,6.03,6.4,6.03,6.16,6.1,0.06,0.98,161380.9,100428.796,2023-08-01
000030.SZ,2009-03-23,3.25,3.32,3.21,3.29,3.22,0.07,2.17,36411.91,11869.3426,2023-08-01
002117.SZ,2009-03-23,11.3,11.47,11.19,11.37,11.32,0.05,0.44,12242.39,13918.7662,2023-08-01
600369.SH,2009-03-23,11.71,12.98,11.7,12.98,11.8,1.18,10.0,267278.77,336088.045,2023-08-01
600565.SH,2009-03-23,7.01,7.47,6.85,7.43,7.05,0.38,5.39,371148.38,267341.279,2023-08-01
600778.SH,2009-03-23,5.19,5.47,5.16,5.31,5.12,0.19,3.71,212953.83,113930.729,2023-08-01
600379.SH,2009-03-23,9.81,10.37,9.65,10.15,9.81,0.34,3.47,101482.2,102540.407,2023-08-01
600398.SH,2009-03-23,3.45,3.56,3.45,3.53,3.49,0.04,1.15,175042.45,61565.0,2023-08-01
000415.SZ,2009-03-23,5.97,6.26,5.97,6.14,6.0,0.14,2.33,166017.63,102090.3677,2023-08-01
000002.SZ,2009-03-23,8.15,8.49,8.1,8.4,8.13,0.27,3.32,3182956.06,2657452.3031,2023-08-01
600766.SH,2009-03-23,4.78,4.88,4.7,4.8,4.78,0.02,0.42,42560.17,20433.089,2023-08-01
000967.SZ,2009-03-23,5.0,5.11,4.9,5.08,5.03,0.05,0.99,85165.61,42834.0621,2023-08-01
002230.SZ,2009-03-23,28.76,28.96,28.22,28.78,28.76,0.02,0.07,4856.48,13872.4649,2023-08-01
601001.SH,2009-03-23,18.05,18.93,17.48,18.17,18.04,0.13,0.72,222608.33,405688.964,2023-08-01
600133.SH,2009-03-23,5.12,5.38,5.11,5.37,5.16,0.21,4.07,108440.61,57108.131,2023-08-01
002232.SZ,2009-03-23,26.05,26.55,25.05,25.81,25.91,-0.1,-0.39,21874.37,56691.5369,2023-08-01
000751.SZ,2009-03-23,6.38,6.84,6.1,6.43,6.23,0.2,3.21,1053595.79,680267.8871,2023-08-01
000932.SZ,2009-03-23,5.91,6.2,5.91,6.11,5.91,0.2,3.38,237197.97,144952.6178,2023-08-01
000767.SZ,2009-03-23,3.84,3.84,3.75,3.79,3.8,-0.01,-0.26,128999.71,48917.3396,2023-08-01
600310.SH,2009-03-23,15.79,16.5,15.79,16.33,15.85,0.48,3.03,12627.8,20591.572,2023-08-01
000786.SZ,2009-03-23,8.15,8.46,8.12,8.33,8.24,0.09,1.09,172159.39,143238.3677,2023-08-01
600995.SH,2009-03-23,8.73,9.08,8.58,8.9,8.74,0.16,1.83,135618.42,119759.936,2023-08-01
600228.SH,2009-03-23,4.95,5.16,4.9,5.09,4.95,0.14,2.83,85960.1,43285.105,2023-08-01
600203.SH,2009-03-23,5.56,5.7,5.51,5.65,5.59,0.06,1.07,112327.91,63144.095,2023-08-01
000822.SZ,2009-03-23,7.11,7.29,7.05,7.17,7.14,0.03,0.42,245858.72,176745.2103,2023-08-01
000537.SZ,2009-03-23,5.26,5.67,5.2,5.27,5.28,-0.01,-0.19,204545.38,110371.1149,2023-08-01
000055.SZ,2009-03-23,5.92,6.12,5.84,6.11,5.85,0.26,4.44,113431.56,68354.4433,2023-08-01
600285.SH,2009-03-23,7.44,7.51,7.31,7.45,7.39,0.06,0.81,85104.54,63047.322,2023-08-01
600318.SH,2009-03-23,6.2,6.35,6.05,6.34,6.2,0.14,2.26,90159.23,55741.088,2023-08-01
600011.SH,2009-03-23,8.07,8.2,7.87,8.16,8.07,0.09,1.12,214447.0,171202.582,2023-08-01
002204.SZ,2009-03-23,23.15,23.78,22.4,22.95,23.08,-0.13,-0.56,24597.12,56164.5359,2023-08-01
600346.SH,2009-03-23,8.3,8.69,8.3,8.6,8.48,0.12,1.42,32322.65,27624.846,2023-08-01
600698.SH,2009-03-23,4.3,4.35,4.21,4.29,4.27,0.02,0.47,78176.87,33558.046,2023-08-01
002191.SZ,2009-03-23,14.52,14.9,14.33,14.61,14.51,0.1,0.69,56848.85,83144.2961,2023-08-01
600426.SH,2009-03-23,14.99,15.48,14.67,15.38,14.97,0.41,2.74,125718.42,192271.777,2023-08-01
600843.SH,2009-03-23,6.31,6.48,6.24,6.34,6.31,0.03,0.48,29495.26,18705.901,2023-08-01
600753.SH,2009-03-23,4.69,4.86,4.65,4.73,4.73,0.0,0.0,46367.74,22157.085,2023-08-01
002240.SZ,2009-03-23,8.6,8.72,8.46,8.7,8.6,0.1,1.16,42401.16,36638.7904,2023-08-01
000558.SZ,2009-03-23,5.13,5.36,5.1,5.31,5.14,0.17,3.31,66544.73,35180.5245,2023-08-01
600308.SH,2009-03-23,9.1,9.52,9.03,9.46,9.09,0.37,4.07,202264.37,189744.22,2023-08-01
600057.SH,2009-03-23,2.98,3.06,2.96,3.04,2.98,0.06,2.01,70526.12,21274.57,2023-08-01
002211.SZ,2009-03-23,8.15,8.53,8.15,8.4,8.23,0.17,2.07,37386.76,31414.2145,2023-08-01
600591.SH,2009-03-23,4.8,5.03,4.8,4.93,4.86,0.07,1.44,246413.89,122498.795,2023-08-01
600775.SH,2009-03-23,4.95,5.1,4.93,5.05,4.98,0.07,1.41,38684.07,19577.266,2023-08-01
600466.SH,2009-03-23,7.16,7.36,6.83,7.14,6.69,0.45,6.73,261106.28,186141.634,2023-08-01
600122.SH,2009-03-23,11.0,11.42,10.8,11.19,11.29,-0.1,-0.89,254728.72,284640.778,2023-08-01
000066.SZ,2009-03-23,4.54,4.66,4.49,4.57,4.56,0.01,0.22,79235.92,36341.049,2023-08-01
000909.SZ,2009-03-23,4.71,4.9,4.7,4.85,4.72,0.13,2.75,40495.02,19434.7174,2023-08-01
000976.SZ,2009-03-23,3.04,3.11,3.02,3.08,3.06,0.02,0.65,155044.74,47789.4841,2023-08-01
000806.SZ,2009-03-23,3.2,3.3,3.14,3.25,3.18,0.07,2.2,401203.64,129710.4364,2023-08-01
601009.SH,2009-03-23,12.46,12.95,12.37,12.84,12.46,0.38,3.05,248669.33,314683.297,2023-08-01
600618.SH,2009-03-23,5.12,5.25,5.07,5.14,5.1,0.04,0.78,77268.05,39728.024,2023-08-01
000608.SZ,2009-03-23,5.23,5.75,5.2,5.75,5.23,0.52,9.94,276292.18,155734.9973,2023-08-01
600220.SH,2009-03-23,4.83,5.1,4.75,5.05,4.8,0.25,5.21,744357.56,368187.285,2023-08-01
000637.SZ,2009-03-23,5.08,5.2,5.07,5.18,5.1,0.08,1.57,68000.99,34892.5658,2023-08-01
600761.SH,2009-03-23,10.45,11.03,10.44,11.01,10.52,0.49,4.66,153139.05,164675.999,2023-08-01
600560.SH,2009-03-23,11.3,11.7,11.28,11.55,11.33,0.22,1.94,18042.47,20797.752,2023-08-01
002090.SZ,2009-03-23,13.35,13.48,13.1,13.38,13.35,0.03,0.22,18153.83,24203.2982,2023-08-01
600333.SH,2009-03-23,5.85,5.96,5.74,5.96,5.89,0.07,1.19,178996.43,104970.919,2023-08-01
002158.SZ,2009-03-23,11.31,11.58,11.15,11.54,11.34,0.2,1.76,11240.48,12888.9984,2023-08-01
601766.SH,2009-03-23,4.4,4.53,4.39,4.5,4.39,0.11,2.51,1603618.77,718523.982,2023-08-01
600764.SH,2009-03-23,5.02,5.33,5.02,5.15,5.04,0.11,2.18,141654.3,73462.365,2023-08-01
600030.SH,2009-03-23,23.2,24.1,23.05,23.91,23.14,0.77,3.33,1250461.22,2979592.394,2023-08-01
000697.SZ,2009-03-23,5.69,5.96,5.53,5.89,5.69,0.2,3.51,128153.1,73402.8248,2023-08-01
600859.SH,2009-03-23,19.4,20.06,19.21,19.51,19.39,0.12,0.62,59381.18,116358.372,2023-08-01
000078.SZ,2009-03-23,4.45,4.68,4.45,4.51,4.29,0.22,5.13,314502.42,142618.3973,2023-08-01
600253.SH,2009-03-23,4.43,4.53,4.38,4.47,4.43,0.04,0.9,115022.77,51342.224,2023-08-01
