security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600383.SH,2009-06-08,14.43,15.0,14.0,14.43,14.4,0.03,0.21,588819.22,861529.46,2023-08-01
600009.SH,2009-06-08,13.83,14.08,13.78,14.04,13.85,0.19,1.37,194198.02,271642.929,2023-08-01
000570.SZ,2009-06-08,8.41,8.6,8.02,8.25,8.46,-0.21,-2.48,82510.38,68520.7877,2023-08-01
000021.SZ,2009-06-08,11.71,12.18,11.25,11.38,11.99,-0.61,-5.09,230677.74,270644.6104,2023-08-01
000655.SZ,2009-06-08,23.95,25.99,23.94,25.4,23.75,1.65,6.95,186756.59,470168.893,2023-08-01
000729.SZ,2009-06-08,14.0,14.22,13.88,14.0,13.9,0.1,0.72,129360.19,181885.8559,2023-08-01
002153.SZ,2009-06-08,31.69,32.45,31.12,31.5,31.8,-0.3,-0.94,6308.0,19968.9309,2023-08-01
000606.SZ,2009-06-08,4.34,4.37,4.31,4.33,4.37,-0.04,-0.92,50898.34,22076.8925,2023-08-01
000505.SZ,2009-06-08,5.93,6.14,5.91,6.11,5.93,0.18,3.04,122078.67,73929.1678,2023-08-01
600966.SH,2009-06-08,7.93,8.12,7.85,8.01,7.93,0.08,1.01,203758.01,163621.88,2023-08-01
600569.SH,2009-06-08,4.18,4.2,4.1,4.16,4.17,-0.01,-0.24,268265.35,111068.892,2023-08-01
600172.SH,2009-06-08,6.74,6.89,6.73,6.82,6.79,0.03,0.44,41589.56,28328.38,2023-08-01
000586.SZ,2009-06-08,5.25,5.51,5.23,5.41,5.3,0.11,2.08,66807.06,36000.7582,2023-08-01
002266.SZ,2009-06-08,30.48,30.88,28.9,30.15,30.48,-0.33,-1.08,20001.2,59100.4819,2023-08-01
000514.SZ,2009-06-08,11.6,11.8,11.18,11.24,11.53,-0.29,-2.52,101289.99,115542.565,2023-08-01
000798.SZ,2009-06-08,6.82,7.38,6.78,7.14,6.87,0.27,3.93,176526.13,126191.1181,2023-08-01
600373.SH,2009-06-08,6.57,6.59,6.34,6.45,6.58,-0.13,-1.98,47296.07,30579.207,2023-08-01
000901.SZ,2009-06-08,13.0,13.35,12.88,13.2,13.04,0.16,1.23,81601.06,107131.1982,2023-08-01
600021.SH,2009-06-08,4.69,4.69,4.62,4.65,4.69,-0.04,-0.85,76225.62,35511.471,2023-08-01
600162.SH,2009-06-08,8.15,8.58,8.06,8.24,8.14,0.1,1.23,147864.89,122736.399,2023-08-01
002159.SZ,2009-06-08,7.58,7.73,7.52,7.6,7.58,0.02,0.26,22867.99,17417.0418,2023-08-01
600962.SH,2009-06-08,12.6,12.69,12.11,12.19,12.76,-0.57,-4.47,74250.23,91746.871,2023-08-01
600869.SH,2009-06-08,15.99,16.4,15.8,15.97,16.0,-0.03,-0.19,24911.01,40238.359,2023-08-01
600111.SH,2009-06-08,20.29,20.3,19.0,19.44,20.25,-0.81,-4.0,405904.5,792128.438,2023-08-01
000726.SZ,2009-06-08,8.41,8.55,8.34,8.4,8.44,-0.04,-0.47,69265.95,58363.7038,2023-08-01
600337.SH,2009-06-08,6.05,6.18,6.04,6.05,6.13,-0.08,-1.31,98036.09,59687.716,2023-08-01
002111.SZ,2009-06-08,16.15,16.21,15.91,15.96,16.15,-0.19,-1.18,4767.89,7650.5797,2023-08-01
000932.SZ,2009-06-08,6.75,6.8,6.48,6.52,6.69,-0.17,-2.54,147769.85,97408.2963,2023-08-01
002027.SZ,2009-06-08,5.55,5.61,5.46,5.51,5.55,-0.04,-0.72,29588.81,16364.9847,2023-08-01
600593.SH,2009-06-08,8.98,9.09,8.89,9.0,8.98,0.02,0.22,15800.07,14209.396,2023-08-01
600350.SH,2009-06-08,5.34,5.39,5.31,5.39,5.34,0.05,0.94,212795.24,113916.661,2023-08-01
600857.SH,2009-06-08,9.2,9.38,8.79,9.33,9.11,0.22,2.41,90737.59,82323.708,2023-08-01
000626.SZ,2009-06-08,6.41,6.78,6.4,6.64,6.39,0.25,3.91,91874.54,60831.5295,2023-08-01
000839.SZ,2009-06-08,15.08,15.26,14.3,14.5,15.21,-0.71,-4.67,407882.18,600260.3449,2023-08-01
000666.SZ,2009-06-08,4.89,4.9,4.81,4.85,4.87,-0.02,-0.41,39072.32,18952.4199,2023-08-01
600990.SH,2009-06-08,23.79,24.44,23.79,24.15,24.21,-0.06,-0.25,2472.76,5965.094,2023-08-01
600831.SH,2009-06-08,7.76,7.85,7.62,7.7,7.7,0.0,0.0,53542.32,41368.2,2023-08-01
000422.SZ,2009-06-08,12.04,12.24,11.88,11.95,12.18,-0.23,-1.89,102543.27,123431.4735,2023-08-01
601857.SH,2009-06-08,14.15,14.25,13.96,14.07,14.14,-0.07,-0.5,564581.64,794755.045,2023-08-01
600686.SH,2009-06-08,7.58,8.13,7.58,8.1,7.54,0.56,7.43,408065.04,322522.899,2023-08-01
600978.SH,2009-06-08,5.2,5.4,5.13,5.35,5.16,0.19,3.68,477794.13,254352.738,2023-08-01
600770.SH,2009-06-08,14.03,14.48,14.03,14.14,14.02,0.12,0.86,64855.62,92312.179,2023-08-01
600900.SH,2009-06-08,13.84,13.85,13.54,13.71,13.89,-0.18,-1.3,699246.21,956120.071,2023-08-01
002271.SZ,2009-06-08,23.84,23.88,22.9,22.99,23.73,-0.74,-3.12,8810.73,20480.4988,2023-08-01
600425.SH,2009-06-08,12.11,12.13,11.7,11.77,12.11,-0.34,-2.81,73215.55,86729.807,2023-08-01
600810.SH,2009-06-08,5.84,5.91,5.81,5.86,5.85,0.01,0.17,37576.25,22005.296,2023-08-01
002139.SZ,2009-06-08,19.4,20.8,19.06,20.53,19.43,1.1,5.66,21899.52,43621.9084,2023-08-01
600726.SH,2009-06-08,3.83,3.86,3.8,3.82,3.83,-0.01,-0.26,71921.12,27552.307,2023-08-01
600397.SH,2009-06-08,10.51,10.89,10.25,10.5,10.57,-0.07,-0.66,89024.52,93774.897,2023-08-01
002098.SZ,2009-06-08,7.58,7.9,7.56,7.77,7.61,0.16,2.1,36956.06,28715.92,2023-08-01
600050.SH,2009-06-08,6.41,6.44,6.3,6.34,6.41,-0.07,-1.09,1935558.96,1228876.72,2023-08-01
002125.SZ,2009-06-08,10.24,10.94,10.1,10.82,10.15,0.67,6.6,41985.57,44438.287,2023-08-01
600599.SH,2009-06-08,10.79,10.95,10.68,10.84,10.81,0.03,0.28,31915.23,34459.032,2023-08-01
000717.SZ,2009-06-08,4.18,4.23,4.12,4.17,4.17,0.0,0.0,251175.06,104676.5702,2023-08-01
002121.SZ,2009-06-08,16.6,16.9,15.66,15.95,16.78,-0.83,-4.95,89245.41,145185.3589,2023-08-01
000609.SZ,2009-06-08,12.13,12.76,12.11,12.53,12.2,0.33,2.7,188846.57,235940.7256,2023-08-01
600853.SH,2009-06-08,4.9,5.05,4.88,4.97,4.9,0.07,1.43,231835.37,115330.667,2023-08-01
600321.SH,2009-06-08,8.57,8.63,8.5,8.56,8.57,-0.01,-0.12,30076.32,25784.773,2023-08-01
600616.SH,2009-06-08,15.88,15.92,15.57,15.68,15.91,-0.23,-1.45,40222.66,63295.177,2023-08-01
600136.SH,2009-06-08,7.94,8.22,7.9,8.15,7.96,0.19,2.39,28762.2,23299.716,2023-08-01
600703.SH,2009-06-08,29.3,29.49,28.9,29.35,29.31,0.04,0.14,9091.88,26637.856,2023-08-01
600573.SH,2009-06-08,7.83,7.97,7.69,7.89,7.86,0.03,0.38,45302.19,35492.347,2023-08-01
000637.SZ,2009-06-08,7.33,7.4,7.13,7.24,7.33,-0.09,-1.23,52637.96,38025.6663,2023-08-01
600056.SH,2009-06-08,14.3,14.6,14.2,14.5,14.29,0.21,1.47,56888.8,82217.586,2023-08-01
002041.SZ,2009-06-08,21.37,21.5,20.7,20.95,21.33,-0.38,-1.78,24731.66,51579.2653,2023-08-01
600315.SH,2009-06-08,21.89,23.75,21.82,22.59,21.84,0.75,3.43,71890.88,165212.695,2023-08-01
000862.SZ,2009-06-08,13.0,13.19,12.82,12.86,13.16,-0.3,-2.28,56359.59,73138.814,2023-08-01
000419.SZ,2009-06-08,6.68,6.79,6.61,6.64,6.64,0.0,0.0,53245.17,35663.2803,2023-08-01
000020.SZ,2009-06-08,6.19,6.48,6.07,6.43,6.14,0.29,4.72,56602.1,35677.6966,2023-08-01
000860.SZ,2009-06-08,11.82,11.86,11.57,11.7,11.81,-0.11,-0.93,54414.09,63687.1795,2023-08-01
600722.SH,2009-06-08,5.49,5.54,5.32,5.41,5.45,-0.04,-0.73,45311.34,24618.254,2023-08-01
600547.SH,2009-06-08,55.48,59.25,54.98,55.92,57.84,-1.92,-3.32,456193.39,2592410.212,2023-08-01
000736.SZ,2009-06-08,13.38,13.52,13.2,13.28,13.22,0.06,0.45,19105.78,25517.244,2023-08-01
600785.SH,2009-06-08,16.41,16.86,16.41,16.53,16.38,0.15,0.92,12188.96,20271.397,2023-08-01
002144.SZ,2009-06-08,10.5,10.57,10.08,10.15,10.55,-0.4,-3.79,25871.55,26456.3722,2023-08-01
600893.SH,2009-06-08,20.55,20.76,20.19,20.35,20.57,-0.22,-1.07,24063.77,49304.212,2023-08-01
002081.SZ,2009-06-08,18.7,19.37,18.35,18.7,18.76,-0.06,-0.32,16294.82,30594.4475,2023-08-01
600428.SH,2009-06-08,11.39,11.39,10.95,11.05,11.38,-0.33,-2.9,269317.63,299316.084,2023-08-01
000780.SZ,2009-06-08,13.54,13.55,13.1,13.18,13.66,-0.48,-3.51,183528.04,243235.3427,2023-08-01
600871.SH,2009-06-08,6.8,7.0,6.59,6.91,6.94,-0.03,-0.43,67520.26,45950.97,2023-08-01
000768.SZ,2009-06-08,11.09,11.13,10.8,10.87,11.02,-0.15,-1.36,256514.24,281589.4058,2023-08-01
002194.SZ,2009-06-08,16.7,16.72,16.23,16.6,16.67,-0.07,-0.42,30021.7,49350.3917,2023-08-01
600881.SH,2009-06-08,7.49,7.52,7.35,7.43,7.44,-0.01,-0.13,194902.9,144419.745,2023-08-01
600117.SH,2009-06-08,8.35,8.64,8.21,8.52,8.33,0.19,2.28,212844.61,179754.479,2023-08-01
000762.SZ,2009-06-08,22.6,22.63,21.38,21.48,22.95,-1.47,-6.41,148455.26,325136.657,2023-08-01
000605.SZ,2009-06-08,11.9,11.95,11.71,11.82,11.9,-0.08,-0.67,5143.96,6088.8859,2023-08-01
600206.SH,2009-06-08,10.71,10.89,10.58,10.64,10.78,-0.14,-1.3,42877.01,45939.586,2023-08-01
000685.SZ,2009-06-08,23.12,23.5,22.66,22.95,22.61,0.34,1.5,59254.43,137193.897,2023-08-01
002245.SZ,2009-06-08,24.68,25.87,24.65,25.24,24.37,0.87,3.57,12209.21,30935.2015,2023-08-01
600713.SH,2009-06-08,8.73,8.84,8.66,8.8,8.67,0.13,1.5,70988.81,62066.445,2023-08-01
600006.SH,2009-06-08,4.87,4.87,4.75,4.79,4.87,-0.08,-1.64,158958.68,76183.55,2023-08-01
002265.SZ,2009-06-08,7.82,7.95,7.67,7.87,7.82,0.05,0.64,26532.33,20709.0405,2023-08-01
600177.SH,2009-06-08,12.49,12.75,12.18,12.34,12.52,-0.18,-1.44,209821.15,260776.234,2023-08-01
600238.SH,2009-06-08,11.3,11.48,11.0,11.3,11.22,0.08,0.71,63581.15,71355.612,2023-08-01
002119.SZ,2009-06-08,6.73,6.86,6.69,6.79,6.74,0.05,0.74,33079.84,22461.0484,2023-08-01
600271.SH,2009-06-08,15.76,15.85,15.51,15.59,15.75,-0.16,-1.02,51798.67,81121.231,2023-08-01
000825.SZ,2009-06-08,7.72,7.91,7.47,7.73,7.7,0.03,0.39,571364.7,440126.6275,2023-08-01
600108.SH,2009-06-08,4.54,4.62,4.47,4.51,4.55,-0.04,-0.88,227019.61,103336.662,2023-08-01
600747.SH,2009-06-08,6.15,6.16,5.88,5.99,6.15,-0.16,-2.6,300593.12,180603.07,2023-08-01
002107.SZ,2009-06-08,39.87,43.36,39.47,43.36,39.42,3.94,9.99,21432.07,91312.6366,2023-08-01
