security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002075.SZ,2009-02-03,3.38,3.55,3.33,3.55,3.38,0.17,5.03,51137.33,17893.3448,2023-08-01
000572.SZ,2009-02-03,3.98,4.03,3.93,4.0,3.98,0.02,0.5,62655.39,24933.0413,2023-08-01
000043.SZ,2009-02-03,5.71,5.95,5.65,5.95,5.69,0.26,4.57,46617.04,27272.6509,2023-08-01
600401.SH,2009-02-03,2.42,2.49,2.39,2.48,2.43,0.05,2.06,121851.65,29939.528,2023-08-01
600509.SH,2009-02-03,6.95,7.22,6.78,6.97,7.0,-0.03,-0.43,178525.65,124199.144,2023-08-01
000601.SZ,2009-02-03,3.02,3.07,2.99,3.07,3.01,0.06,1.99,107883.48,32884.4302,2023-08-01
600279.SH,2009-02-03,6.52,6.85,6.51,6.83,6.56,0.27,4.12,88811.31,59475.525,2023-08-01
000504.SZ,2009-02-03,3.63,3.73,3.61,3.73,3.68,0.05,1.36,92068.07,33958.572,2023-08-01
600281.SH,2009-02-03,3.81,3.93,3.8,3.92,3.83,0.09,2.35,105392.43,41008.887,2023-08-01
601390.SH,2009-02-03,5.22,5.48,5.18,5.42,5.22,0.2,3.83,1530106.13,816440.042,2023-08-01
000590.SZ,2009-02-03,5.33,5.53,5.31,5.53,5.36,0.17,3.17,51318.67,27913.7668,2023-08-01
600393.SH,2009-02-03,4.62,4.75,4.55,4.72,4.62,0.1,2.16,100145.87,46468.573,2023-08-01
000555.SZ,2009-02-03,4.2,4.28,4.16,4.24,4.2,0.04,0.95,25456.45,10752.177,2023-08-01
000949.SZ,2009-02-03,3.22,3.27,3.12,3.22,3.2,0.02,0.63,203006.83,64685.3616,2023-08-01
000989.SZ,2009-02-03,8.9,9.27,8.85,9.22,8.92,0.3,3.36,100735.96,91682.4779,2023-08-01
600336.SH,2009-02-03,4.47,4.65,4.42,4.61,4.45,0.16,3.6,77633.47,35601.696,2023-08-01
600689.SH,2009-02-03,6.47,6.95,6.47,6.71,6.43,0.28,4.35,114323.34,76724.659,2023-08-01
000657.SZ,2009-02-03,4.35,4.57,4.29,4.5,4.35,0.15,3.45,63536.34,28572.1619,2023-08-01
002066.SZ,2009-02-03,9.11,9.2,9.02,9.19,9.11,0.08,0.88,12724.77,11638.3433,2023-08-01
600980.SH,2009-02-03,6.74,6.95,6.65,6.91,6.72,0.19,2.83,42715.13,29308.37,2023-08-01
000030.SZ,2009-02-03,2.5,2.59,2.49,2.51,2.49,0.02,0.8,40654.71,10260.5401,2023-08-01
000089.SZ,2009-02-03,5.79,5.88,5.63,5.82,5.79,0.03,0.52,164553.73,94924.2202,2023-08-01
600587.SH,2009-02-03,9.98,10.85,9.8,10.31,9.97,0.34,3.41,131719.14,134257.138,2023-08-01
002210.SZ,2009-02-03,9.08,9.38,9.08,9.35,9.12,0.23,2.52,21502.91,19912.99,2023-08-01
000029.SZ,2009-02-03,2.95,3.05,2.95,3.04,2.96,0.08,2.7,71513.38,21517.2495,2023-08-01
600593.SH,2009-02-03,6.23,6.75,6.23,6.63,6.23,0.4,6.42,48509.81,31980.94,2023-08-01
600837.SH,2009-02-03,11.51,12.05,11.49,11.72,11.38,0.34,2.99,1793948.85,2116311.259,2023-08-01
600403.SH,2009-02-03,5.63,5.95,5.62,5.88,5.69,0.19,3.34,43415.68,25334.946,2023-08-01
000571.SZ,2009-02-03,3.79,3.88,3.75,3.85,3.75,0.1,2.67,249374.37,95660.0111,2023-08-01
000002.SZ,2009-02-03,7.01,7.1,6.75,7.09,7.01,0.08,1.14,3116740.75,2149248.4218,2023-08-01
600722.SH,2009-02-03,2.8,2.85,2.75,2.85,2.78,0.07,2.52,65432.88,18437.017,2023-08-01
000712.SZ,2009-02-03,6.9,7.22,6.85,7.18,6.96,0.22,3.16,46931.66,33420.8609,2023-08-01
600683.SH,2009-02-03,5.7,6.03,5.63,6.0,5.74,0.26,4.53,71104.68,41349.804,2023-08-01
600661.SH,2009-02-03,5.4,5.49,5.31,5.48,5.42,0.06,1.11,60252.68,32645.98,2023-08-01
600696.SH,2009-02-03,3.2,3.31,3.2,3.31,3.23,0.08,2.48,84063.69,27548.437,2023-08-01
002178.SZ,2009-02-03,9.11,9.4,9.11,9.3,9.18,0.12,1.31,22849.68,21177.7948,2023-08-01
002069.SZ,2009-02-03,18.0,18.48,17.83,18.1,17.82,0.28,1.57,51834.21,94115.2308,2023-08-01
600209.SH,2009-02-03,3.0,3.18,2.97,3.1,3.0,0.1,3.33,131058.88,40453.729,2023-08-01
600259.SH,2009-02-03,8.17,8.22,7.94,8.13,8.16,-0.03,-0.37,87660.5,70899.092,2023-08-01
002215.SZ,2009-02-03,19.8,20.2,19.61,20.09,19.84,0.25,1.26,6071.4,12109.4085,2023-08-01
000831.SZ,2009-02-03,4.58,5.03,4.5,4.94,4.57,0.37,8.1,563518.92,273137.4297,2023-08-01
600372.SH,2009-02-03,5.42,5.56,5.28,5.38,5.36,0.02,0.37,96442.39,52050.446,2023-08-01
000534.SZ,2009-02-03,3.58,3.92,3.58,3.81,3.6,0.21,5.83,72237.74,26905.8181,2023-08-01
600193.SH,2009-02-03,6.7,6.79,6.62,6.76,6.72,0.04,0.6,74673.54,50074.748,2023-08-01
000793.SZ,2009-02-03,4.15,4.24,4.02,4.17,4.13,0.04,0.97,215662.32,89037.4039,2023-08-01
000903.SZ,2009-02-03,6.51,7.15,6.43,7.01,6.5,0.51,7.85,201573.19,139164.6498,2023-08-01
600890.SH,2009-02-03,3.0,3.06,2.98,3.04,2.99,0.05,1.67,26043.68,7901.973,2023-08-01
600191.SH,2009-02-03,4.12,4.28,4.11,4.25,4.11,0.14,3.41,83395.35,35297.055,2023-08-01
002124.SZ,2009-02-03,11.38,11.69,11.2,11.42,11.42,0.0,0.0,62098.98,70756.696,2023-08-01
600156.SH,2009-02-03,3.14,3.24,3.09,3.22,3.12,0.1,3.21,103015.4,33006.53,2023-08-01
000510.SZ,2009-02-03,3.29,3.45,3.18,3.45,3.14,0.31,9.87,547269.52,182961.5543,2023-08-01
601939.SH,2009-02-03,4.02,4.08,4.0,4.08,4.02,0.06,1.49,1003750.92,406729.313,2023-08-01
000683.SZ,2009-02-03,6.96,7.33,6.9,7.25,7.0,0.25,3.57,249401.14,177827.9848,2023-08-01
600806.SH,2009-02-03,9.62,10.57,9.6,10.57,9.61,0.96,9.99,86141.62,89558.433,2023-08-01
000514.SZ,2009-02-03,5.87,6.05,5.78,6.0,5.85,0.15,2.56,77200.37,45726.777,2023-08-01
600287.SH,2009-02-03,4.35,4.54,4.31,4.44,4.25,0.19,4.47,186109.06,82243.988,2023-08-01
600058.SH,2009-02-03,14.72,15.28,14.61,15.08,14.79,0.29,1.96,249300.8,375045.914,2023-08-01
002091.SZ,2009-02-03,12.84,13.22,12.72,13.0,12.97,0.03,0.23,35002.86,45353.6642,2023-08-01
000636.SZ,2009-02-03,3.54,3.74,3.5,3.66,3.52,0.14,3.98,186651.82,67558.143,2023-08-01
600062.SH,2009-02-03,24.7,24.8,24.41,24.79,24.72,0.07,0.28,10103.48,24897.657,2023-08-01
000589.SZ,2009-02-03,5.01,5.19,4.97,5.17,5.02,0.15,2.99,88664.71,45444.375,2023-08-01
601998.SH,2009-02-03,4.02,4.13,4.01,4.12,4.02,0.1,2.49,327008.09,133563.844,2023-08-01
000796.SZ,2009-02-03,3.5,3.77,3.49,3.73,3.52,0.21,5.97,136665.53,50172.2348,2023-08-01
600325.SH,2009-02-03,11.37,11.44,10.85,11.3,11.41,-0.11,-0.96,227306.77,252260.712,2023-08-01
600981.SH,2009-02-03,4.08,4.28,4.06,4.23,4.12,0.11,2.67,117364.24,49288.152,2023-08-01
600877.SH,2009-02-03,3.12,3.19,3.09,3.18,3.09,0.09,2.91,121298.74,38122.938,2023-08-01
000587.SZ,2009-02-03,4.79,4.81,4.66,4.71,4.76,-0.05,-1.05,8614.41,4070.146,2023-08-01
000679.SZ,2009-02-03,6.9,6.96,6.82,6.92,6.89,0.03,0.44,45906.05,31678.4351,2023-08-01
002167.SZ,2009-02-03,18.24,18.56,18.01,18.37,18.1,0.27,1.49,7870.51,14421.2148,2023-08-01
000798.SZ,2009-02-03,5.79,5.89,5.63,5.74,5.72,0.02,0.35,178952.89,102948.306,2023-08-01
002029.SZ,2009-02-03,11.3,12.38,11.29,11.92,11.25,0.67,5.96,55230.06,65918.1084,2023-08-01
002130.SZ,2009-02-03,13.05,14.3,12.96,14.3,13.0,1.3,10.0,57583.09,78407.419,2023-08-01
000950.SZ,2009-02-03,12.41,12.89,12.02,12.8,12.35,0.45,3.64,88998.28,110858.696,2023-08-01
600736.SH,2009-02-03,3.88,4.08,3.82,4.07,3.89,0.18,4.63,162983.97,64830.261,2023-08-01
000528.SZ,2009-02-03,13.31,13.64,13.26,13.58,13.27,0.31,2.34,173716.8,234438.3127,2023-08-01
600406.SH,2009-02-03,22.54,23.36,22.4,23.21,22.55,0.66,2.93,9051.11,20662.248,2023-08-01
002267.SZ,2009-02-03,13.1,13.31,12.88,13.31,13.09,0.22,1.68,61958.59,80867.7559,2023-08-01
600456.SH,2009-02-03,18.28,19.26,18.21,18.57,18.45,0.12,0.65,107763.67,200486.424,2023-08-01
000600.SZ,2009-02-03,5.16,5.69,5.16,5.69,5.17,0.52,10.06,45230.74,25336.701,2023-08-01
000917.SZ,2009-02-03,16.0,16.2,15.75,16.16,16.12,0.04,0.25,32088.31,51330.0496,2023-08-01
000662.SZ,2009-02-03,4.46,4.57,4.41,4.55,4.44,0.11,2.48,83262.15,37526.4383,2023-08-01
002137.SZ,2009-02-03,7.65,7.65,7.27,7.49,7.53,-0.04,-0.53,66528.68,49338.9661,2023-08-01
002235.SZ,2009-02-03,10.97,11.25,10.9,11.17,10.96,0.21,1.92,17132.44,18979.4004,2023-08-01
002020.SZ,2009-02-03,6.17,6.55,6.07,6.51,6.18,0.33,5.34,29076.21,18225.9909,2023-08-01
600691.SH,2009-02-03,4.0,4.17,3.95,4.17,3.97,0.2,5.04,32044.15,13125.303,2023-08-01
000997.SZ,2009-02-03,4.18,4.28,4.16,4.27,4.17,0.1,2.4,73033.87,30990.1016,2023-08-01
000913.SZ,2009-02-03,3.1,3.17,3.06,3.16,3.1,0.06,1.94,75793.57,23750.2569,2023-08-01
600665.SH,2009-02-03,3.4,3.54,3.39,3.53,3.42,0.11,3.22,124816.87,43549.282,2023-08-01
600533.SH,2009-02-03,3.57,3.75,3.49,3.74,3.56,0.18,5.06,478792.4,172273.378,2023-08-01
002204.SZ,2009-02-03,18.3,19.67,18.17,19.19,18.37,0.82,4.46,34986.59,66636.5326,2023-08-01
000800.SZ,2009-02-03,8.98,9.32,8.8,9.27,8.93,0.34,3.81,198631.17,182343.1813,2023-08-01
600641.SH,2009-02-03,8.66,9.0,8.61,8.93,8.69,0.24,2.76,59420.41,52743.324,2023-08-01
600983.SH,2009-02-03,9.18,9.18,9.01,9.16,9.13,0.03,0.33,12632.99,11509.986,2023-08-01
002045.SZ,2009-02-03,6.64,6.85,6.58,6.8,6.62,0.18,2.72,36202.74,24416.0606,2023-08-01
600077.SH,2009-02-03,4.29,4.53,4.2,4.4,4.32,0.08,1.85,78164.82,34048.045,2023-08-01
000821.SZ,2009-02-03,3.08,3.19,3.05,3.18,3.08,0.1,3.25,93379.74,29308.8911,2023-08-01
000158.SZ,2009-02-03,3.6,3.84,3.59,3.7,3.62,0.08,2.21,196493.16,72767.2469,2023-08-01
600620.SH,2009-02-03,6.21,6.42,6.21,6.34,6.29,0.05,0.79,121146.96,76414.088,2023-08-01
600114.SH,2009-02-03,4.87,5.0,4.85,4.99,4.87,0.12,2.46,62278.59,30708.93,2023-08-01
000976.SZ,2009-02-03,2.59,2.69,2.57,2.66,2.61,0.05,1.92,269487.2,71245.2382,2023-08-01
002142.SZ,2009-02-03,7.43,7.64,7.4,7.64,7.45,0.19,2.55,269119.59,203965.0431,2023-08-01
002265.SZ,2009-02-03,5.2,5.56,5.2,5.44,5.23,0.21,4.02,121773.49,66234.1563,2023-08-01
600831.SH,2009-02-03,9.14,9.21,8.95,9.2,9.15,0.05,0.55,40457.63,36921.917,2023-08-01
600639.SH,2009-02-03,10.8,11.48,10.6,11.17,10.88,0.29,2.67,72183.69,80120.268,2023-08-01
600746.SH,2009-02-03,3.97,4.46,3.96,4.46,4.05,0.41,10.12,119423.52,50570.313,2023-08-01
600694.SH,2009-02-03,17.1,17.79,17.01,17.63,17.11,0.52,3.04,61777.56,108104.199,2023-08-01
000422.SZ,2009-02-03,11.0,11.67,10.86,11.4,11.0,0.4,3.64,288707.18,326789.9138,2023-08-01
600602.SH,2009-02-03,2.85,2.85,2.74,2.8,2.79,0.01,0.36,225794.42,63194.854,2023-08-01
600778.SH,2009-02-03,3.94,4.16,3.73,4.04,3.88,0.16,4.12,211962.15,84041.872,2023-08-01
000756.SZ,2009-02-03,4.8,4.91,4.8,4.85,4.88,-0.03,-0.61,46459.27,22586.7066,2023-08-01
601601.SH,2009-02-03,13.76,14.25,13.62,14.13,13.72,0.41,2.99,344250.85,482401.798,2023-08-01
600963.SH,2009-02-03,6.59,6.93,6.5,6.78,6.53,0.25,3.83,246111.3,166819.15,2023-08-01
600990.SH,2009-02-03,14.75,15.15,14.6,14.75,14.72,0.03,0.2,13415.98,19804.813,2023-08-01
002095.SZ,2009-02-03,16.82,17.5,16.6,17.4,16.82,0.58,3.45,19575.48,33435.4798,2023-08-01
000965.SZ,2009-02-03,8.23,8.51,8.16,8.42,8.24,0.18,2.18,23891.94,19960.9083,2023-08-01
002108.SZ,2009-02-03,13.1,13.21,12.94,13.13,13.12,0.01,0.08,14685.73,19180.8989,2023-08-01
002233.SZ,2009-02-03,9.9,10.46,9.81,10.21,9.91,0.3,3.03,100679.9,102732.7811,2023-08-01
600278.SH,2009-02-03,5.88,6.45,5.88,6.36,5.94,0.42,7.07,48242.55,29469.369,2023-08-01
600841.SH,2009-02-03,10.06,10.46,9.92,10.39,9.99,0.4,4.0,22523.98,23109.549,2023-08-01
000803.SZ,2009-02-03,3.79,3.95,3.78,3.93,3.79,0.14,3.69,20652.17,8006.453,2023-08-01
600228.SH,2009-02-03,4.26,4.4,4.19,4.32,4.27,0.05,1.17,79367.28,34209.385,2023-08-01
002207.SZ,2009-02-03,10.18,10.71,10.12,10.55,10.18,0.37,3.63,19203.61,20053.6047,2023-08-01
000488.SZ,2009-02-03,6.14,6.65,6.1,6.52,6.15,0.37,6.02,612458.35,398374.9569,2023-08-01
600479.SH,2009-02-03,19.82,19.83,19.45,19.77,19.78,-0.01,-0.05,7698.73,15114.275,2023-08-01
000715.SZ,2009-02-03,7.61,7.85,7.56,7.83,7.58,0.25,3.3,26202.29,20256.9752,2023-08-01
000716.SZ,2009-02-03,2.99,3.08,2.96,3.03,2.95,0.08,2.71,49771.17,15029.1892,2023-08-01
600794.SH,2009-02-03,4.89,5.28,4.78,5.21,4.81,0.4,8.32,112451.35,56985.542,2023-08-01
000159.SZ,2009-02-03,10.14,11.0,10.14,10.82,10.23,0.59,5.77,138239.14,146749.1931,2023-08-01
000981.SZ,2009-02-03,4.11,4.17,4.08,4.14,4.12,0.02,0.49,10959.92,4517.8388,2023-08-01
000509.SZ,2009-02-03,3.84,3.97,3.78,3.87,3.83,0.04,1.04,18853.49,7290.8483,2023-08-01
000008.SZ,2009-02-03,5.65,5.8,5.55,5.71,5.61,0.1,1.78,6131.34,3453.2185,2023-08-01
600100.SH,2009-02-03,13.41,14.48,13.39,13.77,13.48,0.29,2.15,291711.08,405072.762,2023-08-01
002152.SZ,2009-02-03,27.76,29.46,27.55,29.44,27.61,1.83,6.63,22774.89,65295.8665,2023-08-01
600120.SH,2009-02-03,3.96,4.13,3.95,4.1,3.96,0.14,3.54,79728.97,32340.362,2023-08-01
000559.SZ,2009-02-03,4.58,4.93,4.58,4.83,4.62,0.21,4.55,219154.54,105283.9705,2023-08-01
002088.SZ,2009-02-03,13.7,13.75,13.3,13.61,13.64,-0.03,-0.22,16887.63,22832.8507,2023-08-01
600446.SH,2009-02-03,7.49,7.72,7.43,7.65,7.64,0.01,0.13,48346.89,36676.777,2023-08-01
002068.SZ,2009-02-03,7.39,7.99,7.36,7.91,7.42,0.49,6.6,72894.65,56250.4862,2023-08-01
600255.SH,2009-02-03,3.53,3.7,3.51,3.64,3.52,0.12,3.41,117037.75,42342.325,2023-08-01
000881.SZ,2009-02-03,5.75,5.92,5.71,5.89,5.75,0.14,2.43,68856.01,40405.0414,2023-08-01
600761.SH,2009-02-03,9.05,9.5,9.02,9.49,9.06,0.43,4.75,103268.79,95708.184,2023-08-01
600171.SH,2009-02-03,3.53,3.63,3.52,3.6,3.52,0.08,2.27,122713.96,43895.996,2023-08-01
000876.SZ,2009-02-03,7.64,8.37,7.53,8.18,7.64,0.54,7.07,275619.45,220011.5807,2023-08-01
601958.SH,2009-02-03,13.07,13.42,12.99,13.17,13.14,0.03,0.23,246088.84,324139.411,2023-08-01
600302.SH,2009-02-03,3.5,3.6,3.45,3.55,3.53,0.02,0.57,108999.78,38547.528,2023-08-01
002016.SZ,2009-02-03,5.73,6.14,5.66,6.0,5.73,0.27,4.71,98428.76,57655.2642,2023-08-01
002255.SZ,2009-02-03,18.95,19.75,18.81,19.73,19.16,0.57,2.97,18146.94,34890.4152,2023-08-01
600207.SH,2009-02-03,3.65,3.78,3.62,3.67,3.6,0.07,1.94,87558.07,32458.256,2023-08-01
000546.SZ,2009-02-03,5.92,6.09,5.83,6.02,5.94,0.08,1.35,98648.39,59068.3669,2023-08-01
600822.SH,2009-02-03,7.05,7.77,6.94,7.77,7.06,0.71,10.06,74120.12,55655.005,2023-08-01
000690.SZ,2009-02-03,7.08,7.68,7.07,7.49,7.12,0.37,5.2,177198.47,131035.8803,2023-08-01
600243.SH,2009-02-03,6.29,6.85,6.23,6.58,6.29,0.29,4.61,75250.95,49777.966,2023-08-01
600211.SH,2009-02-03,6.85,7.0,6.71,6.98,6.85,0.13,1.9,40778.38,28044.761,2023-08-01
002051.SZ,2009-02-03,12.58,12.97,12.56,12.7,12.17,0.53,4.36,50038.66,63860.0978,2023-08-01
002166.SZ,2009-02-03,10.35,10.7,10.22,10.66,10.34,0.32,3.09,15011.76,15695.6194,2023-08-01
600056.SH,2009-02-03,10.63,11.06,10.5,10.92,10.61,0.31,2.92,47210.82,51004.602,2023-08-01
002097.SZ,2009-02-03,13.8,14.36,13.79,14.31,13.81,0.5,3.62,108741.7,152572.5046,2023-08-01
002168.SZ,2009-02-03,11.34,11.57,11.32,11.52,11.31,0.21,1.86,13991.83,16064.6469,2023-08-01
000525.SZ,2009-02-03,14.54,14.7,14.14,14.51,14.53,-0.02,-0.14,26652.15,38489.2413,2023-08-01
600866.SH,2009-02-03,4.0,4.16,3.94,4.09,3.98,0.11,2.76,86646.87,35252.166,2023-08-01
600515.SH,2009-02-03,2.46,2.56,2.42,2.56,2.44,0.12,4.92,45661.19,11582.948,2023-08-01
000929.SZ,2009-02-03,5.6,5.8,5.53,5.75,5.59,0.16,2.86,32700.5,18701.003,2023-08-01
600882.SH,2009-02-03,4.09,4.2,4.05,4.19,4.09,0.1,2.45,77791.72,32139.089,2023-08-01
600038.SH,2009-02-03,15.99,16.0,14.78,15.12,14.8,0.32,2.16,126423.04,191992.356,2023-08-01
002127.SZ,2009-02-03,6.88,7.09,6.8,6.86,6.88,-0.02,-0.29,37895.56,26274.2315,2023-08-01
600678.SH,2009-02-03,6.16,6.45,6.07,6.37,6.18,0.19,3.07,242488.83,151957.999,2023-08-01
000692.SZ,2009-02-03,3.3,3.36,3.28,3.36,3.3,0.06,1.82,34987.21,11617.0098,2023-08-01
000059.SZ,2009-02-03,6.78,6.96,6.6,6.84,6.73,0.11,1.63,236154.03,160476.0861,2023-08-01
600888.SH,2009-02-03,10.11,10.85,10.01,10.56,10.13,0.43,4.24,48201.11,50887.171,2023-08-01
600869.SH,2009-02-03,8.98,9.54,8.82,9.3,8.67,0.63,7.27,69604.42,64668.491,2023-08-01
600158.SH,2009-02-03,5.57,5.73,5.52,5.64,5.62,0.02,0.36,400223.04,225218.129,2023-08-01
000852.SZ,2009-02-03,7.35,7.76,7.23,7.68,7.37,0.31,4.21,49457.3,36813.7239,2023-08-01
000909.SZ,2009-02-03,4.28,4.39,4.25,4.39,4.29,0.1,2.33,39716.62,17212.4124,2023-08-01
600003.SH,2009-02-03,2.88,2.97,2.85,2.91,2.85,0.06,2.11,118309.23,34509.444,2023-08-01
002256.SZ,2009-02-03,12.17,12.26,11.96,12.24,12.17,0.07,0.58,17544.54,21266.7293,2023-08-01
002047.SZ,2009-02-03,3.73,3.83,3.7,3.82,3.73,0.09,2.41,35004.84,13242.6828,2023-08-01
600979.SH,2009-02-03,4.43,4.75,4.4,4.59,4.45,0.14,3.15,50166.23,23017.11,2023-08-01
000728.SZ,2009-02-03,12.58,12.93,12.55,12.85,12.52,0.33,2.64,64616.23,82573.5878,2023-08-01
002199.SZ,2009-02-03,12.22,12.35,12.11,12.33,12.19,0.14,1.15,7818.3,9556.4163,2023-08-01
002180.SZ,2009-02-03,10.81,11.2,10.81,11.11,10.84,0.27,2.49,17475.48,19307.2104,2023-08-01
000813.SZ,2009-02-03,3.2,3.45,3.2,3.35,3.18,0.17,5.35,138544.07,46320.6582,2023-08-01
000901.SZ,2009-02-03,7.3,7.66,7.28,7.54,7.37,0.17,2.31,117446.92,87825.7568,2023-08-01
000911.SZ,2009-02-03,8.76,9.1,8.73,9.1,8.73,0.37,4.24,115836.38,103532.1041,2023-08-01
600615.SH,2009-02-03,5.82,6.23,5.81,5.98,5.73,0.25,4.36,118320.93,70941.498,2023-08-01
000562.SZ,2009-02-03,13.6,14.07,13.6,14.0,13.55,0.45,3.32,195820.06,272110.9585,2023-08-01
600616.SH,2009-02-03,11.59,11.94,11.53,11.89,11.58,0.31,2.68,37511.46,44309.318,2023-08-01
600369.SH,2009-02-03,10.1,10.11,10.0,10.11,9.63,0.48,4.98,30533.7,30840.323,2023-08-01
601318.SH,2009-02-03,29.24,30.35,29.1,30.11,29.31,0.8,2.73,327479.84,978321.065,2023-08-01
600583.SH,2009-02-03,16.94,17.25,16.45,17.0,16.97,0.03,0.18,76741.64,128195.849,2023-08-01
600096.SH,2009-02-03,22.08,23.28,21.7,22.67,22.08,0.59,2.67,204955.04,461613.193,2023-08-01
600201.SH,2009-02-03,7.49,7.58,7.29,7.52,7.49,0.03,0.4,93561.22,69890.406,2023-08-01
600250.SH,2009-02-03,4.15,4.41,4.09,4.19,4.04,0.15,3.71,89378.92,37504.789,2023-08-01
600588.SH,2009-02-03,21.02,21.68,20.98,21.55,21.0,0.55,2.62,12532.64,26854.036,2023-08-01
000056.SZ,2009-02-03,6.1,6.38,6.05,6.29,6.1,0.19,3.11,34774.08,21591.706,2023-08-01
000046.SZ,2009-02-03,6.89,7.13,6.6,7.0,6.8,0.2,2.94,110457.47,75367.6543,2023-08-01
601006.SH,2009-02-03,8.4,8.84,8.3,8.76,8.4,0.36,4.29,684853.09,587877.756,2023-08-01
600146.SH,2009-02-03,4.11,4.34,4.1,4.24,4.1,0.14,3.41,58354.97,24726.583,2023-08-01
000039.SZ,2009-02-03,6.92,7.25,6.9,7.24,6.91,0.33,4.78,218300.0,155460.887,2023-08-01
000025.SZ,2009-02-03,4.21,4.4,4.21,4.35,4.24,0.11,2.59,23506.91,10124.4987,2023-08-01
600131.SH,2009-02-03,3.97,4.2,3.92,4.19,3.95,0.24,6.08,157652.95,64376.247,2023-08-01
600138.SH,2009-02-03,8.42,8.93,8.36,8.87,8.43,0.44,5.22,210041.55,181640.392,2023-08-01
600743.SH,2009-02-03,6.62,6.67,6.5,6.58,6.62,-0.04,-0.6,28224.46,18527.702,2023-08-01
600575.SH,2009-02-03,3.65,3.78,3.62,3.74,3.65,0.09,2.47,74355.01,27555.654,2023-08-01
600832.SH,2009-02-03,8.44,8.55,8.35,8.48,8.45,0.03,0.36,445501.53,376208.977,2023-08-01
002019.SZ,2009-02-03,9.76,10.36,9.58,10.34,9.76,0.58,5.94,57889.97,58191.449,2023-08-01
600355.SH,2009-02-03,3.39,3.49,3.33,3.44,3.38,0.06,1.78,69075.93,23615.712,2023-08-01
600118.SH,2009-02-03,20.86,21.17,20.58,21.14,20.85,0.29,1.39,31716.81,65950.348,2023-08-01
600485.SH,2009-02-03,13.25,13.65,13.24,13.41,13.42,-0.01,-0.07,50214.45,67450.565,2023-08-01
002085.SZ,2009-02-03,4.28,4.48,4.26,4.45,4.28,0.17,3.97,54069.85,23817.7163,2023-08-01
600262.SH,2009-02-03,7.6,8.23,7.53,7.99,7.6,0.39,5.13,55495.1,43892.87,2023-08-01
600507.SH,2009-02-03,3.32,3.43,3.3,3.42,3.32,0.1,3.01,102674.25,34515.597,2023-08-01
002014.SZ,2009-02-03,8.7,8.93,8.61,8.86,8.7,0.16,1.84,37874.89,33469.0408,2023-08-01
600824.SH,2009-02-03,5.38,5.57,5.35,5.47,5.46,0.01,0.18,92219.3,50628.609,2023-08-01
600624.SH,2009-02-03,9.25,9.39,9.12,9.29,9.35,-0.06,-0.64,239281.93,221686.188,2023-08-01
002036.SZ,2009-02-03,8.0,8.45,7.91,8.18,8.0,0.18,2.25,48282.11,39915.7943,2023-08-01
600839.SH,2009-02-03,3.8,3.84,3.74,3.81,3.79,0.02,0.53,309772.12,117631.83,2023-08-01
000707.SZ,2009-02-03,7.02,7.24,6.93,7.1,7.07,0.03,0.42,180592.6,128448.1203,2023-08-01
600493.SH,2009-02-03,3.82,4.13,3.82,4.13,3.75,0.38,10.13,50183.06,20479.634,2023-08-01
600491.SH,2009-02-03,5.85,6.1,5.8,6.07,5.9,0.17,2.88,92150.52,54674.458,2023-08-01
002213.SZ,2009-02-03,7.75,7.95,7.67,7.92,7.67,0.25,3.26,42672.82,33531.4585,2023-08-01
000889.SZ,2009-02-03,4.59,4.75,4.56,4.69,4.6,0.09,1.96,35045.78,16378.1892,2023-08-01
000869.SZ,2009-02-03,42.96,44.2,42.21,44.1,42.88,1.22,2.85,14767.61,64295.2375,2023-08-01
002156.SZ,2009-02-03,6.66,6.94,6.6,6.9,6.69,0.21,3.14,31526.25,21391.8738,2023-08-01
002125.SZ,2009-02-03,6.76,6.95,6.7,6.81,6.76,0.05,0.74,14017.98,9577.6191,2023-08-01
600673.SH,2009-02-03,4.28,4.68,4.26,4.51,4.32,0.19,4.4,227663.69,102389.537,2023-08-01
600881.SH,2009-02-03,7.84,7.93,7.61,7.77,7.73,0.04,0.52,349842.74,271850.488,2023-08-01
000532.SZ,2009-02-03,7.67,7.85,7.6,7.75,7.73,0.02,0.26,150416.23,116189.1655,2023-08-01
600280.SH,2009-02-03,7.52,7.9,7.52,7.87,7.58,0.29,3.83,26355.92,20431.145,2023-08-01
600707.SH,2009-02-03,3.4,3.67,3.38,3.55,3.42,0.13,3.8,144087.6,50760.701,2023-08-01
600642.SH,2009-02-03,6.36,6.55,6.33,6.49,6.37,0.12,1.88,219774.98,142137.541,2023-08-01
600860.SH,2009-02-03,3.28,3.47,3.28,3.4,3.29,0.11,3.34,44212.01,14893.37,2023-08-01
600735.SH,2009-02-03,4.72,5.1,4.69,4.96,4.71,0.25,5.31,112669.64,54618.197,2023-08-01
000702.SZ,2009-02-03,3.94,4.05,3.9,4.04,3.94,0.1,2.54,101548.03,40499.8767,2023-08-01
600061.SH,2009-02-03,3.95,4.17,3.95,4.09,3.9,0.19,4.87,123292.54,50293.535,2023-08-01
600557.SH,2009-02-03,16.7,17.1,16.48,16.99,16.65,0.34,2.04,24431.25,40881.349,2023-08-01
600680.SH,2009-02-03,6.52,6.82,6.52,6.8,6.59,0.21,3.19,61307.32,40983.265,2023-08-01
