security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,2009-09-24,10.5,11.1,10.18,10.86,10.55,0.31,2.94,1553184.53,1643793.8838,2023-08-01
600220.SH,2009-09-24,5.46,5.46,5.16,5.31,5.53,-0.22,-3.98,317249.06,169027.616,2023-08-01
600095.SH,2009-09-24,5.91,6.06,5.7,5.9,5.91,-0.01,-0.17,77344.0,45401.337,2023-08-01
002028.SZ,2009-09-24,23.5,23.58,22.95,22.95,23.64,-0.69,-2.92,52266.2,121305.5477,2023-08-01
601919.SH,2009-09-24,12.5,12.75,12.16,12.53,12.62,-0.09,-0.71,589244.04,733416.583,2023-08-01
600243.SH,2009-09-24,7.09,7.5,7.05,7.43,7.24,0.19,2.62,65253.28,47793.831,2023-08-01
600563.SH,2009-09-24,14.0,14.48,13.89,14.0,14.17,-0.17,-1.2,36670.25,51900.355,2023-08-01
000759.SZ,2009-09-24,10.21,10.22,9.68,9.75,10.13,-0.38,-3.75,107511.17,106700.0991,2023-08-01
002067.SZ,2009-09-24,5.62,5.66,5.4,5.55,5.66,-0.11,-1.94,63185.52,35043.3308,2023-08-01
002222.SZ,2009-09-24,8.84,9.1,8.71,8.95,8.92,0.03,0.34,23548.58,21051.1809,2023-08-01
002237.SZ,2009-09-24,49.61,50.88,48.23,49.95,50.72,-0.77,-1.52,31442.64,155875.8945,2023-08-01
002266.SZ,2009-09-24,26.34,26.75,25.5,25.85,26.58,-0.73,-2.75,16952.62,43772.7746,2023-08-01
000960.SZ,2009-09-24,25.39,26.25,24.11,25.56,25.77,-0.21,-0.81,140075.21,352309.0467,2023-08-01
002228.SZ,2009-09-24,12.95,13.0,12.38,12.88,13.34,-0.46,-3.45,19159.55,24447.6918,2023-08-01
601618.SH,2009-09-24,6.11,6.18,5.89,6.01,6.33,-0.32,-5.06,4583512.27,2761885.263,2023-08-01
600608.SH,2009-09-24,6.25,6.26,5.9,6.14,6.15,-0.01,-0.16,41069.2,25121.005,2023-08-01
000989.SZ,2009-09-24,10.19,10.34,10.0,10.1,10.25,-0.15,-1.46,40460.38,41101.5291,2023-08-01
000760.SZ,2009-09-24,8.42,8.66,7.77,8.29,8.45,-0.16,-1.89,131438.65,106980.0208,2023-08-01
002140.SZ,2009-09-24,27.88,28.3,26.99,27.47,28.22,-0.75,-2.66,3889.48,10688.8073,2023-08-01
000766.SZ,2009-09-24,7.11,7.4,7.04,7.24,7.21,0.03,0.42,134529.64,97543.816,2023-08-01
000850.SZ,2009-09-24,7.25,7.34,6.98,7.21,7.23,-0.02,-0.28,77241.68,55284.2539,2023-08-01
600521.SH,2009-09-24,14.27,14.8,14.16,14.39,14.27,0.12,0.84,76075.31,109671.656,2023-08-01
002156.SZ,2009-09-24,8.1,8.11,7.6,7.82,8.1,-0.28,-3.46,63350.66,49476.248,2023-08-01
002288.SZ,2009-09-24,22.17,22.59,21.42,21.82,22.3,-0.48,-2.15,20053.9,44335.6378,2023-08-01
000869.SZ,2009-09-24,56.89,56.89,55.23,55.85,56.97,-1.12,-1.97,3818.88,21342.0301,2023-08-01
002065.SZ,2009-09-24,18.19,18.45,17.35,17.8,18.39,-0.59,-3.21,22640.99,40260.3246,2023-08-01
002247.SZ,2009-09-24,20.5,20.72,20.01,20.58,20.46,0.12,0.59,11752.8,24035.6461,2023-08-01
600758.SH,2009-09-24,9.53,9.55,9.01,9.18,9.5,-0.32,-3.37,27630.7,25712.599,2023-08-01
600328.SH,2009-09-24,8.88,8.92,8.34,8.65,9.12,-0.47,-5.15,108223.46,93266.176,2023-08-01
601001.SH,2009-09-24,35.7,37.3,34.1,36.05,36.34,-0.29,-0.8,199674.71,706870.789,2023-08-01
000021.SZ,2009-09-24,11.71,11.88,11.1,11.24,11.8,-0.56,-4.75,116978.29,134654.5778,2023-08-01
000970.SZ,2009-09-24,6.88,7.14,6.63,6.97,6.93,0.04,0.58,91273.3,62852.4397,2023-08-01
600178.SH,2009-09-24,9.71,9.84,9.45,9.69,9.71,-0.02,-0.21,41876.58,40086.666,2023-08-01
000033.SZ,2009-09-24,5.33,5.58,5.25,5.48,5.34,0.14,2.62,80056.42,43275.0231,2023-08-01
601808.SH,2009-09-24,13.85,14.04,13.65,13.94,13.92,0.02,0.14,48384.66,67089.177,2023-08-01
000972.SZ,2009-09-24,9.04,9.21,8.83,9.16,9.05,0.11,1.22,40510.18,36785.8928,2023-08-01
600594.SH,2009-09-24,13.05,13.1,12.5,12.77,13.09,-0.32,-2.44,30435.97,39073.68,2023-08-01
600982.SH,2009-09-24,8.09,8.12,7.7,7.9,8.12,-0.22,-2.71,28636.4,22736.907,2023-08-01
600566.SH,2009-09-24,8.29,8.4,8.02,8.23,8.31,-0.08,-0.96,20273.39,16673.741,2023-08-01
002217.SZ,2009-09-24,9.1,9.19,8.88,9.1,9.12,-0.02,-0.22,20548.77,18585.3238,2023-08-01
002265.SZ,2009-09-24,7.77,7.84,7.36,7.61,7.8,-0.19,-2.44,27030.51,20680.8681,2023-08-01
600156.SH,2009-09-24,5.29,5.32,5.01,5.12,5.39,-0.27,-5.01,113360.72,58766.007,2023-08-01
002191.SZ,2009-09-24,14.37,14.64,13.53,14.12,14.45,-0.33,-2.28,121473.7,170557.8233,2023-08-01
000011.SZ,2009-09-24,11.52,11.52,11.52,11.52,10.97,0.55,5.01,1629.02,1876.631,2023-08-01
600051.SH,2009-09-24,11.42,12.1,11.42,11.47,11.97,-0.5,-4.18,102905.69,120033.619,2023-08-01
600688.SH,2009-09-24,10.83,11.17,10.71,10.96,11.0,-0.04,-0.36,68366.02,74843.957,2023-08-01
000050.SZ,2009-09-24,5.02,5.05,4.82,4.91,5.02,-0.11,-2.19,68110.23,33727.7953,2023-08-01
600098.SH,2009-09-24,6.18,6.23,6.0,6.12,6.2,-0.08,-1.29,39653.27,24300.821,2023-08-01
600386.SH,2009-09-24,12.93,12.93,12.28,12.53,12.98,-0.45,-3.47,46578.39,58611.704,2023-08-01
600877.SH,2009-09-24,5.56,5.63,5.29,5.46,5.53,-0.07,-1.27,111834.73,61316.595,2023-08-01
600719.SH,2009-09-24,8.01,8.15,7.61,7.87,8.1,-0.23,-2.84,33001.33,26117.002,2023-08-01
002077.SZ,2009-09-24,8.0,8.16,7.7,7.89,8.05,-0.16,-1.99,39970.98,31720.6688,2023-08-01
000888.SZ,2009-09-24,9.18,9.19,8.84,9.01,9.19,-0.18,-1.96,25192.07,22655.6866,2023-08-01
600130.SH,2009-09-24,3.88,3.97,3.85,3.91,3.88,0.03,0.77,73493.26,28670.644,2023-08-01
600132.SH,2009-09-24,20.04,20.32,19.1,19.7,20.42,-0.72,-3.53,52300.65,103222.632,2023-08-01
600973.SH,2009-09-24,17.15,17.18,16.26,16.61,17.19,-0.58,-3.37,41353.99,68958.121,2023-08-01
002172.SZ,2009-09-24,11.96,11.96,10.76,11.36,11.96,-0.6,-5.02,131842.65,148219.1893,2023-08-01
600173.SH,2009-09-24,9.63,10.25,9.3,9.91,9.73,0.18,1.85,88985.91,87466.677,2023-08-01
002194.SZ,2009-09-24,17.0,17.18,16.52,16.62,17.18,-0.56,-3.26,26715.12,44882.2717,2023-08-01
600718.SH,2009-09-24,19.91,20.18,19.2,19.85,20.01,-0.16,-0.8,44215.13,87435.837,2023-08-01
600694.SH,2009-09-24,38.29,38.57,36.79,37.59,38.61,-1.02,-2.64,20411.78,76202.665,2023-08-01
000860.SZ,2009-09-24,14.12,14.58,14.0,14.35,14.32,0.03,0.21,51293.73,73500.0821,2023-08-01
600354.SH,2009-09-24,13.7,14.09,13.5,13.88,13.79,0.09,0.65,40899.45,56618.128,2023-08-01
002224.SZ,2009-09-24,15.49,15.58,15.11,15.43,15.31,0.12,0.78,9415.68,14482.032,2023-08-01
000877.SZ,2009-09-24,13.63,13.88,13.18,13.56,13.63,-0.07,-0.51,35806.55,48379.6847,2023-08-01
600570.SH,2009-09-24,13.67,13.7,13.1,13.48,13.71,-0.23,-1.68,27319.03,36716.276,2023-08-01
000969.SZ,2009-09-24,22.8,24.1,22.72,23.5,23.0,0.5,2.17,55202.84,128618.6117,2023-08-01
000571.SZ,2009-09-24,5.79,5.9,5.6,5.75,5.82,-0.07,-1.2,78914.02,45466.3144,2023-08-01
002286.SZ,2009-09-24,27.61,30.33,27.53,29.18,27.81,1.37,4.93,24200.02,70980.9907,2023-08-01
000153.SZ,2009-09-24,5.76,5.84,5.63,5.77,5.75,0.02,0.35,51998.47,29943.3318,2023-08-01
600579.SH,2009-09-24,5.53,5.54,5.27,5.41,5.55,-0.14,-2.52,32538.41,17461.116,2023-08-01
600409.SH,2009-09-24,6.3,6.35,5.99,6.26,6.34,-0.08,-1.26,131917.68,81402.571,2023-08-01
002012.SZ,2009-09-24,7.72,8.21,7.72,7.85,7.95,-0.1,-1.26,40631.49,32144.9002,2023-08-01
600567.SH,2009-09-24,4.65,4.72,4.52,4.63,4.74,-0.11,-2.32,285977.63,132678.208,2023-08-01
600389.SH,2009-09-24,12.88,12.88,12.4,12.6,12.93,-0.33,-2.55,21236.87,26856.061,2023-08-01
000738.SZ,2009-09-24,9.17,9.17,8.75,8.81,9.21,-0.4,-4.34,44739.97,39882.1336,2023-08-01
600391.SH,2009-09-24,21.85,22.85,21.85,22.26,22.48,-0.22,-0.98,12830.63,28672.697,2023-08-01
600837.SH,2009-09-24,13.1,13.49,12.86,13.3,13.14,0.16,1.22,579733.16,763152.907,2023-08-01
002128.SZ,2009-09-24,22.7,23.86,22.41,23.19,23.22,-0.03,-0.13,42202.17,96923.0524,2023-08-01
000762.SZ,2009-09-24,22.35,24.16,22.35,23.53,22.58,0.95,4.21,130195.59,304328.6189,2023-08-01
002279.SZ,2009-09-24,47.9,49.09,47.61,48.88,47.83,1.05,2.2,8211.72,39808.8562,2023-08-01
000022.SZ,2009-09-24,13.0,13.0,12.57,12.83,13.0,-0.17,-1.31,14426.5,18475.0441,2023-08-01
000007.SZ,2009-09-24,6.6,6.95,6.6,6.84,6.65,0.19,2.86,30903.3,21071.8828,2023-08-01
000802.SZ,2009-09-24,16.5,16.53,15.7,16.03,16.57,-0.54,-3.26,88051.61,141677.9569,2023-08-01
600039.SH,2009-09-24,7.4,7.54,7.16,7.41,7.39,0.02,0.27,44614.5,32974.542,2023-08-01
002010.SZ,2009-09-24,11.3,11.5,10.91,11.09,11.4,-0.31,-2.72,53018.55,59191.9903,2023-08-01
600138.SH,2009-09-24,12.21,12.35,11.97,12.21,12.25,-0.04,-0.33,132636.62,161413.566,2023-08-01
002253.SZ,2009-09-24,31.13,32.21,29.67,30.06,32.0,-1.94,-6.06,23502.35,71559.1525,2023-08-01
000528.SZ,2009-09-24,16.4,16.6,15.95,16.3,16.61,-0.31,-1.87,81194.74,132110.2591,2023-08-01
600597.SH,2009-09-24,6.71,6.83,6.51,6.64,6.76,-0.12,-1.78,53101.11,35409.249,2023-08-01
000709.SZ,2009-09-24,6.55,6.68,6.33,6.55,6.63,-0.08,-1.21,426796.48,277744.2868,2023-08-01
000880.SZ,2009-09-24,11.1,11.28,10.6,10.97,11.17,-0.2,-1.79,26650.8,29231.1434,2023-08-01
000717.SZ,2009-09-24,5.57,5.66,5.39,5.55,5.61,-0.06,-1.07,194700.53,107675.2516,2023-08-01
600223.SH,2009-09-24,9.5,9.9,9.2,9.65,9.58,0.07,0.73,33445.63,31865.954,2023-08-01
600676.SH,2009-09-24,6.99,7.19,6.66,6.91,6.99,-0.08,-1.14,128856.68,89248.153,2023-08-01
600281.SH,2009-09-24,7.71,8.25,7.61,8.18,7.76,0.42,5.41,146778.24,117117.324,2023-08-01
600812.SH,2009-09-24,8.2,8.22,7.89,8.12,8.22,-0.1,-1.22,150229.41,121537.77,2023-08-01
002287.SZ,2009-09-24,24.16,24.43,22.5,23.2,24.28,-1.08,-4.45,35814.52,84462.7015,2023-08-01
600777.SH,2009-09-24,5.46,5.71,5.33,5.6,5.52,0.08,1.45,99282.36,54896.768,2023-08-01
600289.SH,2009-09-24,13.27,13.38,12.62,12.99,13.39,-0.4,-2.99,82683.16,107170.436,2023-08-01
600048.SH,2009-09-24,22.33,23.61,22.1,23.05,22.47,0.58,2.58,265515.14,608615.534,2023-08-01
600322.SH,2009-09-24,5.76,5.97,5.67,5.91,5.79,0.12,2.07,402362.39,234296.891,2023-08-01
600859.SH,2009-09-24,31.2,31.96,30.38,31.49,31.69,-0.2,-0.63,22823.92,71237.481,2023-08-01
600421.SH,2009-09-24,7.23,7.48,7.08,7.21,7.22,-0.01,-0.14,27619.0,20048.236,2023-08-01
002103.SZ,2009-09-24,7.41,7.75,7.29,7.63,7.45,0.18,2.42,18946.42,14255.627,2023-08-01
600543.SH,2009-09-24,10.68,10.68,10.04,10.32,10.72,-0.4,-3.73,52127.31,54156.444,2023-08-01
601009.SH,2009-09-24,16.37,18.01,16.37,17.52,16.37,1.15,7.03,263941.38,458005.967,2023-08-01
600323.SH,2009-09-24,8.65,8.98,8.5,8.83,8.75,0.08,0.91,38394.87,33799.74,2023-08-01
000967.SZ,2009-09-24,6.7,6.84,6.28,6.45,6.71,-0.26,-3.87,57391.04,37420.9234,2023-08-01
000423.SZ,2009-09-24,19.9,20.15,19.14,19.53,20.0,-0.47,-2.35,77272.51,151304.5044,2023-08-01
000667.SZ,2009-09-24,7.8,7.94,7.3,7.86,7.8,0.06,0.77,174617.69,133313.4312,2023-08-01
600517.SH,2009-09-24,17.88,18.39,17.13,17.9,18.16,-0.26,-1.43,67893.39,120525.909,2023-08-01
000728.SZ,2009-09-24,18.5,19.4,18.15,19.0,18.77,0.23,1.23,50022.19,93917.7474,2023-08-01
002079.SZ,2009-09-24,7.0,7.03,6.7,6.85,7.03,-0.18,-2.56,32902.25,22575.6884,2023-08-01
600846.SH,2009-09-24,7.83,7.99,7.41,7.7,7.83,-0.13,-1.66,54356.57,42101.153,2023-08-01
600869.SH,2009-09-24,13.4,13.8,12.96,13.37,13.68,-0.31,-2.27,25800.81,34428.56,2023-08-01
600325.SH,2009-09-24,17.1,18.04,16.38,17.98,17.19,0.79,4.6,163064.28,278697.168,2023-08-01
600137.SH,2009-09-24,18.1,18.45,17.65,18.1,18.11,-0.01,-0.06,16042.01,29043.019,2023-08-01
000599.SZ,2009-09-24,7.98,8.2,7.9,8.03,7.91,0.12,1.52,241195.89,194814.1936,2023-08-01
002292.SZ,2009-09-24,45.12,46.17,43.52,44.3,45.6,-1.3,-2.85,39155.03,175253.4015,2023-08-01
000576.SZ,2009-09-24,5.36,5.5,5.22,5.31,5.45,-0.14,-2.57,49217.72,26333.7627,2023-08-01
600203.SH,2009-09-24,6.5,6.79,6.42,6.63,6.44,0.19,2.95,167167.96,111021.705,2023-08-01
600160.SH,2009-09-24,7.94,8.12,7.68,7.91,7.95,-0.04,-0.5,103206.14,81589.432,2023-08-01
600864.SH,2009-09-24,9.49,9.49,9.08,9.32,9.5,-0.18,-1.89,56949.98,52983.096,2023-08-01
600326.SH,2009-09-24,10.7,10.88,10.18,10.54,10.77,-0.23,-2.14,119362.26,125927.629,2023-08-01
002200.SZ,2009-09-24,24.66,25.0,24.1,24.79,24.68,0.11,0.45,24413.61,60108.8241,2023-08-01
601666.SH,2009-09-24,27.2,27.96,26.6,27.4,27.34,0.06,0.22,114109.44,311541.656,2023-08-01
001696.SZ,2009-09-24,13.6,13.93,12.95,13.27,13.75,-0.48,-3.49,78330.62,105958.2751,2023-08-01
000913.SZ,2009-09-24,5.23,5.33,5.1,5.23,5.24,-0.01,-0.19,53307.48,27754.8491,2023-08-01
600821.SH,2009-09-24,5.05,5.15,4.88,5.05,5.1,-0.05,-0.98,133287.94,67428.37,2023-08-01
000602.SZ,2009-09-24,10.82,10.9,10.25,10.5,10.82,-0.32,-2.96,33780.3,35604.0942,2023-08-01
000768.SZ,2009-09-24,13.85,13.99,12.93,13.38,13.85,-0.47,-3.39,455446.74,612305.8298,2023-08-01
002225.SZ,2009-09-24,7.97,8.05,7.8,7.96,7.97,-0.01,-0.13,30016.09,23863.5714,2023-08-01
600572.SH,2009-09-24,10.45,10.57,9.91,10.22,10.64,-0.42,-3.95,133008.88,136145.113,2023-08-01
600028.SH,2009-09-24,11.18,11.5,11.02,11.35,11.26,0.09,0.8,535726.56,603849.856,2023-08-01
