security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000939.SZ,2009-04-23,7.41,7.55,7.04,7.25,7.41,-0.16,-2.16,77726.35,56406.3118,2023-08-01
000926.SZ,2009-04-23,7.4,7.48,7.22,7.39,7.41,-0.02,-0.27,154314.84,113389.0784,2023-08-01
000049.SZ,2009-04-23,9.3,9.48,9.12,9.38,9.35,0.03,0.32,32972.24,30756.4873,2023-08-01
600039.SH,2009-04-23,7.08,7.15,6.9,7.11,7.18,-0.07,-0.97,103222.77,72616.793,2023-08-01
600206.SH,2009-04-23,10.87,11.1,10.66,10.96,10.91,0.05,0.46,60508.49,65499.218,2023-08-01
600579.SH,2009-04-23,5.23,5.23,4.82,4.94,5.07,-0.13,-2.56,62194.32,30787.256,2023-08-01
600069.SH,2009-04-23,6.25,6.43,5.95,6.29,6.54,-0.25,-3.82,372088.31,230533.617,2023-08-01
600172.SH,2009-04-23,5.77,6.21,5.71,6.19,5.76,0.43,7.47,138718.67,83708.83,2023-08-01
002120.SZ,2009-04-23,8.07,8.43,8.0,8.34,8.1,0.24,2.96,38458.64,31634.3834,2023-08-01
000856.SZ,2009-04-23,5.72,5.82,5.49,5.62,5.78,-0.16,-2.77,41308.69,23071.3195,2023-08-01
000662.SZ,2009-04-23,5.0,5.07,4.86,5.02,5.04,-0.02,-0.4,82457.94,40998.7982,2023-08-01
002076.SZ,2009-04-23,7.6,7.76,7.42,7.75,7.72,0.03,0.39,29997.03,22809.4903,2023-08-01
600215.SH,2009-04-23,5.42,5.57,5.39,5.52,5.46,0.06,1.1,79638.85,43685.095,2023-08-01
600776.SH,2009-04-23,5.09,5.29,4.91,5.28,5.18,0.1,1.93,259952.06,132418.556,2023-08-01
600798.SH,2009-04-23,8.34,8.48,8.28,8.41,8.41,0.0,0.0,84434.4,70715.711,2023-08-01
000032.SZ,2009-04-23,7.14,7.48,7.11,7.25,7.17,0.08,1.12,59195.3,42744.2964,2023-08-01
002061.SZ,2009-04-23,7.86,8.09,7.65,7.97,8.05,-0.08,-0.99,29673.58,23309.3461,2023-08-01
002025.SZ,2009-04-23,10.3,10.88,10.14,10.75,10.29,0.46,4.47,62008.09,65200.3328,2023-08-01
002107.SZ,2009-04-23,36.38,38.0,36.31,37.99,36.5,1.49,4.08,4406.09,16462.7258,2023-08-01
600886.SH,2009-04-23,10.0,10.17,9.98,10.09,10.01,0.08,0.8,102806.63,103295.05,2023-08-01
600184.SH,2009-04-23,20.83,24.38,20.8,23.87,22.17,1.7,7.67,80087.47,180923.167,2023-08-01
000677.SZ,2009-04-23,5.2,5.37,4.92,5.28,5.25,0.03,0.57,346256.38,178164.3499,2023-08-01
000040.SZ,2009-04-23,6.43,6.44,6.08,6.26,6.45,-0.19,-2.95,61154.26,38114.6544,2023-08-01
000078.SZ,2009-04-23,4.5,4.57,4.37,4.52,4.55,-0.03,-0.66,129866.94,57818.3299,2023-08-01
002066.SZ,2009-04-23,12.99,13.28,12.72,13.28,12.95,0.33,2.55,10937.35,14253.4462,2023-08-01
600229.SH,2009-04-23,6.03,6.19,5.94,6.08,6.1,-0.02,-0.33,64398.28,38987.995,2023-08-01
000901.SZ,2009-04-23,10.48,11.53,9.93,11.53,10.48,1.05,10.02,443800.25,492181.8477,2023-08-01
000929.SZ,2009-04-23,8.11,8.45,7.97,8.45,8.0,0.45,5.63,54753.9,44999.9788,2023-08-01
002022.SZ,2009-04-23,21.61,22.29,21.5,22.18,21.72,0.46,2.12,41608.79,91491.681,2023-08-01
000892.SZ,2009-04-23,8.89,9.07,8.84,8.84,9.31,-0.47,-5.05,125486.32,111334.0208,2023-08-01
600114.SH,2009-04-23,5.82,5.88,5.66,5.78,5.83,-0.05,-0.86,41573.1,23907.581,2023-08-01
600130.SH,2009-04-23,4.58,4.81,4.51,4.74,4.61,0.13,2.82,649491.64,304005.765,2023-08-01
000983.SZ,2009-04-23,20.01,21.6,20.0,21.5,20.1,1.4,6.97,650580.07,1350779.2888,2023-08-01
600823.SH,2009-04-23,11.01,11.5,10.91,11.49,11.22,0.27,2.41,48042.63,54254.168,2023-08-01
000628.SZ,2009-04-23,6.35,6.44,6.08,6.18,6.4,-0.22,-3.44,74321.33,45928.6729,2023-08-01
000539.SZ,2009-04-23,6.97,7.25,6.96,7.15,7.0,0.15,2.14,102292.86,72515.8916,2023-08-01
600063.SH,2009-04-23,8.53,9.48,8.31,9.26,8.62,0.64,7.42,229671.37,201954.886,2023-08-01
600861.SH,2009-04-23,8.21,8.49,8.18,8.36,8.27,0.09,1.09,79497.71,66036.645,2023-08-01
000738.SZ,2009-04-23,7.8,8.0,7.5,7.86,7.8,0.06,0.77,70953.3,54973.2288,2023-08-01
000876.SZ,2009-04-23,9.55,9.73,9.36,9.58,9.43,0.15,1.59,116563.9,111511.8195,2023-08-01
000950.SZ,2009-04-23,14.29,14.58,14.08,14.5,14.16,0.34,2.4,41351.71,59271.3203,2023-08-01
600416.SH,2009-04-23,17.9,18.39,17.51,17.89,18.02,-0.13,-0.72,52510.56,94650.609,2023-08-01
600466.SH,2009-04-23,6.84,6.85,6.53,6.75,6.83,-0.08,-1.17,32792.26,21881.08,2023-08-01
002039.SZ,2009-04-23,15.4,15.5,15.05,15.31,15.62,-0.31,-1.98,23724.18,36177.727,2023-08-01
600308.SH,2009-04-23,10.85,11.72,10.7,11.64,11.12,0.52,4.68,327548.99,368378.092,2023-08-01
600535.SH,2009-04-23,14.61,15.1,14.6,15.02,14.61,0.41,2.81,61789.28,91618.828,2023-08-01
000566.SZ,2009-04-23,11.9,11.99,11.48,11.95,12.08,-0.13,-1.08,101746.19,119297.3135,2023-08-01
000523.SZ,2009-04-23,5.4,5.67,5.33,5.62,5.5,0.12,2.18,45511.5,25212.4031,2023-08-01
600970.SH,2009-04-23,53.49,58.19,53.12,57.96,53.73,4.23,7.87,13298.96,73482.386,2023-08-01
002232.SZ,2009-04-23,18.81,20.5,18.44,19.79,20.13,-0.34,-1.69,104391.85,200195.1255,2023-08-01
600871.SH,2009-04-23,6.08,6.12,5.81,5.98,6.12,-0.14,-2.29,141945.63,84485.883,2023-08-01
600979.SH,2009-04-23,6.06,6.15,5.86,6.08,6.16,-0.08,-1.3,45150.52,27284.512,2023-08-01
002004.SZ,2009-04-23,19.0,19.1,18.6,18.9,19.1,-0.2,-1.05,8781.46,16491.3444,2023-08-01
002122.SZ,2009-04-23,33.72,34.1,33.08,33.87,33.86,0.01,0.03,19052.12,63941.6805,2023-08-01
002238.SZ,2009-04-23,14.16,15.0,13.85,14.84,14.19,0.65,4.58,28505.29,41012.9124,2023-08-01
000731.SZ,2009-04-23,8.05,8.43,8.02,8.35,8.05,0.3,3.73,208852.68,171706.3232,2023-08-01
600846.SH,2009-04-23,7.86,7.91,7.59,7.81,7.82,-0.01,-0.13,88617.04,68689.634,2023-08-01
000818.SZ,2009-04-23,5.96,6.14,5.68,6.01,5.95,0.06,1.01,75525.33,44508.852,2023-08-01
000708.SZ,2009-04-23,7.2,7.39,6.91,7.32,7.53,-0.21,-2.79,42523.25,30329.6132,2023-08-01
600765.SH,2009-04-23,17.65,17.9,17.37,17.82,17.62,0.2,1.14,46041.98,81604.481,2023-08-01
000581.SZ,2009-04-23,10.3,10.9,10.09,10.78,10.41,0.37,3.55,191599.56,200150.7039,2023-08-01
600696.SH,2009-04-23,4.5,4.76,4.36,4.75,4.54,0.21,4.63,92554.73,42175.168,2023-08-01
600186.SH,2009-04-23,3.52,3.65,3.48,3.62,3.59,0.03,0.84,287906.99,102650.829,2023-08-01
600619.SH,2009-04-23,6.16,6.23,6.0,6.16,6.23,-0.07,-1.12,38185.44,23331.434,2023-08-01
002005.SZ,2009-04-23,10.8,11.88,10.72,11.88,10.8,1.08,10.0,154455.11,178398.4442,2023-08-01
600792.SH,2009-04-23,9.46,9.77,9.35,9.54,9.78,-0.24,-2.45,52824.41,50164.851,2023-08-01
600405.SH,2009-04-23,6.8,7.01,6.48,6.92,6.82,0.1,1.47,78722.62,53291.247,2023-08-01
600346.SH,2009-04-23,11.08,11.88,11.08,11.8,11.24,0.56,4.98,45556.16,52174.159,2023-08-01
000416.SZ,2009-04-23,8.28,8.28,7.2,7.34,7.63,-0.29,-3.8,220271.83,169556.3251,2023-08-01
600127.SH,2009-04-23,6.85,7.11,6.8,6.86,6.75,0.11,1.63,495260.28,343761.143,2023-08-01
600097.SH,2009-04-23,13.89,14.34,13.8,14.11,14.0,0.11,0.79,17185.07,24158.928,2023-08-01
002252.SZ,2009-04-23,27.1,27.56,27.0,27.37,27.12,0.25,0.92,17041.77,46516.1573,2023-08-01
600833.SH,2009-04-23,6.98,7.09,6.85,7.03,7.05,-0.02,-0.28,28017.87,19517.03,2023-08-01
002152.SZ,2009-04-23,32.45,33.19,32.2,32.94,32.45,0.49,1.51,9082.95,29749.4658,2023-08-01
600545.SH,2009-04-23,7.74,8.04,7.65,7.97,7.78,0.19,2.44,123685.84,97128.884,2023-08-01
002165.SZ,2009-04-23,16.25,16.55,16.1,16.35,16.5,-0.15,-0.91,20192.67,32868.544,2023-08-01
600586.SH,2009-04-23,13.75,13.75,13.07,13.41,13.89,-0.48,-3.46,207542.19,276221.891,2023-08-01
000679.SZ,2009-04-23,12.62,13.48,12.59,13.45,12.86,0.59,4.59,77359.03,102215.6062,2023-08-01
000906.SZ,2009-04-23,6.29,6.34,6.03,6.23,6.36,-0.13,-2.04,35665.56,22092.4815,2023-08-01
600191.SH,2009-04-23,6.31,6.43,5.92,6.27,6.26,0.01,0.16,204264.61,126799.044,2023-08-01
002138.SZ,2009-04-23,13.51,13.8,13.0,13.55,13.82,-0.27,-1.95,25784.11,34507.0702,2023-08-01
600794.SH,2009-04-23,7.35,7.85,7.08,7.66,7.44,0.22,2.96,238110.55,179571.144,2023-08-01
600581.SH,2009-04-23,8.1,8.19,8.0,8.14,8.11,0.03,0.37,90792.13,73528.632,2023-08-01
000820.SZ,2009-04-23,3.77,3.88,3.61,3.83,3.78,0.05,1.32,94284.86,35179.454,2023-08-01
000792.SZ,2009-04-23,57.25,57.95,56.05,56.87,57.2,-0.33,-0.58,48236.37,274437.7039,2023-08-01
600633.SH,2009-04-23,7.3,7.3,7.02,7.02,7.39,-0.37,-5.01,61248.22,43430.547,2023-08-01
600232.SH,2009-04-23,5.22,5.33,4.96,5.12,5.29,-0.17,-3.21,300341.58,152103.726,2023-08-01
000886.SZ,2009-04-23,3.59,3.61,3.48,3.58,3.61,-0.03,-0.83,123789.41,43791.2801,2023-08-01
600103.SH,2009-04-23,3.58,3.65,3.42,3.59,3.63,-0.04,-1.1,344585.66,121402.244,2023-08-01
600496.SH,2009-04-23,7.71,7.86,7.56,7.79,7.8,-0.01,-0.13,52231.99,40259.727,2023-08-01
002045.SZ,2009-04-23,10.22,10.77,10.11,10.65,10.32,0.33,3.2,54614.18,57134.6306,2023-08-01
000718.SZ,2009-04-23,9.85,10.19,9.6,10.03,9.93,0.1,1.01,66184.78,65366.5517,2023-08-01
600568.SH,2009-04-23,10.64,10.83,10.43,10.7,10.93,-0.23,-2.1,24826.33,26385.679,2023-08-01
600318.SH,2009-04-23,7.85,8.08,7.65,8.0,7.95,0.05,0.63,108187.82,84905.37,2023-08-01
600262.SH,2009-04-23,8.33,8.59,8.19,8.5,8.36,0.14,1.67,29633.36,24978.687,2023-08-01
600684.SH,2009-04-23,8.54,8.77,8.41,8.69,8.57,0.12,1.4,49611.29,42913.338,2023-08-01
002131.SZ,2009-04-23,14.32,15.4,13.84,15.24,14.2,1.04,7.32,59211.31,87289.2416,2023-08-01
601166.SH,2009-04-23,22.3,22.7,22.23,22.55,22.43,0.12,0.54,172758.77,388687.713,2023-08-01
000783.SZ,2009-04-23,14.34,14.93,14.34,14.77,14.61,0.16,1.1,138467.26,203516.4556,2023-08-01
600820.SH,2009-04-23,11.65,12.05,11.62,11.97,11.75,0.22,1.87,160719.55,191248.654,2023-08-01
002077.SZ,2009-04-23,6.78,7.4,6.73,7.39,6.9,0.49,7.1,50559.21,35518.0271,2023-08-01
600239.SH,2009-04-23,25.59,26.16,25.04,25.66,25.65,0.01,0.04,41808.95,107198.926,2023-08-01
600460.SH,2009-04-23,5.99,6.02,5.71,5.88,6.02,-0.14,-2.33,88387.58,51611.807,2023-08-01
002040.SZ,2009-04-23,5.99,6.28,5.93,6.15,6.07,0.08,1.32,31949.01,19350.5726,2023-08-01
000890.SZ,2009-04-23,4.1,4.19,4.01,4.14,4.14,0.0,0.0,84554.97,34630.2974,2023-08-01
600808.SH,2009-04-23,4.0,4.05,3.98,4.04,4.04,0.0,0.0,443627.97,178249.778,2023-08-01
600072.SH,2009-04-23,17.97,18.39,17.6,18.02,18.13,-0.11,-0.61,103400.78,185724.491,2023-08-01
600806.SH,2009-04-23,11.88,12.4,11.88,12.19,12.13,0.06,0.49,35484.44,43377.936,2023-08-01
002078.SZ,2009-04-23,12.1,12.35,11.68,12.16,12.6,-0.44,-3.49,104772.19,125353.1433,2023-08-01
600690.SH,2009-04-23,10.1,10.47,9.96,10.32,10.1,0.22,2.18,283697.99,289007.553,2023-08-01
000541.SZ,2009-04-23,10.57,10.73,10.37,10.62,10.57,0.05,0.47,126731.93,133116.9103,2023-08-01
000985.SZ,2009-04-23,12.18,12.25,11.38,11.73,12.38,-0.65,-5.25,31977.38,37538.9154,2023-08-01
600990.SH,2009-04-23,23.0,23.5,22.01,23.3,23.32,-0.02,-0.09,9605.18,21894.692,2023-08-01
600390.SH,2009-04-23,12.0,12.29,11.77,12.11,12.06,0.05,0.41,32891.0,39677.269,2023-08-01
000568.SZ,2009-04-23,22.2,22.9,22.14,22.65,22.38,0.27,1.21,162977.32,367862.1443,2023-08-01
000531.SZ,2009-04-23,8.38,8.69,8.16,8.69,8.48,0.21,2.48,23258.71,19626.7222,2023-08-01
600338.SH,2009-04-23,8.0,8.04,7.7,7.85,8.1,-0.25,-3.09,38899.77,30173.272,2023-08-01
600804.SH,2009-04-23,15.17,16.1,15.12,15.83,15.33,0.5,3.26,68210.58,106341.509,2023-08-01
000563.SZ,2009-04-23,10.5,11.02,10.35,10.9,10.64,0.26,2.44,109002.35,116941.674,2023-08-01
000869.SZ,2009-04-23,47.61,48.58,47.6,48.0,48.0,0.0,0.0,9257.63,44468.9205,2023-08-01
002198.SZ,2009-04-23,11.99,12.09,11.68,11.98,12.0,-0.02,-0.17,7878.33,9360.8928,2023-08-01
601169.SH,2009-04-23,11.87,12.1,11.83,12.04,11.9,0.14,1.18,219576.64,263328.283,2023-08-01
600122.SH,2009-04-23,12.05,12.43,11.88,12.31,12.06,0.25,2.07,121528.4,147528.847,2023-08-01
600597.SH,2009-04-23,6.58,7.11,6.38,7.11,6.46,0.65,10.06,301740.69,207753.246,2023-08-01
000016.SZ,2009-04-23,5.05,5.14,4.98,5.11,5.02,0.09,1.79,166132.5,84238.1907,2023-08-01
600011.SH,2009-04-23,7.88,8.19,7.79,8.16,7.89,0.27,3.42,302697.82,243156.642,2023-08-01
600397.SH,2009-04-23,6.47,6.75,6.47,6.63,6.71,-0.08,-1.19,63789.28,42122.532,2023-08-01
600639.SH,2009-04-23,13.6,13.87,13.4,13.79,13.7,0.09,0.66,63334.68,86326.17,2023-08-01
000100.SZ,2009-04-23,3.66,3.75,3.61,3.7,3.92,-0.22,-5.61,787949.89,289749.2715,2023-08-01
600235.SH,2009-04-23,4.65,4.77,4.62,4.74,4.71,0.03,0.64,48599.91,22802.127,2023-08-01
600758.SH,2009-04-23,7.49,7.8,7.4,7.69,7.53,0.16,2.12,51969.61,39541.204,2023-08-01
600386.SH,2009-04-23,11.07,11.39,10.88,11.09,11.39,-0.3,-2.63,38448.6,42526.346,2023-08-01
002147.SZ,2009-04-23,15.61,16.05,15.6,15.86,15.66,0.2,1.28,24899.0,39467.0564,2023-08-01
601005.SH,2009-04-23,4.75,4.86,4.66,4.81,4.8,0.01,0.21,84475.2,40110.961,2023-08-01
600157.SH,2009-04-23,7.79,8.4,7.64,8.33,7.97,0.36,4.52,87714.71,69583.308,2023-08-01
600812.SH,2009-04-23,8.6,8.85,8.56,8.69,8.75,-0.06,-0.69,163841.03,142149.692,2023-08-01
600556.SH,2009-04-23,4.58,4.65,4.45,4.46,4.68,-0.22,-4.7,124526.84,55766.195,2023-08-01
600071.SH,2009-04-23,5.06,5.14,4.91,5.12,5.12,0.0,0.0,58958.98,29788.141,2023-08-01
600280.SH,2009-04-23,11.59,12.01,11.3,11.99,11.52,0.47,4.08,21354.57,24904.828,2023-08-01
000882.SZ,2009-04-23,6.4,6.5,6.09,6.36,6.4,-0.04,-0.63,44425.71,27871.9663,2023-08-01
600895.SH,2009-04-23,14.0,14.22,13.5,14.19,14.08,0.11,0.78,121269.63,168841.24,2023-08-01
000806.SZ,2009-04-23,3.9,3.98,3.8,3.93,3.98,-0.05,-1.26,190391.04,74077.1826,2023-08-01
002080.SZ,2009-04-23,26.05,26.7,25.74,26.64,26.35,0.29,1.1,5586.09,14623.0861,2023-08-01
600490.SH,2009-04-23,6.39,6.45,6.23,6.36,6.4,-0.04,-0.63,17387.88,10994.128,2023-08-01
600967.SH,2009-04-23,10.0,10.18,9.81,10.08,10.15,-0.07,-0.69,43747.32,43546.345,2023-08-01
600119.SH,2009-04-23,6.44,6.56,6.22,6.35,6.44,-0.09,-1.4,38836.05,24737.676,2023-08-01
600117.SH,2009-04-23,7.19,7.19,6.87,7.03,7.19,-0.16,-2.23,148184.77,103564.379,2023-08-01
600073.SH,2009-04-23,6.89,7.11,6.8,7.06,6.89,0.17,2.47,73475.32,51271.322,2023-08-01
600197.SH,2009-04-23,8.23,8.4,8.13,8.36,8.22,0.14,1.7,95281.11,79050.718,2023-08-01
600787.SH,2009-04-23,7.59,7.69,7.27,7.39,7.77,-0.38,-4.89,204446.41,151501.918,2023-08-01
000897.SZ,2009-04-23,5.05,5.15,4.84,5.04,5.11,-0.07,-1.37,420378.0,210579.8905,2023-08-01
002200.SZ,2009-04-23,35.5,36.58,35.45,36.06,35.7,0.36,1.01,14066.49,50798.7529,2023-08-01
600853.SH,2009-04-23,4.1,4.15,4.01,4.1,4.15,-0.05,-1.2,94836.11,38677.107,2023-08-01
000151.SZ,2009-04-23,8.09,8.34,8.0,8.3,8.18,0.12,1.47,77970.34,64014.6533,2023-08-01
000524.SZ,2009-04-23,5.86,6.38,5.85,6.15,5.9,0.25,4.24,121395.67,74893.4872,2023-08-01
000063.SZ,2009-04-23,37.5,38.5,36.85,37.4,38.0,-0.6,-1.58,61033.37,228712.0224,2023-08-01
600251.SH,2009-04-23,38.55,39.5,38.4,38.88,38.71,0.17,0.44,12246.72,47541.008,2023-08-01
600053.SH,2009-04-23,7.93,8.45,7.89,8.37,8.09,0.28,3.46,79553.5,65235.175,2023-08-01
600500.SH,2009-04-23,11.26,11.75,11.23,11.59,11.26,0.33,2.93,209101.37,239522.444,2023-08-01
000951.SZ,2009-04-23,21.9,22.15,21.15,22.02,22.0,0.02,0.09,32029.06,69331.5096,2023-08-01
002043.SZ,2009-04-23,5.55,5.69,5.48,5.62,5.55,0.07,1.26,39647.85,22093.6933,2023-08-01
002028.SZ,2009-04-23,18.38,18.49,17.89,18.29,18.41,-0.12,-0.65,54089.2,98051.381,2023-08-01
600559.SH,2009-04-23,10.9,11.42,10.88,11.17,11.08,0.09,0.81,30884.32,34474.737,2023-08-01
600622.SH,2009-04-23,7.77,7.93,7.48,7.72,7.78,-0.06,-0.77,311689.73,240661.651,2023-08-01
600629.SH,2009-04-23,14.39,14.49,13.7,14.05,14.61,-0.56,-3.83,27138.87,38075.853,2023-08-01
600754.SH,2009-04-23,15.3,15.72,15.0,15.62,15.46,0.16,1.03,69264.4,107104.272,2023-08-01
600355.SH,2009-04-23,4.49,4.71,4.4,4.66,4.59,0.07,1.53,64966.14,29428.57,2023-08-01
002126.SZ,2009-04-23,12.02,12.33,11.85,12.2,12.21,-0.01,-0.08,12699.69,15289.2955,2023-08-01
600208.SH,2009-04-23,7.73,8.07,7.63,8.04,7.73,0.31,4.01,120268.83,95365.6,2023-08-01
000919.SZ,2009-04-23,7.98,8.11,7.81,8.05,8.1,-0.05,-0.62,40675.38,32437.4825,2023-08-01
002127.SZ,2009-04-23,8.86,9.25,8.72,9.12,9.05,0.07,0.77,26112.92,23352.034,2023-08-01
600662.SH,2009-04-23,5.92,5.98,5.67,5.83,5.96,-0.13,-2.18,157002.7,91265.76,2023-08-01
600511.SH,2009-04-23,30.0,30.78,29.6,30.15,30.12,0.03,0.1,26735.37,80486.613,2023-08-01
600332.SH,2009-04-23,7.4,7.46,7.22,7.37,7.4,-0.03,-0.41,53178.26,39094.941,2023-08-01
002125.SZ,2009-04-23,8.78,8.96,8.7,8.85,8.78,0.07,0.8,6527.97,5766.5497,2023-08-01
600742.SH,2009-04-23,13.68,14.27,13.65,13.93,13.86,0.07,0.51,110813.89,154150.543,2023-08-01
000737.SZ,2009-04-23,5.5,5.58,5.36,5.53,5.52,0.01,0.18,128051.21,70267.8216,2023-08-01
002169.SZ,2009-04-23,27.1,28.93,26.86,28.93,26.3,2.63,10.0,44128.12,122078.4192,2023-08-01
002170.SZ,2009-04-23,16.5,17.28,16.23,17.03,17.55,-0.52,-2.96,29319.61,48848.2806,2023-08-01
002029.SZ,2009-04-23,13.51,14.75,13.51,14.5,13.6,0.9,6.62,79895.52,113211.227,2023-08-01
600587.SH,2009-04-23,12.01,12.39,11.67,12.24,11.89,0.35,2.94,85673.17,103372.57,2023-08-01
000068.SZ,2009-04-23,3.79,3.84,3.67,3.8,3.92,-0.12,-3.06,218058.85,81707.3468,2023-08-01
600010.SH,2009-04-23,3.63,3.71,3.51,3.66,3.66,0.0,0.0,421834.23,152035.504,2023-08-01
000982.SZ,2009-04-23,9.0,9.1,8.79,9.06,9.06,0.0,0.0,26601.25,23785.3571,2023-08-01
002008.SZ,2009-04-23,9.01,9.45,8.7,9.35,9.17,0.18,1.96,260304.9,237482.276,2023-08-01
600962.SH,2009-04-23,11.39,11.74,11.22,11.49,11.48,0.01,0.09,60456.5,69474.213,2023-08-01
002044.SZ,2009-04-23,5.5,5.65,5.38,5.62,5.55,0.07,1.26,26315.77,14531.46,2023-08-01
600875.SH,2009-04-23,38.3,39.45,38.0,38.97,38.41,0.56,1.46,45237.35,176016.059,2023-08-01
600736.SH,2009-04-23,5.08,5.28,5.02,5.12,5.15,-0.03,-0.58,172884.83,88226.535,2023-08-01
000691.SZ,2009-04-23,2.72,2.72,2.72,2.72,2.59,0.13,5.02,3174.0,863.328,2023-08-01
600468.SH,2009-04-23,8.23,8.45,8.04,8.36,8.24,0.12,1.46,41269.74,34141.322,2023-08-01
601899.SH,2009-04-23,9.69,9.8,9.22,9.5,9.8,-0.3,-3.06,1159357.65,1093967.177,2023-08-01
600769.SH,2009-04-23,4.75,4.86,4.63,4.82,4.77,0.05,1.05,66091.17,31608.558,2023-08-01
000852.SZ,2009-04-23,9.61,9.82,9.5,9.67,9.65,0.02,0.21,48155.43,46397.5889,2023-08-01
600891.SH,2009-04-23,7.88,8.24,7.88,7.88,8.29,-0.41,-4.95,116873.91,92838.499,2023-08-01
600865.SH,2009-04-23,6.41,6.93,6.41,6.82,6.53,0.29,4.44,123271.79,82402.115,2023-08-01
000736.SZ,2009-04-23,14.8,15.0,14.6,14.6,15.37,-0.77,-5.01,53362.22,78202.8148,2023-08-01
600249.SH,2009-04-23,7.25,7.37,7.13,7.28,7.31,-0.03,-0.41,131435.04,95096.81,2023-08-01
002085.SZ,2009-04-23,5.95,6.14,5.79,6.05,5.97,0.08,1.34,43025.52,25634.9592,2023-08-01
600748.SH,2009-04-23,13.14,13.94,13.06,13.92,13.29,0.63,4.74,159660.35,216127.984,2023-08-01
000723.SZ,2009-04-23,13.9,14.21,13.72,14.12,14.0,0.12,0.86,41185.17,57829.7158,2023-08-01
600320.SH,2009-04-23,11.7,11.89,11.58,11.81,11.78,0.03,0.25,168812.5,197710.944,2023-08-01
600476.SH,2009-04-23,7.78,7.8,7.5,7.74,7.76,-0.02,-0.26,34915.25,26712.785,2023-08-01
600763.SH,2009-04-23,7.85,8.14,7.82,8.01,7.77,0.24,3.09,36840.56,29344.499,2023-08-01
600126.SH,2009-04-23,5.13,5.22,5.04,5.18,5.2,-0.02,-0.38,72751.79,37325.734,2023-08-01
600396.SH,2009-04-23,8.19,8.4,8.1,8.34,8.31,0.03,0.36,69893.25,57472.895,2023-08-01
000977.SZ,2009-04-23,8.5,8.88,8.49,8.77,8.58,0.19,2.21,72584.6,63154.6505,2023-08-01
002175.SZ,2009-04-23,9.78,10.1,9.55,9.95,9.84,0.11,1.12,24682.93,24253.8558,2023-08-01
000931.SZ,2009-04-23,5.6,5.78,5.52,5.7,5.68,0.02,0.35,155443.37,87928.8095,2023-08-01
600183.SH,2009-04-23,6.69,6.81,6.5,6.73,6.72,0.01,0.15,131472.62,87093.035,2023-08-01
600253.SH,2009-04-23,5.0,5.18,4.92,5.01,5.18,-0.17,-3.28,156928.08,78276.169,2023-08-01
600608.SH,2009-04-23,4.16,4.19,3.99,4.1,4.2,-0.1,-2.38,83172.4,33860.856,2023-08-01
002196.SZ,2009-04-23,12.01,12.7,11.85,12.39,12.02,0.37,3.08,10552.68,12941.6568,2023-08-01
600050.SH,2009-04-23,6.3,6.54,6.21,6.37,6.27,0.1,1.59,3753950.11,2392182.886,2023-08-01
600984.SH,2009-04-23,5.64,5.92,5.56,5.81,5.83,-0.02,-0.34,19807.1,11409.64,2023-08-01
600400.SH,2009-04-23,4.79,4.94,4.77,4.87,4.86,0.01,0.21,81024.9,39337.41,2023-08-01
002211.SZ,2009-04-23,8.51,8.79,8.51,8.73,8.65,0.08,0.92,30582.21,26480.8316,2023-08-01
000756.SZ,2009-04-23,5.35,5.44,5.23,5.34,5.42,-0.08,-1.48,35031.37,18689.4744,2023-08-01
000930.SZ,2009-04-23,4.96,5.15,4.96,5.09,5.04,0.05,0.99,237819.48,120842.2055,2023-08-01
600536.SH,2009-04-23,26.57,29.09,26.38,29.06,26.86,2.2,8.19,81136.65,227096.965,2023-08-01
600483.SH,2009-04-23,4.25,4.28,4.0,4.17,4.3,-0.13,-3.02,60535.82,25146.542,2023-08-01
600037.SH,2009-04-23,10.6,10.95,10.51,10.8,10.69,0.11,1.03,182993.74,196368.439,2023-08-01
600163.SH,2009-04-23,4.69,4.73,4.4,4.58,4.79,-0.21,-4.38,325342.4,149320.893,2023-08-01
600226.SH,2009-04-23,9.8,10.0,9.7,9.9,9.87,0.03,0.3,48947.66,48155.412,2023-08-01
600101.SH,2009-04-23,5.6,5.85,5.59,5.79,5.67,0.12,2.12,73698.06,42046.261,2023-08-01
600966.SH,2009-04-23,7.87,7.92,7.5,7.78,7.93,-0.15,-1.89,207050.84,159292.808,2023-08-01
600376.SH,2009-04-23,13.5,13.8,13.21,13.7,13.6,0.1,0.74,39792.22,54038.469,2023-08-01
600507.SH,2009-04-23,4.65,4.7,4.48,4.7,4.71,-0.01,-0.21,78298.95,35884.072,2023-08-01
600848.SH,2009-04-23,9.53,9.53,9.1,9.33,9.57,-0.24,-2.51,47742.38,44257.126,2023-08-01
600480.SH,2009-04-23,10.37,10.55,10.3,10.45,10.38,0.07,0.67,52433.86,54625.018,2023-08-01
002157.SZ,2009-04-23,9.06,9.35,9.0,9.21,9.02,0.19,2.11,50119.78,45887.1828,2023-08-01
600459.SH,2009-04-23,19.9,20.9,19.01,20.44,19.92,0.52,2.61,29592.1,58723.005,2023-08-01
000727.SZ,2009-04-23,4.92,5.1,4.8,4.98,5.0,-0.02,-0.4,78022.77,38642.4245,2023-08-01
600616.SH,2009-04-23,15.12,16.49,15.12,16.49,14.99,1.5,10.01,244901.93,390395.733,2023-08-01
