security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002152.SZ,2009-09-04,26.5,26.84,26.18,26.77,26.59,0.18,0.68,22518.71,59692.8551,2023-08-01
600677.SH,2009-09-04,10.77,11.52,10.66,11.21,10.78,0.43,3.99,166861.24,185471.943,2023-08-01
601808.SH,2009-09-04,14.49,14.52,14.13,14.45,14.5,-0.05,-0.34,117326.36,168404.639,2023-08-01
600680.SH,2009-09-04,8.8,9.18,8.7,9.08,8.81,0.27,3.06,27845.76,25028.794,2023-08-01
000782.SZ,2009-09-04,4.34,4.48,4.32,4.47,4.36,0.11,2.52,66701.33,29394.9873,2023-08-01
600419.SH,2009-09-04,8.67,8.76,8.46,8.69,8.56,0.13,1.52,29499.03,25369.252,2023-08-01
000731.SZ,2009-09-04,8.77,9.28,8.58,9.1,8.78,0.32,3.64,164388.35,146937.5578,2023-08-01
600127.SH,2009-09-04,6.45,6.78,6.35,6.59,6.43,0.16,2.49,215564.45,141592.012,2023-08-01
600284.SH,2009-09-04,12.45,12.9,12.36,12.71,12.47,0.24,1.92,103286.64,130032.602,2023-08-01
600535.SH,2009-09-04,17.9,18.23,17.6,18.07,17.95,0.12,0.67,48062.45,86167.565,2023-08-01
600708.SH,2009-09-04,7.55,7.76,7.51,7.66,7.53,0.13,1.73,65719.82,50260.959,2023-08-01
600150.SH,2009-09-04,73.28,74.2,72.0,73.31,73.01,0.3,0.41,50110.18,367527.458,2023-08-01
600008.SH,2009-09-04,6.15,6.34,6.1,6.28,6.18,0.1,1.62,174849.68,108843.073,2023-08-01
600765.SH,2009-09-04,15.35,15.94,15.14,15.73,15.23,0.5,3.28,30363.86,47252.874,2023-08-01
600340.SH,2009-09-04,11.09,11.1,10.8,11.1,10.57,0.53,5.01,52082.41,57345.823,2023-08-01
600292.SH,2009-09-04,8.13,8.3,8.07,8.16,8.13,0.03,0.37,25681.54,20988.552,2023-08-01
002232.SZ,2009-09-04,13.98,14.34,13.82,14.19,14.0,0.19,1.36,25915.32,36639.7909,2023-08-01
600110.SH,2009-09-04,5.7,5.95,5.66,5.88,5.7,0.18,3.16,412929.44,239928.591,2023-08-01
600874.SH,2009-09-04,5.74,5.84,5.68,5.8,5.73,0.07,1.22,86388.11,49875.862,2023-08-01
600666.SH,2009-09-04,7.99,8.47,7.88,8.24,8.03,0.21,2.62,123393.55,101215.298,2023-08-01
600028.SH,2009-09-04,11.86,11.97,11.55,11.78,11.88,-0.1,-0.84,863361.81,1013609.123,2023-08-01
000752.SZ,2009-09-04,7.11,7.2,7.01,7.19,7.09,0.1,1.41,34344.6,24463.3847,2023-08-01
000021.SZ,2009-09-04,11.1,11.45,11.01,11.35,11.18,0.17,1.52,44418.31,50161.3053,2023-08-01
600568.SH,2009-09-04,14.62,14.68,14.18,14.63,14.3,0.33,2.31,28213.48,40788.007,2023-08-01
600783.SH,2009-09-04,24.58,26.55,24.48,25.87,24.78,1.09,4.4,65381.76,167996.263,2023-08-01
601958.SH,2009-09-04,18.34,19.1,18.25,18.29,18.24,0.05,0.27,499135.35,930248.741,2023-08-01
600501.SH,2009-09-04,10.12,11.25,10.12,10.85,10.32,0.53,5.14,209158.01,224697.084,2023-08-01
002175.SZ,2009-09-04,10.08,10.35,10.0,10.29,10.17,0.12,1.18,12926.84,13211.5037,2023-08-01
600391.SH,2009-09-04,23.49,24.66,23.01,23.8,23.51,0.29,1.23,28242.33,67343.928,2023-08-01
600573.SH,2009-09-04,7.31,7.41,7.25,7.39,7.32,0.07,0.96,27989.64,20536.213,2023-08-01
600490.SH,2009-09-04,9.15,9.97,9.15,9.96,9.22,0.74,8.03,24973.49,24026.543,2023-08-01
600080.SH,2009-09-04,4.18,4.22,4.08,4.16,4.16,0.0,0.0,62054.63,25828.692,2023-08-01
601333.SH,2009-09-04,4.38,4.42,4.32,4.41,4.4,0.01,0.23,409749.96,179659.318,2023-08-01
000593.SZ,2009-09-04,7.26,7.4,7.18,7.29,7.23,0.06,0.83,48211.43,35052.3246,2023-08-01
600310.SH,2009-09-04,18.72,18.9,18.08,18.78,18.8,-0.02,-0.11,8334.3,15483.086,2023-08-01
000811.SZ,2009-09-04,9.07,9.28,8.96,9.15,9.07,0.08,0.88,25074.05,22864.9179,2023-08-01
002016.SZ,2009-09-04,7.22,7.42,7.15,7.32,7.21,0.11,1.53,53606.78,39202.8321,2023-08-01
600128.SH,2009-09-04,12.4,12.85,12.33,12.64,12.43,0.21,1.69,92138.06,116224.851,2023-08-01
000916.SZ,2009-09-04,4.4,4.45,4.36,4.42,4.39,0.03,0.68,72882.55,32161.6591,2023-08-01
002115.SZ,2009-09-04,17.78,18.12,17.46,18.1,17.9,0.2,1.12,27817.69,49807.6349,2023-08-01
600609.SH,2009-09-04,4.0,4.09,3.92,4.01,4.1,-0.09,-2.2,231934.96,92971.007,2023-08-01
600848.SH,2009-09-04,8.1,8.48,8.08,8.35,8.2,0.15,1.83,28826.61,23977.258,2023-08-01
600886.SH,2009-09-04,9.0,9.12,8.91,9.03,8.99,0.04,0.44,91965.38,82959.919,2023-08-01
600288.SH,2009-09-04,5.25,5.36,5.21,5.32,5.27,0.05,0.95,71637.63,37952.811,2023-08-01
002090.SZ,2009-09-04,16.48,17.5,16.33,17.38,16.47,0.91,5.53,17383.42,29700.8241,2023-08-01
002163.SZ,2009-09-04,11.2,11.9,11.04,11.71,11.16,0.55,4.93,48800.85,56481.7998,2023-08-01
600177.SH,2009-09-04,12.32,12.65,12.2,12.53,12.33,0.2,1.62,215494.77,268508.962,2023-08-01
600460.SH,2009-09-04,5.88,5.96,5.78,5.91,5.8,0.11,1.9,51509.53,30229.38,2023-08-01
002176.SZ,2009-09-04,10.83,11.28,10.83,11.13,10.89,0.24,2.2,20662.84,22863.7242,2023-08-01
002110.SZ,2009-09-04,12.5,12.92,12.3,12.56,12.5,0.06,0.48,54636.81,69149.4607,2023-08-01
600883.SH,2009-09-04,8.05,8.19,8.0,8.14,8.13,0.01,0.12,63077.23,51207.452,2023-08-01
600007.SH,2009-09-04,9.4,9.51,9.32,9.41,9.47,-0.06,-0.63,42159.97,39664.001,2023-08-01
000893.SZ,2009-09-04,21.62,22.56,21.61,22.09,21.62,0.47,2.17,14877.08,33040.6641,2023-08-01
002275.SZ,2009-09-04,27.36,27.59,27.16,27.37,27.36,0.01,0.04,20960.15,57312.0681,2023-08-01
000919.SZ,2009-09-04,9.13,9.38,9.01,9.29,9.12,0.17,1.86,58050.18,53555.1015,2023-08-01
000755.SZ,2009-09-04,8.32,8.45,8.18,8.34,8.32,0.02,0.24,121663.03,101342.4351,2023-08-01
002195.SZ,2009-09-04,16.01,16.6,16.01,16.6,16.44,0.16,0.97,9513.36,15530.5055,2023-08-01
600077.SH,2009-09-04,6.56,6.81,6.46,6.69,6.52,0.17,2.61,47043.66,31267.383,2023-08-01
600477.SH,2009-09-04,6.9,6.96,6.7,6.9,6.84,0.06,0.88,46061.89,31677.637,2023-08-01
000527.SZ,2009-09-04,16.25,16.25,15.87,16.07,16.12,-0.05,-0.31,100561.96,161074.9606,2023-08-01
000507.SZ,2009-09-04,6.94,7.15,6.91,7.0,7.0,0.0,0.0,61124.55,42935.4692,2023-08-01
600146.SH,2009-09-04,15.1,15.88,15.02,15.61,15.13,0.48,3.17,101797.36,158170.057,2023-08-01
600293.SH,2009-09-04,7.52,7.95,7.39,7.67,7.54,0.13,1.72,235450.71,181688.066,2023-08-01
000683.SZ,2009-09-04,12.34,12.49,12.05,12.37,12.33,0.04,0.32,112337.63,137867.087,2023-08-01
600714.SH,2009-09-04,9.98,10.33,9.88,10.31,9.88,0.43,4.35,21393.89,21797.667,2023-08-01
601988.SH,2009-09-04,3.93,3.97,3.87,3.94,3.95,-0.01,-0.25,944482.14,369860.579,2023-08-01
600879.SH,2009-09-04,11.0,12.08,10.88,11.68,11.08,0.6,5.42,782061.91,899941.443,2023-08-01
600084.SH,2009-09-04,7.28,7.49,7.25,7.33,7.29,0.04,0.55,33644.53,24685.704,2023-08-01
002153.SZ,2009-09-04,30.13,31.3,30.13,30.97,30.85,0.12,0.39,18206.12,55625.302,2023-08-01
000532.SZ,2009-09-04,11.86,13.13,11.78,13.04,11.94,1.1,9.21,603678.05,778375.4678,2023-08-01
002124.SZ,2009-09-04,12.5,13.15,12.35,12.9,12.4,0.5,4.03,12038.03,15267.7555,2023-08-01
600202.SH,2009-09-04,13.75,14.1,13.65,13.96,13.85,0.11,0.79,71357.41,99269.334,2023-08-01
601318.SH,2009-09-04,48.8,50.0,48.5,49.19,48.97,0.22,0.45,286980.22,1411933.711,2023-08-01
600257.SH,2009-09-04,4.58,4.77,4.56,4.7,4.62,0.08,1.73,134338.91,62767.26,2023-08-01
000671.SZ,2009-09-04,19.95,21.1,19.52,20.69,19.97,0.72,3.61,41818.14,86187.0734,2023-08-01
600622.SH,2009-09-04,10.02,10.35,9.95,10.19,10.05,0.14,1.39,228312.33,231304.443,2023-08-01
000589.SZ,2009-09-04,14.58,14.95,14.36,14.65,14.8,-0.15,-1.01,166492.21,244576.2802,2023-08-01
600774.SH,2009-09-04,6.33,6.63,6.18,6.61,6.29,0.32,5.09,52924.69,34021.983,2023-08-01
002093.SZ,2009-09-04,13.36,13.76,13.36,13.66,13.65,0.01,0.07,21509.0,29259.8676,2023-08-01
600383.SH,2009-09-04,13.8,14.24,13.62,13.96,13.78,0.18,1.31,910733.99,1272552.474,2023-08-01
002249.SZ,2009-09-04,24.93,25.49,24.9,25.13,24.93,0.2,0.8,24570.72,61792.8116,2023-08-01
600737.SH,2009-09-04,12.98,13.67,12.8,13.45,13.14,0.31,2.36,138193.75,184207.047,2023-08-01
000928.SZ,2009-09-04,7.59,7.83,7.56,7.61,7.61,0.0,0.0,35364.8,27113.5753,2023-08-01
600426.SH,2009-09-04,16.5,17.29,16.3,16.86,16.55,0.31,1.87,61252.05,102955.394,2023-08-01
000691.SZ,2009-09-04,4.2,4.27,4.15,4.27,4.07,0.2,4.91,93777.09,39906.2689,2023-08-01
600809.SH,2009-09-04,28.12,29.09,27.9,28.98,28.1,0.88,3.13,25658.81,72993.977,2023-08-01
600844.SH,2009-09-04,25.95,26.78,25.6,26.42,25.57,0.85,3.32,16442.86,43176.057,2023-08-01
000428.SZ,2009-09-04,6.48,6.64,6.42,6.58,6.53,0.05,0.77,71633.43,46881.6518,2023-08-01
002144.SZ,2009-09-04,10.3,10.32,10.1,10.25,10.26,-0.01,-0.1,20629.17,21088.47,2023-08-01
600064.SH,2009-09-04,21.0,21.5,20.75,21.27,20.96,0.31,1.48,83121.06,176234.922,2023-08-01
002129.SZ,2009-09-04,6.86,7.1,6.8,6.98,6.85,0.13,1.9,58880.98,40971.3358,2023-08-01
000538.SZ,2009-09-04,42.39,44.45,41.8,44.15,42.5,1.65,3.88,38872.5,167568.0084,2023-08-01
000629.SZ,2009-09-04,8.02,8.07,7.93,8.0,8.07,-0.07,-0.87,106903.79,85393.9849,2023-08-01
600118.SH,2009-09-04,20.21,21.68,19.96,21.33,20.21,1.12,5.54,80316.38,167904.036,2023-08-01
600167.SH,2009-09-04,8.9,9.46,8.9,9.35,9.02,0.33,3.66,22394.99,20679.033,2023-08-01
002247.SZ,2009-09-04,18.34,18.66,18.13,18.52,18.3,0.22,1.2,9553.08,17551.4581,2023-08-01
600985.SH,2009-09-04,16.07,16.45,15.81,16.26,16.07,0.19,1.18,34702.8,56050.399,2023-08-01
600877.SH,2009-09-04,5.65,6.15,5.6,5.96,5.74,0.22,3.83,407840.98,242263.692,2023-08-01
000029.SZ,2009-09-04,5.27,5.32,5.13,5.23,5.26,-0.03,-0.57,77508.2,40527.8352,2023-08-01
600270.SH,2009-09-04,7.09,7.16,6.97,7.13,7.11,0.02,0.28,90729.84,64163.883,2023-08-01
002062.SZ,2009-09-04,16.4,16.74,16.33,16.54,16.4,0.14,0.85,17000.09,28074.3356,2023-08-01
002200.SZ,2009-09-04,23.2,25.0,22.95,24.5,23.2,1.3,5.6,74069.56,178523.1752,2023-08-01
000961.SZ,2009-09-04,15.99,16.5,15.78,16.08,15.74,0.34,2.16,65295.95,105280.3643,2023-08-01
002164.SZ,2009-09-04,14.31,14.6,14.21,14.37,14.13,0.24,1.7,14268.61,20558.709,2023-08-01
600298.SH,2009-09-04,23.1,23.49,22.82,22.99,23.17,-0.18,-0.78,59776.37,138430.039,2023-08-01
600122.SH,2009-09-04,12.05,12.39,11.94,12.22,12.03,0.19,1.58,65672.6,79886.325,2023-08-01
600628.SH,2009-09-04,12.05,12.5,11.95,12.42,12.17,0.25,2.05,168701.98,206425.377,2023-08-01
600356.SH,2009-09-04,9.39,9.5,9.25,9.43,9.39,0.04,0.43,23304.08,21823.971,2023-08-01
600579.SH,2009-09-04,5.33,5.44,5.26,5.39,5.33,0.06,1.13,32076.31,17162.904,2023-08-01
600030.SH,2009-09-04,26.56,26.86,26.2,26.5,26.56,-0.06,-0.23,1230441.26,3261718.779,2023-08-01
000636.SZ,2009-09-04,7.45,7.95,7.36,7.87,7.47,0.4,5.35,173844.44,132238.1921,2023-08-01
600160.SH,2009-09-04,6.97,7.68,6.9,7.28,6.99,0.29,4.15,157968.3,115581.538,2023-08-01
000673.SZ,2009-09-04,6.66,6.78,6.53,6.68,6.66,0.02,0.3,7762.67,5157.8883,2023-08-01
000920.SZ,2009-09-04,5.81,6.07,5.8,5.99,5.88,0.11,1.87,52692.56,31185.1396,2023-08-01
600558.SH,2009-09-04,13.53,13.92,13.53,13.86,13.73,0.13,0.95,27251.08,37505.863,2023-08-01
600074.SH,2009-09-04,4.23,4.35,4.12,4.25,4.27,-0.02,-0.47,366976.8,155916.689,2023-08-01
000065.SZ,2009-09-04,19.33,20.5,19.3,20.15,19.34,0.81,4.19,26523.87,52859.2706,2023-08-01
002126.SZ,2009-09-04,12.49,13.34,12.4,12.86,12.52,0.34,2.72,33965.34,43498.4289,2023-08-01
600577.SH,2009-09-04,6.0,6.18,5.93,6.15,6.07,0.08,1.32,174762.44,105891.811,2023-08-01
000509.SZ,2009-09-04,6.1,6.36,6.08,6.23,6.1,0.13,2.13,26716.32,16610.5301,2023-08-01
600346.SH,2009-09-04,6.63,7.0,6.5,6.73,6.59,0.14,2.12,50634.56,34341.346,2023-08-01
600575.SH,2009-09-04,13.0,13.52,12.81,13.08,12.96,0.12,0.93,216649.32,284157.021,2023-08-01
000626.SZ,2009-09-04,6.6,6.71,6.48,6.6,6.6,0.0,0.0,29768.94,19631.6424,2023-08-01
000592.SZ,2009-09-04,5.12,5.5,5.06,5.31,5.19,0.12,2.31,193447.61,102191.9686,2023-08-01
000596.SZ,2009-09-04,22.65,23.15,22.0,22.89,22.57,0.32,1.42,16475.6,37498.4052,2023-08-01
002131.SZ,2009-09-04,16.39,16.83,16.1,16.54,16.38,0.16,0.98,29184.78,47946.7825,2023-08-01
000969.SZ,2009-09-04,20.17,20.95,20.01,20.4,20.17,0.23,1.14,54317.64,111395.2162,2023-08-01
002053.SZ,2009-09-04,12.79,13.19,12.7,13.0,12.86,0.14,1.09,39604.58,51164.2044,2023-08-01
600221.SH,2009-09-04,4.82,4.88,4.74,4.85,4.89,-0.04,-0.82,357614.2,171897.77,2023-08-01
600179.SH,2009-09-04,5.7,5.75,5.58,5.7,5.69,0.01,0.18,76123.33,43205.43,2023-08-01
600869.SH,2009-09-04,11.55,11.98,11.55,11.93,11.68,0.25,2.14,18060.3,21342.578,2023-08-01
002106.SZ,2009-09-04,14.2,14.3,13.86,14.23,14.2,0.03,0.21,18877.87,26593.1291,2023-08-01
600184.SH,2009-09-04,19.06,20.68,19.0,20.28,19.17,1.11,5.79,44820.76,90038.248,2023-08-01
600207.SH,2009-09-04,4.58,4.78,4.57,4.69,4.63,0.06,1.3,44717.15,20948.848,2023-08-01
000973.SZ,2009-09-04,5.66,5.92,5.6,5.82,5.63,0.19,3.37,127114.07,73848.0353,2023-08-01
002058.SZ,2009-09-04,11.26,11.5,11.24,11.35,11.34,0.01,0.09,11559.9,13144.901,2023-08-01
601991.SH,2009-09-04,9.65,9.77,9.44,9.66,9.72,-0.06,-0.62,138222.93,132962.99,2023-08-01
600143.SH,2009-09-04,8.56,8.73,8.45,8.63,8.59,0.04,0.47,168852.69,145046.005,2023-08-01
600176.SH,2009-09-04,15.31,15.5,15.11,15.45,15.29,0.16,1.05,35607.84,54705.976,2023-08-01
600410.SH,2009-09-04,10.75,10.99,10.64,10.92,10.85,0.07,0.65,43134.15,46657.522,2023-08-01
600035.SH,2009-09-04,4.82,4.86,4.75,4.82,4.81,0.01,0.21,78767.4,37868.241,2023-08-01
600980.SH,2009-09-04,8.99,9.08,8.82,9.03,9.04,-0.01,-0.11,40197.63,36060.257,2023-08-01
000780.SZ,2009-09-04,11.22,11.63,11.12,11.35,11.25,0.1,0.89,128915.08,146964.1318,2023-08-01
000020.SZ,2009-09-04,6.1,6.28,6.07,6.21,6.08,0.13,2.14,20115.01,12463.7043,2023-08-01
002220.SZ,2009-09-04,16.3,16.7,16.1,16.51,16.31,0.2,1.23,7847.72,12896.4191,2023-08-01
000008.SZ,2009-09-04,7.96,8.3,7.93,8.3,7.96,0.34,4.27,6923.26,5638.6744,2023-08-01
002120.SZ,2009-09-04,7.8,7.99,7.78,7.91,7.93,-0.02,-0.25,18502.65,14595.1533,2023-08-01
600703.SH,2009-09-04,27.78,28.15,27.5,27.62,27.62,0.0,0.0,23352.74,64941.21,2023-08-01
600894.SH,2009-09-04,5.58,5.75,5.48,5.57,5.65,-0.08,-1.42,94539.16,52488.438,2023-08-01
002085.SZ,2009-09-04,7.5,7.99,7.3,7.75,7.49,0.26,3.47,37436.6,28730.8587,2023-08-01
002048.SZ,2009-09-04,8.26,8.52,8.26,8.45,8.26,0.19,2.3,103130.55,86715.4886,2023-08-01
600683.SH,2009-09-04,9.74,9.83,9.55,9.82,9.74,0.08,0.82,33222.63,32223.346,2023-08-01
600120.SH,2009-09-04,5.95,6.06,5.88,6.05,5.99,0.06,1.0,62694.94,37405.284,2023-08-01
600012.SH,2009-09-04,5.19,5.26,5.15,5.21,5.18,0.03,0.58,65169.24,33868.176,2023-08-01
600791.SH,2009-09-04,6.07,6.31,6.0,6.21,6.15,0.06,0.98,96097.83,59468.331,2023-08-01
600978.SH,2009-09-04,7.1,7.25,7.01,7.14,7.08,0.06,0.85,326490.91,232912.109,2023-08-01
600739.SH,2009-09-04,28.0,29.18,27.74,28.24,27.98,0.26,0.93,199252.8,568568.063,2023-08-01
600794.SH,2009-09-04,8.1,8.1,7.8,7.9,8.05,-0.15,-1.86,120049.88,95266.431,2023-08-01
600331.SH,2009-09-04,16.49,17.99,16.31,17.48,16.46,1.02,6.2,531875.42,912717.498,2023-08-01
600403.SH,2009-09-04,8.27,8.58,8.23,8.55,8.27,0.28,3.39,29729.09,25059.959,2023-08-01
600318.SH,2009-09-04,7.95,8.38,7.85,8.29,7.93,0.36,4.54,49852.67,40641.3,2023-08-01
002184.SZ,2009-09-04,8.56,8.75,8.48,8.64,8.55,0.09,1.05,19866.68,17179.5125,2023-08-01
000024.SZ,2009-09-04,24.96,26.0,24.81,25.36,24.96,0.4,1.6,260674.26,662577.6245,2023-08-01
600785.SH,2009-09-04,22.42,23.48,22.12,22.17,22.72,-0.55,-2.42,49893.29,112990.785,2023-08-01
000897.SZ,2009-09-04,4.94,5.07,4.91,5.0,4.88,0.12,2.46,405212.49,203177.6616,2023-08-01
600895.SH,2009-09-04,13.02,13.38,12.87,13.25,13.02,0.23,1.77,168441.9,222241.224,2023-08-01
600991.SH,2009-09-04,7.75,8.05,7.75,7.96,7.74,0.22,2.84,53246.29,42068.694,2023-08-01
600746.SH,2009-09-04,6.34,6.55,6.24,6.5,6.35,0.15,2.36,26392.41,17008.407,2023-08-01
000157.SZ,2009-09-04,22.85,23.5,22.6,23.5,22.85,0.65,2.84,154842.67,358115.8205,2023-08-01
600268.SH,2009-09-04,15.28,15.64,15.21,15.43,15.3,0.13,0.85,18673.72,28836.923,2023-08-01
000565.SZ,2009-09-04,12.57,12.88,12.41,12.79,12.58,0.21,1.67,36632.0,46486.3123,2023-08-01
600580.SH,2009-09-04,15.72,16.0,15.5,15.85,15.74,0.11,0.7,43585.3,68673.694,2023-08-01
000768.SZ,2009-09-04,14.69,15.67,14.53,15.21,14.69,0.52,3.54,748597.18,1133289.511,2023-08-01
600138.SH,2009-09-04,11.75,12.44,11.71,12.15,11.92,0.23,1.93,299154.97,362323.398,2023-08-01
600763.SH,2009-09-04,8.57,8.88,8.43,8.55,8.75,-0.2,-2.29,148564.85,128186.318,2023-08-01
002242.SZ,2009-09-04,26.44,26.58,26.01,26.25,26.56,-0.31,-1.17,41155.63,107990.4411,2023-08-01
000400.SZ,2009-09-04,21.21,21.58,20.72,21.52,21.05,0.47,2.23,77941.35,165743.4681,2023-08-01
600157.SH,2009-09-04,10.57,10.67,10.3,10.49,10.47,0.02,0.19,104813.42,110027.681,2023-08-01
600592.SH,2009-09-04,7.65,8.09,7.62,7.94,7.79,0.15,1.93,69834.91,55173.204,2023-08-01
600507.SH,2009-09-04,8.56,8.79,8.46,8.57,8.61,-0.04,-0.46,109622.72,94231.43,2023-08-01
600778.SH,2009-09-04,6.45,6.61,6.35,6.52,6.5,0.02,0.31,81981.24,53159.007,2023-08-01
601006.SH,2009-09-04,9.98,10.05,9.76,9.92,9.98,-0.06,-0.6,457247.03,452505.579,2023-08-01
600415.SH,2009-09-04,38.18,38.18,37.4,37.92,37.98,-0.06,-0.16,38406.26,145183.242,2023-08-01
600178.SH,2009-09-04,9.88,10.25,9.7,10.07,9.87,0.2,2.03,70517.89,70241.425,2023-08-01
600029.SH,2009-09-04,5.16,5.23,5.07,5.22,5.16,0.06,1.16,545183.6,281003.694,2023-08-01
002086.SZ,2009-09-04,8.8,9.11,8.66,8.97,8.8,0.17,1.93,70940.06,63197.6508,2023-08-01
600083.SH,2009-09-04,5.95,6.04,5.88,6.01,5.95,0.06,1.01,18987.42,11339.35,2023-08-01
600851.SH,2009-09-04,4.86,4.92,4.81,4.9,4.85,0.05,1.03,115424.07,56276.041,2023-08-01
600497.SH,2009-09-04,25.1,27.12,25.05,27.12,24.65,2.47,10.02,369932.12,975262.593,2023-08-01
000078.SZ,2009-09-04,8.83,9.72,8.64,9.72,8.84,0.88,9.95,1249941.11,1197811.4094,2023-08-01
600547.SH,2009-09-04,55.1,56.86,54.6,55.47,51.69,3.78,7.31,450916.61,2516442.967,2023-08-01
000541.SZ,2009-09-04,7.97,8.22,7.84,8.17,7.95,0.22,2.77,113427.02,91111.4637,2023-08-01
000033.SZ,2009-09-04,5.9,6.15,5.76,5.99,5.99,0.0,0.0,252183.37,149921.338,2023-08-01
002105.SZ,2009-09-04,5.61,5.68,5.51,5.62,5.64,-0.02,-0.35,32810.68,18389.6806,2023-08-01
600462.SH,2009-09-04,5.25,5.35,5.11,5.27,5.3,-0.03,-0.57,77497.38,40462.07,2023-08-01
000582.SZ,2009-09-04,11.35,11.53,11.2,11.46,11.45,0.01,0.09,13150.25,14987.3694,2023-08-01
002235.SZ,2009-09-04,11.21,11.56,11.1,11.46,11.26,0.2,1.78,24371.46,27587.2322,2023-08-01
600280.SH,2009-09-04,16.65,17.19,16.45,16.94,16.65,0.29,1.74,10848.96,18296.806,2023-08-01
600105.SH,2009-09-04,8.35,8.72,8.27,8.6,8.35,0.25,2.99,118112.37,100842.205,2023-08-01
000953.SZ,2009-09-04,6.25,6.59,6.1,6.43,6.19,0.24,3.88,43101.9,27679.3222,2023-08-01
000663.SZ,2009-09-04,6.74,7.02,6.73,6.91,6.8,0.11,1.62,45124.9,31043.2969,2023-08-01
002036.SZ,2009-09-04,6.38,6.62,6.32,6.49,6.41,0.08,1.25,34899.86,22694.9055,2023-08-01
000585.SZ,2009-09-04,4.01,4.14,3.94,4.03,4.02,0.01,0.25,62410.23,25274.7048,2023-08-01
601600.SH,2009-09-04,13.57,14.08,13.3,13.59,13.47,0.12,0.89,689832.12,950218.772,2023-08-01
000420.SZ,2009-09-04,4.24,4.38,4.19,4.29,4.27,0.02,0.47,102599.63,43983.4985,2023-08-01
002017.SZ,2009-09-04,9.5,9.84,9.45,9.61,9.4,0.21,2.23,33833.99,32736.2355,2023-08-01
600148.SH,2009-09-04,8.69,9.15,8.57,8.96,8.66,0.3,3.46,24166.91,21382.314,2023-08-01
600764.SH,2009-09-04,6.42,6.67,6.37,6.49,6.48,0.01,0.15,55638.86,36166.632,2023-08-01
002173.SZ,2009-09-04,13.6,14.15,13.25,13.69,13.8,-0.11,-0.8,26137.71,35875.7927,2023-08-01
600027.SH,2009-09-04,5.09,5.15,5.02,5.12,5.13,-0.01,-0.19,152444.3,77551.967,2023-08-01
000605.SZ,2009-09-04,10.49,10.69,10.31,10.57,10.49,0.08,0.76,8638.54,9096.9555,2023-08-01
000056.SZ,2009-09-04,7.43,7.57,7.31,7.54,7.43,0.11,1.48,26262.99,19577.3751,2023-08-01
000678.SZ,2009-09-04,5.52,5.62,5.46,5.53,5.51,0.02,0.36,48527.15,26810.487,2023-08-01
002237.SZ,2009-09-04,48.0,49.98,47.01,47.4,46.04,1.36,2.95,82572.45,401021.9321,2023-08-01
600182.SH,2009-09-04,7.05,7.23,6.97,7.08,7.04,0.04,0.57,66941.17,47583.166,2023-08-01
601003.SH,2009-09-04,7.15,7.26,7.0,7.13,7.25,-0.12,-1.66,212818.17,151492.32,2023-08-01
600835.SH,2009-09-04,11.76,11.95,11.62,11.89,11.86,0.03,0.25,99984.57,118208.948,2023-08-01
600212.SH,2009-09-04,4.25,4.4,4.24,4.39,4.3,0.09,2.09,126154.29,54612.959,2023-08-01
600822.SH,2009-09-04,9.5,9.77,9.49,9.71,9.58,0.13,1.36,19830.54,19106.197,2023-08-01
600645.SH,2009-09-04,6.13,6.26,6.12,6.21,6.18,0.03,0.49,48698.77,30122.245,2023-08-01
600439.SH,2009-09-04,8.47,8.7,8.34,8.58,8.52,0.06,0.7,110690.84,94135.494,2023-08-01
600109.SH,2009-09-04,19.0,19.38,18.85,19.14,19.14,0.0,0.0,99671.11,190878.434,2023-08-01
002101.SZ,2009-09-04,15.51,16.08,15.23,15.96,15.65,0.31,1.98,21740.54,33953.5261,2023-08-01
000005.SZ,2009-09-04,3.97,4.02,3.91,3.97,3.98,-0.01,-0.25,174389.12,69141.0268,2023-08-01
600707.SH,2009-09-04,7.03,7.83,7.03,7.55,7.12,0.43,6.04,191559.83,145638.293,2023-08-01
600618.SH,2009-09-04,6.18,6.5,6.04,6.31,6.19,0.12,1.94,76708.03,47960.719,2023-08-01
600104.SH,2009-09-04,18.45,19.46,18.28,19.37,18.55,0.82,4.42,320362.04,609155.661,2023-08-01
600850.SH,2009-09-04,7.3,7.75,7.16,7.58,7.33,0.25,3.41,70402.9,52512.393,2023-08-01
600495.SH,2009-09-04,17.79,18.34,17.57,18.08,17.84,0.24,1.35,23673.15,42401.428,2023-08-01
002162.SZ,2009-09-04,8.73,8.97,8.6,8.84,8.86,-0.02,-0.23,85401.17,74896.7021,2023-08-01
600631.SH,2009-09-04,13.2,13.7,12.88,13.54,13.29,0.25,1.88,246171.64,326484.754,2023-08-01
600846.SH,2009-09-04,7.66,8.1,7.55,7.86,7.63,0.23,3.01,76285.14,60211.68,2023-08-01
600199.SH,2009-09-04,8.49,8.85,8.38,8.79,8.48,0.31,3.66,123121.87,106164.059,2023-08-01
002020.SZ,2009-09-04,8.19,8.38,7.98,8.15,8.16,-0.01,-0.12,32212.48,26351.2855,2023-08-01
000543.SZ,2009-09-04,7.44,7.64,7.36,7.58,7.44,0.14,1.88,64063.35,48032.1795,2023-08-01
600158.SH,2009-09-04,7.38,7.57,7.35,7.49,7.43,0.06,0.81,198968.09,148599.871,2023-08-01
