security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600048.SH,2009-08-05,27.17,27.18,26.1,26.44,27.16,-0.72,-2.65,372398.85,988959.943,2023-08-01
000040.SZ,2009-08-05,7.3,7.33,7.15,7.3,7.3,0.0,0.0,60843.91,44029.9747,2023-08-01
000028.SZ,2009-08-05,19.49,21.44,19.4,21.42,19.49,1.93,9.9,75065.21,154517.062,2023-08-01
600095.SH,2009-08-05,6.22,6.49,6.11,6.4,6.23,0.17,2.73,226413.8,143568.88,2023-08-01
601390.SH,2009-08-05,7.03,7.38,7.03,7.26,6.92,0.34,4.91,3667818.71,2654261.259,2023-08-01
000682.SZ,2009-08-05,4.91,5.1,4.9,5.09,4.91,0.18,3.67,466245.22,233918.0183,2023-08-01
000932.SZ,2009-08-05,10.06,10.07,9.5,9.68,10.2,-0.52,-5.1,190520.34,185649.2604,2023-08-01
600967.SH,2009-08-05,12.55,13.8,12.55,13.47,12.76,0.71,5.56,139843.56,185232.971,2023-08-01
000826.SZ,2009-08-05,11.56,11.86,11.45,11.81,11.54,0.27,2.34,143550.77,168058.848,2023-08-01
600132.SH,2009-08-05,22.8,23.06,22.16,22.53,22.89,-0.36,-1.57,74505.85,168460.064,2023-08-01
002051.SZ,2009-08-05,23.91,24.64,23.78,24.19,23.9,0.29,1.21,18623.08,45042.2103,2023-08-01
000727.SZ,2009-08-05,7.69,7.88,7.49,7.55,7.7,-0.15,-1.95,139171.67,106609.0918,2023-08-01
600153.SH,2009-08-05,14.81,15.18,14.64,14.94,14.85,0.09,0.61,163354.29,243294.052,2023-08-01
600863.SH,2009-08-05,7.99,8.71,7.77,8.38,8.05,0.33,4.1,579578.01,487087.18,2023-08-01
002053.SZ,2009-08-05,16.6,16.88,16.14,16.42,16.85,-0.43,-2.55,103644.55,170404.1835,2023-08-01
002238.SZ,2009-08-05,15.81,16.75,15.81,16.48,15.8,0.68,4.3,109885.12,179702.6682,2023-08-01
000158.SZ,2009-08-05,6.85,7.03,6.82,7.0,6.83,0.17,2.49,138226.62,95980.7713,2023-08-01
002276.SZ,2009-08-05,27.8,29.6,27.23,28.59,28.4,0.19,0.67,94464.54,265803.7759,2023-08-01
600027.SH,2009-08-05,6.53,6.78,6.38,6.7,6.56,0.14,2.13,605657.56,397297.184,2023-08-01
000766.SZ,2009-08-05,7.69,7.79,7.35,7.51,7.68,-0.17,-2.21,132141.03,99578.8575,2023-08-01
002182.SZ,2009-08-05,17.87,17.9,17.0,17.6,17.88,-0.28,-1.57,37675.46,65923.9244,2023-08-01
002102.SZ,2009-08-05,7.28,7.56,7.21,7.4,7.29,0.11,1.51,112204.16,83366.1376,2023-08-01
002145.SZ,2009-08-05,8.3,8.39,8.2,8.36,8.24,0.12,1.46,35957.36,29897.2811,2023-08-01
600308.SH,2009-08-05,14.8,15.25,14.49,14.58,14.94,-0.36,-2.41,166628.03,246166.423,2023-08-01
601988.SH,2009-08-05,4.59,4.6,4.5,4.54,4.59,-0.05,-1.09,1132349.09,514033.065,2023-08-01
600295.SH,2009-08-05,17.41,17.54,16.5,16.7,17.59,-0.89,-5.06,153586.31,258805.273,2023-08-01
600679.SH,2009-08-05,9.02,9.45,8.95,9.28,9.04,0.24,2.65,72042.64,66627.346,2023-08-01
600525.SH,2009-08-05,20.9,21.44,20.66,21.13,20.9,0.23,1.1,29587.58,62370.301,2023-08-01
601111.SH,2009-08-05,10.0,10.46,9.85,10.14,10.01,0.13,1.3,444738.75,454285.559,2023-08-01
000159.SZ,2009-08-05,20.2,20.2,18.8,18.97,20.25,-1.28,-6.32,152992.62,294786.253,2023-08-01
600961.SH,2009-08-05,15.82,16.42,15.6,16.2,15.9,0.3,1.89,123618.66,199215.244,2023-08-01
600285.SH,2009-08-05,10.24,10.24,9.52,9.79,10.06,-0.27,-2.68,133427.14,132393.856,2023-08-01
000828.SZ,2009-08-05,6.39,6.57,6.36,6.53,6.4,0.13,2.03,149034.96,96630.6763,2023-08-01
002034.SZ,2009-08-05,9.21,9.38,9.09,9.29,9.18,0.11,1.2,20932.21,19370.5535,2023-08-01
600001.SH,2009-08-05,7.71,7.73,7.39,7.5,7.81,-0.31,-3.97,400260.66,299394.257,2023-08-01
002007.SZ,2009-08-05,33.6,33.94,33.18,33.38,33.69,-0.31,-0.92,62760.94,209929.6762,2023-08-01
000099.SZ,2009-08-05,8.6,9.07,8.6,8.82,8.3,0.52,6.27,406117.92,358475.5288,2023-08-01
002189.SZ,2009-08-05,8.05,8.21,7.9,8.17,8.04,0.13,1.62,50686.89,41135.1505,2023-08-01
600960.SH,2009-08-05,9.25,9.68,9.24,9.39,9.3,0.09,0.97,78469.85,74395.914,2023-08-01
000615.SZ,2009-08-05,14.1,14.1,12.65,12.83,13.99,-1.16,-8.29,304254.54,398132.2371,2023-08-01
000630.SZ,2009-08-05,24.41,24.81,23.59,24.4,24.1,0.3,1.24,302345.92,734186.0456,2023-08-01
600569.SH,2009-08-05,7.19,7.48,6.96,7.3,7.29,0.01,0.14,576455.64,416660.175,2023-08-01
600827.SH,2009-08-05,13.83,14.38,13.71,14.0,13.78,0.22,1.6,64781.52,91268.636,2023-08-01
600543.SH,2009-08-05,13.47,13.95,13.28,13.55,13.54,0.01,0.07,172575.55,234198.465,2023-08-01
000034.SZ,2009-08-05,6.35,6.58,6.28,6.45,6.35,0.1,1.57,69241.07,44587.8016,2023-08-01
600771.SH,2009-08-05,6.29,6.52,6.25,6.32,6.33,-0.01,-0.16,70556.31,44958.739,2023-08-01
000547.SZ,2009-08-05,7.9,8.08,7.83,8.05,7.91,0.14,1.77,80119.36,63835.5961,2023-08-01
600785.SH,2009-08-05,18.56,19.1,18.55,19.05,18.5,0.55,2.97,59966.45,112751.316,2023-08-01
600262.SH,2009-08-05,12.7,14.2,12.56,14.2,12.91,1.29,9.99,135786.14,185837.546,2023-08-01
600740.SH,2009-08-05,11.99,11.99,11.35,11.69,12.11,-0.42,-3.47,391284.35,457455.578,2023-08-01
600029.SH,2009-08-05,7.1,7.35,6.88,7.02,7.15,-0.13,-1.82,863835.1,616426.751,2023-08-01
000797.SZ,2009-08-05,8.4,8.92,8.4,8.57,8.22,0.35,4.26,195939.29,168371.693,2023-08-01
600361.SH,2009-08-05,10.1,10.16,9.68,9.92,10.06,-0.14,-1.39,308315.38,306853.07,2023-08-01
000715.SZ,2009-08-05,9.8,10.03,9.8,9.98,9.82,0.16,1.63,29070.04,28902.5749,2023-08-01
000534.SZ,2009-08-05,8.11,8.21,7.95,8.15,8.11,0.04,0.49,65268.04,52750.8042,2023-08-01
600235.SH,2009-08-05,6.78,6.85,6.65,6.81,6.78,0.03,0.44,80062.72,54056.964,2023-08-01
600712.SH,2009-08-05,8.26,8.75,8.22,8.67,8.22,0.45,5.47,95664.4,81649.828,2023-08-01
000511.SZ,2009-08-05,5.54,5.54,5.34,5.44,5.53,-0.09,-1.63,371743.65,201318.7417,2023-08-01
600099.SH,2009-08-05,7.15,7.32,7.1,7.31,7.17,0.14,1.95,59756.35,43243.957,2023-08-01
000594.SZ,2009-08-05,5.91,6.32,5.89,6.07,5.93,0.14,2.36,548823.45,335911.2316,2023-08-01
600088.SH,2009-08-05,15.45,15.86,15.35,15.71,15.45,0.26,1.68,54030.11,84578.767,2023-08-01
000533.SZ,2009-08-05,8.18,8.26,7.87,8.09,8.18,-0.09,-1.1,89136.09,71887.2907,2023-08-01
600206.SH,2009-08-05,11.48,11.8,11.39,11.69,11.51,0.18,1.56,108181.35,125741.767,2023-08-01
600884.SH,2009-08-05,15.05,15.68,14.91,15.54,15.07,0.47,3.12,203066.45,313272.407,2023-08-01
600146.SH,2009-08-05,16.82,17.67,16.61,17.5,16.79,0.71,4.23,152550.11,262837.755,2023-08-01
000524.SZ,2009-08-05,7.93,8.3,7.91,8.28,7.94,0.34,4.28,70104.05,56824.0884,2023-08-01
600060.SH,2009-08-05,13.5,13.5,13.03,13.25,13.58,-0.33,-2.43,135421.05,179496.514,2023-08-01
002062.SZ,2009-08-05,20.17,20.29,19.66,19.88,20.16,-0.28,-1.39,28184.13,56260.3205,2023-08-01
002103.SZ,2009-08-05,8.91,9.35,8.91,9.11,8.99,0.12,1.33,61684.61,56391.9872,2023-08-01
000488.SZ,2009-08-05,10.02,10.51,9.86,10.24,10.14,0.1,0.99,542661.82,552510.7525,2023-08-01
002204.SZ,2009-08-05,25.1,26.0,25.08,25.7,25.06,0.64,2.55,30302.05,77408.2035,2023-08-01
000410.SZ,2009-08-05,10.06,10.17,9.61,9.95,10.25,-0.3,-2.93,265059.17,262937.513,2023-08-01
600165.SH,2009-08-05,7.28,7.28,6.96,7.11,7.23,-0.12,-1.66,85916.32,60990.223,2023-08-01
000758.SZ,2009-08-05,21.4,21.6,20.13,21.28,21.11,0.17,0.81,139230.45,289548.9853,2023-08-01
002162.SZ,2009-08-05,9.4,10.32,9.3,9.9,9.4,0.5,5.32,181962.63,178714.6705,2023-08-01
000831.SZ,2009-08-05,12.2,12.9,11.7,12.52,12.23,0.29,2.37,508381.68,623327.3789,2023-08-01
002031.SZ,2009-08-05,13.59,13.8,13.3,13.4,13.69,-0.29,-2.12,30900.05,41761.283,2023-08-01
600761.SH,2009-08-05,14.2,14.86,13.95,14.7,14.39,0.31,2.15,206277.77,298257.831,2023-08-01
600183.SH,2009-08-05,9.89,10.38,9.65,9.86,9.82,0.04,0.41,255388.2,254037.909,2023-08-01
600780.SH,2009-08-05,7.4,7.47,7.23,7.37,7.47,-0.1,-1.34,151047.34,111161.053,2023-08-01
600303.SH,2009-08-05,10.73,11.15,10.5,10.75,10.72,0.03,0.28,160863.66,174185.097,2023-08-01
600887.SH,2009-08-05,16.22,16.69,16.14,16.49,16.21,0.28,1.73,155841.06,256937.293,2023-08-01
002040.SZ,2009-08-05,8.6,8.8,8.4,8.53,8.76,-0.23,-2.63,44632.91,38262.8112,2023-08-01
600340.SH,2009-08-05,9.89,9.9,9.38,9.4,9.84,-0.44,-4.47,55704.27,53249.496,2023-08-01
002130.SZ,2009-08-05,16.45,17.05,16.2,16.93,16.44,0.49,2.98,55376.5,92471.2745,2023-08-01
600592.SH,2009-08-05,10.1,10.74,10.09,10.58,10.08,0.5,4.96,181402.11,188520.431,2023-08-01
600512.SH,2009-08-05,6.31,6.49,6.27,6.4,6.35,0.05,0.79,134722.15,85990.473,2023-08-01
000564.SZ,2009-08-05,6.22,6.41,6.19,6.4,6.23,0.17,2.73,129813.39,81850.2889,2023-08-01
000666.SZ,2009-08-05,5.6,5.8,5.6,5.74,5.59,0.15,2.68,147930.42,84601.9047,2023-08-01
600635.SH,2009-08-05,12.65,13.2,12.65,12.9,12.64,0.26,2.06,472528.92,611240.698,2023-08-01
600058.SH,2009-08-05,26.0,26.3,24.9,25.6,25.96,-0.36,-1.39,154653.99,395517.949,2023-08-01
600754.SH,2009-08-05,23.24,23.3,22.23,22.79,23.24,-0.45,-1.94,98177.63,222905.503,2023-08-01
600549.SH,2009-08-05,21.47,21.47,20.16,20.86,21.51,-0.65,-3.02,130732.15,271429.431,2023-08-01
600151.SH,2009-08-05,14.8,15.19,14.37,14.63,14.92,-0.29,-1.94,210163.48,311062.698,2023-08-01
002269.SZ,2009-08-05,19.28,19.99,19.13,19.79,19.28,0.51,2.65,57387.97,113095.9814,2023-08-01
002168.SZ,2009-08-05,15.81,16.39,15.7,16.34,15.81,0.53,3.35,48798.16,78960.8222,2023-08-01
600979.SH,2009-08-05,7.4,7.47,7.14,7.24,7.39,-0.15,-2.03,78976.15,57770.682,2023-08-01
601628.SH,2009-08-05,32.18,32.18,30.85,31.16,31.96,-0.8,-2.5,342488.46,1076334.598,2023-08-01
000687.SZ,2009-08-05,8.25,8.34,7.8,7.99,8.25,-0.26,-3.15,289340.05,233832.9391,2023-08-01
600335.SH,2009-08-05,7.1,7.16,6.9,7.04,7.11,-0.07,-0.98,88590.56,62372.851,2023-08-01
600622.SH,2009-08-05,11.11,11.13,10.75,10.87,11.15,-0.28,-2.51,129008.27,141102.964,2023-08-01
600110.SH,2009-08-05,7.68,8.16,7.58,8.04,7.69,0.35,4.55,746149.3,591618.134,2023-08-01
600647.SH,2009-08-05,15.74,16.2,15.51,16.2,15.72,0.48,3.05,12049.0,19135.226,2023-08-01
000801.SZ,2009-08-05,10.5,10.8,10.2,10.76,10.39,0.37,3.56,88714.21,93977.5414,2023-08-01
600835.SH,2009-08-05,15.15,15.49,14.9,15.31,15.2,0.11,0.72,315478.14,480329.196,2023-08-01
600397.SH,2009-08-05,12.4,12.41,11.69,11.93,12.4,-0.47,-3.79,88081.69,105660.432,2023-08-01
002099.SZ,2009-08-05,8.86,9.05,8.81,9.01,8.84,0.17,1.92,45131.78,40378.8712,2023-08-01
002120.SZ,2009-08-05,8.99,9.25,8.92,9.11,9.0,0.11,1.22,38958.86,35484.2767,2023-08-01
600019.SH,2009-08-05,9.9,9.9,9.27,9.55,9.98,-0.43,-4.31,1861221.42,1766243.564,2023-08-01
600611.SH,2009-08-05,15.67,15.78,15.27,15.41,15.62,-0.21,-1.34,271076.59,418429.063,2023-08-01
601008.SH,2009-08-05,8.01,8.04,7.75,7.87,8.1,-0.23,-2.84,88760.78,70149.555,2023-08-01
600234.SH,2009-08-05,5.91,6.06,5.86,5.93,5.96,-0.03,-0.5,20167.1,12014.599,2023-08-01
002271.SZ,2009-08-05,25.03,25.71,24.82,25.43,25.03,0.4,1.6,10339.51,26261.0023,2023-08-01
002016.SZ,2009-08-05,8.85,8.97,8.55,8.76,8.97,-0.21,-2.34,85899.8,75169.6666,2023-08-01
600313.SH,2009-08-05,8.77,8.77,8.22,8.36,8.65,-0.29,-3.35,60319.07,50336.026,2023-08-01
600355.SH,2009-08-05,5.82,5.95,5.66,5.9,5.87,0.03,0.51,99294.71,57947.133,2023-08-01
600037.SH,2009-08-05,12.8,13.77,12.72,13.6,12.87,0.73,5.67,777299.27,1039341.3,2023-08-01
600141.SH,2009-08-05,19.38,19.72,18.86,19.4,19.57,-0.17,-0.87,77198.68,148187.272,2023-08-01
601991.SH,2009-08-05,11.55,12.13,11.1,11.91,11.65,0.26,2.23,548639.76,633120.798,2023-08-01
002041.SZ,2009-08-05,25.5,26.97,25.1,25.89,24.52,1.37,5.59,203132.9,529397.993,2023-08-01
002171.SZ,2009-08-05,16.64,16.9,16.21,16.79,16.62,0.17,1.02,41804.17,69593.4476,2023-08-01
000692.SZ,2009-08-05,6.18,6.32,6.13,6.22,6.19,0.03,0.48,41199.31,25651.192,2023-08-01
600392.SH,2009-08-05,25.65,25.65,24.61,24.85,25.5,-0.65,-2.55,12963.1,32388.724,2023-08-01
000022.SZ,2009-08-05,16.63,16.7,16.07,16.25,16.63,-0.38,-2.29,46374.89,75914.8399,2023-08-01
600143.SH,2009-08-05,12.8,13.1,12.31,12.65,12.92,-0.27,-2.09,408994.75,518533.405,2023-08-01
000912.SZ,2009-08-05,12.98,12.98,12.41,12.64,13.05,-0.41,-3.14,148457.84,188191.4626,2023-08-01
600422.SH,2009-08-05,8.23,8.79,8.05,8.66,8.24,0.42,5.1,231015.98,194060.275,2023-08-01
000937.SZ,2009-08-05,48.5,48.5,46.0,46.73,48.23,-1.5,-3.11,78735.27,370414.2254,2023-08-01
000562.SZ,2009-08-05,26.47,27.12,25.8,26.19,26.45,-0.26,-0.98,211838.5,562085.2729,2023-08-01
600880.SH,2009-08-05,21.18,21.87,21.15,21.44,21.08,0.36,1.71,88478.34,190445.326,2023-08-01
000915.SZ,2009-08-05,7.69,7.88,7.61,7.72,7.77,-0.05,-0.64,81399.61,62817.4162,2023-08-01
600658.SH,2009-08-05,11.08,11.09,10.8,10.97,11.1,-0.13,-1.17,49826.91,54363.605,2023-08-01
002135.SZ,2009-08-05,11.57,11.84,11.5,11.78,11.53,0.25,2.17,35403.26,41500.843,2023-08-01
000995.SZ,2009-08-05,6.19,6.45,6.19,6.35,6.19,0.16,2.58,84498.95,53479.9508,2023-08-01
000576.SZ,2009-08-05,7.42,7.63,7.22,7.37,7.47,-0.1,-1.34,105150.88,77725.219,2023-08-01
600801.SH,2009-08-05,25.33,25.72,24.99,25.42,25.54,-0.12,-0.47,26738.13,67620.68,2023-08-01
002206.SZ,2009-08-05,29.53,30.26,28.53,29.24,29.9,-0.66,-2.21,12815.18,37564.7978,2023-08-01
600800.SH,2009-08-05,6.06,6.39,6.06,6.39,6.09,0.3,4.93,221269.77,140126.715,2023-08-01
000413.SZ,2009-08-05,8.95,9.81,8.45,9.81,8.92,0.89,9.98,107247.17,96326.9793,2023-08-01
600075.SH,2009-08-05,10.89,11.18,10.25,10.54,11.0,-0.46,-4.18,200129.6,212944.992,2023-08-01
600892.SH,2009-08-05,13.45,13.45,13.06,13.35,13.34,0.01,0.08,6495.42,8612.144,2023-08-01
002254.SZ,2009-08-05,32.7,33.2,30.66,32.5,33.47,-0.97,-2.9,49668.87,160889.7983,2023-08-01
600702.SH,2009-08-05,16.78,17.68,16.5,17.19,16.74,0.45,2.69,177016.12,306083.912,2023-08-01
600031.SH,2009-08-05,36.26,36.37,34.3,34.87,36.19,-1.32,-3.65,104710.77,367517.8,2023-08-01
600671.SH,2009-08-05,10.38,10.76,10.27,10.55,10.32,0.23,2.23,77461.65,81267.746,2023-08-01
600636.SH,2009-08-05,8.55,8.57,8.24,8.53,8.54,-0.01,-0.12,144231.83,121487.279,2023-08-01
600086.SH,2009-08-05,9.41,9.72,9.4,9.63,9.4,0.23,2.45,97000.88,93058.798,2023-08-01
002079.SZ,2009-08-05,7.76,7.98,7.7,7.9,7.76,0.14,1.8,75045.26,59112.5782,2023-08-01
002090.SZ,2009-08-05,19.25,20.1,19.11,20.08,19.2,0.88,4.58,29010.53,56940.9824,2023-08-01
600500.SH,2009-08-05,14.5,14.69,13.9,14.12,14.43,-0.31,-2.15,275997.93,393676.239,2023-08-01
002110.SZ,2009-08-05,19.2,19.2,17.81,18.1,19.28,-1.18,-6.12,62553.94,113755.0023,2023-08-01
000573.SZ,2009-08-05,5.06,5.13,5.01,5.09,5.09,0.0,0.0,138477.1,70095.1588,2023-08-01
000733.SZ,2009-08-05,10.78,10.82,10.26,10.52,10.88,-0.36,-3.31,215049.94,226148.0256,2023-08-01
600727.SH,2009-08-05,6.2,6.29,6.0,6.07,6.3,-0.23,-3.65,150189.69,92064.696,2023-08-01
600555.SH,2009-08-05,9.71,10.11,9.41,10.03,9.71,0.32,3.3,229324.66,222430.789,2023-08-01
600291.SH,2009-08-05,16.5,16.5,15.75,15.83,16.57,-0.74,-4.47,113252.04,181792.512,2023-08-01
600750.SH,2009-08-05,14.45,14.82,14.38,14.74,14.41,0.33,2.29,105022.83,154506.148,2023-08-01
002181.SZ,2009-08-05,11.77,11.77,11.3,11.48,11.74,-0.26,-2.21,42512.92,49094.0571,2023-08-01
600091.SH,2009-08-05,7.31,7.52,7.14,7.46,7.36,0.1,1.36,178549.41,131263.297,2023-08-01
600375.SH,2009-08-05,8.69,8.9,8.6,8.78,8.7,0.08,0.92,59834.06,52351.011,2023-08-01
600376.SH,2009-08-05,24.25,24.25,23.18,23.39,24.22,-0.83,-3.43,65382.75,153062.482,2023-08-01
600829.SH,2009-08-05,16.45,16.88,16.4,16.75,16.44,0.31,1.89,55846.99,93202.014,2023-08-01
002192.SZ,2009-08-05,22.29,22.69,20.23,20.42,21.54,-1.12,-5.2,89822.02,192833.4979,2023-08-01
600261.SH,2009-08-05,14.75,15.08,14.53,14.86,14.74,0.12,0.81,53709.43,79529.269,2023-08-01
600279.SH,2009-08-05,10.26,10.3,9.79,9.93,10.26,-0.33,-3.22,71651.58,71620.277,2023-08-01
600398.SH,2009-08-05,5.06,5.25,5.04,5.19,5.06,0.13,2.57,312503.35,160932.044,2023-08-01
000923.SZ,2009-08-05,8.3,8.3,7.97,8.09,8.38,-0.29,-3.46,78976.08,64179.2732,2023-08-01
002255.SZ,2009-08-05,33.0,33.39,31.47,32.1,33.0,-0.9,-2.73,18629.96,60333.0717,2023-08-01
002106.SZ,2009-08-05,16.9,17.15,16.5,16.79,17.1,-0.31,-1.81,25014.29,42008.8389,2023-08-01
000700.SZ,2009-08-05,5.93,6.05,5.82,5.95,5.94,0.01,0.17,108335.11,64379.1454,2023-08-01
600357.SH,2009-08-05,11.18,11.2,10.7,10.91,11.16,-0.25,-2.24,347461.6,379458.435,2023-08-01
600122.SH,2009-08-05,15.57,15.76,15.19,15.53,15.57,-0.04,-0.26,123780.25,190910.232,2023-08-01
600674.SH,2009-08-05,20.16,20.48,19.79,20.1,20.1,0.0,0.0,195188.72,393538.073,2023-08-01
000599.SZ,2009-08-05,6.67,6.84,6.6,6.79,6.67,0.12,1.8,200156.46,134830.9018,2023-08-01
002108.SZ,2009-08-05,20.06,20.3,19.58,20.0,20.25,-0.25,-1.23,13567.03,26989.6568,2023-08-01
600315.SH,2009-08-05,24.21,24.8,23.78,24.67,24.23,0.44,1.82,23705.93,57371.226,2023-08-01
002011.SZ,2009-08-05,14.35,15.38,14.35,15.04,14.34,0.7,4.88,109246.9,163198.0275,2023-08-01
600847.SH,2009-08-05,10.58,10.88,10.53,10.75,10.52,0.23,2.19,5033.78,5390.694,2023-08-01
002129.SZ,2009-08-05,9.35,9.48,9.23,9.45,9.35,0.1,1.07,96947.92,90980.0248,2023-08-01
600811.SH,2009-08-05,7.8,7.94,7.68,7.8,7.8,0.0,0.0,461552.43,359833.531,2023-08-01
600828.SH,2009-08-05,19.84,20.2,19.71,20.14,19.73,0.41,2.08,10683.32,21379.392,2023-08-01
000518.SZ,2009-08-05,3.99,4.03,3.95,4.02,3.98,0.04,1.01,341237.27,136555.4392,2023-08-01
600802.SH,2009-08-05,8.05,8.13,7.9,8.08,8.07,0.01,0.12,140445.68,112899.689,2023-08-01
600755.SH,2009-08-05,15.19,16.26,15.11,15.68,15.16,0.52,3.43,238557.14,375334.215,2023-08-01
000521.SZ,2009-08-05,6.99,7.3,6.92,7.26,6.97,0.29,4.16,262526.52,187223.2352,2023-08-01
600820.SH,2009-08-05,16.0,16.19,15.34,15.6,16.0,-0.4,-2.5,175936.93,275593.628,2023-08-01
600538.SH,2009-08-05,9.83,10.47,9.56,10.38,9.79,0.59,6.03,415419.53,418011.142,2023-08-01
601808.SH,2009-08-05,18.56,18.95,18.0,18.31,18.66,-0.35,-1.88,195384.47,361963.698,2023-08-01
002143.SZ,2009-08-05,12.5,12.7,11.93,12.25,12.41,-0.16,-1.29,58333.69,71954.4692,2023-08-01
600789.SH,2009-08-05,5.97,6.25,5.92,6.1,5.99,0.11,1.84,340426.71,208690.164,2023-08-01
000860.SZ,2009-08-05,17.38,17.38,16.57,16.71,17.46,-0.75,-4.3,126340.98,213548.0959,2023-08-01
002047.SZ,2009-08-05,5.94,6.13,5.86,6.13,5.92,0.21,3.55,101469.12,60928.4413,2023-08-01
002044.SZ,2009-08-05,7.0,7.34,6.97,7.08,6.97,0.11,1.58,74131.96,52951.6162,2023-08-01
000931.SZ,2009-08-05,6.46,6.78,6.37,6.64,6.45,0.19,2.95,256103.23,167649.1344,2023-08-01
600270.SH,2009-08-05,9.22,9.39,8.97,9.15,9.17,-0.02,-0.22,166821.54,153234.544,2023-08-01
600460.SH,2009-08-05,7.09,7.32,6.87,6.94,7.12,-0.18,-2.53,114427.21,80868.275,2023-08-01
600991.SH,2009-08-05,10.03,10.8,10.03,10.8,9.82,0.98,9.98,436204.35,462548.192,2023-08-01
600531.SH,2009-08-05,19.9,20.38,19.38,20.07,19.87,0.2,1.01,109862.83,218807.28,2023-08-01
600701.SH,2009-08-05,4.2,4.28,4.15,4.22,4.22,0.0,0.0,158074.48,66616.334,2023-08-01
002194.SZ,2009-08-05,17.91,18.4,17.81,18.15,17.91,0.24,1.34,52402.05,95080.2078,2023-08-01
600198.SH,2009-08-05,10.85,11.0,10.55,10.98,10.87,0.11,1.01,116781.0,126486.846,2023-08-01
000418.SZ,2009-08-05,9.88,9.97,9.55,9.6,9.97,-0.37,-3.71,82086.09,79676.6574,2023-08-01
600026.SH,2009-08-05,18.57,18.75,17.81,18.01,18.57,-0.56,-3.02,185017.56,336063.295,2023-08-01
000713.SZ,2009-08-05,13.1,13.66,12.8,12.88,12.84,0.04,0.31,453777.88,597429.1206,2023-08-01
000875.SZ,2009-08-05,5.7,5.73,5.45,5.61,5.71,-0.1,-1.75,249314.22,139653.2182,2023-08-01
000638.SZ,2009-08-05,15.95,16.15,15.56,15.79,16.12,-0.33,-2.05,54435.01,86052.9331,2023-08-01
600476.SH,2009-08-05,9.86,10.33,9.86,10.18,10.01,0.17,1.7,44143.98,44853.912,2023-08-01
600682.SH,2009-08-05,10.44,10.5,9.77,10.22,10.22,0.0,0.0,228134.56,230042.742,2023-08-01
600875.SH,2009-08-05,44.21,45.98,42.9,44.91,44.04,0.87,1.98,124576.97,560030.891,2023-08-01
600631.SH,2009-08-05,13.52,13.99,13.52,13.84,13.41,0.43,3.21,256598.23,354138.918,2023-08-01
000955.SZ,2009-08-05,6.11,6.29,6.04,6.19,6.12,0.07,1.14,108373.68,66968.8455,2023-08-01
600660.SH,2009-08-05,11.95,12.38,11.32,12.03,11.94,0.09,0.75,219858.7,262765.913,2023-08-01
600360.SH,2009-08-05,7.0,7.21,6.7,6.81,6.96,-0.15,-2.16,485011.3,336818.302,2023-08-01
002221.SZ,2009-08-05,9.24,9.5,9.14,9.4,9.2,0.2,2.17,73581.89,68882.0301,2023-08-01
600696.SH,2009-08-05,6.53,6.64,6.4,6.51,6.57,-0.06,-0.91,68271.93,44531.164,2023-08-01
000669.SZ,2009-08-05,8.67,9.0,8.61,9.0,8.68,0.32,3.69,30815.71,27205.2302,2023-08-01
600237.SH,2009-08-05,5.7,5.84,5.54,5.61,5.74,-0.13,-2.26,230035.16,130802.091,2023-08-01
600633.SH,2009-08-05,9.4,9.7,9.31,9.69,9.29,0.4,4.31,40007.27,38140.618,2023-08-01
601166.SH,2009-08-05,41.45,41.45,39.6,39.91,41.47,-1.56,-3.76,324067.87,1301812.244,2023-08-01
002042.SZ,2009-08-05,16.35,16.35,15.38,15.93,16.37,-0.44,-2.69,68219.86,107686.1762,2023-08-01
600687.SH,2009-08-05,10.92,10.97,10.65,10.95,10.92,0.03,0.27,54148.41,58516.899,2023-08-01
600332.SH,2009-08-05,8.7,8.94,8.52,8.76,8.9,-0.14,-1.57,181900.49,158998.059,2023-08-01
002240.SZ,2009-08-05,11.42,11.68,11.01,11.2,11.39,-0.19,-1.67,58959.14,66783.4483,2023-08-01
000531.SZ,2009-08-05,15.88,15.88,15.16,15.48,15.78,-0.3,-1.9,44937.04,69631.4328,2023-08-01
000798.SZ,2009-08-05,8.6,8.68,8.22,8.33,8.65,-0.32,-3.7,181863.62,153791.2899,2023-08-01
000597.SZ,2009-08-05,25.17,26.22,25.07,25.51,24.88,0.63,2.53,110863.51,284422.9644,2023-08-01
600557.SH,2009-08-05,15.48,15.96,15.18,15.64,15.4,0.24,1.56,83259.33,130227.794,2023-08-01
002054.SZ,2009-08-05,22.7,22.7,21.75,22.2,22.75,-0.55,-2.42,16792.12,37276.5395,2023-08-01
002233.SZ,2009-08-05,18.01,18.6,17.8,18.18,18.17,0.01,0.06,65561.88,119974.2548,2023-08-01
000988.SZ,2009-08-05,12.15,12.43,12.13,12.42,12.13,0.29,2.39,94599.24,116321.6624,2023-08-01
002052.SZ,2009-08-05,12.85,13.4,12.85,13.4,12.18,1.22,10.02,207645.75,278071.2413,2023-08-01
600876.SH,2009-08-05,5.66,5.95,5.66,5.95,5.67,0.28,4.94,48575.73,28531.879,2023-08-01
000812.SZ,2009-08-05,6.02,6.31,6.01,6.26,6.05,0.21,3.47,170782.41,105109.8574,2023-08-01
