security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600991.SH,2009-04-09,8.17,8.23,7.92,8.17,8.17,0.0,0.0,29926.78,24126.666,2023-08-01
002150.SZ,2009-04-09,12.41,13.37,12.41,13.37,12.62,0.75,5.94,37162.99,48378.5934,2023-08-01
000930.SZ,2009-04-09,4.88,5.03,4.85,5.01,5.1,-0.09,-1.76,283780.53,139895.9655,2023-08-01
000919.SZ,2009-04-09,7.12,7.24,7.1,7.24,7.16,0.08,1.12,23409.44,16773.4681,2023-08-01
001896.SZ,2009-04-09,4.85,4.85,4.85,4.85,4.41,0.44,9.98,2158.29,1046.7707,2023-08-01
600096.SH,2009-04-09,25.14,25.34,23.5,24.29,25.78,-1.49,-5.78,461881.9,1122070.147,2023-08-01
600582.SH,2009-04-09,16.9,17.16,16.78,17.15,16.93,0.22,1.3,23746.79,40270.945,2023-08-01
600513.SH,2009-04-09,10.39,11.0,10.2,10.74,10.37,0.37,3.57,123528.82,130942.035,2023-08-01
002176.SZ,2009-04-09,11.23,11.51,11.15,11.48,11.17,0.31,2.78,30247.8,34373.4719,2023-08-01
000155.SZ,2009-04-09,7.8,7.9,7.6,7.84,7.8,0.04,0.51,89893.26,69798.4594,2023-08-01
600652.SH,2009-04-09,4.73,4.86,4.66,4.85,4.77,0.08,1.68,142884.89,68076.983,2023-08-01
002008.SZ,2009-04-09,8.71,8.89,8.46,8.8,8.71,0.09,1.03,179873.43,156205.1222,2023-08-01
002100.SZ,2009-04-09,15.3,15.84,15.18,15.82,15.3,0.52,3.4,15950.74,24804.9512,2023-08-01
002155.SZ,2009-04-09,16.6,16.89,16.03,16.68,16.61,0.07,0.42,166360.2,274160.2772,2023-08-01
600081.SH,2009-04-09,4.29,4.3,4.18,4.29,4.23,0.06,1.42,25473.81,10807.313,2023-08-01
600146.SH,2009-04-09,5.35,5.47,5.26,5.45,5.36,0.09,1.68,24025.2,12890.615,2023-08-01
000963.SZ,2009-04-09,11.58,11.7,11.19,11.47,11.6,-0.13,-1.12,37777.87,43453.048,2023-08-01
601727.SH,2009-04-09,7.24,7.37,7.18,7.36,7.26,0.1,1.38,245371.19,178096.723,2023-08-01
600026.SH,2009-04-09,11.35,11.49,11.12,11.46,11.35,0.11,0.97,160982.29,182635.691,2023-08-01
600676.SH,2009-04-09,6.54,6.72,6.51,6.71,6.56,0.15,2.29,78124.71,51709.739,2023-08-01
000901.SZ,2009-04-09,9.82,10.03,9.35,9.86,9.82,0.04,0.41,98504.99,94790.0292,2023-08-01
600683.SH,2009-04-09,7.8,8.48,7.68,8.46,7.83,0.63,8.05,82685.62,65641.362,2023-08-01
000425.SZ,2009-04-09,26.3,27.1,26.3,26.96,26.7,0.26,0.97,12855.36,34562.1427,2023-08-01
002182.SZ,2009-04-09,14.02,15.07,14.02,14.98,13.9,1.08,7.77,113815.66,166500.721,2023-08-01
002092.SZ,2009-04-09,10.2,10.56,10.18,10.45,10.2,0.25,2.45,126346.03,131161.9876,2023-08-01
600753.SH,2009-04-09,5.41,5.59,5.35,5.59,5.44,0.15,2.76,31870.5,17460.378,2023-08-01
600477.SH,2009-04-09,8.62,8.72,8.28,8.6,8.61,-0.01,-0.12,41893.0,35682.485,2023-08-01
600695.SH,2009-04-09,6.35,6.76,6.35,6.71,6.33,0.38,6.0,100852.79,66205.777,2023-08-01
600169.SH,2009-04-09,24.1,24.43,23.65,24.2,24.19,0.01,0.04,14705.31,35290.978,2023-08-01
000883.SZ,2009-04-09,4.18,4.22,4.12,4.21,4.17,0.04,0.96,32215.95,13446.6411,2023-08-01
600168.SH,2009-04-09,5.63,5.65,5.41,5.55,5.6,-0.05,-0.89,56286.88,31223.159,2023-08-01
600210.SH,2009-04-09,4.73,4.86,4.64,4.85,4.72,0.13,2.75,402332.98,191152.899,2023-08-01
600499.SH,2009-04-09,13.8,13.97,13.31,13.83,13.73,0.1,0.73,48494.54,66072.529,2023-08-01
000584.SZ,2009-04-09,5.56,5.63,5.47,5.61,5.53,0.08,1.45,31730.85,17601.8345,2023-08-01
000153.SZ,2009-04-09,4.62,4.77,4.61,4.77,4.67,0.1,2.14,45968.01,21566.905,2023-08-01
600391.SH,2009-04-09,19.5,20.09,18.6,19.94,19.8,0.14,0.71,41597.61,80039.424,2023-08-01
600897.SH,2009-04-09,15.1,15.28,15.0,15.26,15.08,0.18,1.19,9375.17,14164.54,2023-08-01
600503.SH,2009-04-09,8.58,8.85,8.58,8.84,8.74,0.1,1.14,16048.88,13991.943,2023-08-01
000783.SZ,2009-04-09,14.44,14.92,14.15,14.86,14.47,0.39,2.7,221127.5,322210.6405,2023-08-01
000004.SZ,2009-04-09,5.5,5.63,5.4,5.63,5.55,0.08,1.44,15676.96,8682.8726,2023-08-01
002111.SZ,2009-04-09,16.5,16.79,16.06,16.63,16.63,0.0,0.0,10104.86,16531.6631,2023-08-01
000040.SZ,2009-04-09,7.0,7.2,6.87,7.07,7.06,0.01,0.14,105538.33,74501.0955,2023-08-01
600161.SH,2009-04-09,18.53,18.98,18.01,18.51,18.49,0.02,0.11,89557.78,165020.647,2023-08-01
000060.SZ,2009-04-09,15.88,16.2,15.4,16.0,15.88,0.12,0.76,213518.96,338280.46,2023-08-01
000970.SZ,2009-04-09,7.25,7.47,7.16,7.47,7.22,0.25,3.46,113976.45,83770.8378,2023-08-01
000607.SZ,2009-04-09,3.95,4.0,3.84,3.98,3.98,0.0,0.0,102227.71,40062.5759,2023-08-01
002143.SZ,2009-04-09,9.28,9.31,8.71,9.09,9.28,-0.19,-2.05,27511.09,24759.4047,2023-08-01
600038.SH,2009-04-09,16.9,17.76,16.5,17.54,16.98,0.56,3.3,70927.55,121901.531,2023-08-01
002249.SZ,2009-04-09,36.12,39.71,35.85,39.71,36.1,3.61,10.0,46699.8,178019.8789,2023-08-01
601318.SH,2009-04-09,39.5,41.38,39.4,41.13,38.82,2.31,5.95,567171.59,2293837.344,2023-08-01
600589.SH,2009-04-09,4.82,4.95,4.8,4.95,4.85,0.1,2.06,65273.13,31867.481,2023-08-01
002170.SZ,2009-04-09,14.92,15.57,14.81,15.45,14.88,0.57,3.83,30487.09,46231.5,2023-08-01
000838.SZ,2009-04-09,6.6,6.74,6.4,6.74,6.61,0.13,1.97,57296.92,37702.1348,2023-08-01
600282.SH,2009-04-09,3.81,3.87,3.78,3.87,3.82,0.05,1.31,126067.69,48202.553,2023-08-01
002090.SZ,2009-04-09,13.3,13.74,13.23,13.73,13.26,0.47,3.54,10483.35,14079.2168,2023-08-01
600338.SH,2009-04-09,7.93,8.43,7.93,8.43,8.03,0.4,4.98,53024.06,44113.975,2023-08-01
002116.SZ,2009-04-09,13.4,13.7,13.11,13.66,14.08,-0.42,-2.98,19203.52,25803.4477,2023-08-01
002056.SZ,2009-04-09,10.6,10.8,10.5,10.74,10.6,0.14,1.32,37804.21,40261.4576,2023-08-01
600757.SH,2009-04-09,3.75,3.83,3.66,3.73,3.8,-0.07,-1.84,49806.23,18552.557,2023-08-01
600371.SH,2009-04-09,12.9,13.97,12.9,13.62,12.7,0.92,7.24,134967.06,183394.819,2023-08-01
600983.SH,2009-04-09,11.18,11.51,11.18,11.44,11.2,0.24,2.14,23359.72,26503.815,2023-08-01
002072.SZ,2009-04-09,5.91,5.99,5.81,5.98,5.92,0.06,1.01,44061.48,26006.7611,2023-08-01
600118.SH,2009-04-09,22.62,23.1,22.3,23.07,22.9,0.17,0.74,38965.69,88496.176,2023-08-01
002191.SZ,2009-04-09,15.2,15.59,15.18,15.59,15.18,0.41,2.7,29928.07,45831.0382,2023-08-01
601002.SH,2009-04-09,6.75,6.84,6.66,6.83,6.69,0.14,2.09,52243.3,35232.966,2023-08-01
002272.SZ,2009-04-09,21.5,23.54,21.25,23.35,21.4,1.95,9.11,46366.82,104298.5142,2023-08-01
600791.SH,2009-04-09,5.33,5.46,5.29,5.45,5.34,0.11,2.06,72688.9,39059.201,2023-08-01
000951.SZ,2009-04-09,22.1,22.4,21.75,22.37,22.1,0.27,1.22,32950.34,72622.2262,2023-08-01
000703.SZ,2009-04-09,4.25,4.42,4.2,4.41,4.27,0.14,3.28,33753.55,14644.3389,2023-08-01
000939.SZ,2009-04-09,7.16,7.27,6.95,7.13,7.17,-0.04,-0.56,49330.36,35040.0599,2023-08-01
002236.SZ,2009-04-09,43.78,43.78,42.35,43.51,43.78,-0.27,-0.62,5869.14,25307.0158,2023-08-01
600877.SH,2009-04-09,4.25,4.42,4.23,4.34,4.25,0.09,2.12,160782.51,69640.375,2023-08-01
000823.SZ,2009-04-09,7.18,7.46,7.12,7.46,7.25,0.21,2.9,111757.21,81757.1253,2023-08-01
002050.SZ,2009-04-09,15.81,16.08,15.35,15.92,15.91,0.01,0.06,26113.5,41173.5934,2023-08-01
600055.SH,2009-04-09,8.18,8.4,8.13,8.28,8.31,-0.03,-0.36,45814.07,37783.992,2023-08-01
600655.SH,2009-04-09,15.3,15.55,15.03,15.46,15.3,0.16,1.05,60447.03,92482.94,2023-08-01
600608.SH,2009-04-09,4.11,4.18,3.97,4.14,4.12,0.02,0.49,66836.51,27421.721,2023-08-01
600309.SH,2009-04-09,16.12,16.75,16.08,16.51,16.12,0.39,2.42,193352.23,317987.885,2023-08-01
000025.SZ,2009-04-09,5.23,5.33,5.12,5.29,5.3,-0.01,-0.19,18732.58,9765.9753,2023-08-01
000429.SZ,2009-04-09,4.67,4.74,4.59,4.68,4.69,-0.01,-0.21,83463.57,38880.9078,2023-08-01
600728.SH,2009-04-09,8.1,8.6,8.05,8.6,8.19,0.41,5.01,33314.33,28030.395,2023-08-01
002268.SZ,2009-04-09,23.54,25.0,23.2,25.0,23.78,1.22,5.13,13608.95,32573.5906,2023-08-01
000912.SZ,2009-04-09,10.3,10.41,9.85,10.11,10.26,-0.15,-1.46,105971.97,106673.132,2023-08-01
600677.SH,2009-04-09,10.17,10.3,9.57,10.24,9.95,0.29,2.91,418203.99,418292.867,2023-08-01
600630.SH,2009-04-09,8.85,9.05,8.82,9.03,8.92,0.11,1.23,121967.47,109198.616,2023-08-01
002152.SZ,2009-04-09,32.62,32.97,31.6,32.44,32.62,-0.18,-0.55,18059.5,57660.626,2023-08-01
000995.SZ,2009-04-09,5.13,5.2,4.96,5.19,5.16,0.03,0.58,36720.71,18722.877,2023-08-01
600572.SH,2009-04-09,6.92,7.06,6.85,7.03,6.94,0.09,1.3,51898.41,36227.649,2023-08-01
600052.SH,2009-04-09,6.71,7.27,6.65,7.19,6.7,0.49,7.31,218068.19,153964.184,2023-08-01
000572.SZ,2009-04-09,4.48,4.58,4.45,4.58,4.5,0.08,1.78,78610.71,35493.3417,2023-08-01
600099.SH,2009-04-09,4.75,4.79,4.58,4.76,4.72,0.04,0.85,30597.92,14367.465,2023-08-01
601857.SH,2009-04-09,11.22,11.31,11.14,11.29,11.22,0.07,0.62,317169.75,356203.021,2023-08-01
600685.SH,2009-04-09,21.15,21.55,20.48,21.08,21.15,-0.07,-0.33,108984.68,227970.503,2023-08-01
000809.SZ,2009-04-09,9.4,9.7,9.37,9.68,9.6,0.08,0.83,15554.84,14861.9301,2023-08-01
600591.SH,2009-04-09,4.56,4.64,4.5,4.62,4.56,0.06,1.32,103603.68,47446.609,2023-08-01
002139.SZ,2009-04-09,15.41,16.5,15.41,16.37,15.5,0.87,5.61,20551.84,32514.2268,2023-08-01
002051.SZ,2009-04-09,16.56,16.78,16.1,16.62,16.67,-0.05,-0.3,25758.66,42469.9793,2023-08-01
601872.SH,2009-04-09,5.28,5.39,5.28,5.39,5.3,0.09,1.7,206308.57,110012.124,2023-08-01
601988.SH,2009-04-09,3.43,3.47,3.4,3.45,3.44,0.01,0.29,712246.0,244893.543,2023-08-01
600048.SH,2009-04-09,21.7,22.06,21.45,22.03,21.51,0.52,2.42,149245.65,323960.521,2023-08-01
600737.SH,2009-04-09,12.6,12.85,12.31,12.55,12.55,0.0,0.0,52116.45,65478.106,2023-08-01
600730.SH,2009-04-09,4.9,5.04,4.87,5.02,4.99,0.03,0.6,72356.55,35884.3,2023-08-01
600763.SH,2009-04-09,7.71,7.85,7.66,7.82,7.72,0.1,1.3,28545.57,22117.64,2023-08-01
000597.SZ,2009-04-09,18.69,19.36,18.5,19.28,18.7,0.58,3.1,81014.7,154224.6185,2023-08-01
600132.SH,2009-04-09,20.78,21.43,20.27,21.25,21.56,-0.31,-1.44,43150.48,90060.262,2023-08-01
002179.SZ,2009-04-09,23.4,23.85,22.83,23.51,23.49,0.02,0.09,26598.7,62207.2666,2023-08-01
600759.SH,2009-04-09,4.0,4.06,3.88,4.03,3.97,0.06,1.51,55482.98,22013.664,2023-08-01
000565.SZ,2009-04-09,14.3,14.73,13.73,14.42,14.44,-0.02,-0.14,76329.34,108496.2947,2023-08-01
600755.SH,2009-04-09,12.6,12.84,12.4,12.81,12.59,0.22,1.75,79609.13,100486.053,2023-08-01
600894.SH,2009-04-09,4.29,4.37,4.28,4.35,4.3,0.05,1.16,37915.69,16409.889,2023-08-01
600330.SH,2009-04-09,4.5,4.59,4.46,4.59,4.5,0.09,2.0,130648.92,59190.479,2023-08-01
600638.SH,2009-04-09,11.85,12.06,11.7,12.03,11.85,0.18,1.52,108425.12,129152.299,2023-08-01
000022.SZ,2009-04-09,12.24,12.78,12.19,12.63,12.25,0.38,3.1,25151.24,31209.7811,2023-08-01
600436.SH,2009-04-09,23.48,23.95,23.16,23.94,23.41,0.53,2.26,17541.53,41241.024,2023-08-01
000965.SZ,2009-04-09,11.9,12.23,11.51,11.99,11.95,0.04,0.33,22645.66,26918.5161,2023-08-01
002019.SZ,2009-04-09,9.87,9.98,9.6,9.83,9.87,-0.04,-0.41,44204.26,43148.14,2023-08-01
000952.SZ,2009-04-09,10.52,10.77,10.41,10.73,10.59,0.14,1.32,75963.47,80429.2242,2023-08-01
600526.SH,2009-04-09,11.21,11.46,11.19,11.45,11.22,0.23,2.05,23117.98,26171.341,2023-08-01
600714.SH,2009-04-09,6.27,6.4,6.17,6.33,6.41,-0.08,-1.25,27961.23,17546.431,2023-08-01
002253.SZ,2009-04-09,26.29,27.16,25.4,26.86,26.4,0.46,1.74,20160.68,52805.8022,2023-08-01
002210.SZ,2009-04-09,11.5,11.72,11.43,11.7,11.59,0.11,0.95,16524.26,19146.3113,2023-08-01
000581.SZ,2009-04-09,10.06,10.08,9.28,9.7,10.06,-0.36,-3.58,206902.75,200200.5584,2023-08-01
600581.SH,2009-04-09,8.03,8.24,8.01,8.23,8.05,0.18,2.24,93965.74,76457.118,2023-08-01
600053.SH,2009-04-09,7.82,7.94,7.67,7.93,7.77,0.16,2.06,37908.24,29631.224,2023-08-01
000554.SZ,2009-04-09,6.27,6.41,6.22,6.41,6.29,0.12,1.91,65697.64,41566.3,2023-08-01
600388.SH,2009-04-09,19.4,19.71,19.32,19.69,19.45,0.24,1.23,37321.38,72687.227,2023-08-01
600069.SH,2009-04-09,5.4,5.5,5.3,5.49,5.41,0.08,1.48,78479.42,42507.459,2023-08-01
000011.SZ,2009-04-09,6.7,7.12,6.65,7.12,6.78,0.34,5.01,40297.03,28266.3771,2023-08-01
600489.SH,2009-04-09,55.8,55.9,53.81,55.1,55.87,-0.77,-1.38,60654.97,332931.704,2023-08-01
600828.SH,2009-04-09,16.05,16.99,15.8,16.74,16.09,0.65,4.04,14505.3,24101.543,2023-08-01
600984.SH,2009-04-09,5.28,5.28,5.02,5.13,5.28,-0.15,-2.84,28335.54,14464.198,2023-08-01
002227.SZ,2009-04-09,21.28,22.18,20.32,22.09,21.3,0.79,3.71,32522.99,68770.9598,2023-08-01
002211.SZ,2009-04-09,8.7,8.8,8.52,8.77,8.73,0.04,0.46,37479.72,32524.8281,2023-08-01
002106.SZ,2009-04-09,12.66,12.78,12.2,12.6,12.71,-0.11,-0.87,45662.07,56988.8318,2023-08-01
000911.SZ,2009-04-09,11.85,12.18,11.76,12.13,11.92,0.21,1.76,84074.35,100805.5444,2023-08-01
002231.SZ,2009-04-09,10.25,10.45,9.9,10.38,10.65,-0.27,-2.54,34996.11,35662.1535,2023-08-01
600359.SH,2009-04-09,8.6,8.7,8.39,8.55,8.47,0.08,0.94,64534.82,55288.985,2023-08-01
000002.SZ,2009-04-09,8.17,8.39,8.1,8.39,8.19,0.2,2.44,1410367.21,1159600.7311,2023-08-01
000910.SZ,2009-04-09,5.91,5.99,5.77,5.92,5.92,0.0,0.0,54146.11,31824.4349,2023-08-01
002025.SZ,2009-04-09,9.79,10.0,9.33,9.86,9.79,0.07,0.72,112469.73,108397.9667,2023-08-01
600423.SH,2009-04-09,10.68,11.17,10.61,11.14,10.7,0.44,4.11,91553.99,99508.082,2023-08-01
600078.SH,2009-04-09,7.4,7.58,7.39,7.56,7.42,0.14,1.89,125084.13,93671.863,2023-08-01
600859.SH,2009-04-09,20.59,21.98,20.27,21.78,20.59,1.19,5.78,92942.22,195611.846,2023-08-01
600610.SH,2009-04-09,10.25,10.74,10.24,10.74,10.23,0.51,4.99,12359.93,13158.204,2023-08-01
600138.SH,2009-04-09,10.43,11.51,10.26,11.51,10.46,1.05,10.04,384858.43,424832.954,2023-08-01
600162.SH,2009-04-09,6.18,6.49,6.15,6.47,6.2,0.27,4.35,208005.83,131559.142,2023-08-01
600479.SH,2009-04-09,20.55,20.75,19.94,20.26,20.54,-0.28,-1.36,29181.84,59421.675,2023-08-01
600710.SH,2009-04-09,4.7,4.79,4.61,4.77,4.74,0.03,0.63,88595.75,41582.134,2023-08-01
002149.SZ,2009-04-09,21.21,22.15,21.0,21.99,21.21,0.78,3.68,19974.67,43164.3296,2023-08-01
600432.SH,2009-04-09,19.92,20.39,19.64,20.3,19.93,0.37,1.86,100980.1,202655.796,2023-08-01
600369.SH,2009-04-09,13.25,13.71,12.9,13.68,13.17,0.51,3.87,178571.79,238243.627,2023-08-01
600727.SH,2009-04-09,5.77,6.18,5.72,6.17,5.79,0.38,6.56,180559.97,108517.693,2023-08-01
000615.SZ,2009-04-09,4.67,4.76,4.55,4.71,4.67,0.04,0.86,41989.91,19539.1961,2023-08-01
600080.SH,2009-04-09,3.36,3.43,3.33,3.42,3.34,0.08,2.4,40565.27,13689.184,2023-08-01
002136.SZ,2009-04-09,8.13,8.13,7.8,8.02,8.15,-0.13,-1.6,11487.69,9124.3471,2023-08-01
000006.SZ,2009-04-09,8.8,9.11,8.71,9.04,8.94,0.1,1.12,139229.01,123884.6474,2023-08-01
000897.SZ,2009-04-09,4.68,4.75,4.49,4.68,4.66,0.02,0.43,234004.2,107887.2419,2023-08-01
002001.SZ,2009-04-09,28.01,28.45,28.01,28.44,28.02,0.42,1.5,46269.64,130376.2994,2023-08-01
000629.SZ,2009-04-09,9.59,9.62,9.59,9.62,9.61,0.01,0.1,746709.64,717697.7176,2023-08-01
600690.SH,2009-04-09,9.44,9.53,9.2,9.48,9.46,0.02,0.21,263781.37,246899.957,2023-08-01
600469.SH,2009-04-09,9.0,9.21,8.96,9.2,9.03,0.17,1.88,22672.16,20582.983,2023-08-01
002061.SZ,2009-04-09,7.03,7.1,6.8,7.08,7.03,0.05,0.71,15187.82,10629.8146,2023-08-01
600292.SH,2009-04-09,6.06,6.38,6.01,6.27,6.2,0.07,1.13,54439.81,33632.983,2023-08-01
000958.SZ,2009-04-09,4.13,4.25,4.11,4.24,4.16,0.08,1.92,49206.3,20498.9639,2023-08-01
001696.SZ,2009-04-09,12.0,12.55,11.99,12.55,12.0,0.55,4.58,50104.48,61566.6668,2023-08-01
000039.SZ,2009-04-09,8.67,8.8,8.53,8.76,8.7,0.06,0.69,139171.67,120578.128,2023-08-01
002083.SZ,2009-04-09,8.65,9.05,8.6,8.93,8.74,0.19,2.17,262540.28,231681.1399,2023-08-01
000751.SZ,2009-04-09,6.05,6.15,6.0,6.13,6.01,0.12,2.0,170555.16,103731.8299,2023-08-01
600649.SH,2009-04-09,10.52,10.66,10.5,10.61,10.5,0.11,1.05,102198.33,108088.485,2023-08-01
000065.SZ,2009-04-09,20.81,21.21,20.2,20.72,20.92,-0.2,-0.96,37305.94,76724.4561,2023-08-01
600575.SH,2009-04-09,4.49,4.6,4.45,4.6,4.68,-0.08,-1.71,48388.82,21857.7,2023-08-01
000586.SZ,2009-04-09,5.3,5.76,5.1,5.76,5.24,0.52,9.92,160198.99,85875.735,2023-08-01
000530.SZ,2009-04-09,7.5,7.8,7.4,7.75,7.5,0.25,3.33,66795.11,51215.5864,2023-08-01
600315.SH,2009-04-09,29.5,30.22,29.41,30.17,29.8,0.37,1.24,4765.55,14198.045,2023-08-01
600399.SH,2009-04-09,5.05,5.38,5.03,5.37,5.07,0.3,5.92,215028.07,112992.4,2023-08-01
600097.SH,2009-04-09,14.35,15.5,14.35,15.3,14.31,0.99,6.92,39783.87,59038.743,2023-08-01
000666.SZ,2009-04-09,4.15,4.22,4.1,4.22,4.16,0.06,1.44,66046.59,27521.8927,2023-08-01
600611.SH,2009-04-09,8.3,8.46,8.25,8.45,8.29,0.16,1.93,108413.08,90676.693,2023-08-01
600893.SH,2009-04-09,17.71,19.19,17.34,18.92,17.69,1.23,6.95,124694.25,225802.056,2023-08-01
600870.SH,2009-04-09,2.44,2.48,2.42,2.47,2.46,0.01,0.41,57818.5,14145.435,2023-08-01
601666.SH,2009-04-09,22.0,22.2,21.01,21.9,21.89,0.01,0.05,172378.05,372576.113,2023-08-01
002208.SZ,2009-04-09,10.19,10.32,10.01,10.3,10.17,0.13,1.28,22170.43,22606.6108,2023-08-01
600307.SH,2009-04-09,7.8,7.99,7.71,7.99,7.81,0.18,2.3,84100.29,66006.48,2023-08-01
002240.SZ,2009-04-09,8.97,9.14,8.8,9.14,8.97,0.17,1.9,31385.57,28120.9383,2023-08-01
002031.SZ,2009-04-09,6.96,7.3,6.8,7.3,6.95,0.35,5.04,94616.48,67064.5526,2023-08-01
600816.SH,2009-04-09,16.92,17.38,16.63,17.07,16.59,0.48,2.89,94136.85,159626.873,2023-08-01
600653.SH,2009-04-09,3.54,3.6,3.5,3.59,3.55,0.04,1.13,157250.57,55718.729,2023-08-01
600072.SH,2009-04-09,17.1,17.65,16.61,17.22,17.37,-0.15,-0.86,98304.24,167934.541,2023-08-01
600619.SH,2009-04-09,6.18,6.68,6.12,6.67,6.44,0.23,3.57,123634.73,79720.898,2023-08-01
000157.SZ,2009-04-09,20.7,21.0,20.4,20.87,20.83,0.04,0.19,137259.07,284542.5519,2023-08-01
600405.SH,2009-04-09,6.24,6.33,6.1,6.32,6.24,0.08,1.28,66557.41,41368.761,2023-08-01
002228.SZ,2009-04-09,20.08,21.98,19.9,21.79,20.0,1.79,8.95,26821.1,56001.8527,2023-08-01
002232.SZ,2009-04-09,32.2,36.31,32.2,36.31,33.01,3.3,10.0,81351.2,283926.7591,2023-08-01
