security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,2009-03-13,4.29,4.4,4.06,4.11,4.21,-0.1,-2.38,257610.46,110597.812,2023-08-01
002164.SZ,2009-03-13,10.77,11.0,10.75,10.75,10.76,-0.01,-0.09,9453.32,10264.2951,2023-08-01
000096.SZ,2009-03-13,4.82,4.94,4.78,4.84,4.85,-0.01,-0.21,43124.84,20988.0252,2023-08-01
600806.SH,2009-03-13,10.54,11.01,10.45,10.63,10.44,0.19,1.82,27893.34,30055.374,2023-08-01
000982.SZ,2009-03-13,5.73,5.93,5.53,5.8,5.69,0.11,1.93,60556.74,34953.7801,2023-08-01
002204.SZ,2009-03-13,22.0,22.51,21.21,21.41,21.9,-0.49,-2.24,18010.17,39352.9175,2023-08-01
600275.SH,2009-03-13,2.39,2.51,2.34,2.51,2.39,0.12,5.02,156556.27,38434.224,2023-08-01
000906.SZ,2009-03-13,5.75,5.77,5.62,5.72,5.75,-0.03,-0.52,28649.12,16310.2748,2023-08-01
600095.SH,2009-03-13,4.16,4.19,3.91,3.93,4.14,-0.21,-5.07,95457.19,38570.037,2023-08-01
600895.SH,2009-03-13,11.99,12.05,11.7,11.93,11.87,0.06,0.51,62343.68,74132.063,2023-08-01
600306.SH,2009-03-13,8.04,8.04,7.77,7.82,7.94,-0.12,-1.51,16442.56,12913.966,2023-08-01
601600.SH,2009-03-13,9.19,9.35,9.0,9.1,9.09,0.01,0.11,261885.51,240874.452,2023-08-01
600519.SH,2009-03-13,116.8,117.5,113.78,113.82,115.94,-2.12,-1.83,20038.2,230105.105,2023-08-01
600125.SH,2009-03-13,6.89,6.95,6.71,6.76,6.76,0.0,0.0,282845.81,193636.568,2023-08-01
000623.SZ,2009-03-13,25.79,25.92,25.15,25.38,25.5,-0.12,-0.47,68228.74,174702.7623,2023-08-01
600764.SH,2009-03-13,4.6,4.65,4.49,4.62,4.56,0.06,1.32,44593.63,20412.472,2023-08-01
000783.SZ,2009-03-13,12.5,12.57,12.1,12.12,12.36,-0.24,-1.94,89601.65,110487.218,2023-08-01
600435.SH,2009-03-13,16.45,16.47,15.8,15.95,16.4,-0.45,-2.74,127749.6,205831.952,2023-08-01
600600.SH,2009-03-13,20.0,20.15,19.86,20.03,19.86,0.17,0.86,26513.01,53220.527,2023-08-01
600088.SH,2009-03-13,10.65,10.75,10.41,10.47,10.6,-0.13,-1.23,29087.07,30808.939,2023-08-01
002208.SZ,2009-03-13,9.1,9.3,8.78,8.9,9.17,-0.27,-2.94,24407.41,21835.0584,2023-08-01
000428.SZ,2009-03-13,9.77,10.18,9.77,9.87,9.86,0.01,0.1,45596.62,45590.6911,2023-08-01
600992.SH,2009-03-13,6.05,6.17,5.97,5.99,6.06,-0.07,-1.16,23785.47,14453.788,2023-08-01
600331.SH,2009-03-13,9.94,10.0,9.6,9.65,9.98,-0.33,-3.31,346941.39,339414.888,2023-08-01
600881.SH,2009-03-13,9.92,10.05,9.78,9.84,9.84,0.0,0.0,122181.08,121267.462,2023-08-01
000069.SZ,2009-03-13,11.88,12.05,11.37,11.47,11.88,-0.41,-3.45,198125.91,231234.8873,2023-08-01
600835.SH,2009-03-13,10.35,10.9,10.32,10.49,10.28,0.21,2.04,101312.17,107341.986,2023-08-01
600196.SH,2009-03-13,13.03,13.08,12.6,12.64,12.93,-0.29,-2.24,61896.6,79630.745,2023-08-01
002141.SZ,2009-03-13,8.04,8.26,7.93,8.16,8.17,-0.01,-0.12,9158.12,7428.4854,2023-08-01
000488.SZ,2009-03-13,6.58,6.66,6.45,6.47,6.54,-0.07,-1.07,129947.6,85291.2011,2023-08-01
600178.SH,2009-03-13,7.83,7.83,7.49,7.54,7.66,-0.12,-1.57,59119.79,45179.623,2023-08-01
000599.SZ,2009-03-13,3.97,4.02,3.85,3.85,3.98,-0.13,-3.27,133681.73,52434.7305,2023-08-01
600561.SH,2009-03-13,7.77,8.22,7.77,7.82,7.9,-0.08,-1.01,45205.63,36150.888,2023-08-01
002103.SZ,2009-03-13,6.35,6.47,6.18,6.25,6.35,-0.1,-1.57,17732.79,11249.0427,2023-08-01
000967.SZ,2009-03-13,4.75,4.8,4.58,4.74,4.7,0.04,0.85,53683.27,25335.6124,2023-08-01
000602.SZ,2009-03-13,7.28,7.88,7.25,7.64,7.2,0.44,6.11,92951.61,70654.2924,2023-08-01
600415.SH,2009-03-13,50.53,51.36,50.11,50.2,50.52,-0.32,-0.63,4536.55,22955.032,2023-08-01
600819.SH,2009-03-13,5.84,5.84,5.67,5.68,5.76,-0.08,-1.39,16265.0,9347.745,2023-08-01
600121.SH,2009-03-13,5.34,5.42,5.22,5.3,5.28,0.02,0.38,48377.37,25883.897,2023-08-01
600874.SH,2009-03-13,6.2,6.25,5.86,6.09,6.06,0.03,0.5,161929.73,98248.344,2023-08-01
600325.SH,2009-03-13,13.7,14.57,13.48,14.12,13.77,0.35,2.54,153529.13,216855.199,2023-08-01
000630.SZ,2009-03-13,9.9,9.91,9.56,9.61,9.79,-0.18,-1.84,83494.34,81363.9964,2023-08-01
002065.SZ,2009-03-13,18.17,18.68,18.03,18.32,18.07,0.25,1.38,6370.62,11735.053,2023-08-01
002016.SZ,2009-03-13,7.18,7.85,7.06,7.85,7.14,0.71,9.94,152371.23,118159.901,2023-08-01
600773.SH,2009-03-13,4.28,4.32,4.15,4.18,4.27,-0.09,-2.11,29137.42,12247.904,2023-08-01
600459.SH,2009-03-13,21.7,21.88,20.61,20.77,21.84,-1.07,-4.9,58133.09,122588.853,2023-08-01
600499.SH,2009-03-13,12.85,13.98,12.75,13.46,12.75,0.71,5.57,178968.74,240673.924,2023-08-01
000608.SZ,2009-03-13,4.95,5.0,4.8,4.8,4.95,-0.15,-3.03,51512.49,25295.0791,2023-08-01
000022.SZ,2009-03-13,10.85,10.9,10.63,10.68,10.78,-0.1,-0.93,13204.87,14227.2735,2023-08-01
000895.SZ,2009-03-13,30.8,30.98,30.4,30.41,30.8,-0.39,-1.27,7255.78,22197.8197,2023-08-01
600580.SH,2009-03-13,11.16,11.45,10.65,10.66,11.02,-0.36,-3.27,117641.9,130235.318,2023-08-01
601006.SH,2009-03-13,8.49,8.49,8.25,8.27,8.38,-0.11,-1.31,427280.85,357598.252,2023-08-01
600011.SH,2009-03-13,7.99,8.2,7.77,7.89,7.99,-0.1,-1.25,70140.25,56146.595,2023-08-01
600690.SH,2009-03-13,9.05,9.23,8.98,9.07,8.98,0.09,1.0,167902.35,152655.475,2023-08-01
600159.SH,2009-03-13,5.63,5.65,5.38,5.42,5.47,-0.05,-0.91,52889.04,29243.686,2023-08-01
601919.SH,2009-03-13,10.34,10.75,10.25,10.39,10.32,0.07,0.68,756279.84,795264.708,2023-08-01
002181.SZ,2009-03-13,6.88,6.9,6.67,6.68,6.84,-0.16,-2.34,31664.16,21445.8361,2023-08-01
600280.SH,2009-03-13,8.47,8.58,8.3,8.33,8.47,-0.14,-1.65,10007.0,8441.908,2023-08-01
000910.SZ,2009-03-13,5.46,5.55,5.28,5.36,5.42,-0.06,-1.11,33932.4,18373.0771,2023-08-01
000511.SZ,2009-03-13,3.45,3.47,3.36,3.37,3.42,-0.05,-1.46,140137.27,47734.5626,2023-08-01
002224.SZ,2009-03-13,12.32,13.54,12.32,13.42,12.32,1.1,8.93,50283.78,65530.3597,2023-08-01
600645.SH,2009-03-13,7.13,7.13,6.68,6.88,6.79,0.09,1.33,383681.88,268219.359,2023-08-01
000816.SZ,2009-03-13,4.5,4.5,4.3,4.33,4.43,-0.1,-2.26,55626.05,24447.6766,2023-08-01
000089.SZ,2009-03-13,6.14,6.21,6.08,6.09,6.14,-0.05,-0.81,37935.11,23331.0475,2023-08-01
600033.SH,2009-03-13,5.99,6.0,5.8,5.8,6.04,-0.24,-3.97,191832.15,112975.68,2023-08-01
000523.SZ,2009-03-13,5.04,5.1,4.85,4.85,5.05,-0.2,-3.96,29262.83,14557.5318,2023-08-01
600662.SH,2009-03-13,5.39,5.43,5.25,5.35,5.38,-0.03,-0.56,72154.78,38448.342,2023-08-01
600530.SH,2009-03-13,5.0,5.02,4.76,4.82,4.92,-0.1,-2.03,53919.13,26444.418,2023-08-01
600401.SH,2009-03-13,2.87,2.99,2.78,2.78,2.93,-0.15,-5.12,244383.45,69593.126,2023-08-01
600028.SH,2009-03-13,8.26,8.39,8.09,8.14,8.17,-0.03,-0.37,321648.84,263717.977,2023-08-01
000033.SZ,2009-03-13,3.43,3.47,3.31,3.35,3.43,-0.08,-2.33,40851.0,13819.328,2023-08-01
600663.SH,2009-03-13,19.15,19.31,18.55,18.65,19.07,-0.42,-2.2,37119.4,70257.322,2023-08-01
600649.SH,2009-03-13,10.48,10.49,10.24,10.35,10.51,-0.16,-1.52,188854.44,195601.033,2023-08-01
002071.SZ,2009-03-13,5.53,5.7,5.48,5.64,5.5,0.14,2.55,22500.24,12625.9969,2023-08-01
002084.SZ,2009-03-13,6.99,7.13,6.9,7.04,6.95,0.09,1.3,12806.04,9005.7151,2023-08-01
600671.SH,2009-03-13,7.38,7.54,7.3,7.46,7.34,0.12,1.63,32280.62,23912.234,2023-08-01
600802.SH,2009-03-13,6.95,6.95,6.58,6.65,6.74,-0.09,-1.34,341656.24,231686.181,2023-08-01
002170.SZ,2009-03-13,11.49,11.98,11.41,11.69,11.33,0.36,3.18,16227.37,18945.5996,2023-08-01
601766.SH,2009-03-13,4.32,4.33,4.23,4.25,4.3,-0.05,-1.16,762056.75,325633.591,2023-08-01
002001.SZ,2009-03-13,30.51,31.38,30.3,30.35,30.4,-0.05,-0.16,23576.28,72393.9089,2023-08-01
600733.SH,2009-03-13,14.69,14.7,14.33,14.44,14.55,-0.11,-0.76,8205.33,11907.652,2023-08-01
600439.SH,2009-03-13,8.83,8.9,8.65,8.66,8.82,-0.16,-1.81,54775.23,47930.801,2023-08-01
002110.SZ,2009-03-13,8.4,8.61,8.3,8.39,8.23,0.16,1.94,63306.97,53710.857,2023-08-01
600602.SH,2009-03-13,3.19,3.36,3.16,3.33,3.19,0.14,4.39,156880.56,51228.951,2023-08-01
002206.SZ,2009-03-13,16.0,16.26,15.83,15.94,16.08,-0.14,-0.87,4415.01,7075.1152,2023-08-01
600368.SH,2009-03-13,5.56,5.59,5.39,5.4,5.5,-0.1,-1.82,53655.66,29459.043,2023-08-01
600238.SH,2009-03-13,7.08,7.31,6.84,7.17,7.09,0.08,1.13,109321.49,77417.367,2023-08-01
000898.SZ,2009-03-13,7.53,7.58,7.37,7.37,7.48,-0.11,-1.47,182524.6,136121.8428,2023-08-01
600423.SH,2009-03-13,9.62,9.7,9.41,9.44,9.57,-0.13,-1.36,30239.15,28960.767,2023-08-01
000629.SZ,2009-03-13,9.51,9.54,9.51,9.54,9.52,0.02,0.21,102380.77,97472.6267,2023-08-01
002186.SZ,2009-03-13,25.0,25.85,24.74,25.14,24.78,0.36,1.45,11081.76,28136.918,2023-08-01
000049.SZ,2009-03-13,8.29,8.78,8.21,8.49,8.19,0.3,3.66,81265.55,69517.5614,2023-08-01
600387.SH,2009-03-13,5.66,5.75,5.53,5.55,5.64,-0.09,-1.6,19634.5,11033.137,2023-08-01
002068.SZ,2009-03-13,7.28,7.3,7.06,7.23,7.24,-0.01,-0.14,21732.88,15618.4648,2023-08-01
600755.SH,2009-03-13,12.9,13.04,12.48,12.5,12.89,-0.39,-3.03,146480.89,186965.587,2023-08-01
600469.SH,2009-03-13,8.51,9.08,8.51,8.61,8.67,-0.06,-0.69,62462.27,55265.826,2023-08-01
600870.SH,2009-03-13,2.3,2.34,2.26,2.28,2.27,0.01,0.44,143733.25,33011.415,2023-08-01
600513.SH,2009-03-13,8.29,8.51,8.22,8.39,8.29,0.1,1.21,31230.46,26143.415,2023-08-01
000700.SZ,2009-03-13,3.81,3.86,3.73,3.81,3.77,0.04,1.06,53227.45,20235.8573,2023-08-01
000883.SZ,2009-03-13,4.0,4.23,3.89,4.09,3.99,0.1,2.51,179338.4,73402.0771,2023-08-01
601002.SH,2009-03-13,6.45,6.75,6.25,6.26,6.4,-0.14,-2.19,159148.03,104119.414,2023-08-01
600283.SH,2009-03-13,7.47,7.47,7.15,7.2,7.43,-0.23,-3.1,39167.62,28666.211,2023-08-01
002081.SZ,2009-03-13,24.53,24.85,24.32,24.73,24.4,0.33,1.35,6242.48,15381.7555,2023-08-01
600050.SH,2009-03-13,5.08,5.17,5.03,5.05,5.06,-0.01,-0.2,1055843.24,538034.44,2023-08-01
000552.SZ,2009-03-13,7.16,7.3,6.96,7.0,7.12,-0.12,-1.69,18826.05,13417.8016,2023-08-01
000055.SZ,2009-03-13,5.55,5.66,5.45,5.6,5.5,0.1,1.82,74190.36,41448.6865,2023-08-01
000539.SZ,2009-03-13,6.41,6.46,6.32,6.35,6.33,0.02,0.32,38541.59,24636.7427,2023-08-01
600377.SH,2009-03-13,5.59,5.61,5.5,5.54,5.58,-0.04,-0.72,50562.31,28129.613,2023-08-01
600120.SH,2009-03-13,5.15,5.2,5.0,5.06,5.15,-0.09,-1.75,32656.37,16652.544,2023-08-01
000665.SZ,2009-03-13,5.05,5.19,4.71,4.71,5.12,-0.41,-8.01,156132.7,76702.6812,2023-08-01
600769.SH,2009-03-13,3.31,3.33,3.22,3.24,3.32,-0.08,-2.41,28746.24,9413.23,2023-08-01
600038.SH,2009-03-13,14.24,14.43,13.9,13.97,14.21,-0.24,-1.69,16598.47,23497.658,2023-08-01
600969.SH,2009-03-13,6.1,6.14,5.98,6.06,6.04,0.02,0.33,19074.11,11513.072,2023-08-01
000538.SZ,2009-03-13,35.65,35.95,35.28,35.39,35.6,-0.21,-0.59,9756.47,34749.3681,2023-08-01
600525.SH,2009-03-13,15.91,16.16,15.78,16.02,16.33,-0.31,-1.9,20441.97,32589.465,2023-08-01
002058.SZ,2009-03-13,9.34,9.5,9.22,9.3,9.29,0.01,0.11,8301.96,7780.9671,2023-08-01
000949.SZ,2009-03-13,3.35,3.44,3.32,3.34,3.35,-0.01,-0.3,62947.15,21211.111,2023-08-01
600594.SH,2009-03-13,10.3,10.39,10.16,10.24,10.3,-0.06,-0.58,23293.33,23851.456,2023-08-01
000515.SZ,2009-03-13,14.22,14.32,14.2,14.27,14.22,0.05,0.35,18947.87,27008.8547,2023-08-01
002242.SZ,2009-03-13,46.9,47.2,45.1,45.2,46.33,-1.13,-2.44,12008.57,55861.7416,2023-08-01
600170.SH,2009-03-13,11.13,11.35,11.01,11.1,11.06,0.04,0.36,54747.55,61253.561,2023-08-01
000408.SZ,2009-03-13,5.85,6.09,5.8,5.96,5.85,0.11,1.88,42550.97,25145.9526,2023-08-01
002172.SZ,2009-03-13,6.8,6.93,6.58,6.65,6.87,-0.22,-3.2,53457.09,36161.7093,2023-08-01
600354.SH,2009-03-13,12.3,12.3,11.7,11.83,12.2,-0.37,-3.03,98051.18,117222.695,2023-08-01
600656.SH,2009-03-13,4.56,4.6,4.3,4.39,4.44,-0.05,-1.13,109658.45,48898.717,2023-08-01
600684.SH,2009-03-13,6.6,6.98,6.57,6.91,6.64,0.27,4.07,117674.95,80628.075,2023-08-01
600448.SH,2009-03-13,3.28,3.28,3.21,3.26,3.26,0.0,0.0,39572.5,12846.056,2023-08-01
002241.SZ,2009-03-13,28.16,28.4,27.16,27.25,28.1,-0.85,-3.02,11974.27,33051.6965,2023-08-01
002052.SZ,2009-03-13,9.22,9.3,9.06,9.1,9.23,-0.13,-1.41,22080.09,20266.2273,2023-08-01
000671.SZ,2009-03-13,8.9,9.0,8.52,8.77,8.85,-0.08,-0.9,27230.37,23995.0723,2023-08-01
000880.SZ,2009-03-13,6.6,6.62,6.36,6.38,6.47,-0.09,-1.39,14300.25,9285.9628,2023-08-01
600987.SH,2009-03-13,4.17,4.2,4.06,4.09,4.18,-0.09,-2.15,42366.31,17547.206,2023-08-01
600190.SH,2009-03-13,6.42,6.44,6.14,6.23,6.37,-0.14,-2.2,71029.86,44432.434,2023-08-01
600425.SH,2009-03-13,10.8,10.93,10.4,10.48,10.71,-0.23,-2.15,31211.68,33086.916,2023-08-01
002015.SZ,2009-03-13,5.5,5.96,5.41,5.75,5.56,0.19,3.42,151718.89,85874.5721,2023-08-01
002268.SZ,2009-03-13,20.66,20.77,19.91,20.04,20.51,-0.47,-2.29,10173.28,20582.7433,2023-08-01
002092.SZ,2009-03-13,9.53,9.79,8.95,9.04,9.68,-0.64,-6.61,468850.4,440580.5847,2023-08-01
002038.SZ,2009-03-13,32.65,32.99,31.72,32.5,32.59,-0.09,-0.28,28264.1,91358.0871,2023-08-01
600136.SH,2009-03-13,4.77,4.81,4.67,4.7,4.79,-0.09,-1.88,12805.58,6073.252,2023-08-01
000822.SZ,2009-03-13,6.49,6.55,6.32,6.33,6.48,-0.15,-2.31,88702.0,57138.9276,2023-08-01
600198.SH,2009-03-13,7.48,7.61,7.34,7.42,7.52,-0.1,-1.33,37535.66,28059.71,2023-08-01
002173.SZ,2009-03-13,17.55,17.69,16.98,17.0,17.5,-0.5,-2.86,6614.82,11375.5285,2023-08-01
002017.SZ,2009-03-13,7.66,7.88,7.39,7.47,7.75,-0.28,-3.61,42479.87,32602.9939,2023-08-01
000977.SZ,2009-03-13,6.53,6.6,6.32,6.33,6.6,-0.27,-4.09,51103.32,32952.2484,2023-08-01
600626.SH,2009-03-13,4.87,4.88,4.7,4.71,4.88,-0.17,-3.48,81784.69,39165.786,2023-08-01
000886.SZ,2009-03-13,3.2,3.22,3.12,3.15,3.19,-0.04,-1.25,66925.37,21223.6702,2023-08-01
601918.SH,2009-03-13,8.73,9.06,8.62,8.8,8.6,0.2,2.33,111144.77,98517.318,2023-08-01
600072.SH,2009-03-13,14.39,14.55,14.13,14.15,14.31,-0.16,-1.12,32383.96,46357.863,2023-08-01
002127.SZ,2009-03-13,8.1,8.1,7.68,7.68,8.09,-0.41,-5.07,21210.19,16615.6458,2023-08-01
601003.SH,2009-03-13,4.7,4.74,4.52,4.56,4.66,-0.1,-2.15,49870.2,23019.41,2023-08-01
000801.SZ,2009-03-13,7.31,7.39,7.08,7.1,7.26,-0.16,-2.2,23955.56,17270.7842,2023-08-01
002011.SZ,2009-03-13,9.56,9.74,9.33,9.62,9.54,0.08,0.84,36817.3,35248.7554,2023-08-01
000659.SZ,2009-03-13,4.91,5.15,4.79,4.98,4.87,0.11,2.26,145745.79,73026.8993,2023-08-01
600559.SH,2009-03-13,9.99,10.4,9.78,10.02,9.91,0.11,1.11,54363.49,55013.024,2023-08-01
600255.SH,2009-03-13,4.3,4.37,4.23,4.25,4.28,-0.03,-0.7,51240.64,22048.049,2023-08-01
000887.SZ,2009-03-13,9.41,9.81,9.38,9.81,9.42,0.39,4.14,30913.15,29841.3271,2023-08-01
600091.SH,2009-03-13,4.05,4.08,3.89,3.9,4.01,-0.11,-2.74,61599.08,24507.332,2023-08-01
002270.SZ,2009-03-13,12.8,13.04,12.7,12.87,12.8,0.07,0.55,22269.33,28685.7211,2023-08-01
600227.SH,2009-03-13,8.24,8.36,8.15,8.17,8.25,-0.08,-0.97,32355.43,26707.559,2023-08-01
002237.SZ,2009-03-13,58.2,60.97,57.83,58.5,58.25,0.25,0.43,25163.51,149099.2714,2023-08-01
600312.SH,2009-03-13,16.76,17.38,16.76,17.2,16.73,0.47,2.81,108496.83,186190.118,2023-08-01
000809.SZ,2009-03-13,9.16,9.57,8.91,9.46,9.16,0.3,3.28,28418.21,26483.3782,2023-08-01
600601.SH,2009-03-13,3.41,3.41,3.31,3.33,3.39,-0.06,-1.77,131241.52,44113.431,2023-08-01
600753.SH,2009-03-13,4.77,5.03,4.66,4.67,4.81,-0.14,-2.91,136671.64,66651.875,2023-08-01
600068.SH,2009-03-13,10.19,10.25,9.92,10.01,10.14,-0.13,-1.28,85001.04,85700.45,2023-08-01
002108.SZ,2009-03-13,13.98,14.79,13.81,14.45,13.8,0.65,4.71,17595.0,25128.1354,2023-08-01
002223.SZ,2009-03-13,24.8,25.32,24.38,24.6,24.45,0.15,0.61,11879.86,29556.3275,2023-08-01
000835.SZ,2009-03-13,8.1,8.25,7.91,7.91,8.01,-0.1,-1.25,58144.61,46978.0676,2023-08-01
600318.SH,2009-03-13,5.72,5.86,5.6,5.72,5.69,0.03,0.53,42517.39,24407.754,2023-08-01
600557.SH,2009-03-13,18.8,18.8,18.12,18.35,18.56,-0.21,-1.13,7809.6,14384.447,2023-08-01
600319.SH,2009-03-13,4.5,4.53,4.42,4.44,4.46,-0.02,-0.45,79886.8,35777.565,2023-08-01
600009.SH,2009-03-13,12.99,13.1,12.75,12.82,12.91,-0.09,-0.7,45999.32,59468.132,2023-08-01
600776.SH,2009-03-13,4.15,4.19,4.07,4.09,4.14,-0.05,-1.21,49480.68,20431.534,2023-08-01
600888.SH,2009-03-13,10.1,10.24,9.9,9.91,10.07,-0.16,-1.59,22490.73,22611.447,2023-08-01
600288.SH,2009-03-13,6.23,6.78,6.14,6.57,6.29,0.28,4.45,202397.69,131000.369,2023-08-01
000728.SZ,2009-03-13,14.41,14.58,13.96,14.0,14.41,-0.41,-2.85,42106.3,60049.2915,2023-08-01
000850.SZ,2009-03-13,6.13,6.18,5.9,6.01,6.07,-0.06,-0.99,66752.17,40548.9494,2023-08-01
600520.SH,2009-03-13,5.0,5.08,4.93,4.96,4.98,-0.02,-0.4,13741.87,6873.484,2023-08-01
600305.SH,2009-03-13,8.33,8.5,8.32,8.45,8.29,0.16,1.93,15666.09,13178.784,2023-08-01
000789.SZ,2009-03-13,7.4,7.49,7.16,7.17,7.38,-0.21,-2.85,101315.68,74497.9844,2023-08-01
000803.SZ,2009-03-13,4.63,4.68,4.46,4.54,4.65,-0.11,-2.37,43192.33,19712.5219,2023-08-01
600352.SH,2009-03-13,10.79,10.99,10.51,10.56,10.73,-0.17,-1.58,159708.82,172321.144,2023-08-01
600158.SH,2009-03-13,9.45,9.63,9.15,9.22,9.49,-0.27,-2.85,854237.04,804854.091,2023-08-01
000543.SZ,2009-03-13,6.64,6.69,6.39,6.43,6.61,-0.18,-2.72,91886.17,60265.7324,2023-08-01
002097.SZ,2009-03-13,13.71,14.12,13.69,13.79,13.71,0.08,0.58,41425.9,57492.5699,2023-08-01
002049.SZ,2009-03-13,6.2,6.39,5.99,6.34,6.2,0.14,2.26,49359.24,30730.2022,2023-08-01
000959.SZ,2009-03-13,3.79,3.86,3.75,3.77,3.78,-0.01,-0.26,93905.9,35773.2046,2023-08-01
600737.SH,2009-03-13,11.95,12.08,11.5,11.85,11.94,-0.09,-0.75,71588.98,84750.615,2023-08-01
002105.SZ,2009-03-13,4.8,4.84,4.61,4.69,4.87,-0.18,-3.7,59072.76,27866.4212,2023-08-01
600403.SH,2009-03-13,6.35,6.38,6.18,6.32,6.35,-0.03,-0.47,27640.75,17360.149,2023-08-01
002188.SZ,2009-03-13,9.45,9.67,9.21,9.24,9.7,-0.46,-4.74,65102.47,61194.2372,2023-08-01
000573.SZ,2009-03-13,2.85,2.88,2.78,2.81,2.86,-0.05,-1.75,72089.83,20479.4291,2023-08-01
600213.SH,2009-03-13,5.13,5.49,5.05,5.17,5.14,0.03,0.58,62555.27,32989.206,2023-08-01
000569.SZ,2009-03-13,6.54,6.6,6.53,6.56,6.55,0.01,0.15,49464.25,32506.2353,2023-08-01
000651.SZ,2009-03-13,21.2,22.26,21.15,21.16,21.4,-0.24,-1.12,107599.86,233827.8738,2023-08-01
000970.SZ,2009-03-13,6.05,6.32,5.98,6.09,6.01,0.08,1.33,134206.15,83428.3529,2023-08-01
000581.SZ,2009-03-13,7.74,7.91,7.64,7.82,7.65,0.17,2.22,99653.05,77780.4999,2023-08-01
600004.SH,2009-03-13,8.58,8.58,8.23,8.27,8.46,-0.19,-2.25,93764.67,78460.409,2023-08-01
002060.SZ,2009-03-13,8.76,8.85,8.65,8.73,8.71,0.02,0.23,24710.2,21635.9025,2023-08-01
600889.SH,2009-03-13,4.23,4.25,4.08,4.09,4.19,-0.1,-2.39,43686.5,18198.754,2023-08-01
002207.SZ,2009-03-13,10.42,10.56,10.3,10.33,10.25,0.08,0.78,7854.45,8196.2631,2023-08-01
600780.SH,2009-03-13,4.68,4.75,4.52,4.53,4.67,-0.14,-3.0,35364.96,16260.548,2023-08-01
002008.SZ,2009-03-13,7.17,7.31,7.1,7.14,7.1,0.04,0.56,87815.47,63212.9648,2023-08-01
600965.SH,2009-03-13,5.92,5.96,5.84,5.92,5.92,0.0,0.0,53452.07,31527.766,2023-08-01
002046.SZ,2009-03-13,11.27,11.47,11.03,11.1,11.24,-0.14,-1.25,22909.9,25778.9407,2023-08-01
