security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,2009-08-24,7.67,8.18,7.59,8.17,7.67,0.5,6.52,107564.0,85354.5119,2023-08-01
002099.SZ,2009-08-24,7.5,7.86,7.45,7.76,7.53,0.23,3.05,30305.33,23333.0615,2023-08-01
600358.SH,2009-08-24,5.19,5.45,5.11,5.35,5.13,0.22,4.29,264720.91,141033.41,2023-08-01
600960.SH,2009-08-24,7.42,7.9,7.42,7.72,7.27,0.45,6.19,53767.79,41419.204,2023-08-01
000728.SZ,2009-08-24,21.18,21.3,20.51,21.04,21.17,-0.13,-0.61,93307.85,194858.1961,2023-08-01
601766.SH,2009-08-24,4.64,4.72,4.6,4.67,4.62,0.05,1.08,860198.95,400589.654,2023-08-01
600706.SH,2009-08-24,8.09,8.32,8.01,8.2,8.09,0.11,1.36,17247.0,14148.207,2023-08-01
000835.SZ,2009-08-24,7.88,7.97,7.75,7.9,7.86,0.04,0.51,132174.99,104272.1601,2023-08-01
600783.SH,2009-08-24,24.6,25.03,24.12,24.51,24.84,-0.33,-1.33,44418.97,109235.998,2023-08-01
000627.SZ,2009-08-24,6.14,6.26,6.02,6.18,6.14,0.04,0.65,97035.56,59841.8913,2023-08-01
600588.SH,2009-08-24,18.6,18.78,18.3,18.64,18.64,0.0,0.0,63081.81,116846.111,2023-08-01
000799.SZ,2009-08-24,12.8,13.37,12.6,13.23,12.78,0.45,3.52,57336.56,74490.3736,2023-08-01
000989.SZ,2009-08-24,9.89,10.38,9.8,10.21,9.84,0.37,3.76,84016.51,84586.838,2023-08-01
600830.SH,2009-08-24,6.62,6.8,6.49,6.7,6.62,0.08,1.21,98697.03,65687.453,2023-08-01
002249.SZ,2009-08-24,25.15,25.55,24.79,25.35,25.05,0.3,1.2,32681.28,82567.3724,2023-08-01
002077.SZ,2009-08-24,7.3,7.36,7.07,7.27,7.32,-0.05,-0.68,70513.18,50926.316,2023-08-01
002101.SZ,2009-08-24,18.0,18.77,17.6,18.26,18.46,-0.2,-1.08,58473.93,106370.4457,2023-08-01
000511.SZ,2009-08-24,4.38,4.53,4.35,4.53,4.38,0.15,3.42,250956.77,111462.8309,2023-08-01
000997.SZ,2009-08-24,8.15,8.24,8.0,8.14,8.13,0.01,0.12,46001.3,37420.5938,2023-08-01
002168.SZ,2009-08-24,14.47,14.54,14.06,14.42,14.54,-0.12,-0.83,43862.74,62809.5786,2023-08-01
002104.SZ,2009-08-24,8.59,8.73,8.45,8.66,8.64,0.02,0.23,44538.11,38357.7471,2023-08-01
600259.SH,2009-08-24,16.35,16.97,16.35,16.67,16.17,0.5,3.09,23824.52,39763.853,2023-08-01
002233.SZ,2009-08-24,14.25,14.93,14.02,14.66,14.35,0.31,2.16,33535.87,48636.4918,2023-08-01
000338.SZ,2009-08-24,41.49,41.9,40.7,41.15,41.03,0.12,0.29,20269.41,83308.7705,2023-08-01
600895.SH,2009-08-24,13.6,13.63,13.31,13.46,13.45,0.01,0.07,120361.17,161963.253,2023-08-01
000415.SZ,2009-08-24,6.36,6.65,6.35,6.51,6.34,0.17,2.68,77202.95,50247.8415,2023-08-01
600517.SH,2009-08-24,15.9,16.58,15.75,16.55,15.9,0.65,4.09,85223.79,137490.885,2023-08-01
600805.SH,2009-08-24,6.4,6.6,6.33,6.51,6.37,0.14,2.2,188028.27,121942.566,2023-08-01
000915.SZ,2009-08-24,6.84,7.07,6.69,6.98,6.84,0.14,2.05,61718.13,42915.6098,2023-08-01
000917.SZ,2009-08-24,15.86,16.5,15.51,16.25,15.95,0.3,1.88,85669.47,138046.8583,2023-08-01
600535.SH,2009-08-24,17.48,18.8,17.22,18.53,17.5,1.03,5.89,116048.34,211502.306,2023-08-01
601866.SH,2009-08-24,5.15,5.17,5.01,5.11,5.14,-0.03,-0.58,594034.11,302512.646,2023-08-01
600377.SH,2009-08-24,5.8,5.85,5.76,5.82,5.8,0.02,0.34,82840.65,48115.768,2023-08-01
600257.SH,2009-08-24,4.69,4.75,4.58,4.71,4.73,-0.02,-0.42,195731.78,91415.556,2023-08-01
600839.SH,2009-08-24,5.08,5.13,4.92,5.08,5.07,0.01,0.2,308481.5,155470.345,2023-08-01
002200.SZ,2009-08-24,22.6,23.5,22.26,23.19,22.53,0.66,2.93,39806.69,91471.5179,2023-08-01
000713.SZ,2009-08-24,10.55,10.8,10.49,10.61,10.74,-0.13,-1.21,73708.72,78248.7363,2023-08-01
000928.SZ,2009-08-24,7.4,7.57,7.35,7.53,7.47,0.06,0.8,45559.57,34030.0391,2023-08-01
600740.SH,2009-08-24,9.04,9.29,8.9,9.18,9.04,0.14,1.55,212138.83,193669.436,2023-08-01
000031.SZ,2009-08-24,11.3,11.55,11.12,11.45,11.27,0.18,1.6,295102.16,335604.1902,2023-08-01
002241.SZ,2009-08-24,17.2,18.17,17.2,17.91,17.29,0.62,3.59,54446.48,96977.4089,2023-08-01
600468.SH,2009-08-24,16.05,16.58,15.66,16.25,16.13,0.12,0.74,38255.61,61908.985,2023-08-01
000692.SZ,2009-08-24,5.55,5.6,5.43,5.55,5.53,0.02,0.36,34437.72,19034.5842,2023-08-01
600653.SH,2009-08-24,3.94,3.98,3.88,3.96,3.95,0.01,0.25,238196.98,93712.99,2023-08-01
000782.SZ,2009-08-24,4.51,4.59,4.45,4.52,4.52,0.0,0.0,79515.14,35965.7935,2023-08-01
600718.SH,2009-08-24,20.28,20.8,20.04,20.41,20.29,0.12,0.59,75578.82,154534.984,2023-08-01
600360.SH,2009-08-24,5.35,5.44,5.25,5.4,5.35,0.05,0.93,141730.21,75839.119,2023-08-01
000836.SZ,2009-08-24,9.19,9.26,8.91,9.18,9.12,0.06,0.66,49980.37,45460.5791,2023-08-01
600385.SH,2009-08-24,4.2,4.26,4.14,4.23,4.19,0.04,0.95,37964.07,15979.895,2023-08-01
000600.SZ,2009-08-24,6.17,6.22,6.1,6.2,6.16,0.04,0.65,99592.89,61331.9979,2023-08-01
600573.SH,2009-08-24,7.25,7.41,7.2,7.37,7.26,0.11,1.52,23305.93,17035.17,2023-08-01
600052.SH,2009-08-24,7.93,8.25,7.85,8.23,7.93,0.3,3.78,124039.16,100411.94,2023-08-01
002028.SZ,2009-08-24,19.55,20.16,19.33,20.0,19.48,0.52,2.67,63380.91,125768.7622,2023-08-01
000786.SZ,2009-08-24,14.52,15.1,14.16,14.82,14.48,0.34,2.35,90986.1,133167.8594,2023-08-01
600058.SH,2009-08-24,20.21,20.44,19.65,20.27,19.98,0.29,1.45,148193.39,299311.857,2023-08-01
002239.SZ,2009-08-24,7.55,7.72,7.5,7.66,7.55,0.11,1.46,36290.28,27668.8997,2023-08-01
000018.SZ,2009-08-24,8.1,8.44,7.93,8.35,8.06,0.29,3.6,5894.89,4813.8296,2023-08-01
002213.SZ,2009-08-24,9.4,9.67,9.16,9.53,9.42,0.11,1.17,25754.46,24522.4288,2023-08-01
000607.SZ,2009-08-24,6.35,7.03,6.28,6.98,6.39,0.59,9.23,729457.44,502681.066,2023-08-01
600897.SH,2009-08-24,15.01,15.11,14.83,15.09,14.97,0.12,0.8,19600.76,29372.064,2023-08-01
600121.SH,2009-08-24,8.81,9.05,8.7,8.96,8.9,0.06,0.67,96268.07,85599.719,2023-08-01
000797.SZ,2009-08-24,6.7,6.8,6.6,6.69,6.66,0.03,0.45,42630.07,28602.0482,2023-08-01
002169.SZ,2009-08-24,13.25,13.96,13.21,13.88,13.46,0.42,3.12,47018.09,64264.9504,2023-08-01
000652.SZ,2009-08-24,7.05,7.14,6.93,7.08,7.04,0.04,0.57,165217.25,116404.2093,2023-08-01
000803.SZ,2009-08-24,6.55,6.85,6.55,6.71,6.58,0.13,1.98,31458.77,21114.0805,2023-08-01
601333.SH,2009-08-24,4.58,4.62,4.53,4.6,4.57,0.03,0.66,315321.45,144428.139,2023-08-01
002155.SZ,2009-08-24,22.2,22.4,21.75,22.03,21.4,0.63,2.94,171452.82,378936.4069,2023-08-01
000812.SZ,2009-08-24,5.05,5.14,5.0,5.1,5.05,0.05,0.99,64050.04,32497.5888,2023-08-01
000159.SZ,2009-08-24,14.8,15.13,14.5,14.95,14.85,0.1,0.67,97274.53,144312.1961,2023-08-01
000063.SZ,2009-08-24,34.9,36.25,34.6,35.75,34.9,0.85,2.44,86104.73,308200.04,2023-08-01
002148.SZ,2009-08-24,26.5,26.78,25.8,25.8,26.45,-0.65,-2.46,16964.57,44669.6663,2023-08-01
600976.SH,2009-08-24,9.18,9.49,9.17,9.4,9.02,0.38,4.21,61134.85,56877.567,2023-08-01
600638.SH,2009-08-24,12.76,12.9,12.6,12.85,12.78,0.07,0.55,78321.8,100003.418,2023-08-01
002033.SZ,2009-08-24,14.35,15.4,14.21,15.13,14.46,0.67,4.63,32583.56,49030.7068,2023-08-01
002097.SZ,2009-08-24,16.79,17.1,16.51,16.85,16.72,0.13,0.78,53679.51,90309.458,2023-08-01
000602.SZ,2009-08-24,11.52,11.79,11.36,11.68,11.46,0.22,1.92,26025.15,30220.4224,2023-08-01
002165.SZ,2009-08-24,19.96,20.5,19.8,20.21,19.42,0.79,4.07,28032.13,56572.7346,2023-08-01
600107.SH,2009-08-24,9.46,9.6,9.31,9.56,9.53,0.03,0.31,81113.41,76831.132,2023-08-01
600001.SH,2009-08-24,5.79,5.87,5.6,5.8,5.79,0.01,0.17,240921.23,138714.561,2023-08-01
600768.SH,2009-08-24,7.03,7.55,7.0,7.47,7.03,0.44,6.26,31264.83,23068.998,2023-08-01
600310.SH,2009-08-24,19.55,19.7,19.27,19.61,19.65,-0.04,-0.2,12896.02,25113.536,2023-08-01
600743.SH,2009-08-24,10.66,10.85,10.39,10.82,10.64,0.18,1.69,23998.96,25659.656,2023-08-01
002141.SZ,2009-08-24,8.41,8.6,8.2,8.4,8.41,-0.01,-0.12,35489.42,29744.4083,2023-08-01
600684.SH,2009-08-24,10.88,10.92,10.68,10.78,10.69,0.09,0.84,27066.07,29195.282,2023-08-01
600825.SH,2009-08-24,10.24,10.68,10.2,10.65,10.24,0.41,4.0,75284.91,79396.03,2023-08-01
600616.SH,2009-08-24,14.2,14.56,14.2,14.43,14.27,0.16,1.12,43475.18,62539.952,2023-08-01
600699.SH,2009-08-24,6.95,7.03,6.87,7.0,6.95,0.05,0.72,19037.83,13261.357,2023-08-01
600336.SH,2009-08-24,5.8,5.92,5.69,5.89,5.8,0.09,1.55,66322.62,38576.602,2023-08-01
002206.SZ,2009-08-24,24.65,25.25,24.11,25.0,24.7,0.3,1.21,18626.59,45979.7165,2023-08-01
600476.SH,2009-08-24,8.3,8.52,8.1,8.41,8.32,0.09,1.08,40106.74,33439.533,2023-08-01
002114.SZ,2009-08-24,13.35,13.5,13.0,13.33,12.86,0.47,3.65,38448.44,51195.1448,2023-08-01
600099.SH,2009-08-24,6.06,6.24,6.01,6.22,6.11,0.11,1.8,32660.05,20017.114,2023-08-01
600448.SH,2009-08-24,4.29,4.39,4.21,4.39,4.27,0.12,2.81,67811.18,29109.211,2023-08-01
600775.SH,2009-08-24,8.55,8.55,8.08,8.38,8.05,0.33,4.1,141197.55,117374.826,2023-08-01
600098.SH,2009-08-24,6.36,6.42,6.27,6.39,6.35,0.04,0.63,91136.76,57874.773,2023-08-01
601169.SH,2009-08-24,16.21,16.45,15.88,16.02,16.19,-0.17,-1.05,214403.03,345691.409,2023-08-01
600210.SH,2009-08-24,5.85,5.96,5.81,5.93,5.9,0.03,0.51,301315.96,177875.014,2023-08-01
600986.SH,2009-08-24,5.83,5.98,5.75,5.91,5.82,0.09,1.55,63023.39,36986.486,2023-08-01
600139.SH,2009-08-24,29.85,31.88,29.82,31.88,28.98,2.9,10.01,113417.08,353315.832,2023-08-01
600233.SH,2009-08-24,8.38,8.77,8.38,8.61,8.22,0.39,4.74,81970.58,70734.817,2023-08-01
600130.SH,2009-08-24,4.14,4.25,4.1,4.18,4.14,0.04,0.97,96809.26,40538.591,2023-08-01
600111.SH,2009-08-24,20.92,21.58,20.7,21.18,20.28,0.9,4.44,326342.73,693043.99,2023-08-01
002201.SZ,2009-08-24,16.38,16.41,15.71,16.24,16.3,-0.06,-0.37,68759.12,110528.0541,2023-08-01
600122.SH,2009-08-24,12.7,12.97,12.43,12.8,12.76,0.04,0.31,74687.08,94578.855,2023-08-01
600151.SH,2009-08-24,11.19,12.33,11.11,12.18,11.23,0.95,8.46,249287.78,293802.897,2023-08-01
600103.SH,2009-08-24,3.78,3.85,3.76,3.79,3.76,0.03,0.8,384447.82,145866.318,2023-08-01
600141.SH,2009-08-24,16.71,17.28,16.7,16.74,16.72,0.02,0.12,99147.4,168145.832,2023-08-01
000584.SZ,2009-08-24,8.88,9.29,8.69,9.15,8.9,0.25,2.81,116989.08,104912.1079,2023-08-01
600211.SH,2009-08-24,9.36,10.05,9.36,9.94,9.48,0.46,4.85,49826.92,48581.873,2023-08-01
600158.SH,2009-08-24,7.65,7.95,7.55,7.79,7.66,0.13,1.7,255466.43,198941.626,2023-08-01
600713.SH,2009-08-24,7.96,8.45,7.85,8.39,7.97,0.42,5.27,230937.09,189370.028,2023-08-01
600991.SH,2009-08-24,7.85,8.08,7.76,8.03,7.83,0.2,2.55,59139.97,47022.488,2023-08-01
600845.SH,2009-08-24,24.87,25.24,24.21,24.81,24.87,-0.06,-0.24,9309.17,22891.267,2023-08-01
000985.SZ,2009-08-24,11.99,12.23,11.72,12.09,11.96,0.13,1.09,28793.01,34684.2317,2023-08-01
002041.SZ,2009-08-24,26.9,28.0,25.8,27.28,26.73,0.55,2.06,114614.86,309030.2729,2023-08-01
000429.SZ,2009-08-24,4.92,4.95,4.87,4.91,4.91,0.0,0.0,63493.94,31173.1995,2023-08-01
002100.SZ,2009-08-24,13.98,14.46,13.98,14.32,14.08,0.24,1.7,16390.66,23330.3627,2023-08-01
600658.SH,2009-08-24,9.48,9.65,9.4,9.59,9.48,0.11,1.16,28281.48,26991.862,2023-08-01
002164.SZ,2009-08-24,13.75,14.08,13.62,13.98,13.75,0.23,1.67,15853.95,22044.4346,2023-08-01
600240.SH,2009-08-24,7.23,7.46,7.15,7.34,7.21,0.13,1.8,91686.02,67108.002,2023-08-01
600463.SH,2009-08-24,6.51,6.59,6.32,6.58,6.46,0.12,1.86,27174.62,17653.814,2023-08-01
600711.SH,2009-08-24,10.3,10.37,9.96,10.32,10.05,0.27,2.69,16586.61,16984.812,2023-08-01
000976.SZ,2009-08-24,4.1,4.13,4.03,4.07,4.08,-0.01,-0.25,179317.03,73336.1483,2023-08-01
600037.SH,2009-08-24,10.82,10.96,10.69,10.81,10.72,0.09,0.84,174670.62,188512.123,2023-08-01
000723.SZ,2009-08-24,14.3,14.49,14.06,14.36,14.3,0.06,0.42,24894.56,35557.3594,2023-08-01
600461.SH,2009-08-24,8.75,8.88,8.69,8.84,8.69,0.15,1.73,26067.24,22934.459,2023-08-01
600212.SH,2009-08-24,4.38,4.5,4.28,4.44,4.34,0.1,2.3,146552.24,64508.587,2023-08-01
600701.SH,2009-08-24,3.6,3.67,3.55,3.64,3.6,0.04,1.11,87126.96,31531.496,2023-08-01
002004.SZ,2009-08-24,21.59,23.2,21.4,23.13,21.6,1.53,7.08,29313.84,65800.5707,2023-08-01
600832.SH,2009-08-24,9.54,9.63,9.39,9.58,9.54,0.04,0.42,188564.09,179939.916,2023-08-01
000555.SZ,2009-08-24,6.37,6.46,6.3,6.4,6.42,-0.02,-0.31,23113.32,14744.4612,2023-08-01
600228.SH,2009-08-24,8.28,8.4,7.91,8.27,8.28,-0.01,-0.12,118620.64,96660.468,2023-08-01
600153.SH,2009-08-24,12.8,13.22,12.8,13.18,12.86,0.32,2.49,92527.73,120457.636,2023-08-01
000426.SZ,2009-08-24,9.23,9.67,9.01,9.46,9.24,0.22,2.38,110608.4,104142.4855,2023-08-01
000030.SZ,2009-08-24,5.5,5.65,5.44,5.58,5.55,0.03,0.54,10244.96,5693.8896,2023-08-01
000662.SZ,2009-08-24,6.24,6.69,6.13,6.55,6.25,0.3,4.8,308255.45,198142.0198,2023-08-01
600882.SH,2009-08-24,7.63,7.63,7.25,7.51,7.6,-0.09,-1.18,73627.14,54754.523,2023-08-01
000609.SZ,2009-08-24,10.39,10.71,10.24,10.71,10.33,0.38,3.68,85227.61,89021.0696,2023-08-01
600873.SH,2009-08-24,10.95,12.03,10.95,12.03,10.94,1.09,9.96,18700.04,21855.101,2023-08-01
600704.SH,2009-08-24,15.8,16.08,15.61,15.92,16.01,-0.09,-0.56,78039.08,123547.171,2023-08-01
002259.SZ,2009-08-24,6.3,6.47,6.26,6.44,6.32,0.12,1.9,37796.02,24154.8215,2023-08-01
600261.SH,2009-08-24,12.6,12.68,12.26,12.57,12.66,-0.09,-0.71,43975.43,54753.543,2023-08-01
600779.SH,2009-08-24,15.3,15.5,14.99,15.33,15.21,0.12,0.79,68180.78,103839.981,2023-08-01
000565.SZ,2009-08-24,13.4,13.73,13.21,13.51,13.45,0.06,0.45,47074.96,63260.959,2023-08-01
600988.SH,2009-08-24,8.4,8.77,8.16,8.67,8.47,0.2,2.36,7163.05,6102.412,2023-08-01
000507.SZ,2009-08-24,6.13,6.29,6.12,6.28,6.25,0.03,0.48,56654.3,35161.2387,2023-08-01
000760.SZ,2009-08-24,7.2,7.38,7.16,7.33,7.22,0.11,1.52,99241.61,72441.6553,2023-08-01
600379.SH,2009-08-24,8.4,8.58,8.2,8.42,8.39,0.03,0.36,32879.12,27555.975,2023-08-01
002283.SZ,2009-08-24,19.19,19.58,18.58,19.19,19.9,-0.71,-3.57,172998.95,329829.2218,2023-08-01
600781.SH,2009-08-24,6.77,6.97,6.68,6.92,6.77,0.15,2.22,40780.32,27924.877,2023-08-01
002153.SZ,2009-08-24,30.33,32.5,29.88,32.4,30.3,2.1,6.93,15282.98,46967.3829,2023-08-01
600529.SH,2009-08-24,12.05,12.42,11.8,12.29,12.06,0.23,1.91,77702.14,94039.738,2023-08-01
600345.SH,2009-08-24,9.3,9.39,9.01,9.28,9.25,0.03,0.32,29623.97,27307.59,2023-08-01
002195.SZ,2009-08-24,16.68,16.89,16.2,16.66,16.68,-0.02,-0.12,8779.28,14486.3173,2023-08-01
000020.SZ,2009-08-24,6.01,6.5,5.8,6.3,6.0,0.3,5.0,55270.59,33610.024,2023-08-01
600732.SH,2009-08-24,8.11,8.39,7.9,8.21,8.1,0.11,1.36,33500.04,27335.59,2023-08-01
002248.SZ,2009-08-24,23.1,23.57,22.95,23.54,23.13,0.41,1.77,23647.66,55085.887,2023-08-01
000679.SZ,2009-08-24,15.39,15.54,15.1,15.45,15.35,0.1,0.65,25850.45,39648.5564,2023-08-01
002192.SZ,2009-08-24,17.83,18.79,17.51,18.7,17.51,1.19,6.8,38601.62,70519.0084,2023-08-01
600117.SH,2009-08-24,10.4,10.69,10.21,10.5,10.43,0.07,0.67,121787.81,126919.384,2023-08-01
600513.SH,2009-08-24,9.88,10.3,9.81,10.21,9.88,0.33,3.34,21640.05,21995.021,2023-08-01
000697.SZ,2009-08-24,7.8,8.01,7.68,8.01,7.63,0.38,4.98,47825.62,38008.1291,2023-08-01
002125.SZ,2009-08-24,10.5,11.14,10.5,11.01,10.6,0.41,3.87,13718.52,14855.003,2023-08-01
002238.SZ,2009-08-24,14.9,15.26,14.7,15.0,15.0,0.0,0.0,28042.59,42072.1519,2023-08-01
002170.SZ,2009-08-24,7.37,7.5,7.2,7.5,7.32,0.18,2.46,27084.62,20023.4286,2023-08-01
600483.SH,2009-08-24,5.0,5.07,4.81,5.06,4.98,0.08,1.61,99935.93,49525.893,2023-08-01
000066.SZ,2009-08-24,9.9,10.3,9.75,10.16,9.8,0.36,3.67,90410.0,91194.2249,2023-08-01
600518.SH,2009-08-24,8.64,9.5,8.55,9.41,8.64,0.77,8.91,1499384.14,1377950.517,2023-08-01
600533.SH,2009-08-24,6.28,6.35,6.16,6.28,6.26,0.02,0.32,149689.57,93670.321,2023-08-01
000022.SZ,2009-08-24,13.45,13.46,13.2,13.36,13.36,0.0,0.0,24849.5,33065.8092,2023-08-01
002005.SZ,2009-08-24,11.98,12.1,11.7,12.02,11.86,0.16,1.35,62396.84,74410.1512,2023-08-01
000900.SZ,2009-08-24,19.05,19.2,18.74,19.03,19.05,-0.02,-0.11,62390.97,118451.7376,2023-08-01
600558.SH,2009-08-24,13.96,14.1,13.81,14.05,13.94,0.11,0.79,18580.87,25943.588,2023-08-01
600388.SH,2009-08-24,21.35,22.4,21.15,22.05,21.24,0.81,3.81,55032.15,119418.987,2023-08-01
002234.SZ,2009-08-24,13.08,13.14,12.76,13.05,13.06,-0.01,-0.08,23749.09,30837.5939,2023-08-01
600629.SH,2009-08-24,10.63,10.83,10.36,10.73,10.64,0.09,0.85,21873.18,23244.208,2023-08-01
002031.SZ,2009-08-24,10.9,11.98,10.65,11.6,10.99,0.61,5.55,86239.99,96925.9788,2023-08-01
600789.SH,2009-08-24,5.02,5.22,4.97,5.18,5.03,0.15,2.98,125428.75,64061.782,2023-08-01
002128.SZ,2009-08-24,25.18,25.75,24.8,25.44,25.04,0.4,1.6,85255.7,215590.7282,2023-08-01
600975.SH,2009-08-24,7.9,8.15,7.82,8.03,7.98,0.05,0.63,66752.91,53578.676,2023-08-01
600120.SH,2009-08-24,6.81,6.92,6.63,6.86,6.8,0.06,0.88,88338.12,60173.975,2023-08-01
000586.SZ,2009-08-24,6.73,7.05,6.67,6.98,6.79,0.19,2.8,34180.48,23430.1221,2023-08-01
600163.SH,2009-08-24,4.4,4.43,4.24,4.35,4.38,-0.03,-0.68,226288.9,97556.105,2023-08-01
000656.SZ,2009-08-24,13.56,13.87,13.31,13.66,13.6,0.06,0.44,13955.97,18982.5571,2023-08-01
000669.SZ,2009-08-24,8.12,8.87,8.12,8.87,8.35,0.52,6.23,71177.81,60324.7243,2023-08-01
600079.SH,2009-08-24,9.98,10.5,9.74,10.24,9.88,0.36,3.64,454903.29,464508.617,2023-08-01
000936.SZ,2009-08-24,6.13,6.32,6.08,6.26,6.15,0.11,1.79,60386.77,37594.1828,2023-08-01
600651.SH,2009-08-24,6.02,6.07,5.94,6.07,6.01,0.06,1.0,80764.5,48636.098,2023-08-01
600093.SH,2009-08-24,6.2,6.28,6.12,6.22,6.24,-0.02,-0.32,81037.97,50111.538,2023-08-01
600242.SH,2009-08-24,6.91,6.97,6.79,6.89,6.91,-0.02,-0.29,58548.03,40140.334,2023-08-01
002260.SZ,2009-08-24,9.84,10.97,9.6,10.7,10.06,0.64,6.36,150372.16,156445.8106,2023-08-01
600060.SH,2009-08-24,11.59,11.77,11.48,11.71,11.56,0.15,1.3,57202.57,66577.91,2023-08-01
601398.SH,2009-08-24,4.88,4.89,4.8,4.84,4.86,-0.02,-0.41,1659068.63,802227.597,2023-08-01
600328.SH,2009-08-24,9.08,9.67,9.02,9.46,9.06,0.4,4.42,119653.31,111419.639,2023-08-01
600074.SH,2009-08-24,4.02,4.08,3.95,4.06,4.11,-0.05,-1.22,200561.87,80538.008,2023-08-01
600425.SH,2009-08-24,11.23,11.5,11.03,11.42,11.32,0.1,0.88,97436.6,109562.812,2023-08-01
600230.SH,2009-08-24,20.78,22.5,20.51,20.84,20.74,0.1,0.48,140899.41,302286.742,2023-08-01
002032.SZ,2009-08-24,16.12,16.79,15.82,16.55,16.1,0.45,2.8,14116.76,23236.9183,2023-08-01
000420.SZ,2009-08-24,4.45,4.55,4.39,4.46,4.48,-0.02,-0.45,170918.07,76685.7459,2023-08-01
002278.SZ,2009-08-24,24.81,26.1,24.18,25.97,24.8,1.17,4.72,69998.48,176233.8618,2023-08-01
600673.SH,2009-08-24,7.4,7.58,7.37,7.51,7.31,0.2,2.74,83795.51,62668.152,2023-08-01
000562.SZ,2009-08-24,20.95,21.25,20.5,21.03,20.93,0.1,0.48,200574.89,418245.812,2023-08-01
000657.SZ,2009-08-24,8.56,8.88,8.5,8.75,8.56,0.19,2.22,56635.94,49390.7204,2023-08-01
600253.SH,2009-08-24,5.18,5.18,5.18,5.18,4.93,0.25,5.07,21269.23,11017.461,2023-08-01
002194.SZ,2009-08-24,14.58,15.0,14.3,14.92,14.58,0.34,2.33,43437.59,63755.1081,2023-08-01
600021.SH,2009-08-24,5.32,5.34,5.22,5.32,5.35,-0.03,-0.56,88625.73,46831.204,2023-08-01
000999.SZ,2009-08-24,17.01,18.65,17.01,18.3,17.23,1.07,6.21,198706.73,355071.8492,2023-08-01
600400.SH,2009-08-24,5.05,5.36,5.04,5.32,5.11,0.21,4.11,112475.58,58867.601,2023-08-01
600820.SH,2009-08-24,13.6,13.94,13.23,13.64,13.59,0.05,0.37,221394.46,301176.157,2023-08-01
002232.SZ,2009-08-24,14.51,14.79,14.32,14.62,14.8,-0.18,-1.22,37747.94,54959.8831,2023-08-01
000059.SZ,2009-08-24,10.87,11.44,10.78,11.24,10.89,0.35,3.21,188714.65,209949.5225,2023-08-01
600792.SH,2009-08-24,8.04,8.15,7.91,8.13,8.06,0.07,0.87,22802.57,18349.984,2023-08-01
600771.SH,2009-08-24,5.12,5.15,4.94,5.12,5.11,0.01,0.2,49809.28,25196.112,2023-08-01
600812.SH,2009-08-24,8.12,8.4,8.0,8.28,8.0,0.28,3.5,269028.39,221164.521,2023-08-01
600688.SH,2009-08-24,10.59,10.6,10.24,10.43,10.59,-0.16,-1.51,124749.82,129281.166,2023-08-01
600697.SH,2009-08-24,17.44,18.65,17.42,18.63,17.45,1.18,6.76,18863.28,34275.865,2023-08-01
002118.SZ,2009-08-24,16.29,16.88,16.0,16.6,16.41,0.19,1.16,28388.11,46648.7472,2023-08-01
600827.SH,2009-08-24,12.15,12.56,11.95,12.4,12.15,0.25,2.06,42770.72,52360.697,2023-08-01
002029.SZ,2009-08-24,17.0,18.15,16.66,17.68,17.08,0.6,3.51,32636.73,56772.7229,2023-08-01
000019.SZ,2009-08-24,7.23,7.62,7.13,7.6,7.22,0.38,5.26,44855.55,33208.2205,2023-08-01
000001.SZ,2009-08-24,22.21,22.4,21.75,21.92,22.07,-0.15,-0.68,290076.1,638338.1667,2023-08-01
000850.SZ,2009-08-24,7.81,7.84,7.63,7.79,7.78,0.01,0.13,89920.47,69582.1853,2023-08-01
600012.SH,2009-08-24,5.24,5.26,5.19,5.22,5.21,0.01,0.19,58993.59,30834.891,2023-08-01
601872.SH,2009-08-24,5.34,5.44,5.28,5.4,5.36,0.04,0.75,184419.85,98756.152,2023-08-01
600811.SH,2009-08-24,6.2,6.26,6.09,6.23,6.19,0.04,0.65,200302.21,123883.423,2023-08-01
000911.SZ,2009-08-24,17.88,18.95,17.4,18.61,18.15,0.46,2.53,187629.01,340633.5301,2023-08-01
600221.SH,2009-08-24,4.67,4.72,4.57,4.7,4.66,0.04,0.86,192241.29,89551.429,2023-08-01
600874.SH,2009-08-24,5.97,6.09,5.96,6.05,6.0,0.05,0.83,75105.34,45197.258,2023-08-01
600626.SH,2009-08-24,6.3,6.41,6.25,6.35,6.34,0.01,0.16,60073.72,38078.74,2023-08-01
002182.SZ,2009-08-24,14.95,15.38,14.92,15.02,14.75,0.27,1.83,38583.85,58403.691,2023-08-01
002275.SZ,2009-08-24,27.7,28.6,27.31,28.3,27.72,0.58,2.09,34533.82,96984.8189,2023-08-01
600769.SH,2009-08-24,4.59,4.83,4.49,4.73,4.59,0.14,3.05,58234.92,27252.276,2023-08-01
002122.SZ,2009-08-24,27.91,28.37,27.4,28.24,27.9,0.34,1.22,49139.17,137575.1357,2023-08-01
000785.SZ,2009-08-24,8.17,8.55,8.08,8.45,8.14,0.31,3.81,62739.75,52808.116,2023-08-01
000880.SZ,2009-08-24,10.95,11.07,10.6,10.96,10.91,0.05,0.46,44586.59,48428.1662,2023-08-01
