security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600779.SH,2009-10-16,16.09,16.18,15.47,15.9,16.07,-0.17,-1.06,64282.51,101314.716,2023-08-01
600146.SH,2009-10-16,16.09,16.18,15.59,16.14,15.92,0.22,1.38,45930.32,72877.552,2023-08-01
600708.SH,2009-10-16,8.03,8.12,7.91,8.06,7.98,0.08,1.0,46968.06,37661.114,2023-08-01
000619.SZ,2009-10-16,13.82,13.88,13.13,13.45,13.74,-0.29,-2.11,164105.39,219814.9527,2023-08-01
600396.SH,2009-10-16,8.23,8.25,7.95,8.09,8.18,-0.09,-1.1,48433.07,39053.78,2023-08-01
002033.SZ,2009-10-16,15.17,15.24,14.67,14.86,15.17,-0.31,-2.04,16781.68,24941.6435,2023-08-01
002138.SZ,2009-10-16,14.66,14.78,14.38,14.72,14.64,0.08,0.55,15809.3,23025.6359,2023-08-01
600123.SH,2009-10-16,39.3,39.5,38.51,39.21,38.56,0.65,1.69,88236.01,343530.9,2023-08-01
000973.SZ,2009-10-16,6.39,6.96,6.31,6.96,6.33,0.63,9.95,582514.65,395043.275,2023-08-01
000922.SZ,2009-10-16,5.93,6.25,5.9,6.25,5.95,0.3,5.04,28865.5,17674.168,2023-08-01
000564.SZ,2009-10-16,6.02,6.04,5.9,5.99,6.0,-0.01,-0.17,33905.99,20216.0311,2023-08-01
600321.SH,2009-10-16,8.2,8.29,7.96,8.05,8.16,-0.11,-1.35,35721.91,28756.696,2023-08-01
000703.SZ,2009-10-16,8.71,8.89,8.6,8.71,8.87,-0.16,-1.8,23636.58,20587.6931,2023-08-01
002262.SZ,2009-10-16,15.7,15.97,15.31,15.57,15.69,-0.12,-0.76,15013.46,23400.9603,2023-08-01
002035.SZ,2009-10-16,5.73,5.77,5.56,5.73,5.72,0.01,0.17,23136.39,13102.2984,2023-08-01
002165.SZ,2009-10-16,21.28,22.0,21.21,21.8,21.11,0.69,3.27,27071.65,58797.274,2023-08-01
600890.SH,2009-10-16,6.98,7.35,6.97,7.35,7.0,0.35,5.0,162404.52,119036.963,2023-08-01
000816.SZ,2009-10-16,7.27,7.55,7.14,7.47,7.21,0.26,3.61,390181.42,288747.3698,2023-08-01
600537.SH,2009-10-16,14.63,15.58,14.52,15.49,14.86,0.63,4.24,131074.06,196382.206,2023-08-01
600481.SH,2009-10-16,17.35,18.0,16.85,18.0,17.03,0.97,5.7,229182.9,399025.766,2023-08-01
000800.SZ,2009-10-16,18.11,18.2,17.7,17.92,18.1,-0.18,-0.99,67320.67,120137.5787,2023-08-01
000970.SZ,2009-10-16,7.06,7.09,6.88,7.02,7.05,-0.03,-0.43,75479.6,52642.5568,2023-08-01
600366.SH,2009-10-16,10.85,10.95,10.65,10.82,10.84,-0.02,-0.18,84794.54,91515.61,2023-08-01
600674.SH,2009-10-16,16.19,16.24,15.75,15.98,16.08,-0.1,-0.62,55209.11,88031.455,2023-08-01
601666.SH,2009-10-16,29.8,30.8,29.5,30.72,29.39,1.33,4.53,214917.86,643824.458,2023-08-01
600665.SH,2009-10-16,6.23,6.36,6.1,6.26,6.24,0.02,0.32,63470.66,39452.617,2023-08-01
600801.SH,2009-10-16,20.9,21.12,20.35,20.55,20.94,-0.39,-1.86,13314.72,27424.12,2023-08-01
002153.SZ,2009-10-16,31.63,31.9,30.8,31.38,31.52,-0.14,-0.44,7731.75,24094.9558,2023-08-01
002125.SZ,2009-10-16,11.49,11.93,11.38,11.87,11.47,0.4,3.49,17970.89,20991.8842,2023-08-01
600647.SH,2009-10-16,14.34,14.45,14.17,14.37,14.4,-0.03,-0.21,4527.3,6460.466,2023-08-01
000039.SZ,2009-10-16,10.56,10.6,10.16,10.39,10.54,-0.15,-1.42,112032.2,115803.8474,2023-08-01
600824.SH,2009-10-16,8.12,8.27,7.9,8.17,8.16,0.01,0.12,188824.33,152842.231,2023-08-01
600731.SH,2009-10-16,8.95,9.19,8.8,8.99,8.95,0.04,0.45,110309.62,99200.571,2023-08-01
000420.SZ,2009-10-16,4.74,4.87,4.63,4.75,4.79,-0.04,-0.84,250827.93,119102.5236,2023-08-01
600696.SH,2009-10-16,6.27,6.35,6.11,6.32,6.31,0.01,0.16,71832.23,44817.52,2023-08-01
600162.SH,2009-10-16,8.26,8.35,7.94,8.19,8.28,-0.09,-1.09,132563.77,107370.625,2023-08-01
601628.SH,2009-10-16,29.26,29.59,28.56,28.9,29.13,-0.23,-0.79,208939.57,602604.253,2023-08-01
002016.SZ,2009-10-16,7.66,7.8,7.5,7.78,7.66,0.12,1.57,40725.54,31366.9232,2023-08-01
600874.SH,2009-10-16,5.96,6.02,5.85,5.96,5.95,0.01,0.17,58444.77,34663.5,2023-08-01
000923.SZ,2009-10-16,7.16,7.29,7.1,7.24,7.14,0.1,1.4,26790.71,19280.2151,2023-08-01
600338.SH,2009-10-16,12.29,12.44,12.15,12.35,12.18,0.17,1.4,13151.16,16193.182,2023-08-01
000690.SZ,2009-10-16,9.28,9.36,9.13,9.3,9.2,0.1,1.09,200462.54,185307.1965,2023-08-01
000504.SZ,2009-10-16,8.5,8.52,8.11,8.28,8.49,-0.21,-2.47,44692.09,37024.9486,2023-08-01
002013.SZ,2009-10-16,11.29,11.6,11.1,11.6,11.19,0.41,3.66,28742.05,32490.3582,2023-08-01
600359.SH,2009-10-16,13.36,13.78,12.88,13.64,13.16,0.48,3.65,440326.93,585737.358,2023-08-01
600865.SH,2009-10-16,8.15,8.19,7.92,8.06,8.13,-0.07,-0.86,35479.16,28492.516,2023-08-01
600967.SH,2009-10-16,11.0,11.1,10.7,10.94,11.0,-0.06,-0.55,33854.91,36758.353,2023-08-01
600776.SH,2009-10-16,5.17,5.18,5.0,5.11,5.18,-0.07,-1.35,75481.75,38381.582,2023-08-01
600208.SH,2009-10-16,11.7,11.9,11.59,11.84,11.66,0.18,1.54,101790.48,119625.544,2023-08-01
600784.SH,2009-10-16,7.2,7.2,6.9,7.07,7.18,-0.11,-1.53,36280.62,25496.186,2023-08-01
002226.SZ,2009-10-16,28.8,29.45,28.31,29.2,28.8,0.4,1.39,27460.91,79088.2854,2023-08-01
600172.SH,2009-10-16,7.58,7.78,7.51,7.75,7.56,0.19,2.51,47894.08,36599.5,2023-08-01
600135.SH,2009-10-16,6.95,7.1,6.82,7.01,6.97,0.04,0.57,35024.7,24406.005,2023-08-01
000659.SZ,2009-10-16,6.57,6.65,6.37,6.6,6.55,0.05,0.76,199581.71,129524.7138,2023-08-01
002043.SZ,2009-10-16,5.87,5.93,5.71,5.87,5.9,-0.03,-0.51,40504.16,23504.2832,2023-08-01
600657.SH,2009-10-16,9.03,9.5,8.89,9.39,8.94,0.45,5.03,101484.98,93475.856,2023-08-01
600039.SH,2009-10-16,7.64,7.86,7.64,7.74,7.61,0.13,1.71,72667.67,56310.098,2023-08-01
600316.SH,2009-10-16,26.64,26.9,26.26,26.68,26.74,-0.06,-0.22,34312.39,91023.487,2023-08-01
000546.SZ,2009-10-16,13.6,13.95,13.53,13.79,13.65,0.14,1.03,36459.64,50147.2012,2023-08-01
600689.SH,2009-10-16,8.31,8.31,8.05,8.19,8.28,-0.09,-1.09,18687.99,15296.388,2023-08-01
600773.SH,2009-10-16,7.7,8.06,7.65,8.06,7.68,0.38,4.95,41483.43,32924.928,2023-08-01
000912.SZ,2009-10-16,9.59,9.65,9.4,9.54,9.55,-0.01,-0.1,35071.93,33334.4211,2023-08-01
002182.SZ,2009-10-16,13.8,13.87,13.43,13.7,13.78,-0.08,-0.58,17724.58,24138.4804,2023-08-01
000987.SZ,2009-10-16,21.4,21.59,20.95,21.18,21.38,-0.2,-0.94,13903.07,29351.8569,2023-08-01
000931.SZ,2009-10-16,5.58,5.65,5.47,5.59,5.61,-0.02,-0.36,57871.97,32099.552,2023-08-01
600591.SH,2009-10-16,6.19,6.2,6.11,6.15,6.16,-0.01,-0.16,21392.86,13146.09,2023-08-01
000756.SZ,2009-10-16,6.67,6.82,6.61,6.8,6.66,0.14,2.1,47255.72,31719.2195,2023-08-01
002112.SZ,2009-10-16,12.6,12.84,12.54,12.78,12.57,0.21,1.67,34099.12,43287.0575,2023-08-01
600369.SH,2009-10-16,15.69,15.75,15.22,15.62,15.69,-0.07,-0.45,78801.1,121946.357,2023-08-01
000702.SZ,2009-10-16,5.78,5.79,5.54,5.66,5.75,-0.09,-1.57,43458.64,24640.1819,2023-08-01
000695.SZ,2009-10-16,6.28,6.32,6.1,6.24,6.28,-0.04,-0.64,15108.6,9388.0564,2023-08-01
600781.SH,2009-10-16,7.35,7.57,7.31,7.41,7.29,0.12,1.65,49554.19,36941.036,2023-08-01
000598.SZ,2009-10-16,9.67,9.77,9.51,9.67,9.66,0.01,0.1,34237.94,32974.9361,2023-08-01
600539.SH,2009-10-16,6.43,6.51,6.33,6.49,6.47,0.02,0.31,25538.2,16388.752,2023-08-01
600830.SH,2009-10-16,7.27,7.35,7.2,7.29,7.26,0.03,0.41,83788.21,60958.728,2023-08-01
002108.SZ,2009-10-16,25.85,26.52,25.0,26.29,25.91,0.38,1.47,33782.97,87557.3225,2023-08-01
600375.SH,2009-10-16,8.2,8.25,8.03,8.23,8.19,0.04,0.49,30294.37,24691.341,2023-08-01
600558.SH,2009-10-16,15.32,15.38,15.14,15.36,15.31,0.05,0.33,13855.47,21142.116,2023-08-01
600835.SH,2009-10-16,13.22,13.52,13.08,13.33,13.26,0.07,0.53,53214.01,70635.422,2023-08-01
600488.SH,2009-10-16,7.53,7.65,7.5,7.64,7.52,0.12,1.6,71687.04,54385.168,2023-08-01
600113.SH,2009-10-16,7.71,7.75,7.57,7.74,7.68,0.06,0.78,11950.51,9171.274,2023-08-01
600680.SH,2009-10-16,9.36,9.36,9.1,9.32,9.36,-0.04,-0.43,21112.11,19515.511,2023-08-01
000969.SZ,2009-10-16,24.84,25.2,24.46,25.02,24.84,0.18,0.72,36722.43,91030.6849,2023-08-01
000521.SZ,2009-10-16,7.69,8.35,7.63,8.17,7.79,0.38,4.88,336358.27,271066.1053,2023-08-01
600720.SH,2009-10-16,13.22,13.37,13.11,13.34,13.13,0.21,1.6,120155.54,159148.87,2023-08-01
600108.SH,2009-10-16,4.78,4.79,4.63,4.71,4.75,-0.04,-0.84,123569.89,57918.58,2023-08-01
600456.SH,2009-10-16,22.16,22.26,21.48,21.86,22.14,-0.28,-1.26,42811.75,93339.42,2023-08-01
600526.SH,2009-10-16,11.91,12.35,11.91,12.25,11.97,0.28,2.34,29017.73,35299.457,2023-08-01
600433.SH,2009-10-16,7.42,7.5,7.22,7.39,7.37,0.02,0.27,50342.6,37192.046,2023-08-01
600593.SH,2009-10-16,9.77,9.89,9.52,9.76,9.76,0.0,0.0,15339.16,14778.695,2023-08-01
000012.SZ,2009-10-16,15.81,16.0,15.4,15.63,15.83,-0.2,-1.26,84207.42,131296.5664,2023-08-01
600325.SH,2009-10-16,18.77,18.77,18.38,18.7,18.63,0.07,0.38,45458.09,84456.97,2023-08-01
000596.SZ,2009-10-16,22.0,22.3,21.4,21.79,21.99,-0.2,-0.91,4460.62,9667.2654,2023-08-01
002298.SZ,2009-10-16,15.89,16.49,15.78,16.49,15.88,0.61,3.84,57590.82,92908.1574,2023-08-01
000739.SZ,2009-10-16,8.1,8.28,8.05,8.2,8.11,0.09,1.11,63719.19,52083.9597,2023-08-01
000737.SZ,2009-10-16,5.57,5.72,5.4,5.49,5.57,-0.08,-1.44,94362.15,51776.4905,2023-08-01
001696.SZ,2009-10-16,14.17,14.36,13.99,14.0,14.18,-0.18,-1.27,64170.96,90906.1541,2023-08-01
600876.SH,2009-10-16,5.02,5.04,4.9,4.96,5.02,-0.06,-1.2,12995.69,6428.881,2023-08-01
000639.SZ,2009-10-16,11.87,12.19,11.87,12.19,11.86,0.33,2.78,30240.66,36390.5927,2023-08-01
600435.SH,2009-10-16,21.05,21.18,20.2,20.6,20.97,-0.37,-1.76,82631.76,169476.767,2023-08-01
600117.SH,2009-10-16,10.2,10.3,9.86,10.22,10.25,-0.03,-0.29,111580.21,111681.253,2023-08-01
600626.SH,2009-10-16,7.04,7.12,6.95,7.07,7.06,0.01,0.14,56459.85,39738.84,2023-08-01
600455.SH,2009-10-16,12.2,12.22,11.8,12.04,12.1,-0.06,-0.5,6704.79,8026.897,2023-08-01
600126.SH,2009-10-16,5.78,5.84,5.59,5.72,5.78,-0.06,-1.04,78417.28,44461.51,2023-08-01
002133.SZ,2009-10-16,9.51,9.7,9.37,9.6,9.58,0.02,0.21,35092.21,33399.1444,2023-08-01
002002.SZ,2009-10-16,8.0,8.4,7.96,8.4,8.0,0.4,5.0,20458.54,16944.863,2023-08-01
600120.SH,2009-10-16,6.63,6.66,6.48,6.63,6.66,-0.03,-0.45,36853.94,24183.778,2023-08-01
600326.SH,2009-10-16,10.96,11.05,10.71,11.02,10.98,0.04,0.36,82296.69,89508.469,2023-08-01
002273.SZ,2009-10-16,19.75,20.15,19.58,20.03,19.75,0.28,1.42,15799.1,31486.7435,2023-08-01
600289.SH,2009-10-16,13.2,13.35,12.9,13.11,13.14,-0.03,-0.23,73534.74,96896.231,2023-08-01
600596.SH,2009-10-16,44.4,44.58,42.35,42.7,44.58,-1.88,-4.22,21863.93,94133.899,2023-08-01
002287.SZ,2009-10-16,24.7,25.29,24.46,24.92,24.45,0.47,1.92,28758.29,71492.6204,2023-08-01
600686.SH,2009-10-16,7.69,7.75,7.5,7.62,7.7,-0.08,-1.04,41257.48,31332.742,2023-08-01
000959.SZ,2009-10-16,5.05,5.07,4.85,4.97,5.03,-0.06,-1.19,156359.77,77888.4286,2023-08-01
002286.SZ,2009-10-16,28.68,29.4,28.41,28.75,28.62,0.13,0.45,7058.28,20366.5258,2023-08-01
002107.SZ,2009-10-16,23.94,24.1,23.17,23.47,23.92,-0.45,-1.88,26305.94,61963.7509,2023-08-01
600068.SH,2009-10-16,12.42,12.45,12.05,12.3,12.37,-0.07,-0.57,84122.62,102746.086,2023-08-01
000533.SZ,2009-10-16,8.25,8.28,8.05,8.12,8.25,-0.13,-1.58,28544.5,23147.6638,2023-08-01
000021.SZ,2009-10-16,12.27,12.32,11.85,12.0,12.27,-0.27,-2.2,57806.79,69571.3719,2023-08-01
000930.SZ,2009-10-16,6.3,6.42,6.23,6.39,6.26,0.13,2.08,193027.54,122190.9166,2023-08-01
600850.SH,2009-10-16,7.75,7.75,7.5,7.71,7.67,0.04,0.52,17976.86,13688.284,2023-08-01
000748.SZ,2009-10-16,7.97,8.09,7.9,8.05,7.97,0.08,1.0,71568.83,57284.1865,2023-08-01
002281.SZ,2009-10-16,28.76,29.29,28.27,28.88,28.75,0.13,0.45,19179.15,55158.9199,2023-08-01
000411.SZ,2009-10-16,6.35,6.37,6.13,6.3,6.34,-0.04,-0.63,21629.82,13497.9972,2023-08-01
600730.SH,2009-10-16,6.9,6.96,6.75,6.9,6.98,-0.08,-1.15,105148.34,71837.418,2023-08-01
000731.SZ,2009-10-16,8.91,8.98,8.6,8.8,8.9,-0.1,-1.12,83134.61,73018.2944,2023-08-01
600616.SH,2009-10-16,15.48,15.66,15.32,15.47,15.39,0.08,0.52,38646.13,59993.746,2023-08-01
000906.SZ,2009-10-16,7.82,8.08,7.76,8.05,7.74,0.31,4.01,79986.76,63536.1075,2023-08-01
000966.SZ,2009-10-16,5.0,5.03,4.79,4.85,4.93,-0.08,-1.62,49211.85,23991.5951,2023-08-01
000978.SZ,2009-10-16,9.91,9.93,9.6,9.76,9.9,-0.14,-1.41,20872.9,20264.7845,2023-08-01
000534.SZ,2009-10-16,6.97,7.02,6.68,6.87,6.97,-0.1,-1.43,37653.47,25703.612,2023-08-01
000150.SZ,2009-10-16,7.1,7.23,7.0,7.19,7.1,0.09,1.27,78749.92,56183.2111,2023-08-01
600028.SH,2009-10-16,12.07,12.19,11.49,11.82,11.98,-0.16,-1.34,706130.79,832615.296,2023-08-01
600848.SH,2009-10-16,10.47,10.47,9.9,10.21,10.4,-0.19,-1.83,87331.46,88411.187,2023-08-01
002225.SZ,2009-10-16,8.62,9.05,8.53,9.0,8.58,0.42,4.9,86957.16,76905.9483,2023-08-01
600298.SH,2009-10-16,24.29,24.6,23.93,24.45,24.34,0.11,0.45,22810.36,55546.633,2023-08-01
000828.SZ,2009-10-16,5.56,5.59,5.43,5.52,5.55,-0.03,-0.54,35685.75,19621.4311,2023-08-01
600390.SH,2009-10-16,12.69,13.07,12.33,13.0,12.7,0.3,2.36,38387.9,48946.958,2023-08-01
000558.SZ,2009-10-16,7.38,7.4,7.16,7.36,7.36,0.0,0.0,30343.15,21990.1007,2023-08-01
600806.SH,2009-10-16,11.59,12.0,11.58,11.99,11.59,0.4,3.45,69401.21,81806.035,2023-08-01
601588.SH,2009-10-16,5.71,5.77,5.55,5.69,5.71,-0.02,-0.35,154465.09,87373.771,2023-08-01
600891.SH,2009-10-16,7.25,7.49,7.2,7.36,7.27,0.09,1.24,52700.3,38541.219,2023-08-01
000735.SZ,2009-10-16,4.74,4.77,4.58,4.68,4.76,-0.08,-1.68,132611.06,61821.0307,2023-08-01
600459.SH,2009-10-16,26.48,26.48,25.4,25.96,26.32,-0.36,-1.37,26359.37,68228.228,2023-08-01
002285.SZ,2009-10-16,42.89,43.3,41.12,42.4,42.1,0.3,0.71,25509.45,107549.8547,2023-08-01
600872.SH,2009-10-16,9.2,9.28,8.88,9.08,9.18,-0.1,-1.09,136323.18,123203.761,2023-08-01
600770.SH,2009-10-16,13.52,13.63,13.25,13.6,13.46,0.14,1.04,47257.23,63431.082,2023-08-01
600645.SH,2009-10-16,6.06,6.11,5.96,6.08,6.06,0.02,0.33,27379.43,16479.564,2023-08-01
600648.SH,2009-10-16,18.35,18.77,18.31,18.56,18.31,0.25,1.37,47023.63,87271.203,2023-08-01
600360.SH,2009-10-16,5.96,6.0,5.75,5.92,5.96,-0.04,-0.67,128523.77,75139.602,2023-08-01
600391.SH,2009-10-16,22.2,22.2,21.3,21.76,22.08,-0.32,-1.45,10660.84,23153.892,2023-08-01
002023.SZ,2009-10-16,14.3,14.44,14.03,14.41,14.3,0.11,0.77,31456.77,44925.3877,2023-08-01
000570.SZ,2009-10-16,14.83,16.2,14.83,15.88,14.83,1.05,7.08,663096.61,1040372.2756,2023-08-01
600095.SH,2009-10-16,5.68,5.75,5.5,5.64,5.67,-0.03,-0.53,48031.35,26878.96,2023-08-01
600500.SH,2009-10-16,11.17,11.17,10.91,11.09,11.09,0.0,0.0,91201.62,100648.146,2023-08-01
000539.SZ,2009-10-16,8.1,8.15,7.69,7.9,7.95,-0.05,-0.63,84820.23,66596.8556,2023-08-01
002247.SZ,2009-10-16,22.68,23.34,22.35,23.16,22.55,0.61,2.71,21975.89,50316.3871,2023-08-01
600367.SH,2009-10-16,9.01,9.19,8.75,9.1,8.93,0.17,1.9,74189.55,66789.059,2023-08-01
600741.SH,2009-10-16,9.28,9.34,9.04,9.24,9.25,-0.01,-0.11,178303.78,163513.197,2023-08-01
600597.SH,2009-10-16,6.83,6.87,6.66,6.83,6.83,0.0,0.0,46981.01,31723.478,2023-08-01
600519.SH,2009-10-16,161.12,162.0,159.16,159.98,161.14,-1.16,-0.72,27986.54,447651.087,2023-08-01
600530.SH,2009-10-16,8.91,9.1,8.77,8.97,8.95,0.02,0.22,43536.21,38932.351,2023-08-01
600246.SH,2009-10-16,10.21,10.42,10.17,10.39,10.21,0.18,1.76,149693.64,154510.66,2023-08-01
000001.SZ,2009-10-16,21.44,21.67,20.85,21.31,21.42,-0.11,-0.51,195516.06,414123.5401,2023-08-01
002237.SZ,2009-10-16,50.9,52.5,50.5,51.91,51.6,0.31,0.6,30683.18,158212.2133,2023-08-01
600199.SH,2009-10-16,8.87,8.98,8.7,8.94,8.87,0.07,0.79,52501.88,46342.09,2023-08-01
002049.SZ,2009-10-16,8.7,8.73,8.46,8.65,8.66,-0.01,-0.12,23104.15,19845.243,2023-08-01
600297.SH,2009-10-16,7.65,8.05,7.65,7.87,7.61,0.26,3.42,112627.02,88604.161,2023-08-01
002061.SZ,2009-10-16,14.65,15.19,14.65,15.11,14.75,0.36,2.44,42251.13,63098.0233,2023-08-01
600185.SH,2009-10-16,9.88,9.94,9.65,9.84,9.77,0.07,0.72,30417.23,29680.145,2023-08-01
002027.SZ,2009-10-16,5.55,5.58,5.4,5.5,5.54,-0.04,-0.72,46405.39,25425.7496,2023-08-01
002106.SZ,2009-10-16,15.8,15.8,14.94,15.3,15.74,-0.44,-2.8,72919.33,110558.6861,2023-08-01
000961.SZ,2009-10-16,19.45,20.17,19.37,19.93,19.55,0.38,1.94,88499.53,175328.1578,2023-08-01
002039.SZ,2009-10-16,16.0,16.57,16.0,16.46,16.0,0.46,2.88,16153.33,26336.5014,2023-08-01
600509.SH,2009-10-16,7.9,7.92,7.69,7.78,7.85,-0.07,-0.89,45235.53,35168.924,2023-08-01
600087.SH,2009-10-16,6.12,6.14,5.91,6.09,6.11,-0.02,-0.33,263389.41,158341.411,2023-08-01
600048.SH,2009-10-16,26.55,27.0,26.21,26.7,26.57,0.13,0.49,214148.68,570485.096,2023-08-01
601668.SH,2009-10-16,5.13,5.19,5.05,5.14,5.13,0.01,0.19,1802743.34,922101.777,2023-08-01
002070.SZ,2009-10-16,6.73,6.86,6.71,6.86,6.73,0.13,1.93,26411.6,17975.2633,2023-08-01
600677.SH,2009-10-16,10.21,10.35,9.88,10.09,10.21,-0.12,-1.18,81382.7,81644.58,2023-08-01
600277.SH,2009-10-16,13.43,13.5,12.9,13.18,13.31,-0.13,-0.98,16291.49,21398.682,2023-08-01
600262.SH,2009-10-16,12.08,12.12,11.62,11.83,12.06,-0.23,-1.91,26146.13,30862.146,2023-08-01
600125.SH,2009-10-16,7.3,7.38,7.24,7.34,7.28,0.06,0.82,64779.76,47305.499,2023-08-01
600847.SH,2009-10-16,10.32,10.32,10.01,10.19,10.17,0.02,0.2,3315.6,3362.883,2023-08-01
002297.SZ,2009-10-16,24.16,25.1,23.7,24.98,24.12,0.86,3.57,40176.01,98404.4284,2023-08-01
600387.SH,2009-10-16,13.41,13.49,13.03,13.28,13.38,-0.1,-0.75,74866.28,98944.256,2023-08-01
600012.SH,2009-10-16,5.29,5.3,5.15,5.24,5.29,-0.05,-0.95,43601.87,22763.34,2023-08-01
600734.SH,2009-10-16,6.3,6.37,6.0,6.2,6.32,-0.12,-1.9,49319.68,30408.974,2023-08-01
000880.SZ,2009-10-16,14.86,15.7,14.66,15.25,14.9,0.35,2.35,319768.07,484657.4198,2023-08-01
000519.SZ,2009-10-16,16.8,16.8,16.15,16.8,15.27,1.53,10.02,71528.42,119958.056,2023-08-01
600058.SH,2009-10-16,18.11,18.18,17.55,17.83,18.02,-0.19,-1.05,87517.79,155252.758,2023-08-01
002283.SZ,2009-10-16,18.42,18.46,18.01,18.26,18.37,-0.11,-0.6,15509.83,28309.1971,2023-08-01
000976.SZ,2009-10-16,4.19,4.23,4.08,4.15,4.2,-0.05,-1.19,79344.45,32873.7849,2023-08-01
002132.SZ,2009-10-16,11.0,11.08,10.7,10.92,11.0,-0.08,-0.73,11614.69,12674.8128,2023-08-01
600303.SH,2009-10-16,8.98,9.02,8.81,8.97,8.96,0.01,0.11,34717.03,30930.234,2023-08-01
600966.SH,2009-10-16,9.15,9.27,8.88,9.13,9.02,0.11,1.22,127436.51,116187.2,2023-08-01
000070.SZ,2009-10-16,7.28,7.5,7.15,7.5,7.27,0.23,3.16,35816.17,26219.1126,2023-08-01
601168.SH,2009-10-16,14.14,14.2,13.72,13.97,14.1,-0.13,-0.92,394205.17,549124.159,2023-08-01
600153.SH,2009-10-16,12.0,12.24,11.91,12.11,12.01,0.1,0.83,63898.02,77080.984,2023-08-01
000798.SZ,2009-10-16,7.01,7.13,6.96,7.08,7.01,0.07,1.0,48001.06,33881.8966,2023-08-01
002178.SZ,2009-10-16,13.24,13.27,12.8,13.06,13.13,-0.07,-0.53,18394.35,23907.72,2023-08-01
000718.SZ,2009-10-16,13.98,14.35,13.85,14.3,13.96,0.34,2.44,270853.18,384695.6287,2023-08-01
600155.SH,2009-10-16,4.46,4.49,4.35,4.47,4.46,0.01,0.22,30541.55,13459.034,2023-08-01
000920.SZ,2009-10-16,6.16,6.32,6.13,6.3,6.15,0.15,2.44,53910.91,33502.9787,2023-08-01
600842.SH,2009-10-16,12.55,12.55,12.55,12.55,11.41,1.14,9.99,1745.04,2190.025,2023-08-01
600486.SH,2009-10-16,34.95,34.95,33.64,34.0,34.58,-0.58,-1.68,5332.18,18185.366,2023-08-01
600249.SH,2009-10-16,9.0,9.12,8.71,8.96,9.07,-0.11,-1.21,128527.7,113961.714,2023-08-01
000836.SZ,2009-10-16,9.24,9.24,8.93,9.1,9.17,-0.07,-0.76,22887.45,20757.9116,2023-08-01
