security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600145.SH,2009-03-05,3.3,3.44,3.22,3.34,3.27,0.07,2.14,100803.4,33369.548,2023-08-01
600637.SH,2009-03-05,3.81,3.87,3.72,3.83,3.8,0.03,0.79,129819.61,49424.383,2023-08-01
000578.SZ,2009-03-05,23.3,23.36,22.41,22.76,23.03,-0.27,-1.17,20737.8,47430.8337,2023-08-01
601898.SH,2009-03-05,7.86,7.95,7.56,7.73,7.77,-0.04,-0.51,660234.24,513401.096,2023-08-01
000848.SZ,2009-03-05,16.35,16.35,15.76,16.05,16.45,-0.4,-2.43,24816.95,39804.9529,2023-08-01
600087.SH,2009-03-05,5.6,5.65,5.39,5.6,5.55,0.05,0.9,535699.83,296199.448,2023-08-01
600153.SH,2009-03-05,9.65,10.26,9.2,9.57,9.41,0.16,1.7,485659.53,471276.289,2023-08-01
600851.SH,2009-03-05,3.66,3.72,3.53,3.65,3.63,0.02,0.55,251334.6,91237.08,2023-08-01
000552.SZ,2009-03-05,7.35,7.54,7.11,7.34,7.3,0.04,0.55,45584.89,33523.5052,2023-08-01
000717.SZ,2009-03-05,3.82,3.87,3.72,3.81,3.82,-0.01,-0.26,235993.31,89998.1196,2023-08-01
000887.SZ,2009-03-05,9.5,9.81,9.32,9.77,9.4,0.37,3.94,65181.36,62413.678,2023-08-01
000697.SZ,2009-03-05,5.36,5.45,5.09,5.3,5.3,0.0,0.0,97125.23,51229.4701,2023-08-01
002241.SZ,2009-03-05,26.63,27.3,26.32,26.81,26.51,0.3,1.13,18866.24,50322.3004,2023-08-01
000089.SZ,2009-03-05,6.21,6.24,6.05,6.12,6.22,-0.1,-1.61,112050.03,69081.8303,2023-08-01
600285.SH,2009-03-05,7.32,7.35,7.0,7.14,7.18,-0.04,-0.56,89582.23,64000.813,2023-08-01
000019.SZ,2009-03-05,6.81,7.01,6.6,6.74,6.78,-0.04,-0.59,42494.2,28908.6324,2023-08-01
600513.SH,2009-03-05,8.1,8.16,7.82,8.04,8.04,0.0,0.0,30474.65,24450.952,2023-08-01
600355.SH,2009-03-05,3.95,4.04,3.84,3.92,4.0,-0.08,-2.0,76905.19,30269.294,2023-08-01
600841.SH,2009-03-05,12.31,12.45,11.98,12.28,12.42,-0.14,-1.13,31936.44,38960.354,2023-08-01
600230.SH,2009-03-05,11.96,12.3,11.58,11.89,11.79,0.1,0.85,88232.61,105281.346,2023-08-01
002165.SZ,2009-03-05,17.95,18.17,17.24,17.61,17.53,0.08,0.46,35613.13,62915.8349,2023-08-01
000599.SZ,2009-03-05,4.04,4.04,3.87,3.97,4.05,-0.08,-1.98,265915.78,105424.5556,2023-08-01
600872.SH,2009-03-05,7.12,7.25,6.51,6.79,7.06,-0.27,-3.82,631247.35,437039.923,2023-08-01
002137.SZ,2009-03-05,7.28,7.35,6.9,7.18,7.06,0.12,1.7,39412.77,28335.6198,2023-08-01
600651.SH,2009-03-05,5.54,5.58,5.31,5.45,5.46,-0.01,-0.18,144340.67,78616.104,2023-08-01
000681.SZ,2009-03-05,3.55,3.56,3.34,3.34,3.52,-0.18,-5.11,95511.44,32424.8606,2023-08-01
600650.SH,2009-03-05,10.7,10.8,10.33,10.7,10.54,0.16,1.52,60324.87,63913.987,2023-08-01
000731.SZ,2009-03-05,7.7,7.8,7.49,7.61,7.52,0.09,1.2,114146.75,87150.9609,2023-08-01
002049.SZ,2009-03-05,6.35,6.6,6.1,6.37,6.27,0.1,1.59,72546.22,46111.4391,2023-08-01
600008.SH,2009-03-05,6.03,6.04,5.73,5.84,5.93,-0.09,-1.52,293431.61,173200.267,2023-08-01
600800.SH,2009-03-05,5.06,5.41,4.89,5.41,5.15,0.26,5.05,779684.29,399396.75,2023-08-01
000752.SZ,2009-03-05,5.3,5.4,5.09,5.23,5.22,0.01,0.19,72720.95,38117.821,2023-08-01
002198.SZ,2009-03-05,11.18,11.18,10.58,10.95,10.91,0.04,0.37,14438.45,15815.1033,2023-08-01
000980.SZ,2009-03-05,5.16,5.65,5.09,5.65,5.14,0.51,9.92,106465.74,57030.2188,2023-08-01
002034.SZ,2009-03-05,7.2,7.23,6.93,7.08,7.26,-0.18,-2.48,47531.37,33608.7988,2023-08-01
600721.SH,2009-03-05,5.36,5.36,5.16,5.26,5.21,0.05,0.96,12175.11,6409.036,2023-08-01
000063.SZ,2009-03-05,32.01,32.98,31.78,32.05,31.58,0.47,1.49,120032.45,388018.9367,2023-08-01
600159.SH,2009-03-05,5.2,5.33,5.05,5.29,5.2,0.09,1.73,83703.26,43586.312,2023-08-01
600680.SH,2009-03-05,8.37,9.21,8.21,9.05,8.37,0.68,8.12,177070.59,154254.966,2023-08-01
000531.SZ,2009-03-05,6.69,6.92,6.55,6.77,6.63,0.14,2.11,33263.76,22406.6121,2023-08-01
000952.SZ,2009-03-05,10.04,10.25,9.62,9.86,9.89,-0.03,-0.3,106965.23,106231.4915,2023-08-01
600831.SH,2009-03-05,8.75,8.85,8.35,8.45,8.71,-0.26,-2.99,127849.18,109967.762,2023-08-01
000802.SZ,2009-03-05,9.99,10.3,9.8,10.15,9.81,0.34,3.47,81751.04,82052.1979,2023-08-01
600171.SH,2009-03-05,4.08,4.16,3.97,4.06,4.05,0.01,0.25,115967.93,47135.289,2023-08-01
002187.SZ,2009-03-05,20.31,20.45,19.41,19.81,20.19,-0.38,-1.88,44759.24,89093.9104,2023-08-01
600846.SH,2009-03-05,7.19,7.4,6.92,7.16,7.09,0.07,0.99,185881.41,133550.473,2023-08-01
600478.SH,2009-03-05,14.36,14.8,13.67,13.99,14.13,-0.14,-0.99,190209.02,270191.878,2023-08-01
600727.SH,2009-03-05,5.62,5.68,5.4,5.54,5.48,0.06,1.09,111103.74,61675.263,2023-08-01
600783.SH,2009-03-05,17.84,19.5,17.32,18.82,17.92,0.9,5.02,203395.35,370105.204,2023-08-01
000888.SZ,2009-03-05,7.89,8.2,7.63,7.77,7.69,0.08,1.04,73721.9,58100.0757,2023-08-01
600228.SH,2009-03-05,4.73,4.85,4.56,4.74,4.7,0.04,0.85,92462.89,43345.572,2023-08-01
600220.SH,2009-03-05,4.96,5.09,4.82,4.9,4.92,-0.02,-0.41,672789.16,332428.684,2023-08-01
000723.SZ,2009-03-05,12.8,13.01,12.3,12.9,12.4,0.5,4.03,98887.96,125609.0282,2023-08-01
002101.SZ,2009-03-05,12.25,12.37,11.81,12.21,12.2,0.01,0.08,36940.17,44742.7425,2023-08-01
600867.SH,2009-03-05,16.18,17.1,15.58,16.75,16.13,0.62,3.84,141718.03,229910.068,2023-08-01
600282.SH,2009-03-05,3.93,3.94,3.8,3.87,3.86,0.01,0.26,150968.06,58529.069,2023-08-01
600805.SH,2009-03-05,4.23,4.33,4.1,4.18,4.22,-0.04,-0.95,99734.8,42008.586,2023-08-01
000488.SZ,2009-03-05,6.86,7.1,6.68,6.91,6.8,0.11,1.62,552951.37,380121.0706,2023-08-01
600000.SH,2009-03-05,19.12,19.87,18.71,19.19,18.63,0.56,3.01,2192474.04,4232525.899,2023-08-01
002089.SZ,2009-03-05,10.16,10.55,9.85,10.23,10.18,0.05,0.49,108454.73,109821.9473,2023-08-01
600971.SH,2009-03-05,16.22,16.57,15.8,16.22,16.0,0.22,1.38,47590.09,77240.284,2023-08-01
600692.SH,2009-03-05,8.19,8.66,8.06,8.33,8.14,0.19,2.33,125092.26,104219.773,2023-08-01
000869.SZ,2009-03-05,48.95,48.95,47.48,47.8,48.5,-0.7,-1.44,11036.21,53119.1974,2023-08-01
002135.SZ,2009-03-05,8.5,8.5,8.05,8.3,8.35,-0.05,-0.6,29295.34,24275.1529,2023-08-01
600132.SH,2009-03-05,21.5,22.77,20.88,22.69,21.56,1.13,5.24,166667.49,364052.761,2023-08-01
600570.SH,2009-03-05,13.98,14.07,13.3,13.61,13.79,-0.18,-1.31,13577.8,18621.04,2023-08-01
600418.SH,2009-03-05,4.33,4.38,4.15,4.22,4.31,-0.09,-2.09,252834.68,107360.253,2023-08-01
000687.SZ,2009-03-05,4.19,4.19,3.8,4.02,3.94,0.08,2.03,256919.39,103411.8637,2023-08-01
002083.SZ,2009-03-05,6.01,6.26,5.79,5.98,5.92,0.06,1.01,242463.91,146339.5311,2023-08-01
600063.SH,2009-03-05,6.42,6.9,6.31,6.8,6.32,0.48,7.59,258982.47,171514.361,2023-08-01
600143.SH,2009-03-05,7.16,7.36,6.9,7.12,7.03,0.09,1.28,615009.91,440638.054,2023-08-01
000150.SZ,2009-03-05,3.98,4.04,3.84,3.94,3.91,0.03,0.77,90212.18,35563.8801,2023-08-01
000710.SZ,2009-03-05,6.81,7.16,6.8,7.08,6.88,0.2,2.91,43585.26,30517.3086,2023-08-01
600330.SH,2009-03-05,4.16,4.22,3.96,4.1,4.1,0.0,0.0,340693.13,139819.787,2023-08-01
000548.SZ,2009-03-05,6.03,6.24,5.71,5.89,6.0,-0.11,-1.83,190249.3,114295.7452,2023-08-01
600098.SH,2009-03-05,6.04,6.15,5.92,6.06,6.05,0.01,0.17,81588.19,49230.395,2023-08-01
600678.SH,2009-03-05,6.55,6.62,6.28,6.41,6.51,-0.1,-1.54,200734.8,129211.112,2023-08-01
601169.SH,2009-03-05,11.0,11.3,10.88,11.08,10.83,0.25,2.31,639164.06,707867.497,2023-08-01
600295.SH,2009-03-05,10.14,10.29,9.7,9.99,9.97,0.02,0.2,67205.16,67215.34,2023-08-01
600612.SH,2009-03-05,11.3,11.47,10.94,11.15,11.44,-0.29,-2.54,58483.47,65835.098,2023-08-01
000829.SZ,2009-03-05,4.56,4.6,4.36,4.47,4.51,-0.04,-0.89,269472.49,120912.0091,2023-08-01
600611.SH,2009-03-05,8.2,8.35,7.8,7.98,7.97,0.01,0.13,282555.92,228770.657,2023-08-01
002111.SZ,2009-03-05,15.1,15.45,14.55,14.92,15.25,-0.33,-2.16,10703.4,16091.3124,2023-08-01
002051.SZ,2009-03-05,15.9,16.71,15.65,16.2,15.46,0.74,4.79,34564.29,55659.2638,2023-08-01
600249.SH,2009-03-05,6.74,6.94,6.52,6.72,6.61,0.11,1.66,159027.93,107083.049,2023-08-01
600753.SH,2009-03-05,4.45,4.65,4.24,4.41,4.34,0.07,1.61,72305.27,31980.966,2023-08-01
600980.SH,2009-03-05,7.91,8.2,7.69,7.87,7.91,-0.04,-0.51,38192.33,30348.312,2023-08-01
002161.SZ,2009-03-05,18.81,19.75,18.48,19.55,18.54,1.01,5.45,30776.97,58423.7872,2023-08-01
000423.SZ,2009-03-05,16.84,17.13,16.46,16.69,16.65,0.04,0.24,108131.67,180861.3643,2023-08-01
000739.SZ,2009-03-05,5.87,5.95,5.72,5.85,5.86,-0.01,-0.17,148587.16,86744.1336,2023-08-01
600609.SH,2009-03-05,3.3,3.3,3.15,3.21,3.25,-0.04,-1.23,154224.45,49830.585,2023-08-01
600591.SH,2009-03-05,4.76,4.85,4.58,4.66,4.7,-0.04,-0.85,198400.46,93910.743,2023-08-01
000628.SZ,2009-03-05,4.56,4.59,4.27,4.43,4.45,-0.02,-0.45,45560.69,20217.1208,2023-08-01
600883.SH,2009-03-05,5.84,5.97,5.53,5.68,5.77,-0.09,-1.56,89009.75,51178.9,2023-08-01
600687.SH,2009-03-05,5.8,5.8,5.48,5.68,5.76,-0.08,-1.39,68803.99,39170.907,2023-08-01
002186.SZ,2009-03-05,26.3,26.92,25.71,26.3,25.9,0.4,1.54,19629.11,51401.5387,2023-08-01
600135.SH,2009-03-05,5.86,5.87,5.58,5.71,5.84,-0.13,-2.23,138147.55,79185.77,2023-08-01
600880.SH,2009-03-05,14.75,14.75,13.78,14.07,13.55,0.52,3.84,101863.18,145361.619,2023-08-01
600526.SH,2009-03-05,11.46,11.58,10.96,11.26,11.44,-0.18,-1.57,50965.13,57674.517,2023-08-01
601991.SH,2009-03-05,7.0,7.06,6.77,6.89,6.86,0.03,0.44,112092.31,77660.313,2023-08-01
000591.SZ,2009-03-05,6.2,6.38,6.02,6.17,6.13,0.04,0.65,57534.36,35533.6195,2023-08-01
000722.SZ,2009-03-05,4.44,4.73,4.37,4.73,4.5,0.23,5.11,147172.52,67928.8791,2023-08-01
000561.SZ,2009-03-05,6.65,6.75,6.44,6.58,6.59,-0.01,-0.15,72563.19,47848.6375,2023-08-01
000906.SZ,2009-03-05,6.13,6.13,5.82,6.01,6.13,-0.12,-1.96,81605.54,48342.4027,2023-08-01
600161.SH,2009-03-05,16.92,17.18,16.5,16.81,16.9,-0.09,-0.53,65991.99,110967.855,2023-08-01
600354.SH,2009-03-05,14.33,14.42,13.66,13.88,14.23,-0.35,-2.46,188652.73,263250.151,2023-08-01
600031.SH,2009-03-05,24.15,24.4,22.79,23.23,23.7,-0.47,-1.98,235489.19,551984.174,2023-08-01
000737.SZ,2009-03-05,5.11,5.19,4.88,5.04,5.05,-0.01,-0.2,169219.46,85300.2326,2023-08-01
600308.SH,2009-03-05,9.04,9.23,8.72,8.95,9.0,-0.05,-0.56,197207.33,177198.198,2023-08-01
600278.SH,2009-03-05,7.18,7.66,7.0,7.5,7.09,0.41,5.78,76492.28,56090.673,2023-08-01
600768.SH,2009-03-05,4.58,4.79,4.5,4.76,4.48,0.28,6.25,63092.09,29318.836,2023-08-01
600111.SH,2009-03-05,15.0,15.75,14.75,15.0,14.36,0.64,4.46,599642.66,908662.6,2023-08-01
600425.SH,2009-03-05,12.22,12.3,11.48,11.89,12.14,-0.25,-2.06,106302.83,126934.615,2023-08-01
600069.SH,2009-03-05,5.26,5.43,5.08,5.3,5.21,0.09,1.73,307926.85,162300.275,2023-08-01
600255.SH,2009-03-05,4.45,4.6,4.31,4.45,4.4,0.05,1.14,147746.02,66194.2,2023-08-01
600886.SH,2009-03-05,11.04,11.04,11.04,11.04,10.04,1.0,9.96,17932.35,19797.314,2023-08-01
600506.SH,2009-03-05,7.57,7.66,7.31,7.43,7.59,-0.16,-2.11,93756.67,70055.228,2023-08-01
002265.SZ,2009-03-05,7.18,7.23,6.6,6.97,7.11,-0.14,-1.97,116935.09,82233.3297,2023-08-01
600527.SH,2009-03-05,5.03,5.12,4.9,5.04,5.0,0.04,0.8,96580.99,48338.945,2023-08-01
600381.SH,2009-03-05,4.56,4.65,4.38,4.49,4.43,0.06,1.35,73683.82,33326.672,2023-08-01
600251.SH,2009-03-05,36.98,37.4,35.0,35.91,36.98,-1.07,-2.89,40210.9,145192.719,2023-08-01
000639.SZ,2009-03-05,9.77,10.47,9.54,10.18,9.69,0.49,5.06,24847.19,24771.8892,2023-08-01
000572.SZ,2009-03-05,4.49,4.61,4.36,4.51,4.48,0.03,0.67,126849.77,56894.9318,2023-08-01
600311.SH,2009-03-05,8.82,8.82,8.82,8.82,8.02,0.8,9.98,116971.52,103168.881,2023-08-01
600277.SH,2009-03-05,8.9,9.09,8.57,9.04,8.8,0.24,2.73,43704.37,38637.447,2023-08-01
002261.SZ,2009-03-05,29.86,30.5,28.7,29.2,29.56,-0.36,-1.22,6309.04,18680.4706,2023-08-01
601918.SH,2009-03-05,9.38,9.88,9.18,9.4,9.46,-0.06,-0.63,325535.3,309229.699,2023-08-01
002131.SZ,2009-03-05,11.0,11.18,10.59,10.86,10.95,-0.09,-0.82,28475.78,31044.7488,2023-08-01
600202.SH,2009-03-05,15.94,16.16,15.22,15.6,15.79,-0.19,-1.2,46615.7,73400.9,2023-08-01
000510.SZ,2009-03-05,3.8,3.83,3.6,3.69,3.75,-0.06,-1.6,238728.41,88603.8034,2023-08-01
600543.SH,2009-03-05,18.18,18.69,17.7,18.09,18.22,-0.13,-0.71,41907.68,75883.727,2023-08-01
002202.SZ,2009-03-05,35.8,36.07,34.6,35.29,35.61,-0.32,-0.9,85171.28,301173.6573,2023-08-01
600686.SH,2009-03-05,7.5,7.6,7.14,7.32,7.4,-0.08,-1.08,278926.73,206401.992,2023-08-01
600305.SH,2009-03-05,8.63,8.72,8.39,8.61,8.61,0.0,0.0,40596.09,34879.29,2023-08-01
600573.SH,2009-03-05,6.93,7.39,6.31,7.19,6.92,0.27,3.9,77527.29,55328.912,2023-08-01
600601.SH,2009-03-05,3.49,3.5,3.35,3.43,3.45,-0.02,-0.58,320324.5,110064.62,2023-08-01
600331.SH,2009-03-05,11.2,11.55,10.8,11.0,10.59,0.41,3.87,859381.56,959689.072,2023-08-01
600583.SH,2009-03-05,15.9,16.15,15.48,15.71,15.87,-0.16,-1.01,86140.31,136113.308,2023-08-01
000715.SZ,2009-03-05,7.63,7.81,7.51,7.77,7.58,0.19,2.51,37434.29,28640.7944,2023-08-01
600715.SH,2009-03-05,2.82,2.92,2.78,2.88,2.8,0.08,2.86,76638.05,21814.97,2023-08-01
002212.SZ,2009-03-05,18.9,19.18,17.81,18.71,18.81,-0.1,-0.53,43652.03,81080.4118,2023-08-01
601008.SH,2009-03-05,5.4,5.4,5.21,5.36,5.31,0.05,0.94,47827.26,25469.83,2023-08-01
600468.SH,2009-03-05,7.23,7.8,7.2,7.73,7.19,0.54,7.51,107543.58,79895.153,2023-08-01
000060.SZ,2009-03-05,12.6,13.1,12.04,12.5,11.97,0.53,4.43,599582.52,760445.4674,2023-08-01
002067.SZ,2009-03-05,4.27,4.47,4.15,4.43,4.23,0.2,4.73,255768.31,110033.4921,2023-08-01
600737.SH,2009-03-05,12.87,12.91,12.3,12.51,12.68,-0.17,-1.34,159047.05,200712.371,2023-08-01
002060.SZ,2009-03-05,9.44,9.55,9.05,9.21,9.42,-0.21,-2.23,91772.06,85021.0447,2023-08-01
600428.SH,2009-03-05,8.4,8.58,8.0,8.31,8.25,0.06,0.73,512970.27,427323.812,2023-08-01
601318.SH,2009-03-05,34.2,35.1,33.5,34.48,33.17,1.31,3.95,803734.97,2767455.459,2023-08-01
600208.SH,2009-03-05,6.08,6.25,6.0,6.14,6.01,0.13,2.16,361487.05,221494.502,2023-08-01
600235.SH,2009-03-05,4.45,4.79,4.35,4.72,4.44,0.28,6.31,260373.32,118529.341,2023-08-01
600338.SH,2009-03-05,4.88,5.02,4.8,4.97,4.78,0.19,3.97,21302.49,10519.291,2023-08-01
601006.SH,2009-03-05,8.72,8.8,8.46,8.67,8.69,-0.02,-0.23,1102522.17,952853.454,2023-08-01
600188.SH,2009-03-05,10.75,10.98,10.38,10.59,10.63,-0.04,-0.38,210316.4,225501.012,2023-08-01
600835.SH,2009-03-05,10.89,11.05,10.41,10.65,10.82,-0.17,-1.57,165375.97,177350.438,2023-08-01
002018.SZ,2009-03-05,19.37,20.0,18.51,19.8,19.32,0.48,2.48,164198.03,316090.2053,2023-08-01
600728.SH,2009-03-05,6.78,6.78,6.55,6.78,6.46,0.32,4.95,21912.09,14759.615,2023-08-01
600219.SH,2009-03-05,8.11,8.4,7.88,8.14,7.97,0.17,2.13,200792.75,164358.053,2023-08-01
600421.SH,2009-03-05,3.87,3.87,3.87,3.87,3.69,0.18,4.88,10368.24,4012.509,2023-08-01
000538.SZ,2009-03-05,37.91,38.8,37.68,37.71,37.87,-0.16,-0.42,20369.51,77962.6774,2023-08-01
600833.SH,2009-03-05,6.73,6.9,6.62,6.79,6.7,0.09,1.34,44705.29,30284.679,2023-08-01
600795.SH,2009-03-05,6.4,6.45,6.18,6.31,6.37,-0.06,-0.94,562354.43,356825.271,2023-08-01
600710.SH,2009-03-05,4.55,4.55,4.3,4.49,4.46,0.03,0.67,129515.01,57454.012,2023-08-01
600850.SH,2009-03-05,5.45,5.68,5.3,5.56,5.44,0.12,2.21,38234.11,21035.174,2023-08-01
000544.SZ,2009-03-05,8.06,8.08,7.7,7.92,7.97,-0.05,-0.63,96617.25,76389.9471,2023-08-01
600186.SH,2009-03-05,3.17,3.18,3.03,3.11,3.13,-0.02,-0.64,235247.57,73197.834,2023-08-01
600197.SH,2009-03-05,7.1,7.29,6.81,7.0,7.12,-0.12,-1.69,119355.84,84286.552,2023-08-01
000029.SZ,2009-03-05,3.4,3.49,3.29,3.39,3.37,0.02,0.59,80921.12,27532.6372,2023-08-01
600853.SH,2009-03-05,4.19,4.25,4.02,4.13,4.25,-0.12,-2.82,242822.91,100525.292,2023-08-01
601899.SH,2009-03-05,8.62,9.15,8.62,8.87,8.58,0.29,3.38,1653140.12,1466918.69,2023-08-01
002170.SZ,2009-03-05,12.33,12.62,11.91,12.29,12.2,0.09,0.74,25953.96,31827.5097,2023-08-01
600696.SH,2009-03-05,3.82,3.88,3.66,3.78,3.75,0.03,0.8,63700.43,24186.051,2023-08-01
600982.SH,2009-03-05,5.11,5.24,5.0,5.17,5.13,0.04,0.78,37018.78,18972.183,2023-08-01
000862.SZ,2009-03-05,10.89,11.25,10.41,10.87,10.72,0.15,1.4,141032.87,153220.5721,2023-08-01
600525.SH,2009-03-05,17.5,17.76,16.3,16.95,17.37,-0.42,-2.42,34524.53,58311.025,2023-08-01
600848.SH,2009-03-05,7.37,7.5,7.01,7.18,7.37,-0.19,-2.58,56488.49,41024.097,2023-08-01
002115.SZ,2009-03-05,14.18,14.27,13.51,13.92,13.92,0.0,0.0,17380.24,24215.5805,2023-08-01
002098.SZ,2009-03-05,6.3,6.32,6.08,6.23,6.21,0.02,0.32,36519.65,22683.384,2023-08-01
000151.SZ,2009-03-05,4.92,5.18,4.85,5.11,4.87,0.24,4.93,89587.55,44999.0858,2023-08-01
002242.SZ,2009-03-05,45.2,45.6,43.93,44.51,44.79,-0.28,-0.63,10975.44,49273.4114,2023-08-01
600368.SH,2009-03-05,6.4,6.57,6.12,6.35,6.3,0.05,0.79,231647.79,146808.14,2023-08-01
600028.SH,2009-03-05,8.49,8.73,8.38,8.56,8.41,0.15,1.78,1569289.72,1342869.821,2023-08-01
600370.SH,2009-03-05,3.87,3.95,3.76,3.94,3.85,0.09,2.34,93312.43,35899.794,2023-08-01
002184.SZ,2009-03-05,7.7,7.97,7.46,7.81,7.7,0.11,1.43,43196.29,33398.9543,2023-08-01
000953.SZ,2009-03-05,4.64,4.79,4.48,4.58,4.6,-0.02,-0.43,43203.86,20004.0801,2023-08-01
002102.SZ,2009-03-05,5.15,5.18,4.97,5.13,5.12,0.01,0.2,43729.05,22255.0637,2023-08-01
000505.SZ,2009-03-05,5.65,5.95,5.55,5.7,5.58,0.12,2.15,150863.05,86589.108,2023-08-01
600581.SH,2009-03-05,7.87,8.15,7.66,8.02,7.82,0.2,2.56,297607.77,237105.367,2023-08-01
600488.SH,2009-03-05,7.92,8.07,7.65,7.82,7.88,-0.06,-0.76,235724.12,185303.815,2023-08-01
600568.SH,2009-03-05,8.51,8.69,8.31,8.49,8.51,-0.02,-0.24,22638.35,19236.527,2023-08-01
600136.SH,2009-03-05,4.88,4.96,4.65,4.76,4.87,-0.11,-2.26,33525.09,16151.577,2023-08-01
600360.SH,2009-03-05,4.92,5.31,4.85,5.31,4.83,0.48,9.94,649696.43,341878.423,2023-08-01
600690.SH,2009-03-05,9.76,9.84,9.45,9.67,9.61,0.06,0.62,298758.99,289271.772,2023-08-01
600748.SH,2009-03-05,9.51,10.0,9.34,9.63,9.37,0.26,2.77,247756.51,238875.461,2023-08-01
600639.SH,2009-03-05,10.5,10.68,10.18,10.42,10.45,-0.03,-0.29,58784.02,61513.743,2023-08-01
600182.SH,2009-03-05,4.1,4.11,4.07,4.11,3.91,0.2,5.12,86542.24,35532.705,2023-08-01
002095.SZ,2009-03-05,16.54,16.9,15.91,16.72,16.38,0.34,2.08,15360.73,25322.8841,2023-08-01
600560.SH,2009-03-05,10.14,10.74,10.07,10.35,10.07,0.28,2.78,23579.92,24335.666,2023-08-01
600782.SH,2009-03-05,6.12,6.15,5.88,6.03,5.98,0.05,0.84,245699.21,148848.385,2023-08-01
000009.SZ,2009-03-05,8.94,9.2,8.65,8.82,8.88,-0.06,-0.68,542556.03,485459.197,2023-08-01
