security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600090.SH,2009-09-15,7.9,7.99,7.78,7.95,7.91,0.04,0.51,104828.15,82721.08,2023-08-01
601727.SH,2009-09-15,9.7,9.81,9.51,9.66,9.7,-0.04,-0.41,227529.58,219324.679,2023-08-01
600237.SH,2009-09-15,4.95,5.08,4.86,5.03,4.95,0.08,1.62,130262.51,64753.302,2023-08-01
002294.SZ,2009-09-15,78.1,81.66,77.02,78.0,79.9,-1.9,-2.38,57437.51,454881.7843,2023-08-01
000856.SZ,2009-09-15,6.48,6.57,6.41,6.48,6.48,0.0,0.0,57664.25,37423.3004,2023-08-01
000997.SZ,2009-09-15,7.93,8.61,7.93,8.61,7.83,0.78,9.96,251814.21,215738.3058,2023-08-01
002209.SZ,2009-09-15,14.28,14.36,14.03,14.19,14.27,-0.08,-0.56,30196.43,42802.6385,2023-08-01
600420.SH,2009-09-15,11.63,12.21,11.63,12.09,11.64,0.45,3.87,67102.88,80518.96,2023-08-01
600330.SH,2009-09-15,5.69,6.04,5.51,6.04,5.49,0.55,10.02,1069388.4,619947.598,2023-08-01
600266.SH,2009-09-15,19.33,19.79,18.7,19.15,19.3,-0.15,-0.78,133217.84,254859.502,2023-08-01
600436.SH,2009-09-15,31.45,32.17,31.45,31.66,31.42,0.24,0.76,13140.45,41932.279,2023-08-01
002054.SZ,2009-09-15,29.5,29.96,28.98,29.88,29.73,0.15,0.5,66954.46,197645.4345,2023-08-01
002215.SZ,2009-09-15,21.2,21.65,21.12,21.4,21.32,0.08,0.38,13680.56,29380.8965,2023-08-01
600548.SH,2009-09-15,5.48,5.52,5.41,5.49,5.46,0.03,0.55,63581.97,34810.989,2023-08-01
600664.SH,2009-09-15,16.8,16.82,16.52,16.62,16.79,-0.17,-1.01,42118.37,70303.187,2023-08-01
000652.SZ,2009-09-15,7.25,7.48,7.14,7.4,7.25,0.15,2.07,263166.54,192111.0739,2023-08-01
600460.SH,2009-09-15,6.24,6.44,6.13,6.34,6.23,0.11,1.77,72512.14,45689.838,2023-08-01
600892.SH,2009-09-15,12.65,13.18,12.6,13.15,12.65,0.5,3.95,12375.93,16108.117,2023-08-01
600523.SH,2009-09-15,15.21,15.48,15.03,15.1,15.19,-0.09,-0.59,89979.38,137245.472,2023-08-01
600690.SH,2009-09-15,16.76,17.0,16.39,16.42,16.28,0.14,0.86,188711.53,315738.375,2023-08-01
000948.SZ,2009-09-15,11.12,11.65,11.08,11.21,11.04,0.17,1.54,119901.08,136548.5878,2023-08-01
000905.SZ,2009-09-15,8.27,8.33,8.1,8.27,8.27,0.0,0.0,83133.36,68467.282,2023-08-01
002258.SZ,2009-09-15,25.6,26.0,25.46,25.63,25.53,0.1,0.39,44649.4,114886.103,2023-08-01
600774.SH,2009-09-15,7.11,7.3,7.06,7.27,7.21,0.06,0.83,64167.5,46268.357,2023-08-01
600340.SH,2009-09-15,13.58,13.88,13.3,13.48,13.36,0.12,0.9,45260.01,61421.44,2023-08-01
002145.SZ,2009-09-15,7.45,7.46,7.25,7.31,7.28,0.03,0.41,43723.01,32124.3105,2023-08-01
002150.SZ,2009-09-15,14.13,14.38,14.01,14.25,14.17,0.08,0.56,16242.17,23103.2164,2023-08-01
000788.SZ,2009-09-15,10.78,10.99,10.51,10.73,10.79,-0.06,-0.56,38447.95,40959.1575,2023-08-01
000815.SZ,2009-09-15,9.77,9.83,9.48,9.62,9.76,-0.14,-1.43,55067.62,52972.7396,2023-08-01
600226.SH,2009-09-15,10.34,10.42,10.16,10.27,10.3,-0.03,-0.29,73133.14,75364.028,2023-08-01
600851.SH,2009-09-15,5.17,5.25,5.08,5.16,5.15,0.01,0.19,149044.62,76946.582,2023-08-01
002130.SZ,2009-09-15,15.4,16.09,15.03,15.36,15.57,-0.21,-1.35,66376.33,102317.5797,2023-08-01
600671.SH,2009-09-15,9.2,9.57,9.11,9.49,9.21,0.28,3.04,42858.38,40069.013,2023-08-01
002254.SZ,2009-09-15,26.8,27.33,26.66,26.91,26.7,0.21,0.79,23060.65,62048.6374,2023-08-01
000540.SZ,2009-09-15,17.48,17.99,17.31,17.33,17.14,0.19,1.11,186372.9,327438.5197,2023-08-01
600991.SH,2009-09-15,8.52,8.65,8.44,8.63,8.51,0.12,1.41,71048.43,60821.156,2023-08-01
600792.SH,2009-09-15,8.16,8.19,8.01,8.15,8.15,0.0,0.0,26996.31,21954.742,2023-08-01
600721.SH,2009-09-15,12.35,12.72,12.09,12.39,12.51,-0.12,-0.96,26394.3,32430.981,2023-08-01
600767.SH,2009-09-15,5.82,6.05,5.72,5.93,5.94,-0.01,-0.17,143274.43,84142.494,2023-08-01
600584.SH,2009-09-15,5.06,5.23,5.01,5.19,5.05,0.14,2.77,316308.64,162495.206,2023-08-01
002060.SZ,2009-09-15,7.39,7.47,7.32,7.47,7.39,0.08,1.08,67489.51,49937.275,2023-08-01
000593.SZ,2009-09-15,8.04,8.2,7.88,8.14,8.0,0.14,1.75,90000.52,72315.3002,2023-08-01
002014.SZ,2009-09-15,12.17,12.44,12.03,12.24,12.14,0.1,0.82,15193.8,18616.9855,2023-08-01
601939.SH,2009-09-15,6.05,6.07,5.94,5.99,6.05,-0.06,-0.99,1014902.27,607954.119,2023-08-01
600327.SH,2009-09-15,11.17,11.4,10.94,11.36,11.17,0.19,1.7,101186.0,113422.368,2023-08-01
002141.SZ,2009-09-15,8.9,9.35,8.9,9.15,8.94,0.21,2.35,50269.54,46166.8339,2023-08-01
002118.SZ,2009-09-15,16.35,16.35,16.01,16.22,16.26,-0.04,-0.25,16638.38,26919.517,2023-08-01
600597.SH,2009-09-15,7.04,7.21,6.96,7.14,7.03,0.11,1.56,120028.5,85458.887,2023-08-01
000692.SZ,2009-09-15,6.08,6.24,6.0,6.14,6.05,0.09,1.49,51324.07,31409.0526,2023-08-01
002007.SZ,2009-09-15,56.5,59.95,56.0,56.95,57.5,-0.55,-0.96,218873.22,1267007.8427,2023-08-01
600558.SH,2009-09-15,14.67,14.79,14.41,14.61,14.64,-0.03,-0.2,23674.51,34556.984,2023-08-01
600306.SH,2009-09-15,10.59,10.98,10.55,10.87,10.54,0.33,3.13,53436.05,57685.758,2023-08-01
600077.SH,2009-09-15,7.55,7.87,7.44,7.68,7.72,-0.04,-0.52,100832.71,76676.061,2023-08-01
002034.SZ,2009-09-15,9.17,9.29,9.06,9.13,9.17,-0.04,-0.44,13856.12,12691.8332,2023-08-01
000043.SZ,2009-09-15,18.8,18.95,18.28,18.53,18.76,-0.23,-1.23,54765.02,101666.8092,2023-08-01
601872.SH,2009-09-15,5.31,5.35,5.24,5.32,5.29,0.03,0.57,195716.96,103843.071,2023-08-01
600657.SH,2009-09-15,10.1,10.23,10.04,10.15,10.04,0.11,1.1,64447.65,65397.805,2023-08-01
600818.SH,2009-09-15,21.35,21.85,21.0,21.12,21.49,-0.37,-1.72,81493.72,173187.074,2023-08-01
000682.SZ,2009-09-15,4.57,4.9,4.45,4.9,4.54,0.36,7.93,521201.52,243774.5389,2023-08-01
600189.SH,2009-09-15,7.88,7.95,7.75,7.86,7.94,-0.08,-1.01,73448.47,57728.473,2023-08-01
000690.SZ,2009-09-15,9.1,9.32,9.02,9.18,9.08,0.1,1.1,169175.53,155691.9617,2023-08-01
600507.SH,2009-09-15,9.23,9.82,9.23,9.5,9.2,0.3,3.26,278161.38,263235.205,2023-08-01
600816.SH,2009-09-15,16.33,16.33,15.98,16.23,16.23,0.0,0.0,60743.98,97984.462,2023-08-01
002149.SZ,2009-09-15,26.0,26.65,25.0,25.99,25.6,0.39,1.52,54453.01,141619.9138,2023-08-01
600988.SH,2009-09-15,8.95,9.43,8.83,9.43,8.98,0.45,5.01,10432.06,9687.264,2023-08-01
002138.SZ,2009-09-15,13.91,14.43,13.91,13.98,13.98,0.0,0.0,24859.89,35337.2262,2023-08-01
600869.SH,2009-09-15,12.59,12.78,12.43,12.63,12.6,0.03,0.24,22192.59,28035.474,2023-08-01
000413.SZ,2009-09-15,8.87,9.18,8.8,9.0,8.93,0.07,0.78,55557.13,50164.6262,2023-08-01
000838.SZ,2009-09-15,9.63,9.74,9.44,9.61,9.56,0.05,0.52,40336.9,38692.4634,2023-08-01
000066.SZ,2009-09-15,11.87,12.1,11.7,11.82,11.89,-0.07,-0.59,153210.09,182013.7718,2023-08-01
000878.SZ,2009-09-15,29.05,31.12,29.05,30.33,28.93,1.4,4.84,507140.98,1525558.8751,2023-08-01
600550.SH,2009-09-15,33.67,34.23,33.22,33.85,33.36,0.49,1.47,151135.0,509877.886,2023-08-01
600992.SH,2009-09-15,8.48,8.9,8.38,8.63,8.5,0.13,1.53,49173.0,42263.929,2023-08-01
600448.SH,2009-09-15,4.55,4.63,4.48,4.57,4.55,0.02,0.44,47409.49,21602.27,2023-08-01
600781.SH,2009-09-15,7.6,7.71,7.52,7.63,7.64,-0.01,-0.13,40610.56,30914.606,2023-08-01
600455.SH,2009-09-15,12.01,12.97,11.91,12.75,11.9,0.85,7.14,32432.62,41066.592,2023-08-01
000416.SZ,2009-09-15,8.1,8.17,7.98,8.1,8.09,0.01,0.12,58115.42,46881.7358,2023-08-01
002020.SZ,2009-09-15,8.44,8.79,8.33,8.55,8.46,0.09,1.06,38554.48,32989.3505,2023-08-01
600168.SH,2009-09-15,6.33,6.44,6.31,6.39,6.4,-0.01,-0.16,50809.09,32358.913,2023-08-01
600031.SH,2009-09-15,35.0,36.1,33.48,33.68,33.47,0.21,0.63,174721.24,602565.757,2023-08-01
600236.SH,2009-09-15,7.57,7.69,7.51,7.57,7.49,0.08,1.07,102194.15,77627.123,2023-08-01
600318.SH,2009-09-15,8.66,8.8,8.38,8.72,8.62,0.1,1.16,38925.24,33507.084,2023-08-01
002237.SZ,2009-09-15,51.99,53.2,51.28,52.51,52.15,0.36,0.69,37711.12,196633.6181,2023-08-01
000069.SZ,2009-09-15,20.98,21.23,20.35,20.92,20.89,0.03,0.14,186140.05,386154.2529,2023-08-01
002030.SZ,2009-09-15,16.32,16.95,16.0,16.24,16.4,-0.16,-0.98,307506.22,508544.8676,2023-08-01
600163.SH,2009-09-15,4.51,4.53,4.4,4.48,4.53,-0.05,-1.1,135237.95,60361.695,2023-08-01
600741.SH,2009-09-15,9.2,9.25,9.0,9.09,9.22,-0.13,-1.41,224421.04,203927.116,2023-08-01
002122.SZ,2009-09-15,27.52,28.46,27.12,28.25,27.4,0.85,3.1,64208.56,179074.8295,2023-08-01
000415.SZ,2009-09-15,6.97,7.48,6.81,7.25,7.0,0.25,3.57,160672.16,114439.1815,2023-08-01
600510.SH,2009-09-15,10.1,10.38,9.96,9.97,10.06,-0.09,-0.89,154431.08,156748.213,2023-08-01
000666.SZ,2009-09-15,6.18,6.46,6.07,6.46,6.2,0.26,4.19,154810.11,96908.1135,2023-08-01
600802.SH,2009-09-15,6.8,6.82,6.66,6.78,6.79,-0.01,-0.15,88051.62,59494.968,2023-08-01
002100.SZ,2009-09-15,16.5,16.92,16.45,16.5,16.68,-0.18,-1.08,41552.8,69092.9974,2023-08-01
600452.SH,2009-09-15,9.6,9.88,9.48,9.77,10.07,-0.3,-2.98,174137.79,168904.403,2023-08-01
600178.SH,2009-09-15,10.43,10.88,10.28,10.56,10.33,0.23,2.23,133559.26,142149.207,2023-08-01
002182.SZ,2009-09-15,14.64,15.58,14.5,15.18,14.64,0.54,3.69,45606.22,68301.8708,2023-08-01
600120.SH,2009-09-15,7.25,7.39,7.08,7.17,7.34,-0.17,-2.32,194841.66,140624.691,2023-08-01
000417.SZ,2009-09-15,10.2,10.48,10.15,10.16,10.15,0.01,0.1,66855.05,68780.8335,2023-08-01
601766.SH,2009-09-15,4.77,4.77,4.67,4.73,4.77,-0.04,-0.84,876100.89,414195.467,2023-08-01
600822.SH,2009-09-15,10.47,11.11,10.31,10.91,10.47,0.44,4.2,53455.83,57470.578,2023-08-01
600356.SH,2009-09-15,9.85,9.94,9.69,9.84,9.9,-0.06,-0.61,23778.82,23345.791,2023-08-01
600520.SH,2009-09-15,15.0,16.35,15.0,16.05,15.06,0.99,6.57,57527.69,91073.733,2023-08-01
600488.SH,2009-09-15,8.11,8.28,8.03,8.16,8.14,0.02,0.25,134220.8,109690.588,2023-08-01
600228.SH,2009-09-15,7.8,7.84,7.6,7.7,7.8,-0.1,-1.28,72390.4,55953.705,2023-08-01
000544.SZ,2009-09-15,8.31,8.38,8.19,8.3,8.33,-0.03,-0.36,60819.52,50455.5791,2023-08-01
600765.SH,2009-09-15,15.96,16.25,15.85,16.17,15.94,0.23,1.44,33138.3,53331.954,2023-08-01
600714.SH,2009-09-15,11.16,11.73,11.01,11.41,11.18,0.23,2.06,21045.71,23948.194,2023-08-01
600355.SH,2009-09-15,7.72,8.0,7.61,7.86,7.85,0.01,0.13,173646.81,135435.382,2023-08-01
600382.SH,2009-09-15,7.93,8.27,7.8,8.21,7.95,0.26,3.27,186293.6,149942.201,2023-08-01
600279.SH,2009-09-15,10.06,10.06,9.71,10.01,10.08,-0.07,-0.69,148949.57,147596.123,2023-08-01
600080.SH,2009-09-15,4.58,4.58,4.5,4.53,4.62,-0.09,-1.95,80122.8,36366.502,2023-08-01
000782.SZ,2009-09-15,4.66,4.8,4.57,4.74,4.65,0.09,1.94,106215.9,49779.9075,2023-08-01
002196.SZ,2009-09-15,20.08,20.98,19.92,20.56,20.08,0.48,2.39,38890.83,80196.1084,2023-08-01
000521.SZ,2009-09-15,6.36,6.68,6.26,6.49,6.35,0.14,2.2,101602.71,65931.7772,2023-08-01
600724.SH,2009-09-15,8.2,8.4,8.11,8.32,8.05,0.27,3.35,90064.09,74646.817,2023-08-01
600396.SH,2009-09-15,8.45,8.67,8.4,8.5,8.4,0.1,1.19,145099.16,123975.479,2023-08-01
600259.SH,2009-09-15,18.92,19.21,18.51,18.89,18.91,-0.02,-0.11,48322.09,91424.489,2023-08-01
000019.SZ,2009-09-15,7.57,7.72,7.47,7.65,7.57,0.08,1.06,34805.96,26477.6891,2023-08-01
000571.SZ,2009-09-15,6.17,6.17,6.05,6.1,6.07,0.03,0.49,155940.6,95463.5811,2023-08-01
600391.SH,2009-09-15,24.5,24.7,24.05,24.63,24.27,0.36,1.48,24961.97,61140.332,2023-08-01
