security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600594.SH,2009-03-31,10.8,10.9,10.66,10.85,10.95,-0.1,-0.91,30254.07,32643.65,2023-08-01
600765.SH,2009-03-31,17.92,18.48,17.72,18.3,18.58,-0.28,-1.51,33637.24,60900.315,2023-08-01
600081.SH,2009-03-31,4.39,4.5,4.33,4.48,4.51,-0.03,-0.67,42178.34,18630.865,2023-08-01
600753.SH,2009-03-31,5.91,6.12,5.7,5.95,6.05,-0.1,-1.65,93028.66,55175.932,2023-08-01
600607.SH,2009-03-31,14.76,15.19,14.56,14.81,14.5,0.31,2.14,68529.69,101699.723,2023-08-01
600155.SH,2009-03-31,3.92,3.92,3.77,3.9,3.97,-0.07,-1.76,93756.27,36084.136,2023-08-01
600563.SH,2009-03-31,9.97,10.45,9.6,10.44,10.11,0.33,3.26,42343.03,42235.555,2023-08-01
600083.SH,2009-03-31,4.7,4.91,4.57,4.9,4.81,0.09,1.87,72255.28,34710.072,2023-08-01
600961.SH,2009-03-31,7.86,8.23,7.81,8.13,8.2,-0.07,-0.85,65990.04,52986.188,2023-08-01
000572.SZ,2009-03-31,4.6,4.88,4.54,4.87,4.71,0.16,3.4,186181.21,88773.6733,2023-08-01
600644.SH,2009-03-31,9.2,10.65,9.2,10.65,9.68,0.97,10.02,303622.48,305823.617,2023-08-01
002159.SZ,2009-03-31,6.65,6.96,6.61,6.9,6.79,0.11,1.62,68822.41,47124.1354,2023-08-01
600091.SH,2009-03-31,4.28,4.34,4.2,4.32,4.38,-0.06,-1.37,68831.06,29365.829,2023-08-01
002082.SZ,2009-03-31,7.4,7.54,7.3,7.53,7.57,-0.04,-0.53,37640.97,27997.8832,2023-08-01
002127.SZ,2009-03-31,8.21,8.58,8.06,8.58,8.33,0.25,3.0,22321.8,18478.3854,2023-08-01
600331.SH,2009-03-31,13.48,14.37,13.4,13.92,14.06,-0.14,-1.0,518836.66,722367.199,2023-08-01
000547.SZ,2009-03-31,6.51,6.86,6.5,6.75,6.59,0.16,2.43,121093.64,81216.6954,2023-08-01
000613.SZ,2009-03-31,3.54,3.65,3.5,3.58,3.68,-0.1,-2.72,175314.24,62077.551,2023-08-01
000761.SZ,2009-03-31,6.0,6.19,6.0,6.18,6.29,-0.11,-1.75,39478.39,24159.2719,2023-08-01
002084.SZ,2009-03-31,7.65,7.79,7.51,7.7,7.85,-0.15,-1.91,25575.83,19675.9987,2023-08-01
002228.SZ,2009-03-31,17.61,18.26,17.55,18.18,17.89,0.29,1.62,12508.5,22551.6642,2023-08-01
600841.SH,2009-03-31,12.4,13.5,12.22,13.29,12.6,0.69,5.48,34356.75,44761.787,2023-08-01
601588.SH,2009-03-31,4.5,4.66,4.39,4.63,4.61,0.02,0.43,718522.87,326555.059,2023-08-01
000039.SZ,2009-03-31,8.18,8.41,8.1,8.4,8.34,0.06,0.72,212016.33,174902.5665,2023-08-01
600616.SH,2009-03-31,11.84,12.18,11.77,12.15,12.16,-0.01,-0.08,63499.85,75997.493,2023-08-01
002105.SZ,2009-03-31,5.12,5.32,5.12,5.28,5.3,-0.02,-0.38,27082.9,14190.2382,2023-08-01
600808.SH,2009-03-31,4.07,4.11,3.9,4.11,4.15,-0.04,-0.96,656168.78,265600.373,2023-08-01
002055.SZ,2009-03-31,8.19,8.47,8.02,8.35,8.32,0.03,0.36,61636.78,51185.5507,2023-08-01
600877.SH,2009-03-31,4.15,4.18,4.01,4.16,4.22,-0.06,-1.42,84863.02,34929.815,2023-08-01
600300.SH,2009-03-31,8.47,8.66,8.31,8.5,8.79,-0.29,-3.3,295073.84,250357.565,2023-08-01
002171.SZ,2009-03-31,12.9,13.47,12.68,13.12,13.35,-0.23,-1.72,38724.04,50650.1076,2023-08-01
002229.SZ,2009-03-31,13.71,14.59,13.71,14.45,14.65,-0.2,-1.37,12603.33,18027.7813,2023-08-01
000425.SZ,2009-03-31,26.8,28.15,25.81,27.82,27.41,0.41,1.5,35848.69,96777.294,2023-08-01
000301.SZ,2009-03-31,4.64,4.99,4.64,4.96,4.61,0.35,7.59,538594.92,260696.5892,2023-08-01
600271.SH,2009-03-31,25.06,25.81,24.85,25.68,25.58,0.1,0.39,58616.68,148855.623,2023-08-01
600608.SH,2009-03-31,4.2,4.54,4.12,4.46,4.34,0.12,2.77,158379.76,67488.672,2023-08-01
002143.SZ,2009-03-31,9.0,9.12,8.81,9.08,9.18,-0.1,-1.09,16615.76,14945.8853,2023-08-01
000505.SZ,2009-03-31,6.46,6.63,6.12,6.53,6.64,-0.11,-1.66,145084.22,92780.6304,2023-08-01
000697.SZ,2009-03-31,5.78,6.28,5.61,6.18,5.84,0.34,5.82,114637.5,68145.9645,2023-08-01
600793.SH,2009-03-31,5.67,5.99,5.53,5.93,5.75,0.18,3.13,15738.02,9075.802,2023-08-01
000982.SZ,2009-03-31,7.22,7.48,7.02,7.42,7.42,0.0,0.0,41664.67,30389.5176,2023-08-01
000678.SZ,2009-03-31,4.0,4.06,3.96,4.05,4.09,-0.04,-0.98,49666.31,19905.0593,2023-08-01
600885.SH,2009-03-31,9.6,11.13,9.5,11.13,10.12,1.01,9.98,289555.91,300804.969,2023-08-01
000800.SZ,2009-03-31,11.81,12.36,11.75,12.27,12.1,0.17,1.41,84835.71,102774.4891,2023-08-01
002148.SZ,2009-03-31,16.88,17.85,16.51,17.81,17.0,0.81,4.76,20736.15,35730.3267,2023-08-01
000607.SZ,2009-03-31,4.02,4.08,3.96,4.07,4.12,-0.05,-1.21,110677.95,44567.806,2023-08-01
002021.SZ,2009-03-31,6.72,6.9,6.4,6.7,6.9,-0.2,-2.9,101572.35,67816.2341,2023-08-01
600794.SH,2009-03-31,6.03,6.45,5.95,6.43,6.19,0.24,3.88,66656.26,41695.949,2023-08-01
000887.SZ,2009-03-31,11.79,11.79,11.36,11.6,11.95,-0.35,-2.93,28928.11,33393.4657,2023-08-01
600693.SH,2009-03-31,11.15,11.91,11.06,11.86,11.37,0.49,4.31,73923.1,85825.706,2023-08-01
600729.SH,2009-03-31,18.88,19.0,18.61,18.95,19.04,-0.09,-0.47,11155.65,21017.02,2023-08-01
002225.SZ,2009-03-31,7.64,7.76,7.55,7.76,7.75,0.01,0.13,31835.51,24372.6201,2023-08-01
600797.SH,2009-03-31,4.41,4.59,4.37,4.58,4.55,0.03,0.66,197173.68,88351.92,2023-08-01
000958.SZ,2009-03-31,4.4,4.55,4.37,4.49,4.55,-0.06,-1.32,91874.33,40812.7492,2023-08-01
600781.SH,2009-03-31,7.37,7.93,7.3,7.9,7.34,0.56,7.63,99043.43,75666.149,2023-08-01
600821.SH,2009-03-31,3.91,3.97,3.86,3.97,3.99,-0.02,-0.5,78543.35,30775.097,2023-08-01
600884.SH,2009-03-31,14.0,15.35,13.8,15.29,14.33,0.96,6.7,297079.21,437105.395,2023-08-01
600692.SH,2009-03-31,9.18,9.63,8.88,9.61,9.36,0.25,2.67,130814.74,121745.821,2023-08-01
600312.SH,2009-03-31,15.55,16.35,15.41,16.26,15.77,0.49,3.11,175462.75,281560.609,2023-08-01
600517.SH,2009-03-31,21.36,22.2,21.01,22.2,21.88,0.32,1.46,24204.34,52306.84,2023-08-01
000830.SZ,2009-03-31,4.77,4.85,4.72,4.85,4.87,-0.02,-0.41,116861.92,56066.0427,2023-08-01
000962.SZ,2009-03-31,10.35,10.91,10.21,10.81,10.65,0.16,1.5,73051.79,77588.17,2023-08-01
600547.SH,2009-03-31,78.0,81.55,77.01,80.26,79.73,0.53,0.66,84629.1,678343.562,2023-08-01
000908.SZ,2009-03-31,6.89,7.26,6.81,7.02,7.12,-0.1,-1.4,136373.1,96277.8213,2023-08-01
600887.SH,2009-03-31,11.89,12.35,11.81,12.31,12.11,0.2,1.65,248474.16,301636.443,2023-08-01
000617.SZ,2009-03-31,11.16,11.4,10.97,11.4,11.53,-0.13,-1.13,47685.89,53363.1265,2023-08-01
600703.SH,2009-03-31,25.65,26.5,24.38,26.43,25.45,0.98,3.85,21441.11,54431.934,2023-08-01
600190.SH,2009-03-31,6.4,6.88,6.39,6.79,6.69,0.1,1.49,100938.35,67699.608,2023-08-01
000518.SZ,2009-03-31,3.85,3.93,3.72,3.89,3.91,-0.02,-0.51,311997.08,119695.097,2023-08-01
000767.SZ,2009-03-31,3.9,3.91,3.79,3.91,3.96,-0.05,-1.26,79703.78,30730.0676,2023-08-01
000897.SZ,2009-03-31,4.8,4.91,4.75,4.87,4.88,-0.01,-0.2,197425.01,95371.5572,2023-08-01
000818.SZ,2009-03-31,5.22,5.26,5.08,5.26,5.29,-0.03,-0.57,70896.09,36609.5626,2023-08-01
002268.SZ,2009-03-31,21.55,21.99,21.3,21.79,22.31,-0.52,-2.33,17167.1,37155.5601,2023-08-01
002241.SZ,2009-03-31,30.0,30.7,29.59,30.69,30.65,0.04,0.13,14639.25,44059.1211,2023-08-01
000701.SZ,2009-03-31,5.55,5.79,5.5,5.78,5.71,0.07,1.23,69406.67,39072.0415,2023-08-01
002112.SZ,2009-03-31,12.25,12.46,12.0,12.44,12.45,-0.01,-0.08,12194.35,14989.8463,2023-08-01
000560.SZ,2009-03-31,6.71,7.0,6.7,7.0,6.92,0.08,1.16,17452.21,12001.5481,2023-08-01
002156.SZ,2009-03-31,7.6,7.79,7.51,7.76,7.8,-0.04,-0.51,16161.74,12397.8828,2023-08-01
600125.SH,2009-03-31,7.39,7.5,7.31,7.45,7.57,-0.12,-1.59,191098.16,141678.075,2023-08-01
002125.SZ,2009-03-31,8.65,9.15,8.47,8.9,8.79,0.11,1.25,14345.41,12609.7773,2023-08-01
600223.SH,2009-03-31,6.08,6.46,6.06,6.35,6.3,0.05,0.79,62217.2,38987.809,2023-08-01
600316.SH,2009-03-31,15.83,16.49,15.65,16.27,16.1,0.17,1.06,84557.3,136463.462,2023-08-01
600684.SH,2009-03-31,7.8,8.25,7.8,8.18,8.1,0.08,0.99,42862.94,34539.556,2023-08-01
600074.SH,2009-03-31,3.95,4.02,3.88,3.99,4.04,-0.05,-1.24,191716.54,75912.416,2023-08-01
600800.SH,2009-03-31,4.75,4.77,4.6,4.66,4.84,-0.18,-3.72,266975.33,123554.67,2023-08-01
000567.SZ,2009-03-31,5.17,5.45,5.13,5.41,5.32,0.09,1.69,43093.6,22854.2866,2023-08-01
600515.SH,2009-03-31,3.7,3.82,3.46,3.82,3.64,0.18,4.95,153296.54,57295.961,2023-08-01
600077.SH,2009-03-31,5.46,5.48,5.23,5.47,5.55,-0.08,-1.44,62821.24,33771.791,2023-08-01
600058.SH,2009-03-31,18.71,19.55,18.57,19.35,19.23,0.12,0.62,274065.88,527506.542,2023-08-01
600392.SH,2009-03-31,13.08,13.44,12.84,13.3,13.4,-0.1,-0.75,65242.03,85265.497,2023-08-01
600281.SH,2009-03-31,4.76,4.97,4.7,4.95,4.87,0.08,1.64,225472.97,109836.611,2023-08-01
600183.SH,2009-03-31,6.84,7.14,6.62,7.12,7.01,0.11,1.57,255947.32,177335.37,2023-08-01
600171.SH,2009-03-31,4.73,4.94,4.72,4.93,4.9,0.03,0.61,144244.2,69837.273,2023-08-01
000970.SZ,2009-03-31,7.48,7.79,7.25,7.79,7.76,0.03,0.39,238396.8,178474.3877,2023-08-01
000965.SZ,2009-03-31,11.63,12.21,11.62,12.17,11.91,0.26,2.18,22363.05,26799.0949,2023-08-01
002251.SZ,2009-03-31,43.33,43.81,42.5,43.81,43.95,-0.14,-0.32,13971.65,60285.0482,2023-08-01
600565.SH,2009-03-31,7.18,7.48,7.06,7.47,7.42,0.05,0.67,227757.34,164504.18,2023-08-01
600619.SH,2009-03-31,5.81,5.98,5.68,5.92,5.97,-0.05,-0.84,42700.48,24958.472,2023-08-01
600257.SH,2009-03-31,4.48,4.55,4.34,4.52,4.6,-0.08,-1.74,207909.98,92467.912,2023-08-01
600195.SH,2009-03-31,15.9,16.08,15.63,15.97,16.05,-0.08,-0.5,42309.55,67083.747,2023-08-01
000967.SZ,2009-03-31,5.03,5.19,5.0,5.17,5.19,-0.02,-0.39,64190.95,32721.8732,2023-08-01
600056.SH,2009-03-31,12.6,12.74,12.03,12.7,13.04,-0.34,-2.61,56905.7,70688.025,2023-08-01
002242.SZ,2009-03-31,48.01,48.2,47.3,48.01,48.6,-0.59,-1.21,17810.87,85119.8774,2023-08-01
600235.SH,2009-03-31,4.6,4.79,4.51,4.78,4.59,0.19,4.14,141417.86,66459.556,2023-08-01
601328.SH,2009-03-31,6.18,6.52,6.13,6.43,6.28,0.15,2.39,982525.0,623890.975,2023-08-01
000880.SZ,2009-03-31,7.25,7.63,7.1,7.58,7.39,0.19,2.57,64072.28,47713.1962,2023-08-01
000514.SZ,2009-03-31,10.47,10.65,10.11,10.62,10.74,-0.12,-1.12,84707.87,88199.7155,2023-08-01
000820.SZ,2009-03-31,3.47,3.6,3.39,3.6,3.55,0.05,1.41,88442.93,30940.047,2023-08-01
600260.SH,2009-03-31,8.49,8.68,8.26,8.65,8.62,0.03,0.35,111056.51,94221.502,2023-08-01
000999.SZ,2009-03-31,15.41,15.41,15.1,15.34,15.48,-0.14,-0.9,34810.9,53065.6326,2023-08-01
601899.SH,2009-03-31,10.64,11.17,10.6,10.87,10.99,-0.12,-1.09,1234875.31,1345884.895,2023-08-01
002236.SZ,2009-03-31,40.98,42.0,40.5,41.89,41.45,0.44,1.06,5380.64,22176.9391,2023-08-01
000819.SZ,2009-03-31,26.68,27.2,25.8,26.6,27.27,-0.67,-2.46,23454.89,62271.6247,2023-08-01
600462.SH,2009-03-31,3.76,3.95,3.6,3.95,3.76,0.19,5.05,131864.4,51398.459,2023-08-01
600395.SH,2009-03-31,15.7,16.77,15.42,16.52,16.25,0.27,1.66,85997.15,139151.496,2023-08-01
000885.SZ,2009-03-31,9.2,9.36,8.95,9.35,9.33,0.02,0.21,29835.96,27305.9216,2023-08-01
000708.SZ,2009-03-31,6.6,6.65,6.46,6.61,6.72,-0.11,-1.64,52888.72,34671.9873,2023-08-01
000150.SZ,2009-03-31,4.41,4.53,4.36,4.51,4.54,-0.03,-0.66,64660.18,28769.1346,2023-08-01
000779.SZ,2009-03-31,4.8,5.12,4.67,5.07,4.88,0.19,3.89,97068.46,47671.5211,2023-08-01
002185.SZ,2009-03-31,6.5,6.58,6.3,6.58,6.66,-0.08,-1.2,96416.17,62273.7121,2023-08-01
600310.SH,2009-03-31,16.38,17.0,16.25,16.84,17.06,-0.22,-1.29,19092.06,31691.512,2023-08-01
600835.SH,2009-03-31,11.3,11.8,11.2,11.79,11.67,0.12,1.03,101801.68,116841.665,2023-08-01
000049.SZ,2009-03-31,9.2,10.56,9.14,10.56,9.6,0.96,10.0,129993.16,128106.3171,2023-08-01
600846.SH,2009-03-31,8.23,8.65,8.04,8.21,8.1,0.11,1.36,296984.42,246513.467,2023-08-01
000410.SZ,2009-03-31,7.66,7.93,7.6,7.86,7.79,0.07,0.9,109493.61,85188.996,2023-08-01
000511.SZ,2009-03-31,3.85,3.97,3.81,3.96,3.91,0.05,1.28,268456.11,104829.1249,2023-08-01
600287.SH,2009-03-31,4.92,5.42,4.83,5.35,4.93,0.42,8.52,236924.61,122334.997,2023-08-01
002216.SZ,2009-03-31,29.3,29.55,28.83,29.54,29.59,-0.05,-0.17,8351.95,24441.1116,2023-08-01
000677.SZ,2009-03-31,4.6,5.06,4.5,5.06,4.6,0.46,10.0,848376.43,415788.5379,2023-08-01
000632.SZ,2009-03-31,3.5,3.66,3.45,3.65,3.56,0.09,2.53,142475.28,50840.5789,2023-08-01
600657.SH,2009-03-31,6.42,6.99,6.34,6.78,6.67,0.11,1.65,295692.62,194662.902,2023-08-01
600858.SH,2009-03-31,15.35,16.01,15.0,15.96,15.55,0.41,2.64,47686.87,74957.219,2023-08-01
000923.SZ,2009-03-31,6.3,6.54,6.02,6.49,6.4,0.09,1.41,93465.72,59745.869,2023-08-01
002217.SZ,2009-03-31,15.43,16.19,15.31,16.19,15.87,0.32,2.02,49484.34,78684.4065,2023-08-01
600843.SH,2009-03-31,7.3,7.85,7.12,7.57,7.56,0.01,0.13,79906.91,60052.864,2023-08-01
600880.SH,2009-03-31,13.84,14.64,13.84,14.6,14.1,0.5,3.55,89592.75,128474.77,2023-08-01
000803.SZ,2009-03-31,5.08,5.2,5.08,5.18,5.27,-0.09,-1.71,28359.0,14560.797,2023-08-01
600882.SH,2009-03-31,4.8,4.92,4.75,4.9,4.89,0.01,0.2,51364.98,24852.266,2023-08-01
002019.SZ,2009-03-31,10.04,10.78,9.91,10.77,10.24,0.53,5.18,91908.49,96153.3778,2023-08-01
600133.SH,2009-03-31,5.41,5.58,5.35,5.58,5.5,0.08,1.45,80474.13,44027.335,2023-08-01
002091.SZ,2009-03-31,14.7,16.16,14.6,16.15,15.1,1.05,6.95,75988.28,117743.1445,2023-08-01
600658.SH,2009-03-31,5.69,6.1,5.66,6.09,5.73,0.36,6.28,72140.16,42610.561,2023-08-01
000839.SZ,2009-03-31,12.3,13.43,12.2,13.4,12.8,0.6,4.69,639573.27,821731.2147,2023-08-01
600827.SH,2009-03-31,11.64,11.93,11.46,11.82,11.93,-0.11,-0.92,51020.51,59579.129,2023-08-01
002025.SZ,2009-03-31,9.0,9.25,8.7,9.21,9.19,0.02,0.22,80305.75,72034.2941,2023-08-01
000980.SZ,2009-03-31,5.78,5.83,5.59,5.83,5.83,0.0,0.0,57520.68,32850.3975,2023-08-01
002161.SZ,2009-03-31,23.5,23.5,22.81,23.4,23.66,-0.26,-1.1,14737.25,34086.889,2023-08-01
600749.SH,2009-03-31,5.81,5.95,5.73,5.9,5.96,-0.06,-1.01,50975.64,29854.697,2023-08-01
600329.SH,2009-03-31,13.1,13.3,13.01,13.28,13.69,-0.41,-2.99,55117.66,72159.595,2023-08-01
000428.SZ,2009-03-31,10.67,11.09,10.55,11.07,10.95,0.12,1.1,98324.95,107059.0768,2023-08-01
600599.SH,2009-03-31,9.6,10.18,9.58,9.99,9.84,0.15,1.52,65769.82,65602.732,2023-08-01
000883.SZ,2009-03-31,4.25,4.31,4.14,4.3,4.35,-0.05,-1.15,61764.26,26113.789,2023-08-01
000503.SZ,2009-03-31,6.1,6.51,6.05,6.43,6.21,0.22,3.54,317564.63,199302.9032,2023-08-01
600590.SH,2009-03-31,8.63,9.71,8.56,9.71,8.83,0.88,9.97,280850.76,263401.009,2023-08-01
000985.SZ,2009-03-31,10.84,10.84,10.45,10.74,10.9,-0.16,-1.47,13427.95,14302.8259,2023-08-01
000712.SZ,2009-03-31,11.1,11.31,10.9,11.25,11.3,-0.05,-0.44,51622.87,57303.2481,2023-08-01
600297.SH,2009-03-31,8.29,8.55,8.14,8.5,8.44,0.06,0.71,19645.1,16302.193,2023-08-01
600611.SH,2009-03-31,8.58,9.29,8.5,9.16,8.82,0.34,3.85,386268.55,344859.639,2023-08-01
600160.SH,2009-03-31,6.38,6.63,6.2,6.61,6.56,0.05,0.76,143224.09,91954.667,2023-08-01
600842.SH,2009-03-31,10.4,10.58,10.21,10.51,10.62,-0.11,-1.04,20458.99,21368.03,2023-08-01
002203.SZ,2009-03-31,10.2,10.5,10.18,10.5,10.5,0.0,0.0,19517.31,20184.7833,2023-08-01
600072.SH,2009-03-31,16.04,16.64,15.98,16.54,16.52,0.02,0.12,58369.04,95172.211,2023-08-01
601168.SH,2009-03-31,11.7,12.07,11.45,11.77,12.29,-0.52,-4.23,1334244.74,1572699.226,2023-08-01
002079.SZ,2009-03-31,6.2,6.48,6.07,6.24,6.29,-0.05,-0.79,177263.77,111945.024,2023-08-01
000573.SZ,2009-03-31,2.98,3.05,2.94,3.04,3.02,0.02,0.66,101732.76,30473.6739,2023-08-01
600754.SH,2009-03-31,13.5,14.35,13.3,14.1,13.83,0.27,1.95,84330.4,116894.707,2023-08-01
600679.SH,2009-03-31,6.7,7.05,6.58,7.02,6.87,0.15,2.18,64779.84,44593.048,2023-08-01
600661.SH,2009-03-31,7.24,8.16,7.09,8.13,7.42,0.71,9.57,163966.91,123336.352,2023-08-01
600200.SH,2009-03-31,3.5,3.57,3.46,3.56,3.59,-0.03,-0.84,128258.95,45113.527,2023-08-01
600722.SH,2009-03-31,3.9,4.04,3.78,3.93,3.98,-0.05,-1.26,70826.81,27490.731,2023-08-01
600591.SH,2009-03-31,4.73,4.97,4.71,4.91,4.86,0.05,1.03,136883.55,66466.418,2023-08-01
000720.SZ,2009-03-31,4.16,4.31,4.03,4.25,4.21,0.04,0.95,360705.68,151703.7781,2023-08-01
000707.SZ,2009-03-31,7.76,8.02,7.6,8.01,7.92,0.09,1.14,162574.3,126466.2939,2023-08-01
600653.SH,2009-03-31,3.6,3.82,3.54,3.81,3.69,0.12,3.25,404653.9,149118.232,2023-08-01
600108.SH,2009-03-31,4.6,4.81,4.5,4.8,4.74,0.06,1.27,348642.19,163618.349,2023-08-01
600383.SH,2009-03-31,10.2,10.97,10.13,10.94,10.56,0.38,3.6,458630.57,485094.101,2023-08-01
600429.SH,2009-03-31,7.05,7.13,6.9,7.12,7.17,-0.05,-0.7,105055.15,73922.138,2023-08-01
000721.SZ,2009-03-31,5.02,5.2,4.95,5.17,5.13,0.04,0.78,61536.69,31282.4118,2023-08-01
600683.SH,2009-03-31,6.53,6.98,6.53,6.93,6.83,0.1,1.46,45054.72,30819.042,2023-08-01
000927.SZ,2009-03-31,4.89,5.0,4.78,4.99,4.99,0.0,0.0,78322.41,38514.5424,2023-08-01
000616.SZ,2009-03-31,7.38,7.69,7.31,7.68,7.65,0.03,0.39,109527.22,82049.1223,2023-08-01
600763.SH,2009-03-31,8.0,8.16,7.9,8.09,8.18,-0.09,-1.1,39754.77,31931.97,2023-08-01
600804.SH,2009-03-31,13.85,14.24,13.74,14.15,14.02,0.13,0.93,58245.9,81894.983,2023-08-01
600276.SH,2009-03-31,38.88,41.51,38.41,39.87,38.79,1.08,2.78,35526.61,141543.387,2023-08-01
000715.SZ,2009-03-31,7.92,8.14,7.81,8.1,8.06,0.04,0.5,25008.53,19959.906,2023-08-01
600778.SH,2009-03-31,5.66,5.82,5.58,5.8,5.9,-0.1,-1.69,123367.0,70239.939,2023-08-01
000070.SZ,2009-03-31,5.55,5.64,5.44,5.64,5.65,-0.01,-0.18,31071.71,17209.7378,2023-08-01
000762.SZ,2009-03-31,19.05,20.2,18.88,20.09,19.73,0.36,1.82,66164.44,130995.3738,2023-08-01
600227.SH,2009-03-31,8.88,9.04,8.75,9.03,9.04,-0.01,-0.11,54780.85,48729.463,2023-08-01
600702.SH,2009-03-31,7.7,7.96,7.55,7.95,7.83,0.12,1.53,46511.12,36191.082,2023-08-01
002071.SZ,2009-03-31,5.84,6.24,5.76,6.14,5.92,0.22,3.72,55095.53,33342.1147,2023-08-01
002028.SZ,2009-03-31,29.7,30.19,29.5,30.18,30.04,0.14,0.47,29922.86,89091.5279,2023-08-01
600178.SH,2009-03-31,7.87,8.0,7.73,7.99,7.96,0.03,0.38,54916.68,43165.942,2023-08-01
600060.SH,2009-03-31,10.7,10.9,10.68,10.89,10.96,-0.07,-0.64,40355.82,43626.131,2023-08-01
600008.SH,2009-03-31,6.18,6.35,6.11,6.34,6.29,0.05,0.79,228503.2,142139.97,2023-08-01
600129.SH,2009-03-31,7.9,8.06,7.8,7.99,8.17,-0.18,-2.2,65499.39,51975.856,2023-08-01
600075.SH,2009-03-31,7.79,7.88,7.62,7.8,7.97,-0.17,-2.13,157312.87,121513.938,2023-08-01
000813.SZ,2009-03-31,3.65,3.75,3.55,3.75,3.74,0.01,0.27,51280.54,18766.9729,2023-08-01
600098.SH,2009-03-31,5.99,6.07,5.86,6.06,6.08,-0.02,-0.33,75060.08,44747.737,2023-08-01
601808.SH,2009-03-31,14.0,14.4,13.8,14.3,14.35,-0.05,-0.35,91714.65,129476.874,2023-08-01
600690.SH,2009-03-31,9.6,9.96,9.53,9.93,9.83,0.1,1.02,162967.8,158743.069,2023-08-01
002219.SZ,2009-03-31,18.84,19.56,18.4,19.56,19.13,0.43,2.25,14513.57,27624.7208,2023-08-01
000488.SZ,2009-03-31,7.36,7.51,7.24,7.47,7.5,-0.03,-0.4,289195.99,213820.9125,2023-08-01
600145.SH,2009-03-31,3.45,3.52,3.41,3.48,3.51,-0.03,-0.85,82984.45,28754.085,2023-08-01
002096.SZ,2009-03-31,16.57,16.9,16.25,16.72,17.03,-0.31,-1.82,24707.17,41068.9644,2023-08-01
000703.SZ,2009-03-31,4.32,4.38,4.2,4.36,4.4,-0.04,-0.91,37748.96,16257.4354,2023-08-01
002178.SZ,2009-03-31,10.51,11.15,10.36,11.14,10.72,0.42,3.92,31245.78,33363.0883,2023-08-01
600001.SH,2009-03-31,4.19,4.41,4.09,4.37,4.26,0.11,2.58,577880.4,241882.768,2023-08-01
000932.SZ,2009-03-31,6.08,6.1,5.9,6.05,6.18,-0.13,-2.1,92798.64,55729.7818,2023-08-01
000916.SZ,2009-03-31,4.23,4.29,4.18,4.29,4.31,-0.02,-0.46,61606.95,26116.682,2023-08-01
000705.SZ,2009-03-31,6.82,6.95,6.65,6.86,7.0,-0.14,-2.0,46667.34,31645.6862,2023-08-01
600408.SH,2009-03-31,5.15,5.34,5.1,5.27,5.36,-0.09,-1.68,212628.2,110597.025,2023-08-01
002014.SZ,2009-03-31,10.7,11.33,10.56,11.3,11.0,0.3,2.73,40158.34,44277.5973,2023-08-01
600522.SH,2009-03-31,13.32,13.9,13.06,13.85,13.56,0.29,2.14,43389.16,59096.363,2023-08-01
000676.SZ,2009-03-31,4.01,4.02,3.85,4.02,4.08,-0.06,-1.47,69032.03,27249.9716,2023-08-01
600368.SH,2009-03-31,5.85,6.05,5.75,6.02,5.95,0.07,1.18,73139.07,42956.272,2023-08-01
000042.SZ,2009-03-31,13.25,13.66,13.0,13.4,13.54,-0.14,-1.03,22379.25,29929.0387,2023-08-01
002199.SZ,2009-03-31,13.85,13.98,13.57,13.9,14.1,-0.2,-1.42,12245.77,16864.0676,2023-08-01
000972.SZ,2009-03-31,6.99,7.08,6.81,7.04,7.13,-0.09,-1.26,140814.79,98017.6002,2023-08-01
002037.SZ,2009-03-31,12.36,12.84,11.92,12.78,12.62,0.16,1.27,42216.77,52628.5542,2023-08-01
002194.SZ,2009-03-31,21.28,21.7,20.9,21.7,21.32,0.38,1.78,16453.52,35100.2954,2023-08-01
000555.SZ,2009-03-31,4.8,4.95,4.62,4.88,4.86,0.02,0.41,37551.0,18007.3235,2023-08-01
600889.SH,2009-03-31,4.44,4.64,4.3,4.6,4.47,0.13,2.91,148034.44,66239.971,2023-08-01
600518.SH,2009-03-31,12.53,13.02,12.45,13.0,12.73,0.27,2.12,282225.63,362831.685,2023-08-01
000032.SZ,2009-03-31,7.0,7.2,6.94,7.2,7.2,0.0,0.0,57216.33,40420.8729,2023-08-01
002131.SZ,2009-03-31,12.1,12.28,11.88,12.25,12.35,-0.1,-0.81,27217.06,32805.1079,2023-08-01
000552.SZ,2009-03-31,7.8,8.12,7.7,8.03,7.97,0.06,0.75,30113.04,23883.4366,2023-08-01
600511.SH,2009-03-31,26.54,27.17,26.52,26.98,26.96,0.02,0.07,17492.62,47002.542,2023-08-01
000959.SZ,2009-03-31,3.9,3.94,3.86,3.92,3.95,-0.03,-0.76,148007.17,57752.1524,2023-08-01
002010.SZ,2009-03-31,7.51,7.68,7.36,7.68,7.7,-0.02,-0.26,54158.63,40774.4706,2023-08-01
002107.SZ,2009-03-31,31.97,33.36,31.27,33.14,32.09,1.05,3.27,4193.64,13629.782,2023-08-01
000546.SZ,2009-03-31,6.53,6.54,6.3,6.46,6.57,-0.11,-1.67,21226.02,13643.2272,2023-08-01
000811.SZ,2009-03-31,10.1,10.3,9.8,10.01,9.87,0.14,1.42,61583.48,62163.0935,2023-08-01
