security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600370.SH,2009-03-16,3.97,3.99,3.8,3.97,3.98,-0.01,-0.25,40855.46,16028.918,2023-08-01
000572.SZ,2009-03-16,4.23,4.39,4.21,4.37,4.23,0.14,3.31,57948.72,24976.216,2023-08-01
600028.SH,2009-03-16,8.12,8.2,8.05,8.14,8.14,0.0,0.0,242549.23,197103.173,2023-08-01
002234.SZ,2009-03-16,14.75,14.93,14.41,14.87,14.74,0.13,0.88,9416.54,13853.8211,2023-08-01
000014.SZ,2009-03-16,8.55,8.85,8.55,8.76,8.68,0.08,0.92,19347.01,16876.1003,2023-08-01
002178.SZ,2009-03-16,10.1,10.12,9.63,9.94,10.1,-0.16,-1.58,17114.4,16914.8927,2023-08-01
000803.SZ,2009-03-16,4.5,4.6,4.45,4.58,4.54,0.04,0.88,26442.59,11983.3184,2023-08-01
000531.SZ,2009-03-16,6.72,7.0,6.65,6.98,6.72,0.26,3.87,31345.51,21572.0975,2023-08-01
002029.SZ,2009-03-16,11.15,11.38,10.93,11.35,11.16,0.19,1.7,10730.95,11924.9825,2023-08-01
600018.SH,2009-03-16,3.9,3.94,3.84,3.94,3.9,0.04,1.03,133867.47,52207.771,2023-08-01
000878.SZ,2009-03-16,13.38,14.0,13.23,13.87,13.42,0.45,3.35,234470.75,321897.8398,2023-08-01
600072.SH,2009-03-16,14.16,15.0,13.97,14.92,14.15,0.77,5.44,40528.28,58572.68,2023-08-01
600103.SH,2009-03-16,3.11,3.15,3.08,3.13,3.11,0.02,0.64,252855.32,78773.173,2023-08-01
000596.SZ,2009-03-16,9.8,10.0,9.74,9.96,9.89,0.07,0.71,7932.45,7836.4738,2023-08-01
000568.SZ,2009-03-16,18.6,18.9,18.45,18.86,18.63,0.23,1.23,103653.8,193182.4123,2023-08-01
002154.SZ,2009-03-16,12.96,13.34,12.7,13.31,12.96,0.35,2.7,7413.23,9759.7188,2023-08-01
000800.SZ,2009-03-16,10.48,11.35,10.45,11.35,10.55,0.8,7.58,124590.56,136658.6976,2023-08-01
000679.SZ,2009-03-16,7.95,8.06,7.84,8.01,7.9,0.11,1.39,22606.89,17966.125,2023-08-01
600161.SH,2009-03-16,16.58,16.92,16.5,16.81,16.58,0.23,1.39,25091.78,42075.618,2023-08-01
000788.SZ,2009-03-16,6.39,6.44,6.25,6.37,6.23,0.14,2.25,43539.59,27659.7869,2023-08-01
600097.SH,2009-03-16,14.85,15.18,14.8,15.08,14.92,0.16,1.07,9052.17,13622.379,2023-08-01
600209.SH,2009-03-16,4.52,4.58,4.33,4.56,4.48,0.08,1.79,95558.6,42775.412,2023-08-01
600699.SH,2009-03-16,4.39,4.48,4.22,4.35,4.44,-0.09,-2.03,39606.99,17076.509,2023-08-01
000554.SZ,2009-03-16,5.6,5.64,5.48,5.62,5.62,0.0,0.0,34773.39,19319.5072,2023-08-01
000893.SZ,2009-03-16,16.77,16.8,15.78,16.61,16.73,-0.12,-0.72,32112.63,52222.4313,2023-08-01
600098.SH,2009-03-16,5.64,5.66,5.52,5.62,5.64,-0.02,-0.35,33645.61,18822.675,2023-08-01
000838.SZ,2009-03-16,6.4,6.52,6.23,6.51,6.38,0.13,2.04,27412.67,17570.5409,2023-08-01
002050.SZ,2009-03-16,14.76,14.99,14.46,14.93,14.8,0.13,0.88,6439.66,9541.4219,2023-08-01
000587.SZ,2009-03-16,4.84,4.89,4.79,4.85,4.87,-0.02,-0.41,22113.7,10692.4954,2023-08-01
002049.SZ,2009-03-16,6.53,6.6,6.41,6.51,6.34,0.17,2.68,84675.05,55110.4713,2023-08-01
000812.SZ,2009-03-16,3.45,3.59,3.45,3.55,3.47,0.08,2.31,31481.32,11086.9287,2023-08-01
600747.SH,2009-03-16,3.47,3.55,3.43,3.51,3.5,0.01,0.29,70094.62,24417.323,2023-08-01
600106.SH,2009-03-16,7.67,7.83,7.38,7.75,7.76,-0.01,-0.13,101722.23,77273.977,2023-08-01
600079.SH,2009-03-16,6.59,6.73,6.55,6.73,6.6,0.13,1.97,39109.14,26067.108,2023-08-01
600060.SH,2009-03-16,11.3,11.75,11.1,11.42,11.4,0.02,0.18,59337.45,68425.188,2023-08-01
600461.SH,2009-03-16,8.2,8.47,8.14,8.27,8.26,0.01,0.12,42887.18,35566.734,2023-08-01
600006.SH,2009-03-16,3.94,4.03,3.91,4.0,3.88,0.12,3.09,106630.32,42449.245,2023-08-01
000798.SZ,2009-03-16,6.07,6.25,5.94,6.13,6.1,0.03,0.49,54422.48,33282.5863,2023-08-01
600459.SH,2009-03-16,20.3,21.29,20.2,20.89,20.77,0.12,0.58,36322.67,75714.065,2023-08-01
600487.SH,2009-03-16,14.84,14.97,14.42,14.96,14.85,0.11,0.74,19216.91,28395.583,2023-08-01
600993.SH,2009-03-16,24.0,24.18,23.61,24.03,23.93,0.1,0.42,3614.15,8629.375,2023-08-01
600399.SH,2009-03-16,4.6,4.75,4.56,4.71,4.73,-0.02,-0.42,20711.5,9688.928,2023-08-01
600622.SH,2009-03-16,5.09,5.29,5.04,5.24,5.09,0.15,2.95,45900.34,23685.019,2023-08-01
000033.SZ,2009-03-16,3.37,3.41,3.32,3.39,3.35,0.04,1.19,24732.9,8326.7334,2023-08-01
000748.SZ,2009-03-16,6.13,6.28,6.04,6.26,6.13,0.13,2.12,41170.46,25401.1148,2023-08-01
600340.SH,2009-03-16,4.96,5.22,4.96,5.18,5.05,0.13,2.57,16538.87,8548.096,2023-08-01
600664.SH,2009-03-16,12.06,12.25,11.88,12.1,12.25,-0.15,-1.22,18569.92,22347.609,2023-08-01
600083.SH,2009-03-16,4.06,4.19,3.98,4.19,3.99,0.2,5.01,46683.0,19325.006,2023-08-01
600305.SH,2009-03-16,8.46,9.1,8.38,9.06,8.45,0.61,7.22,51365.89,45402.546,2023-08-01
002011.SZ,2009-03-16,9.57,9.79,9.38,9.75,9.62,0.13,1.35,26651.59,25717.1816,2023-08-01
000739.SZ,2009-03-16,5.28,5.44,5.13,5.42,5.28,0.14,2.65,32636.22,17383.4556,2023-08-01
600778.SH,2009-03-16,4.78,5.29,4.68,5.12,4.89,0.23,4.7,325876.11,161702.748,2023-08-01
600784.SH,2009-03-16,5.03,5.25,4.92,5.16,5.01,0.15,2.99,40457.11,20723.052,2023-08-01
000919.SZ,2009-03-16,6.74,6.82,6.69,6.82,6.74,0.08,1.19,11202.7,7572.3413,2023-08-01
600773.SH,2009-03-16,4.19,4.26,4.14,4.2,4.18,0.02,0.48,24978.64,10475.973,2023-08-01
600766.SH,2009-03-16,4.64,4.74,4.51,4.63,4.65,-0.02,-0.43,34402.89,15825.206,2023-08-01
600192.SH,2009-03-16,7.45,7.75,7.3,7.72,7.6,0.12,1.58,42029.04,31723.027,2023-08-01
000875.SZ,2009-03-16,3.69,3.92,3.64,3.88,3.68,0.2,5.43,165261.54,62356.1993,2023-08-01
002097.SZ,2009-03-16,13.81,14.0,13.5,13.9,13.79,0.11,0.8,26078.92,35963.0481,2023-08-01
002048.SZ,2009-03-16,6.37,6.6,6.21,6.51,6.51,0.0,0.0,168621.53,108374.2109,2023-08-01
002057.SZ,2009-03-16,6.6,6.78,6.56,6.75,6.65,0.1,1.5,10334.2,6923.1828,2023-08-01
600800.SH,2009-03-16,4.23,4.47,4.23,4.36,4.34,0.02,0.46,195249.89,85091.885,2023-08-01
600785.SH,2009-03-16,13.2,13.34,12.92,13.2,13.19,0.01,0.08,10227.6,13324.915,2023-08-01
600961.SH,2009-03-16,6.81,7.09,6.71,7.05,6.8,0.25,3.68,42556.95,29658.194,2023-08-01
000962.SZ,2009-03-16,9.27,9.59,9.05,9.48,9.33,0.15,1.61,58539.96,54786.97,2023-08-01
000998.SZ,2009-03-16,18.0,18.0,17.3,17.75,18.1,-0.35,-1.93,97618.75,172687.9069,2023-08-01
000007.SZ,2009-03-16,4.0,4.15,4.0,4.13,4.1,0.03,0.73,15617.59,6365.025,2023-08-01
002090.SZ,2009-03-16,11.9,12.26,11.69,12.25,12.01,0.24,2.0,6227.62,7471.858,2023-08-01
000682.SZ,2009-03-16,3.18,3.21,3.11,3.19,3.19,0.0,0.0,50412.67,15964.9587,2023-08-01
000419.SZ,2009-03-16,5.15,5.47,5.14,5.47,5.13,0.34,6.63,87045.2,46411.6908,2023-08-01
600674.SH,2009-03-16,15.6,15.66,15.21,15.61,15.76,-0.15,-0.95,82699.79,127676.303,2023-08-01
002119.SZ,2009-03-16,5.32,5.4,5.16,5.36,5.39,-0.03,-0.56,40191.92,21202.2431,2023-08-01
600335.SH,2009-03-16,5.71,5.84,5.65,5.83,5.7,0.13,2.28,80130.1,46175.926,2023-08-01
000099.SZ,2009-03-16,4.36,4.53,4.33,4.51,4.34,0.17,3.92,34931.06,15505.1703,2023-08-01
000559.SZ,2009-03-16,5.85,5.96,5.71,5.88,5.88,0.0,0.0,64500.33,37521.9381,2023-08-01
600256.SH,2009-03-16,12.02,12.39,12.02,12.35,12.07,0.28,2.32,45194.45,55208.341,2023-08-01
600648.SH,2009-03-16,11.15,12.41,11.09,12.41,11.28,1.13,10.02,60267.82,72004.567,2023-08-01
600339.SH,2009-03-16,6.32,6.5,6.26,6.42,6.38,0.04,0.63,60541.17,38698.628,2023-08-01
600526.SH,2009-03-16,11.65,12.09,11.35,11.87,11.69,0.18,1.54,89595.07,105728.359,2023-08-01
600894.SH,2009-03-16,4.14,4.14,4.02,4.11,4.12,-0.01,-0.24,45463.99,18563.002,2023-08-01
000721.SZ,2009-03-16,4.56,4.65,4.5,4.62,4.56,0.06,1.32,12590.81,5779.3853,2023-08-01
002034.SZ,2009-03-16,6.3,6.5,6.2,6.46,6.32,0.14,2.22,21346.62,13640.512,2023-08-01
600021.SH,2009-03-16,3.89,3.9,3.79,3.9,3.89,0.01,0.26,35354.28,13638.687,2023-08-01
000735.SZ,2009-03-16,3.99,4.05,3.94,4.05,3.99,0.06,1.5,85230.55,34010.793,2023-08-01
002256.SZ,2009-03-16,12.7,13.1,12.7,13.05,12.71,0.34,2.68,10979.55,14198.8184,2023-08-01
000915.SZ,2009-03-16,5.31,5.49,5.2,5.47,5.29,0.18,3.4,21970.49,11799.5687,2023-08-01
000004.SZ,2009-03-16,5.42,5.68,5.28,5.44,5.56,-0.12,-2.16,26031.67,13986.988,2023-08-01
600580.SH,2009-03-16,10.5,10.88,10.35,10.77,10.66,0.11,1.03,53852.49,57434.881,2023-08-01
600866.SH,2009-03-16,4.84,4.95,4.68,4.87,4.84,0.03,0.62,100180.01,47851.493,2023-08-01
600529.SH,2009-03-16,10.16,10.22,10.05,10.2,10.12,0.08,0.79,19095.42,19339.659,2023-08-01
600515.SH,2009-03-16,2.86,3.02,2.83,3.02,2.88,0.14,4.86,100129.09,29818.809,2023-08-01
600815.SH,2009-03-16,6.83,6.99,6.65,6.93,6.95,-0.02,-0.29,59272.15,40446.533,2023-08-01
600396.SH,2009-03-16,7.3,7.38,6.96,7.2,7.29,-0.09,-1.23,50596.99,35843.803,2023-08-01
600654.SH,2009-03-16,3.11,3.15,3.06,3.13,3.1,0.03,0.97,33508.31,10430.764,2023-08-01
600578.SH,2009-03-16,6.83,6.94,6.71,6.93,6.8,0.13,1.91,25917.8,17721.362,2023-08-01
000869.SZ,2009-03-16,42.65,43.42,42.3,43.25,42.65,0.6,1.41,10381.53,44780.2143,2023-08-01
002017.SZ,2009-03-16,7.47,7.6,7.32,7.48,7.47,0.01,0.13,19427.75,14517.9066,2023-08-01
000518.SZ,2009-03-16,3.34,3.34,3.2,3.3,3.36,-0.06,-1.79,286087.74,93564.691,2023-08-01
601001.SH,2009-03-16,14.52,14.86,14.25,14.81,14.69,0.12,0.82,61952.61,89885.85,2023-08-01
600758.SH,2009-03-16,6.21,6.54,6.21,6.5,6.2,0.3,4.84,32916.55,21022.742,2023-08-01
000567.SZ,2009-03-16,4.85,5.06,4.85,4.99,4.98,0.01,0.2,29129.82,14461.7701,2023-08-01
002112.SZ,2009-03-16,11.18,11.35,10.91,11.27,11.21,0.06,0.54,12576.49,14058.6667,2023-08-01
000423.SZ,2009-03-16,16.03,16.19,15.81,16.08,16.06,0.02,0.12,22824.97,36495.8728,2023-08-01
600327.SH,2009-03-16,6.81,6.9,6.65,6.85,6.81,0.04,0.59,67237.5,45447.354,2023-08-01
600433.SH,2009-03-16,6.08,6.17,5.86,6.08,6.12,-0.04,-0.65,31243.79,18632.261,2023-08-01
600765.SH,2009-03-16,15.48,16.3,15.3,16.25,15.53,0.72,4.64,31501.97,49976.671,2023-08-01
600525.SH,2009-03-16,15.91,15.95,15.0,15.69,16.02,-0.33,-2.06,11430.07,17727.905,2023-08-01
600780.SH,2009-03-16,4.53,4.64,4.4,4.62,4.53,0.09,1.99,48755.54,22061.049,2023-08-01
600685.SH,2009-03-16,17.02,17.51,16.71,17.41,17.07,0.34,1.99,33568.24,57214.555,2023-08-01
600892.SH,2009-03-16,10.49,10.63,9.61,9.91,10.12,-0.21,-2.08,61497.43,61852.097,2023-08-01
600982.SH,2009-03-16,5.0,5.13,4.96,5.11,5.0,0.11,2.2,11448.87,5785.495,2023-08-01
002173.SZ,2009-03-16,16.9,17.18,16.62,17.05,17.0,0.05,0.29,4602.74,7771.8087,2023-08-01
000533.SZ,2009-03-16,3.9,3.94,3.83,3.93,3.89,0.04,1.03,28412.32,11083.1305,2023-08-01
600865.SH,2009-03-16,5.66,5.66,5.41,5.57,5.66,-0.09,-1.59,75635.52,41658.039,2023-08-01
600889.SH,2009-03-16,4.09,4.17,4.04,4.14,4.09,0.05,1.22,23918.18,9841.54,2023-08-01
600975.SH,2009-03-16,6.95,7.13,6.92,7.11,6.99,0.12,1.72,25018.25,17632.882,2023-08-01
000715.SZ,2009-03-16,7.45,7.6,7.39,7.57,7.47,0.1,1.34,8505.59,6389.0847,2023-08-01
600712.SH,2009-03-16,6.36,6.55,6.3,6.52,6.43,0.09,1.4,23318.01,15025.895,2023-08-01
000605.SZ,2009-03-16,9.25,9.56,9.18,9.42,9.18,0.24,2.61,12791.62,12014.4098,2023-08-01
600483.SH,2009-03-16,4.01,4.15,3.91,4.13,4.12,0.01,0.24,88456.41,35547.862,2023-08-01
002069.SZ,2009-03-16,18.7,18.94,18.45,18.9,18.8,0.1,0.53,9010.43,16869.1855,2023-08-01
600165.SH,2009-03-16,5.28,5.52,5.28,5.38,5.39,-0.01,-0.19,20790.34,11234.56,2023-08-01
000797.SZ,2009-03-16,6.2,6.4,6.0,6.38,6.42,-0.04,-0.62,167876.54,103797.0579,2023-08-01
000965.SZ,2009-03-16,9.8,10.18,9.7,10.16,9.78,0.38,3.89,18696.88,18739.0388,2023-08-01
002092.SZ,2009-03-16,8.78,8.92,8.5,8.79,9.04,-0.25,-2.77,261233.7,228288.0823,2023-08-01
600990.SH,2009-03-16,16.2,16.85,16.04,16.82,16.43,0.39,2.37,9677.89,15963.915,2023-08-01
600101.SH,2009-03-16,4.98,5.07,4.87,5.04,4.98,0.06,1.2,25002.94,12375.029,2023-08-01
002058.SZ,2009-03-16,9.31,9.93,9.3,9.82,9.3,0.52,5.59,21329.08,20701.243,2023-08-01
600077.SH,2009-03-16,5.18,5.45,5.0,5.35,5.21,0.14,2.69,63029.16,33096.35,2023-08-01
600436.SH,2009-03-16,23.9,24.83,23.89,24.3,24.09,0.21,0.87,12271.8,29965.466,2023-08-01
600429.SH,2009-03-16,6.48,6.57,6.29,6.44,6.58,-0.14,-2.13,97510.41,62577.932,2023-08-01
600587.SH,2009-03-16,10.33,10.37,10.18,10.35,10.3,0.05,0.49,24895.28,25608.127,2023-08-01
000650.SZ,2009-03-16,12.0,12.1,11.5,11.72,11.91,-0.19,-1.6,15085.91,17641.4155,2023-08-01
600603.SH,2009-03-16,5.33,5.35,5.22,5.28,5.28,0.0,0.0,23441.39,12366.169,2023-08-01
000036.SZ,2009-03-16,2.74,2.74,2.68,2.74,2.73,0.01,0.37,90559.23,24566.7474,2023-08-01
002070.SZ,2009-03-16,5.73,6.05,5.66,6.0,5.76,0.24,4.17,29588.04,17435.3924,2023-08-01
002033.SZ,2009-03-16,14.45,14.64,13.86,14.4,14.65,-0.25,-1.71,71892.54,102846.3846,2023-08-01
600389.SH,2009-03-16,16.21,16.53,16.01,16.47,16.31,0.16,0.98,21389.13,34846.334,2023-08-01
600696.SH,2009-03-16,4.07,4.25,4.04,4.21,4.11,0.1,2.43,107660.61,44747.533,2023-08-01
002271.SZ,2009-03-16,30.18,30.76,29.0,30.53,30.03,0.5,1.67,5609.32,16854.5865,2023-08-01
000830.SZ,2009-03-16,4.44,4.53,4.38,4.49,4.47,0.02,0.45,58370.99,26004.095,2023-08-01
600330.SH,2009-03-16,3.95,3.96,3.78,3.93,3.92,0.01,0.26,80785.7,31451.709,2023-08-01
601607.SH,2009-03-16,8.36,8.5,8.32,8.43,8.35,0.08,0.96,13473.81,11331.704,2023-08-01
600387.SH,2009-03-16,5.66,5.8,5.66,5.73,5.55,0.18,3.24,37662.29,21555.237,2023-08-01
002214.SZ,2009-03-16,15.59,15.9,15.35,15.83,15.59,0.24,1.54,3986.35,6256.9505,2023-08-01
002241.SZ,2009-03-16,27.1,29.18,27.1,28.93,27.25,1.68,6.17,29459.46,83696.3226,2023-08-01
600663.SH,2009-03-16,18.7,19.93,18.36,19.59,18.65,0.94,5.04,48343.55,93610.591,2023-08-01
600496.SH,2009-03-16,6.65,6.74,6.57,6.73,6.66,0.07,1.05,19719.01,13120.823,2023-08-01
000030.SZ,2009-03-16,2.97,3.11,2.97,3.09,3.05,0.04,1.31,13870.24,4251.6669,2023-08-01
002177.SZ,2009-03-16,11.08,11.35,10.9,11.34,11.1,0.24,2.16,11477.7,12858.2524,2023-08-01
000701.SZ,2009-03-16,5.18,5.23,5.05,5.18,5.22,-0.04,-0.77,38945.09,20067.2637,2023-08-01
000989.SZ,2009-03-16,9.8,10.02,9.78,10.0,9.94,0.06,0.6,26956.84,26711.7888,2023-08-01
000828.SZ,2009-03-16,4.65,4.72,4.57,4.64,4.64,0.0,0.0,28690.94,13234.8213,2023-08-01
600725.SH,2009-03-16,13.27,13.34,12.82,13.1,13.26,-0.16,-1.21,60572.65,78777.988,2023-08-01
600691.SH,2009-03-16,5.06,5.24,4.75,4.86,4.99,-0.13,-2.61,65206.39,33034.996,2023-08-01
002217.SZ,2009-03-16,13.79,13.84,13.5,13.73,13.82,-0.09,-0.65,11435.43,15629.4034,2023-08-01
600860.SH,2009-03-16,3.97,4.0,3.82,3.95,3.96,-0.01,-0.25,15948.32,6212.149,2023-08-01
000950.SZ,2009-03-16,12.5,12.55,12.01,12.48,12.6,-0.12,-0.95,30705.79,37627.4415,2023-08-01
600585.SH,2009-03-16,34.3,35.3,34.2,35.0,33.99,1.01,2.97,45319.22,158049.754,2023-08-01
600321.SH,2009-03-16,7.7,8.11,7.7,8.09,7.83,0.26,3.32,28628.13,22806.299,2023-08-01
000852.SZ,2009-03-16,8.4,8.5,8.2,8.45,8.36,0.09,1.08,16920.51,14143.6542,2023-08-01
600386.SH,2009-03-16,10.63,11.24,10.63,11.13,10.69,0.44,4.12,23990.81,26432.311,2023-08-01
002130.SZ,2009-03-16,13.11,13.45,13.06,13.25,13.16,0.09,0.68,9300.74,12315.7706,2023-08-01
600667.SH,2009-03-16,4.13,4.18,4.06,4.18,4.12,0.06,1.46,20712.47,8561.522,2023-08-01
000823.SZ,2009-03-16,6.12,6.19,5.98,6.14,6.13,0.01,0.16,46597.05,28404.9034,2023-08-01
000562.SZ,2009-03-16,13.97,14.43,13.85,14.33,14.04,0.29,2.07,91398.02,129541.2073,2023-08-01
002269.SZ,2009-03-16,24.95,25.87,24.57,25.69,24.81,0.88,3.55,16486.4,41913.5162,2023-08-01
000926.SZ,2009-03-16,6.74,6.9,6.7,6.88,6.72,0.16,2.38,87159.31,59272.9672,2023-08-01
600653.SH,2009-03-16,3.24,3.25,3.17,3.25,3.23,0.02,0.62,106808.21,34407.347,2023-08-01
000712.SZ,2009-03-16,9.4,9.72,9.4,9.6,9.45,0.15,1.59,19776.33,18895.2275,2023-08-01
600015.SH,2009-03-16,9.15,9.62,8.96,9.51,9.16,0.35,3.82,515035.89,481866.227,2023-08-01
600156.SH,2009-03-16,3.53,3.62,3.5,3.61,3.53,0.08,2.27,24098.06,8576.113,2023-08-01
600791.SH,2009-03-16,4.98,5.05,4.82,5.04,5.12,-0.08,-1.56,109852.72,54404.875,2023-08-01
600027.SH,2009-03-16,4.95,4.99,4.79,4.94,4.98,-0.04,-0.8,55077.56,26860.931,2023-08-01
000779.SZ,2009-03-16,4.25,4.36,4.2,4.31,4.42,-0.11,-2.49,57736.14,24580.8652,2023-08-01
600509.SH,2009-03-16,8.1,8.25,7.91,8.15,8.14,0.01,0.12,129335.62,104959.406,2023-08-01
600558.SH,2009-03-16,11.78,12.06,11.62,12.04,11.8,0.24,2.03,13877.56,16447.029,2023-08-01
000717.SZ,2009-03-16,3.7,3.73,3.66,3.73,3.7,0.03,0.81,58029.28,21480.626,2023-08-01
600565.SH,2009-03-16,6.18,6.79,6.18,6.79,6.17,0.62,10.05,363284.38,239117.432,2023-08-01
000677.SZ,2009-03-16,4.0,4.08,3.95,4.04,4.03,0.01,0.25,59939.49,24050.1905,2023-08-01
000883.SZ,2009-03-16,4.1,4.17,3.98,4.08,4.09,-0.01,-0.24,83327.89,33875.9616,2023-08-01
000755.SZ,2009-03-16,7.3,7.3,6.85,7.22,7.14,0.08,1.12,259691.09,184780.5764,2023-08-01
600109.SH,2009-03-16,28.18,29.0,27.95,28.8,28.28,0.52,1.84,31537.08,89968.029,2023-08-01
000977.SZ,2009-03-16,6.21,6.48,6.2,6.46,6.33,0.13,2.05,32707.53,20907.3149,2023-08-01
600825.SH,2009-03-16,14.95,15.6,14.85,15.43,14.97,0.46,3.07,22075.73,33695.373,2023-08-01
000629.SZ,2009-03-16,9.54,9.54,9.53,9.54,9.54,0.0,0.0,82046.73,78228.2897,2023-08-01
600415.SH,2009-03-16,50.2,51.19,49.85,50.48,50.2,0.28,0.56,3209.41,16137.629,2023-08-01
600486.SH,2009-03-16,32.6,33.1,32.02,33.09,32.8,0.29,0.88,1955.15,6407.951,2023-08-01
600596.SH,2009-03-16,37.5,37.78,36.1,37.1,37.39,-0.29,-0.78,52135.21,191755.015,2023-08-01
600241.SH,2009-03-16,7.0,7.28,6.96,7.24,7.03,0.21,2.99,11782.59,8364.746,2023-08-01
000400.SZ,2009-03-16,14.18,14.23,13.6,14.0,14.18,-0.18,-1.27,66007.81,91666.9673,2023-08-01
600138.SH,2009-03-16,8.75,8.97,8.53,8.94,8.81,0.13,1.48,95422.72,83657.464,2023-08-01
600376.SH,2009-03-16,11.22,11.59,10.99,11.51,11.34,0.17,1.5,60524.14,68799.514,2023-08-01
002245.SZ,2009-03-16,16.6,16.75,16.33,16.68,16.52,0.16,0.97,4219.69,6977.9747,2023-08-01
600127.SH,2009-03-16,5.87,5.87,5.68,5.82,5.88,-0.06,-1.02,166437.3,95844.047,2023-08-01
600824.SH,2009-03-16,5.97,6.08,5.86,6.04,5.97,0.07,1.17,53841.8,32137.055,2023-08-01
600157.SH,2009-03-16,5.02,5.15,4.91,5.14,5.08,0.06,1.18,21660.28,10971.011,2023-08-01
600760.SH,2009-03-16,4.65,4.84,4.59,4.76,4.68,0.08,1.71,139800.03,66130.313,2023-08-01
600052.SH,2009-03-16,4.98,5.17,4.91,5.14,5.05,0.09,1.78,131809.67,66447.247,2023-08-01
000525.SZ,2009-03-16,16.59,16.9,16.2,16.85,16.62,0.23,1.38,11221.36,18770.1861,2023-08-01
000667.SZ,2009-03-16,4.29,4.37,4.21,4.35,4.29,0.06,1.4,58917.02,25395.8887,2023-08-01
600036.SH,2009-03-16,14.14,14.66,14.0,14.52,14.23,0.29,2.04,1081076.82,1553801.631,2023-08-01
000723.SZ,2009-03-16,12.09,12.44,11.9,12.38,12.17,0.21,1.73,25124.76,30856.4256,2023-08-01
600658.SH,2009-03-16,5.93,6.01,5.77,5.79,5.97,-0.18,-3.02,44761.57,26305.727,2023-08-01
000045.SZ,2009-03-16,6.15,6.66,6.15,6.66,6.05,0.61,10.08,87397.09,57712.1636,2023-08-01
002007.SZ,2009-03-16,41.11,41.11,40.18,40.85,41.11,-0.26,-0.63,9317.77,37931.5628,2023-08-01
600637.SH,2009-03-16,3.84,3.85,3.75,3.82,3.84,-0.02,-0.52,49990.88,18973.186,2023-08-01
600666.SH,2009-03-16,6.51,6.79,6.48,6.75,6.51,0.24,3.69,34480.32,22875.756,2023-08-01
600136.SH,2009-03-16,4.7,4.73,4.58,4.72,4.7,0.02,0.43,9047.96,4227.807,2023-08-01
000738.SZ,2009-03-16,6.06,6.15,5.97,6.09,6.07,0.02,0.33,21535.57,13062.585,2023-08-01
600665.SH,2009-03-16,4.17,4.28,4.11,4.22,4.16,0.06,1.44,139847.24,58565.388,2023-08-01
000722.SZ,2009-03-16,5.37,5.43,5.25,5.43,5.17,0.26,5.03,146406.4,78180.7847,2023-08-01
600686.SH,2009-03-16,7.01,7.11,6.83,7.05,6.93,0.12,1.73,89539.73,62615.128,2023-08-01
600743.SH,2009-03-16,8.94,9.04,8.71,9.02,8.94,0.08,0.89,18010.07,16041.063,2023-08-01
000410.SZ,2009-03-16,6.9,7.19,6.59,7.15,6.85,0.3,4.38,130542.42,89276.6811,2023-08-01
002182.SZ,2009-03-16,11.15,11.53,10.98,11.45,11.18,0.27,2.42,11412.0,12967.7669,2023-08-01
002128.SZ,2009-03-16,13.3,13.7,13.0,13.58,13.5,0.08,0.59,19245.75,25610.1776,2023-08-01
002009.SZ,2009-03-16,9.18,9.45,9.15,9.37,9.25,0.12,1.3,50247.44,46845.9991,2023-08-01
600536.SH,2009-03-16,15.2,16.19,15.04,15.95,15.48,0.47,3.04,48170.82,76113.628,2023-08-01
000037.SZ,2009-03-16,3.97,4.14,3.91,4.14,3.97,0.17,4.28,19798.79,8016.5694,2023-08-01
000752.SZ,2009-03-16,5.24,5.32,5.13,5.26,5.25,0.01,0.19,40785.93,21246.766,2023-08-01
600108.SH,2009-03-16,3.95,4.0,3.89,3.99,4.02,-0.03,-0.75,269688.26,106342.882,2023-08-01
600217.SH,2009-03-16,3.08,3.27,3.01,3.21,3.11,0.1,3.22,189353.31,60087.925,2023-08-01
002207.SZ,2009-03-16,10.45,10.65,10.24,10.54,10.33,0.21,2.03,5798.07,6091.5864,2023-08-01
601111.SH,2009-03-16,4.86,5.02,4.74,4.86,4.83,0.03,0.62,424843.12,206982.36,2023-08-01
000886.SZ,2009-03-16,3.12,3.16,3.1,3.15,3.15,0.0,0.0,49799.51,15604.209,2023-08-01
002233.SZ,2009-03-16,12.24,12.88,12.15,12.77,12.39,0.38,3.07,110125.73,139875.4604,2023-08-01
600081.SH,2009-03-16,4.17,4.17,4.08,4.17,4.12,0.05,1.21,27025.28,11170.734,2023-08-01
601988.SH,2009-03-16,3.37,3.43,3.29,3.4,3.38,0.02,0.59,846283.83,284984.981,2023-08-01
600600.SH,2009-03-16,20.48,20.48,19.86,20.15,20.03,0.12,0.6,10691.24,21539.218,2023-08-01
600354.SH,2009-03-16,11.84,11.89,11.18,11.71,11.83,-0.12,-1.01,96762.44,111386.163,2023-08-01
002053.SZ,2009-03-16,12.08,12.49,12.06,12.49,12.2,0.29,2.38,42509.07,52355.5517,2023-08-01
000521.SZ,2009-03-16,4.2,4.22,4.1,4.22,4.17,0.05,1.2,19524.75,8129.4369,2023-08-01
600281.SH,2009-03-16,4.38,4.5,4.34,4.46,4.41,0.05,1.13,140492.56,62270.222,2023-08-01
600035.SH,2009-03-16,4.48,4.59,4.45,4.56,4.55,0.01,0.22,33921.46,15260.657,2023-08-01
