security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600969.SH,2009-05-14,9.21,9.54,9.0,9.28,9.33,-0.05,-0.54,43783.79,40612.347,2023-08-01
600615.SH,2009-05-14,8.4,8.5,8.24,8.39,8.48,-0.09,-1.06,41796.51,34988.319,2023-08-01
600072.SH,2009-05-14,17.0,17.42,16.69,16.91,17.15,-0.24,-1.4,56496.86,95514.844,2023-08-01
002232.SZ,2009-05-14,17.75,18.28,17.53,17.91,17.86,0.05,0.28,29897.52,53693.1808,2023-08-01
000901.SZ,2009-05-14,11.96,12.5,11.88,12.14,12.05,0.09,0.75,106840.48,130816.5879,2023-08-01
600281.SH,2009-05-14,6.0,6.22,5.88,6.14,6.08,0.06,0.99,280660.77,171877.262,2023-08-01
000034.SZ,2009-05-14,3.6,3.73,3.42,3.68,3.6,0.08,2.22,66553.18,24101.9808,2023-08-01
002182.SZ,2009-05-14,13.48,13.54,13.35,13.5,13.64,-0.14,-1.03,14277.26,19176.9208,2023-08-01
600848.SH,2009-05-14,9.41,9.64,9.32,9.56,9.48,0.08,0.84,24706.22,23469.224,2023-08-01
600576.SH,2009-05-14,6.85,7.03,6.8,6.89,6.93,-0.04,-0.58,50568.76,35137.223,2023-08-01
000859.SZ,2009-05-14,4.43,4.65,4.41,4.58,4.48,0.1,2.23,193926.41,88304.0022,2023-08-01
600008.SH,2009-05-14,6.79,6.85,6.66,6.74,6.85,-0.11,-1.61,247610.49,167084.405,2023-08-01
002084.SZ,2009-05-14,7.65,8.11,7.6,8.1,7.76,0.34,4.38,39185.69,31249.3017,2023-08-01
600006.SH,2009-05-14,4.36,4.44,4.33,4.39,4.38,0.01,0.23,132946.22,58293.287,2023-08-01
002217.SZ,2009-05-14,10.04,10.1,9.93,9.97,10.11,-0.14,-1.38,22083.82,22042.2658,2023-08-01
601111.SH,2009-05-14,6.58,6.85,6.53,6.71,6.65,0.06,0.9,299799.91,201154.185,2023-08-01
600553.SH,2009-05-14,8.3,8.7,8.18,8.67,8.32,0.35,4.21,261327.51,223054.898,2023-08-01
002224.SZ,2009-05-14,16.0,16.0,15.4,15.51,15.81,-0.3,-1.9,7938.54,12444.734,2023-08-01
600157.SH,2009-05-14,8.56,8.56,8.31,8.4,8.57,-0.17,-1.98,42688.8,35875.49,2023-08-01
600550.SH,2009-05-14,36.88,38.0,36.62,37.48,37.36,0.12,0.32,87146.01,325324.878,2023-08-01
000691.SZ,2009-05-14,3.83,3.83,3.83,3.83,3.65,0.18,4.93,3119.21,1194.6574,2023-08-01
000595.SZ,2009-05-14,7.79,7.94,7.71,7.94,7.8,0.14,1.79,48507.8,37944.5555,2023-08-01
002156.SZ,2009-05-14,9.27,9.78,9.21,9.76,9.31,0.45,4.83,39269.33,37713.6816,2023-08-01
600827.SH,2009-05-14,12.75,13.16,12.7,13.14,12.89,0.25,1.94,38139.35,49276.598,2023-08-01
601333.SH,2009-05-14,4.7,4.73,4.65,4.7,4.74,-0.04,-0.84,319897.35,149913.001,2023-08-01
600468.SH,2009-05-14,10.45,11.27,10.4,11.03,10.69,0.34,3.18,83019.56,91422.105,2023-08-01
000819.SZ,2009-05-14,20.28,21.13,20.1,21.06,20.34,0.72,3.54,73820.93,154531.1618,2023-08-01
600609.SH,2009-05-14,3.63,3.68,3.6,3.64,3.66,-0.02,-0.55,106813.97,38756.95,2023-08-01
600713.SH,2009-05-14,8.7,8.75,8.38,8.58,8.76,-0.18,-2.05,126772.68,108244.827,2023-08-01
600348.SH,2009-05-14,24.0,25.5,23.83,25.42,24.52,0.9,3.67,261682.96,648245.419,2023-08-01
000001.SZ,2009-05-14,17.79,17.8,17.25,17.42,17.84,-0.42,-2.35,315017.91,547898.1372,2023-08-01
002121.SZ,2009-05-14,26.67,26.95,26.3,26.85,26.7,0.15,0.56,8690.2,23279.5505,2023-08-01
600368.SH,2009-05-14,6.6,6.74,6.45,6.61,6.68,-0.07,-1.05,101805.73,66982.844,2023-08-01
000027.SZ,2009-05-14,10.65,10.93,10.6,10.85,10.71,0.14,1.31,100015.7,108110.0655,2023-08-01
000619.SZ,2009-05-14,8.36,8.36,8.16,8.25,8.39,-0.14,-1.67,29120.09,23992.1311,2023-08-01
600890.SH,2009-05-14,4.43,4.49,4.35,4.44,4.43,0.01,0.23,32135.27,14214.671,2023-08-01
000005.SZ,2009-05-14,4.02,4.15,3.99,4.09,4.05,0.04,0.99,380426.54,155410.3253,2023-08-01
600343.SH,2009-05-14,10.61,10.98,10.6,10.7,10.49,0.21,2.0,77876.49,83858.682,2023-08-01
600145.SH,2009-05-14,4.94,5.31,4.8,5.31,4.83,0.48,9.94,602042.5,313834.513,2023-08-01
002270.SZ,2009-05-14,14.08,15.24,14.08,15.24,13.85,1.39,10.04,52233.14,78253.7115,2023-08-01
600593.SH,2009-05-14,9.5,9.56,9.19,9.23,9.64,-0.41,-4.25,27639.29,25817.282,2023-08-01
600537.SH,2009-05-14,5.27,5.4,5.22,5.39,5.33,0.06,1.13,51237.67,27190.698,2023-08-01
001696.SZ,2009-05-14,9.7,9.75,9.51,9.66,9.76,-0.1,-1.02,38530.55,37105.3791,2023-08-01
600580.SH,2009-05-14,13.1,13.35,13.01,13.21,13.24,-0.03,-0.23,23605.37,31207.933,2023-08-01
600702.SH,2009-05-14,8.43,8.7,8.38,8.58,8.51,0.07,0.82,111959.87,96104.575,2023-08-01
002033.SZ,2009-05-14,13.18,13.26,13.02,13.15,13.36,-0.21,-1.57,16068.72,21068.1157,2023-08-01
600272.SH,2009-05-14,7.72,8.07,7.65,8.05,7.76,0.29,3.74,49450.95,38877.624,2023-08-01
600088.SH,2009-05-14,12.79,12.87,12.54,12.8,12.89,-0.09,-0.7,31238.09,39701.169,2023-08-01
000150.SZ,2009-05-14,5.52,5.81,5.39,5.81,5.58,0.23,4.12,150842.39,84799.0867,2023-08-01
000002.SZ,2009-05-14,10.17,10.46,9.98,10.41,10.36,0.05,0.48,1894042.06,1937005.8534,2023-08-01
600606.SH,2009-05-14,10.22,10.29,9.91,10.24,10.21,0.03,0.29,148246.64,150226.712,2023-08-01
600393.SH,2009-05-14,6.71,6.85,6.5,6.75,6.78,-0.03,-0.44,69615.32,46670.566,2023-08-01
002220.SZ,2009-05-14,16.88,16.92,16.65,16.9,16.92,-0.02,-0.12,6035.29,10118.8867,2023-08-01
600529.SH,2009-05-14,12.07,12.43,12.01,12.29,12.18,0.11,0.9,60565.82,74249.819,2023-08-01
000153.SZ,2009-05-14,5.9,6.24,5.9,6.1,5.9,0.2,3.39,152951.63,93190.4333,2023-08-01
000690.SZ,2009-05-14,8.5,8.52,8.35,8.48,8.55,-0.07,-0.82,165942.94,140033.9864,2023-08-01
600790.SH,2009-05-14,5.95,6.4,5.8,6.09,5.99,0.1,1.67,229844.33,141096.126,2023-08-01
600758.SH,2009-05-14,9.15,9.43,9.08,9.26,9.36,-0.1,-1.07,34629.78,31923.598,2023-08-01
600798.SH,2009-05-14,8.4,8.42,8.24,8.33,8.47,-0.14,-1.65,57243.65,47685.804,2023-08-01
000909.SZ,2009-05-14,6.65,6.88,6.6,6.85,6.71,0.14,2.09,42610.25,28898.1772,2023-08-01
600751.SH,2009-05-14,7.9,8.29,7.65,8.15,7.99,0.16,2.0,26235.24,21063.19,2023-08-01
002071.SZ,2009-05-14,7.6,7.94,7.4,7.58,7.73,-0.15,-1.94,34482.15,26320.2855,2023-08-01
000862.SZ,2009-05-14,11.81,12.08,11.66,11.92,11.93,-0.01,-0.08,47750.64,56899.2799,2023-08-01
600410.SH,2009-05-14,13.78,14.08,13.61,13.78,14.09,-0.31,-2.2,86124.45,119056.968,2023-08-01
600172.SH,2009-05-14,6.21,6.69,6.2,6.53,6.36,0.17,2.67,206134.65,134794.401,2023-08-01
000890.SZ,2009-05-14,4.3,4.46,4.27,4.39,4.37,0.02,0.46,105083.73,45709.9405,2023-08-01
000952.SZ,2009-05-14,10.27,10.46,10.19,10.41,10.24,0.17,1.66,64259.32,66449.0972,2023-08-01
000635.SZ,2009-05-14,12.42,12.44,12.2,12.33,12.41,-0.08,-0.64,19527.34,24025.7399,2023-08-01
002204.SZ,2009-05-14,25.16,26.14,24.8,25.73,25.47,0.26,1.02,11966.87,30553.6637,2023-08-01
600498.SH,2009-05-14,15.39,15.6,15.0,15.55,15.34,0.21,1.37,68356.86,104094.555,2023-08-01
600722.SH,2009-05-14,4.93,5.19,4.89,5.15,5.0,0.15,3.0,93323.46,47330.973,2023-08-01
000955.SZ,2009-05-14,4.49,4.5,4.35,4.44,4.5,-0.06,-1.33,133883.17,59387.5598,2023-08-01
000409.SZ,2009-05-14,6.18,6.18,5.95,5.96,6.17,-0.21,-3.4,26560.12,15986.9404,2023-08-01
000655.SZ,2009-05-14,20.6,20.66,19.96,20.35,20.78,-0.43,-2.07,46682.78,94760.6887,2023-08-01
000158.SZ,2009-05-14,4.73,4.91,4.73,4.82,4.72,0.1,2.12,288392.06,139516.4122,2023-08-01
600623.SH,2009-05-14,6.1,6.19,6.01,6.14,6.19,-0.05,-0.81,13803.48,8444.43,2023-08-01
000738.SZ,2009-05-14,7.78,8.07,7.72,7.88,7.75,0.13,1.68,48135.56,38137.2133,2023-08-01
000525.SZ,2009-05-14,19.33,19.39,18.88,19.1,19.41,-0.31,-1.6,18828.61,35732.5116,2023-08-01
000766.SZ,2009-05-14,5.05,5.26,5.05,5.19,5.03,0.16,3.18,199444.78,103273.8609,2023-08-01
600733.SH,2009-05-14,19.49,19.72,19.16,19.45,19.72,-0.27,-1.37,11608.18,22533.46,2023-08-01
600398.SH,2009-05-14,4.13,4.18,4.03,4.12,4.17,-0.05,-1.2,219712.6,90357.63,2023-08-01
600680.SH,2009-05-14,8.81,9.17,8.66,9.04,8.84,0.2,2.26,44421.49,39712.452,2023-08-01
000578.SZ,2009-05-14,25.0,25.0,24.3,24.5,25.19,-0.69,-2.74,19788.97,48624.4194,2023-08-01
601168.SH,2009-05-14,13.64,13.82,13.4,13.63,14.02,-0.39,-2.78,514329.83,700669.483,2023-08-01
600380.SH,2009-05-14,6.95,7.07,6.88,7.02,6.97,0.05,0.72,224885.73,157333.736,2023-08-01
600148.SH,2009-05-14,8.71,9.0,8.6,8.7,8.72,-0.02,-0.23,20217.96,17847.361,2023-08-01
600477.SH,2009-05-14,9.3,9.58,9.17,9.52,9.43,0.09,0.95,32725.58,30672.787,2023-08-01
600769.SH,2009-05-14,4.77,4.96,4.66,4.87,4.78,0.09,1.88,70249.31,34164.612,2023-08-01
600653.SH,2009-05-14,4.13,4.16,4.07,4.15,4.16,-0.01,-0.24,212551.86,87582.672,2023-08-01
000564.SZ,2009-05-14,5.41,5.48,5.38,5.42,5.49,-0.07,-1.28,61809.34,33489.4941,2023-08-01
002096.SZ,2009-05-14,24.31,24.93,23.62,23.99,24.41,-0.42,-1.72,40550.01,97908.5135,2023-08-01
002054.SZ,2009-05-14,14.1,14.2,13.79,13.99,14.23,-0.24,-1.69,16060.42,22385.9517,2023-08-01
002269.SZ,2009-05-14,28.0,28.48,27.81,28.24,28.14,0.1,0.36,18855.48,53109.1646,2023-08-01
600114.SH,2009-05-14,5.98,6.01,5.87,5.99,6.03,-0.04,-0.66,52982.81,31495.52,2023-08-01
601006.SH,2009-05-14,9.71,9.95,9.65,9.8,9.81,-0.01,-0.1,855729.46,840137.242,2023-08-01
000958.SZ,2009-05-14,4.87,5.14,4.83,5.11,4.92,0.19,3.86,143136.44,72109.3428,2023-08-01
000908.SZ,2009-05-14,6.7,6.7,6.55,6.63,6.73,-0.1,-1.49,45281.82,29974.9185,2023-08-01
000935.SZ,2009-05-14,8.63,8.75,8.57,8.7,8.72,-0.02,-0.23,36951.99,32123.8778,2023-08-01
000798.SZ,2009-05-14,6.68,6.76,6.57,6.67,6.79,-0.12,-1.77,47009.93,31308.3738,2023-08-01
600351.SH,2009-05-14,10.56,10.87,10.56,10.77,10.55,0.22,2.09,92246.45,99080.652,2023-08-01
000065.SZ,2009-05-14,20.7,22.0,20.4,22.0,20.7,1.3,6.28,22806.05,48762.7962,2023-08-01
600856.SH,2009-05-14,5.16,5.2,5.05,5.14,5.24,-0.1,-1.91,68484.38,35011.97,2023-08-01
600879.SH,2009-05-14,13.08,13.39,13.0,13.23,12.99,0.24,1.85,198665.33,262881.483,2023-08-01
600396.SH,2009-05-14,8.8,8.85,8.55,8.72,8.89,-0.17,-1.91,66569.82,58043.173,2023-08-01
002212.SZ,2009-05-14,26.45,27.45,25.86,27.3,26.59,0.71,2.67,25299.13,66838.5394,2023-08-01
600629.SH,2009-05-14,12.39,12.98,12.31,12.84,12.4,0.44,3.55,17218.45,21956.365,2023-08-01
000502.SZ,2009-05-14,10.0,10.25,9.7,10.08,10.09,-0.01,-0.1,64932.54,64628.3801,2023-08-01
600385.SH,2009-05-14,4.48,4.58,4.45,4.51,4.51,0.0,0.0,38683.44,17457.45,2023-08-01
002246.SZ,2009-05-14,8.9,9.07,8.77,8.89,8.95,-0.06,-0.67,26970.49,24051.2577,2023-08-01
600500.SH,2009-05-14,11.28,11.28,11.03,11.16,11.36,-0.2,-1.76,94901.59,105798.631,2023-08-01
000912.SZ,2009-05-14,10.8,10.86,10.6,10.69,10.92,-0.23,-2.11,66763.28,71662.8369,2023-08-01
600031.SH,2009-05-14,26.6,27.08,26.5,26.98,26.82,0.16,0.6,43495.16,117089.068,2023-08-01
600802.SH,2009-05-14,8.03,8.2,7.81,8.1,8.04,0.06,0.75,143375.92,114710.809,2023-08-01
600502.SH,2009-05-14,6.0,6.0,5.78,5.91,6.01,-0.1,-1.66,91358.95,53694.28,2023-08-01
600860.SH,2009-05-14,5.54,6.3,5.46,6.11,5.74,0.37,6.45,151493.07,89730.766,2023-08-01
000851.SZ,2009-05-14,7.18,7.99,7.1,7.99,7.26,0.73,10.06,270310.04,209188.6866,2023-08-01
600082.SH,2009-05-14,6.65,6.87,6.6,6.8,6.7,0.1,1.49,158844.26,107729.691,2023-08-01
002225.SZ,2009-05-14,9.4,9.4,9.23,9.33,9.46,-0.13,-1.37,21925.71,20373.09,2023-08-01
600552.SH,2009-05-14,9.15,9.75,8.9,9.54,8.86,0.68,7.67,101145.65,95408.52,2023-08-01
600794.SH,2009-05-14,7.64,7.64,7.35,7.46,7.62,-0.16,-2.1,45227.71,33815.659,2023-08-01
600557.SH,2009-05-14,14.28,14.46,14.1,14.42,14.32,0.1,0.7,41683.76,59526.802,2023-08-01
600635.SH,2009-05-14,11.8,12.17,11.72,12.11,11.99,0.12,1.0,348370.11,417888.122,2023-08-01
600513.SH,2009-05-14,11.16,11.45,11.15,11.32,11.28,0.04,0.35,31675.61,35832.069,2023-08-01
600310.SH,2009-05-14,17.9,17.99,17.31,17.7,18.14,-0.44,-2.43,13264.43,23345.207,2023-08-01
600820.SH,2009-05-14,12.1,12.34,12.04,12.21,12.18,0.03,0.25,90678.59,110874.166,2023-08-01
600149.SH,2009-05-14,5.12,5.3,5.04,5.23,5.18,0.05,0.97,133016.27,68763.512,2023-08-01
000960.SZ,2009-05-14,21.41,21.56,20.98,21.35,22.02,-0.67,-3.04,108309.57,229977.5455,2023-08-01
600712.SH,2009-05-14,8.58,8.63,8.42,8.49,8.7,-0.21,-2.41,26429.86,22481.961,2023-08-01
000687.SZ,2009-05-14,5.2,5.42,5.1,5.28,5.16,0.12,2.33,262389.63,138591.3198,2023-08-01
000422.SZ,2009-05-14,11.68,11.75,11.5,11.62,11.84,-0.22,-1.86,129408.82,150539.2393,2023-08-01
600886.SH,2009-05-14,10.98,10.98,10.63,10.78,10.98,-0.2,-1.82,96494.74,104290.002,2023-08-01
600433.SH,2009-05-14,8.6,8.6,8.2,8.36,8.7,-0.34,-3.91,39330.86,32973.535,2023-08-01
000933.SZ,2009-05-14,25.74,26.6,25.4,26.24,26.18,0.06,0.23,104758.47,274523.1876,2023-08-01
002087.SZ,2009-05-14,6.81,6.82,6.61,6.73,6.85,-0.12,-1.75,46306.83,31058.9451,2023-08-01
000812.SZ,2009-05-14,4.63,4.65,4.51,4.62,4.68,-0.06,-1.28,76235.96,34980.6691,2023-08-01
002271.SZ,2009-05-14,35.15,38.59,34.82,38.28,35.3,2.98,8.44,19289.8,71718.3315,2023-08-01
000544.SZ,2009-05-14,8.81,9.06,8.8,8.99,8.98,0.01,0.11,56672.71,50572.1861,2023-08-01
600735.SH,2009-05-14,7.0,7.29,6.91,7.21,7.13,0.08,1.12,45719.43,32660.546,2023-08-01
600292.SH,2009-05-14,7.7,7.89,7.6,7.68,7.72,-0.04,-0.52,36472.46,28172.113,2023-08-01
002161.SZ,2009-05-14,29.6,29.99,29.0,29.3,29.6,-0.3,-1.01,8778.16,25777.2025,2023-08-01
000930.SZ,2009-05-14,5.43,5.53,5.36,5.44,5.43,0.01,0.18,478143.0,260549.2402,2023-08-01
600390.SH,2009-05-14,13.46,13.98,13.37,13.56,13.67,-0.11,-0.8,42811.23,58168.082,2023-08-01
600708.SH,2009-05-14,8.52,8.7,8.45,8.59,8.66,-0.07,-0.81,63913.35,54885.934,2023-08-01
000559.SZ,2009-05-14,8.02,8.07,7.88,7.96,8.1,-0.14,-1.73,79860.03,63534.402,2023-08-01
600118.SH,2009-05-14,18.82,19.39,18.8,19.0,18.67,0.33,1.77,51534.24,98601.235,2023-08-01
000729.SZ,2009-05-14,13.96,14.09,13.83,13.97,14.04,-0.07,-0.5,69769.48,97431.9491,2023-08-01
002142.SZ,2009-05-14,10.0,10.08,9.89,10.08,10.11,-0.03,-0.3,178121.51,177613.519,2023-08-01
000679.SZ,2009-05-14,13.0,13.06,12.62,12.9,13.1,-0.2,-1.53,37394.32,48048.349,2023-08-01
600346.SH,2009-05-14,11.74,11.89,11.58,11.81,11.79,0.02,0.17,27966.55,32919.853,2023-08-01
000404.SZ,2009-05-14,4.99,5.01,4.9,4.98,5.03,-0.05,-0.99,54775.97,27143.4815,2023-08-01
600353.SH,2009-05-14,8.18,8.37,8.15,8.21,8.48,-0.27,-3.18,51239.53,42258.856,2023-08-01
600811.SH,2009-05-14,8.0,8.01,7.83,7.91,8.12,-0.21,-2.59,247014.65,195491.132,2023-08-01
000969.SZ,2009-05-14,26.9,28.98,26.7,28.45,27.0,1.45,5.37,192434.26,540627.5894,2023-08-01
600887.SH,2009-05-14,14.82,15.14,14.79,15.02,14.99,0.03,0.2,58232.71,87129.595,2023-08-01
600607.SH,2009-05-14,19.38,19.6,19.17,19.24,19.42,-0.18,-0.93,70883.85,137118.526,2023-08-01
002002.SZ,2009-05-14,5.82,5.91,5.72,5.81,5.8,0.01,0.17,42012.09,24434.4667,2023-08-01
000402.SZ,2009-05-14,10.81,11.07,10.58,10.89,10.94,-0.05,-0.46,337397.12,365740.6341,2023-08-01
000050.SZ,2009-05-14,5.14,5.19,5.03,5.14,5.15,-0.01,-0.19,65980.83,33711.0888,2023-08-01
000032.SZ,2009-05-14,7.55,7.9,7.5,7.84,7.54,0.3,3.98,110381.83,84894.1146,2023-08-01
600356.SH,2009-05-14,9.82,9.96,9.77,9.92,9.86,0.06,0.61,12954.83,12776.545,2023-08-01
002227.SZ,2009-05-14,21.14,21.35,20.98,21.35,21.34,0.01,0.05,11798.86,24922.5177,2023-08-01
600736.SH,2009-05-14,5.7,5.72,5.48,5.68,5.77,-0.09,-1.56,227740.93,127646.694,2023-08-01
600409.SH,2009-05-14,5.68,5.85,5.66,5.79,5.73,0.06,1.05,277560.59,159761.697,2023-08-01
600058.SH,2009-05-14,17.34,17.35,17.1,17.17,17.47,-0.3,-1.72,93877.03,161512.833,2023-08-01
600326.SH,2009-05-14,8.3,8.5,8.25,8.36,8.49,-0.13,-1.53,209535.81,174747.787,2023-08-01
600533.SH,2009-05-14,6.22,6.8,6.18,6.63,6.35,0.28,4.41,373044.83,244102.154,2023-08-01
600508.SH,2009-05-14,16.77,18.19,16.62,18.1,16.98,1.12,6.6,341927.12,605584.749,2023-08-01
002018.SZ,2009-05-14,15.66,16.04,15.56,15.78,15.81,-0.03,-0.19,58724.39,92989.5093,2023-08-01
002117.SZ,2009-05-14,12.92,13.35,12.85,13.1,12.95,0.15,1.16,13871.6,18258.9728,2023-08-01
601999.SH,2009-05-14,8.68,8.82,8.53,8.78,8.73,0.05,0.57,35086.15,30455.648,2023-08-01
600658.SH,2009-05-14,10.4,10.4,9.12,9.96,9.45,0.51,5.4,299578.04,295281.047,2023-08-01
000949.SZ,2009-05-14,4.68,4.86,4.59,4.71,4.79,-0.08,-1.67,193216.07,90571.1631,2023-08-01
000666.SZ,2009-05-14,4.8,5.11,4.75,5.1,4.84,0.26,5.37,171645.79,85411.6284,2023-08-01
600317.SH,2009-05-14,9.65,9.84,9.4,9.51,9.76,-0.25,-2.56,90398.92,86143.389,2023-08-01
600995.SH,2009-05-14,8.97,9.08,8.91,9.07,9.05,0.02,0.22,59509.35,53519.543,2023-08-01
600539.SH,2009-05-14,6.02,6.62,5.99,6.62,6.02,0.6,9.97,228648.09,146825.853,2023-08-01
600319.SH,2009-05-14,5.71,5.76,5.6,5.71,5.8,-0.09,-1.55,89349.33,50704.395,2023-08-01
001896.SZ,2009-05-14,5.26,5.38,5.19,5.31,5.29,0.02,0.38,35428.74,18882.536,2023-08-01
000861.SZ,2009-05-14,9.28,9.4,9.05,9.23,9.37,-0.14,-1.49,40287.19,36974.7973,2023-08-01
600760.SH,2009-05-14,6.09,6.09,5.8,5.92,6.11,-0.19,-3.11,91820.58,54503.365,2023-08-01
002104.SZ,2009-05-14,10.65,10.75,10.39,10.61,10.78,-0.17,-1.58,45091.18,47437.9246,2023-08-01
600605.SH,2009-05-14,11.12,11.45,11.01,11.21,11.3,-0.09,-0.8,15145.25,17018.92,2023-08-01
000592.SZ,2009-05-14,5.25,5.3,5.11,5.19,5.36,-0.17,-3.17,151250.74,78241.8551,2023-08-01
002187.SZ,2009-05-14,22.69,22.69,22.06,22.41,22.79,-0.38,-1.67,13355.83,29820.6824,2023-08-01
600601.SH,2009-05-14,4.31,4.31,4.22,4.27,4.35,-0.08,-1.84,360624.65,153798.513,2023-08-01
600734.SH,2009-05-14,5.4,5.41,5.27,5.32,5.44,-0.12,-2.21,66750.3,35591.207,2023-08-01
600693.SH,2009-05-14,11.74,11.89,11.63,11.8,11.84,-0.04,-0.34,50979.7,59950.369,2023-08-01
600090.SH,2009-05-14,9.97,10.0,9.55,9.73,10.1,-0.37,-3.66,117462.67,114491.909,2023-08-01
600509.SH,2009-05-14,8.99,9.48,8.86,9.38,9.08,0.3,3.3,256730.2,237178.16,2023-08-01
600647.SH,2009-05-14,14.12,14.35,13.9,14.25,14.25,0.0,0.0,7125.72,10036.486,2023-08-01
600235.SH,2009-05-14,5.26,5.31,5.18,5.28,5.31,-0.03,-0.57,52449.4,27533.21,2023-08-01
600855.SH,2009-05-14,7.26,7.46,7.2,7.26,7.19,0.07,0.97,103413.99,75665.205,2023-08-01
600674.SH,2009-05-14,19.0,19.49,18.91,19.3,19.32,-0.02,-0.1,90965.31,175194.317,2023-08-01
000616.SZ,2009-05-14,5.88,6.0,5.77,5.9,5.92,-0.02,-0.34,103225.1,60488.1487,2023-08-01
600206.SH,2009-05-14,10.72,10.98,10.58,10.96,10.79,0.17,1.58,77188.46,83810.02,2023-08-01
600097.SH,2009-05-14,14.47,14.47,14.0,14.12,14.49,-0.37,-2.55,18435.29,26025.741,2023-08-01
600359.SH,2009-05-14,8.62,8.83,8.6,8.7,8.76,-0.06,-0.68,59004.57,51391.199,2023-08-01
600354.SH,2009-05-14,12.87,13.35,12.8,13.07,12.77,0.3,2.35,174346.77,228620.013,2023-08-01
600861.SH,2009-05-14,8.73,9.15,8.68,9.13,8.81,0.32,3.63,146592.39,130914.421,2023-08-01
000627.SZ,2009-05-14,5.55,6.05,5.51,5.9,5.57,0.33,5.92,455947.12,264892.2174,2023-08-01
600980.SH,2009-05-14,8.7,8.72,8.48,8.65,8.72,-0.07,-0.8,30430.46,26204.94,2023-08-01
600240.SH,2009-05-14,6.04,6.14,5.88,6.08,6.09,-0.01,-0.16,157317.35,94751.803,2023-08-01
600022.SH,2009-05-14,4.15,4.16,4.08,4.13,4.18,-0.05,-1.2,298057.57,122539.061,2023-08-01
000881.SZ,2009-05-14,7.61,7.85,7.56,7.75,7.66,0.09,1.17,64348.66,49928.3798,2023-08-01
600638.SH,2009-05-14,14.6,14.99,14.5,14.69,14.8,-0.11,-0.74,238124.96,351109.103,2023-08-01
600460.SH,2009-05-14,5.58,5.69,5.56,5.65,5.69,-0.04,-0.7,48781.01,27424.948,2023-08-01
002069.SZ,2009-05-14,20.0,20.49,19.9,20.2,20.22,-0.02,-0.1,11483.56,23223.0169,2023-08-01
600452.SH,2009-05-14,7.01,7.38,6.91,7.34,7.1,0.24,3.38,67535.78,48509.884,2023-08-01
600312.SH,2009-05-14,14.0,14.62,13.9,14.49,14.07,0.42,2.99,110997.16,160384.773,2023-08-01
000157.SZ,2009-05-14,20.1,20.68,20.0,20.41,20.28,0.13,0.64,134649.39,275331.0302,2023-08-01
600005.SH,2009-05-14,7.28,7.29,7.13,7.2,7.37,-0.17,-2.31,986571.94,710122.663,2023-08-01
002175.SZ,2009-05-14,10.21,10.42,10.0,10.34,10.2,0.14,1.37,16952.09,17362.1636,2023-08-01
002159.SZ,2009-05-14,7.4,7.45,7.22,7.45,7.42,0.03,0.4,34346.09,25094.8688,2023-08-01
600379.SH,2009-05-14,8.1,8.64,8.05,8.49,8.24,0.25,3.03,116733.61,98140.133,2023-08-01
000659.SZ,2009-05-14,5.34,5.45,5.25,5.42,5.37,0.05,0.93,146584.55,78286.2122,2023-08-01
600192.SH,2009-05-14,11.81,11.81,11.5,11.58,11.83,-0.25,-2.11,38551.65,44689.691,2023-08-01
600064.SH,2009-05-14,17.42,17.58,17.1,17.35,17.73,-0.38,-2.14,67064.9,116330.289,2023-08-01
002014.SZ,2009-05-14,12.25,12.35,12.01,12.3,12.49,-0.19,-1.52,13419.85,16405.0442,2023-08-01
600991.SH,2009-05-14,12.9,13.4,12.86,13.06,13.09,-0.03,-0.23,60525.88,79430.902,2023-08-01
600115.SH,2009-05-14,5.35,5.5,5.25,5.31,5.43,-0.12,-2.21,161333.31,86379.95,2023-08-01
600087.SH,2009-05-14,5.7,5.85,5.61,5.81,5.76,0.05,0.87,189732.42,108724.673,2023-08-01
002170.SZ,2009-05-14,8.4,8.67,8.35,8.63,8.51,0.12,1.41,39741.78,34068.2257,2023-08-01
002258.SZ,2009-05-14,26.21,26.8,26.21,26.39,26.7,-0.31,-1.16,10977.0,29059.0168,2023-08-01
002074.SZ,2009-05-14,10.46,10.49,10.31,10.36,10.72,-0.36,-3.36,28815.12,29927.9433,2023-08-01
600768.SH,2009-05-14,5.88,6.17,5.81,6.14,5.97,0.17,2.85,42166.34,25508.021,2023-08-01
002017.SZ,2009-05-14,12.62,12.85,12.12,12.55,12.81,-0.26,-2.03,27646.52,34351.9646,2023-08-01
600193.SH,2009-05-14,10.05,10.92,9.75,10.19,9.93,0.26,2.62,359482.96,366790.412,2023-08-01
600306.SH,2009-05-14,8.68,9.12,8.5,9.1,8.74,0.36,4.12,61892.23,55434.515,2023-08-01
000811.SZ,2009-05-14,11.18,11.24,10.97,11.12,11.25,-0.13,-1.16,13470.68,14952.7784,2023-08-01
600019.SH,2009-05-14,6.4,6.4,6.26,6.37,6.47,-0.1,-1.55,1255081.41,793780.803,2023-08-01
000069.SZ,2009-05-14,17.0,17.25,16.51,16.9,17.15,-0.25,-1.46,156144.18,262918.5561,2023-08-01
000016.SZ,2009-05-14,5.1,5.1,4.99,5.05,5.11,-0.06,-1.17,120180.47,60511.923,2023-08-01
600804.SH,2009-05-14,9.26,9.26,9.04,9.16,9.26,-0.1,-1.08,85673.41,78251.214,2023-08-01
