security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600505.SH,2009-11-02,8.71,9.2,8.5,9.15,8.87,0.28,3.16,76259.94,68597.507,2023-08-01
000539.SZ,2009-11-02,7.91,8.29,7.91,8.29,8.13,0.16,1.97,77723.14,63115.3716,2023-08-01
600345.SH,2009-11-02,9.75,10.55,9.7,10.48,9.92,0.56,5.65,60150.03,62030.447,2023-08-01
000738.SZ,2009-11-02,8.9,9.14,8.8,9.14,9.0,0.14,1.56,34953.9,31486.2161,2023-08-01
002203.SZ,2009-11-02,12.84,13.6,12.77,13.6,13.3,0.3,2.26,33832.65,44769.8892,2023-08-01
000617.SZ,2009-11-02,12.59,13.28,12.5,13.26,13.02,0.24,1.84,26644.94,34681.9833,2023-08-01
600221.SH,2009-11-02,5.41,5.6,5.28,5.59,5.49,0.1,1.82,377472.19,207400.52,2023-08-01
600648.SH,2009-11-02,17.08,18.4,16.88,18.38,17.25,1.13,6.55,58026.33,104739.802,2023-08-01
600971.SH,2009-11-02,32.1,36.67,31.81,36.67,33.34,3.33,9.99,161151.01,563670.465,2023-08-01
002108.SZ,2009-11-02,25.5,26.89,25.31,26.81,26.18,0.63,2.41,18696.12,49365.66,2023-08-01
600391.SH,2009-11-02,20.8,21.67,20.55,21.6,21.22,0.38,1.79,14302.43,30222.318,2023-08-01
002081.SZ,2009-11-02,22.29,23.1,21.5,23.07,22.76,0.31,1.36,21725.93,48222.5727,2023-08-01
600761.SH,2009-11-02,11.51,12.38,11.51,12.29,11.96,0.33,2.76,104655.41,126652.482,2023-08-01
300020.SZ,2009-11-02,32.76,34.5,32.76,32.76,36.4,-3.64,-10.0,39173.31,128981.9118,2023-08-01
000680.SZ,2009-11-02,11.35,12.26,11.3,12.17,11.68,0.49,4.2,137577.27,165034.8654,2023-08-01
600009.SH,2009-11-02,14.01,15.03,14.0,14.89,14.17,0.72,5.08,334307.77,490893.821,2023-08-01
002195.SZ,2009-11-02,17.6,17.98,16.8,17.86,17.81,0.05,0.28,8253.44,14484.0414,2023-08-01
600356.SH,2009-11-02,10.17,10.65,10.0,10.64,10.3,0.34,3.3,28441.01,29624.737,2023-08-01
600543.SH,2009-11-02,10.6,11.18,10.54,11.15,10.9,0.25,2.29,78505.16,86011.67,2023-08-01
002131.SZ,2009-11-02,18.0,18.83,17.8,18.82,18.68,0.14,0.75,34540.98,63861.6532,2023-08-01
002276.SZ,2009-11-02,25.75,26.8,25.5,26.7,26.29,0.41,1.56,38963.1,102080.9583,2023-08-01
600336.SH,2009-11-02,6.2,6.54,6.09,6.51,6.39,0.12,1.88,97639.81,61860.544,2023-08-01
600892.SH,2009-11-02,14.1,14.94,13.72,14.67,14.25,0.42,2.95,10147.68,14839.257,2023-08-01
600064.SH,2009-11-02,21.81,23.3,21.6,23.29,22.38,0.91,4.07,77449.67,175407.772,2023-08-01
000869.SZ,2009-11-02,64.98,66.88,64.05,66.52,65.68,0.84,1.28,4463.07,29319.4533,2023-08-01
000806.SZ,2009-11-02,5.15,5.33,5.08,5.32,5.25,0.07,1.33,123468.57,64592.0775,2023-08-01
000585.SZ,2009-11-02,3.96,4.13,3.9,4.08,4.0,0.08,2.0,68201.74,27699.9552,2023-08-01
600376.SH,2009-11-02,21.05,22.5,20.6,22.42,21.78,0.64,2.94,63558.6,138162.958,2023-08-01
600279.SH,2009-11-02,8.77,9.18,8.63,9.17,8.89,0.28,3.15,25609.88,23065.277,2023-08-01
600390.SH,2009-11-02,13.58,14.45,13.53,14.41,14.13,0.28,1.98,50271.21,70537.109,2023-08-01
600490.SH,2009-11-02,9.53,10.38,9.53,10.27,9.98,0.29,2.91,29205.17,29263.121,2023-08-01
601600.SH,2009-11-02,13.25,13.97,13.0,13.91,13.62,0.29,2.13,382613.91,518246.579,2023-08-01
600282.SH,2009-11-02,4.9,5.2,4.9,5.18,5.1,0.08,1.57,164859.43,83642.396,2023-08-01
600748.SH,2009-11-02,15.4,16.87,15.27,16.8,15.77,1.03,6.53,158577.57,257834.823,2023-08-01
600605.SH,2009-11-02,9.6,9.88,9.3,9.82,9.54,0.28,2.94,18712.21,18074.723,2023-08-01
600398.SH,2009-11-02,4.8,5.04,4.8,5.03,4.88,0.15,3.07,112341.82,55816.521,2023-08-01
600601.SH,2009-11-02,4.23,4.41,4.2,4.39,4.3,0.09,2.09,238772.01,103052.661,2023-08-01
600643.SH,2009-11-02,11.0,11.72,10.91,11.67,11.25,0.42,3.73,158634.17,181254.785,2023-08-01
000632.SZ,2009-11-02,5.26,5.67,5.26,5.67,5.15,0.52,10.1,790585.7,436011.2702,2023-08-01
002198.SZ,2009-11-02,17.88,19.29,17.43,18.85,18.12,0.73,4.03,24334.82,45442.7775,2023-08-01
000651.SZ,2009-11-02,26.4,27.8,26.2,27.53,27.0,0.53,1.96,114060.17,310624.417,2023-08-01
601001.SH,2009-11-02,40.8,44.0,40.0,43.74,42.34,1.4,3.31,153732.85,648839.073,2023-08-01
600325.SH,2009-11-02,18.1,19.23,17.79,19.1,18.69,0.41,2.19,139363.54,257072.104,2023-08-01
000897.SZ,2009-11-02,5.39,5.88,5.32,5.79,5.6,0.19,3.39,463955.4,263562.8544,2023-08-01
600257.SH,2009-11-02,4.86,5.15,4.81,5.15,4.98,0.17,3.41,131428.29,66401.79,2023-08-01
002231.SZ,2009-11-02,15.68,16.25,15.5,16.25,16.02,0.23,1.44,20862.37,33195.784,2023-08-01
600604.SH,2009-11-02,6.09,6.24,5.92,6.2,6.15,0.05,0.81,19195.96,11694.524,2023-08-01
600156.SH,2009-11-02,5.26,5.73,5.24,5.62,5.21,0.41,7.87,273640.47,150485.142,2023-08-01
000404.SZ,2009-11-02,6.71,7.11,6.66,7.1,6.99,0.11,1.57,117534.27,81576.2292,2023-08-01
600867.SH,2009-11-02,11.99,12.98,11.8,12.73,12.1,0.63,5.21,411396.71,518620.105,2023-08-01
000040.SZ,2009-11-02,6.36,6.7,6.26,6.69,6.46,0.23,3.56,62920.46,41284.7682,2023-08-01
002028.SZ,2009-11-02,23.0,24.58,22.75,24.4,23.46,0.94,4.01,88267.98,212396.2028,2023-08-01
600061.SH,2009-11-02,9.67,10.22,9.6,10.2,9.87,0.33,3.34,104898.64,105611.442,2023-08-01
600491.SH,2009-11-02,16.99,17.62,16.4,17.55,17.2,0.35,2.03,42565.75,73472.482,2023-08-01
600176.SH,2009-11-02,15.6,16.07,15.15,15.78,15.59,0.19,1.22,57221.52,89961.158,2023-08-01
000881.SZ,2009-11-02,7.89,8.52,7.85,8.45,8.07,0.38,4.71,116069.53,96598.1441,2023-08-01
600769.SH,2009-11-02,4.94,5.1,4.81,5.1,5.0,0.1,2.0,44321.36,22131.711,2023-08-01
600575.SH,2009-11-02,13.75,14.89,13.65,14.65,14.14,0.51,3.61,69805.22,100229.772,2023-08-01
002214.SZ,2009-11-02,21.04,22.09,21.03,21.93,21.6,0.33,1.53,8055.94,17373.8466,2023-08-01
600035.SH,2009-11-02,4.83,4.98,4.8,4.96,4.9,0.06,1.22,52590.03,25828.434,2023-08-01
600346.SH,2009-11-02,6.88,7.15,6.71,7.12,6.98,0.14,2.01,43810.37,30590.77,2023-08-01
601888.SH,2009-11-02,15.41,15.75,14.95,15.69,15.74,-0.05,-0.32,227771.54,349635.625,2023-08-01
002261.SZ,2009-11-02,29.96,30.7,29.01,30.65,30.6,0.05,0.16,19175.98,58032.3024,2023-08-01
000755.SZ,2009-11-02,7.82,8.35,7.68,8.29,7.89,0.4,5.07,116593.92,94537.4772,2023-08-01
000759.SZ,2009-11-02,10.01,10.64,9.95,10.61,10.25,0.36,3.51,129223.92,135098.7326,2023-08-01
600363.SH,2009-11-02,8.33,9.1,8.27,9.02,8.62,0.4,4.64,205161.94,181475.335,2023-08-01
600886.SH,2009-11-02,9.7,10.2,9.6,9.94,9.54,0.4,4.19,176306.21,174694.989,2023-08-01
000402.SZ,2009-11-02,12.45,13.26,12.21,13.23,12.8,0.43,3.36,329799.84,423445.3804,2023-08-01
600630.SH,2009-11-02,8.87,9.58,8.87,9.58,8.71,0.87,9.99,489589.37,458679.717,2023-08-01
600127.SH,2009-11-02,6.91,7.36,6.82,7.28,7.14,0.14,1.96,743389.2,533589.755,2023-08-01
600159.SH,2009-11-02,17.24,20.02,17.2,20.0,18.24,1.76,9.65,156234.34,292495.494,2023-08-01
600540.SH,2009-11-02,10.6,11.43,10.4,11.36,10.81,0.55,5.09,109339.94,120637.53,2023-08-01
600963.SH,2009-11-02,8.55,8.96,8.48,8.94,8.82,0.12,1.36,300246.09,262248.815,2023-08-01
002252.SZ,2009-11-02,30.58,33.2,30.41,32.75,31.21,1.54,4.93,54257.33,175025.0675,2023-08-01
600096.SH,2009-11-02,22.59,23.52,22.4,23.48,23.16,0.32,1.38,59563.94,137561.602,2023-08-01
600418.SH,2009-11-02,10.55,11.13,10.41,10.99,10.84,0.15,1.38,446119.12,487059.145,2023-08-01
600596.SH,2009-11-02,42.63,43.62,41.8,43.58,42.89,0.69,1.61,20662.58,88727.729,2023-08-01
600666.SH,2009-11-02,9.44,10.51,9.32,10.51,9.55,0.96,10.05,243122.12,248567.795,2023-08-01
600737.SH,2009-11-02,12.44,13.07,12.31,13.04,12.73,0.31,2.44,85986.42,109866.26,2023-08-01
600380.SH,2009-11-02,9.23,10.02,9.18,9.89,9.44,0.45,4.77,373520.38,365676.574,2023-08-01
600734.SH,2009-11-02,6.09,6.4,6.02,6.38,6.23,0.15,2.41,39216.83,24620.868,2023-08-01
000020.SZ,2009-11-02,7.0,7.25,6.82,7.23,7.11,0.12,1.69,24654.16,17445.8005,2023-08-01
600381.SH,2009-11-02,7.69,8.03,7.6,8.02,7.94,0.08,1.01,58055.36,45529.311,2023-08-01
000157.SZ,2009-11-02,26.39,27.85,26.24,27.82,26.98,0.84,3.11,112453.51,308012.3797,2023-08-01
600866.SH,2009-11-02,11.31,12.21,11.29,12.01,11.51,0.5,4.34,361776.9,429100.438,2023-08-01
600965.SH,2009-11-02,5.52,5.87,5.51,5.87,5.7,0.17,2.98,66370.06,38137.747,2023-08-01
000729.SZ,2009-11-02,14.96,15.32,14.81,15.31,15.17,0.14,0.92,90083.44,136480.9756,2023-08-01
002113.SZ,2009-11-02,8.15,8.21,7.85,8.15,7.99,0.16,2.0,28814.97,23391.7025,2023-08-01
600425.SH,2009-11-02,10.95,11.41,10.82,11.41,11.12,0.29,2.61,51236.7,57387.965,2023-08-01
600758.SH,2009-11-02,9.54,9.98,9.32,9.95,9.71,0.24,2.47,24561.04,23802.694,2023-08-01
600555.SH,2009-11-02,8.0,8.44,7.86,8.38,8.11,0.27,3.33,131986.86,107969.148,2023-08-01
600100.SH,2009-11-02,14.19,14.92,14.1,14.88,14.71,0.17,1.16,172811.24,252008.327,2023-08-01
000036.SZ,2009-11-02,5.17,5.37,5.11,5.36,5.25,0.11,2.1,147131.65,77369.994,2023-08-01
600860.SH,2009-11-02,6.56,6.98,6.45,6.91,6.72,0.19,2.83,33507.0,22807.437,2023-08-01
000523.SZ,2009-11-02,6.9,7.23,6.81,7.14,6.93,0.21,3.03,37524.56,26573.0731,2023-08-01
600819.SH,2009-11-02,7.22,7.53,6.81,7.46,7.34,0.12,1.63,61879.16,45185.182,2023-08-01
600818.SH,2009-11-02,23.55,25.14,23.05,25.14,22.85,2.29,10.02,143564.69,351237.024,2023-08-01
600120.SH,2009-11-02,6.52,6.96,6.49,6.91,6.49,0.42,6.47,120363.63,81694.193,2023-08-01
002174.SZ,2009-11-02,12.8,13.4,12.56,13.25,13.02,0.23,1.77,45926.45,59810.9519,2023-08-01
600066.SH,2009-11-02,18.85,19.77,18.49,19.48,18.97,0.51,2.69,65962.12,127150.512,2023-08-01
600571.SH,2009-11-02,7.56,7.8,7.4,7.79,7.73,0.06,0.78,59500.57,45626.069,2023-08-01
000882.SZ,2009-11-02,7.6,8.18,7.56,8.16,7.88,0.28,3.55,88684.94,71461.4808,2023-08-01
002135.SZ,2009-11-02,10.15,10.66,10.05,10.65,10.45,0.2,1.91,14786.05,15453.4386,2023-08-01
000711.SZ,2009-11-02,9.5,9.98,9.4,9.98,9.73,0.25,2.57,26306.51,25622.2291,2023-08-01
002201.SZ,2009-11-02,12.74,13.15,12.34,13.06,12.92,0.14,1.08,18710.65,24090.0366,2023-08-01
000544.SZ,2009-11-02,7.81,8.37,7.75,8.29,8.01,0.28,3.5,61728.39,50402.1831,2023-08-01
002076.SZ,2009-11-02,8.01,8.34,8.01,8.34,8.2,0.14,1.71,22153.69,18169.6704,2023-08-01
002117.SZ,2009-11-02,17.18,17.98,17.03,17.98,17.53,0.45,2.57,10581.94,18701.2425,2023-08-01
000916.SZ,2009-11-02,4.49,4.59,4.42,4.59,4.52,0.07,1.55,77724.03,35247.6043,2023-08-01
600006.SH,2009-11-02,5.49,6.14,5.41,6.14,5.58,0.56,10.04,1088680.15,641492.434,2023-08-01
300022.SZ,2009-11-02,32.32,38.84,32.32,38.84,35.31,3.53,10.0,84145.28,306075.592,2023-08-01
600449.SH,2009-11-02,27.15,28.72,27.12,28.52,27.91,0.61,2.19,76473.17,215713.499,2023-08-01
000886.SZ,2009-11-02,4.23,4.42,4.16,4.37,4.28,0.09,2.1,311504.85,135083.0323,2023-08-01
600832.SH,2009-11-02,9.7,10.44,9.67,10.4,9.87,0.53,5.37,504790.99,515617.564,2023-08-01
002083.SZ,2009-11-02,7.75,8.12,7.68,8.1,7.95,0.15,1.89,84873.92,67438.2077,2023-08-01
600301.SH,2009-11-02,8.17,8.36,7.91,8.29,8.26,0.03,0.36,45619.71,37188.115,2023-08-01
601939.SH,2009-11-02,5.74,6.0,5.71,5.96,5.86,0.1,1.71,1627316.03,959530.776,2023-08-01
600001.SH,2009-11-02,4.7,4.91,4.66,4.9,4.81,0.09,1.87,273173.65,131048.782,2023-08-01
600183.SH,2009-11-02,8.9,9.4,8.8,9.3,9.09,0.21,2.31,106684.74,97980.2,2023-08-01
600796.SH,2009-11-02,7.32,7.8,7.24,7.77,7.47,0.3,4.02,181058.57,138739.944,2023-08-01
002032.SZ,2009-11-02,19.75,20.16,19.1,20.02,19.98,0.04,0.2,13768.29,27311.3741,2023-08-01
600572.SH,2009-11-02,12.4,13.33,12.28,13.33,12.12,1.21,9.98,215869.4,281640.241,2023-08-01
600763.SH,2009-11-02,8.68,9.85,8.56,9.7,8.99,0.71,7.9,181480.52,171086.497,2023-08-01
600834.SH,2009-11-02,9.09,9.65,9.05,9.58,9.21,0.37,4.02,72020.49,68429.355,2023-08-01
002242.SZ,2009-11-02,26.5,27.26,25.99,27.26,26.53,0.73,2.75,41075.63,110082.3361,2023-08-01
600389.SH,2009-11-02,13.61,14.11,13.32,13.89,13.83,0.06,0.43,69561.72,96202.249,2023-08-01
600466.SH,2009-11-02,11.07,11.75,10.82,11.66,11.15,0.51,4.57,88296.1,101715.89,2023-08-01
002109.SZ,2009-11-02,9.1,9.51,9.0,9.48,9.24,0.24,2.6,52105.03,48805.8936,2023-08-01
000838.SZ,2009-11-02,9.3,9.75,9.01,9.66,9.47,0.19,2.01,38240.4,36024.5751,2023-08-01
601872.SH,2009-11-02,5.01,5.24,5.0,5.22,5.1,0.12,2.35,155894.75,80206.062,2023-08-01
601002.SH,2009-11-02,5.87,6.12,5.82,6.1,5.93,0.17,2.87,48943.92,29440.088,2023-08-01
002073.SZ,2009-11-02,16.69,17.3,16.5,17.18,16.99,0.19,1.12,70345.23,119553.276,2023-08-01
600619.SH,2009-11-02,6.98,7.37,6.83,7.36,7.06,0.3,4.25,63235.98,45707.135,2023-08-01
002164.SZ,2009-11-02,15.62,16.46,15.5,16.44,15.92,0.52,3.27,28439.57,45744.7868,2023-08-01
600287.SH,2009-11-02,7.37,7.8,7.31,7.72,7.57,0.15,1.98,85541.24,65092.359,2023-08-01
601866.SH,2009-11-02,4.31,4.48,4.25,4.47,4.38,0.09,2.05,380134.74,166635.602,2023-08-01
000686.SZ,2009-11-02,37.9,40.41,37.5,40.39,39.3,1.09,2.77,115949.27,455008.5642,2023-08-01
600578.SH,2009-11-02,10.05,10.55,9.82,10.49,10.07,0.42,4.17,61544.89,63604.451,2023-08-01
000823.SZ,2009-11-02,7.7,8.05,7.57,8.0,7.78,0.22,2.83,102797.39,80961.5895,2023-08-01
600820.SH,2009-11-02,13.3,13.96,13.22,13.93,13.51,0.42,3.11,137719.1,189628.554,2023-08-01
600028.SH,2009-11-02,11.3,11.74,11.25,11.73,11.59,0.14,1.21,891383.9,1024701.897,2023-08-01
600136.SH,2009-11-02,10.6,11.19,10.51,11.15,10.9,0.25,2.29,24699.41,26981.823,2023-08-01
600579.SH,2009-11-02,5.68,5.88,5.56,5.87,5.84,0.03,0.51,50646.18,29296.45,2023-08-01
600083.SH,2009-11-02,7.15,7.37,7.0,7.36,7.19,0.17,2.36,37235.81,26990.256,2023-08-01
002227.SZ,2009-11-02,18.7,19.46,18.5,19.35,19.08,0.27,1.42,10569.3,20186.0532,2023-08-01
002015.SZ,2009-11-02,11.0,11.45,10.71,11.39,11.17,0.22,1.97,73785.39,82067.9629,2023-08-01
000683.SZ,2009-11-02,13.71,14.4,13.55,14.36,14.09,0.27,1.92,154341.71,217954.1857,2023-08-01
000043.SZ,2009-11-02,15.75,16.43,15.5,16.41,15.7,0.71,4.52,49196.61,79596.9129,2023-08-01
002171.SZ,2009-11-02,14.0,14.82,13.8,14.78,14.53,0.25,1.72,24154.6,34890.7103,2023-08-01
601788.SH,2009-11-02,22.51,23.55,22.3,23.46,23.08,0.38,1.65,195415.59,448251.92,2023-08-01
000811.SZ,2009-11-02,9.73,10.2,9.58,10.2,9.92,0.28,2.82,47778.69,47714.3364,2023-08-01
000063.SZ,2009-11-02,37.0,38.5,36.7,38.27,37.35,0.92,2.46,83563.75,315112.9713,2023-08-01
000980.SZ,2009-11-02,6.13,6.5,6.06,6.47,6.36,0.11,1.73,126944.25,79803.6308,2023-08-01
000004.SZ,2009-11-02,8.74,9.35,8.74,9.19,8.93,0.26,2.91,10360.7,9534.4111,2023-08-01
002115.SZ,2009-11-02,19.18,19.84,18.8,19.76,19.22,0.54,2.81,30849.49,59847.533,2023-08-01
600615.SH,2009-11-02,9.66,10.12,9.47,10.11,9.9,0.21,2.12,74923.49,73851.897,2023-08-01
600470.SH,2009-11-02,10.6,11.49,10.51,11.46,10.89,0.57,5.23,125764.98,140695.054,2023-08-01
000678.SZ,2009-11-02,6.1,6.41,5.93,6.36,6.22,0.14,2.25,139460.63,86346.7664,2023-08-01
601006.SH,2009-11-02,9.65,9.97,9.55,9.93,9.75,0.18,1.85,355789.72,347081.82,2023-08-01
002059.SZ,2009-11-02,9.8,10.43,9.65,10.17,10.19,-0.02,-0.2,119311.3,120677.726,2023-08-01
000587.SZ,2009-11-02,9.3,10.02,9.3,10.02,9.54,0.48,5.03,47098.25,46993.6245,2023-08-01
600337.SH,2009-11-02,6.7,6.94,6.58,6.91,6.78,0.13,1.92,78333.68,53274.847,2023-08-01
600072.SH,2009-11-02,16.81,17.19,16.46,17.19,17.03,0.16,0.94,49993.19,84596.191,2023-08-01
600708.SH,2009-11-02,8.09,8.65,8.03,8.59,8.08,0.51,6.31,172615.53,145629.681,2023-08-01
000401.SZ,2009-11-02,13.75,14.28,13.6,14.24,13.98,0.26,1.86,102933.71,144299.4553,2023-08-01
600603.SH,2009-11-02,6.94,7.33,6.85,7.33,6.98,0.35,5.01,39192.69,28403.426,2023-08-01
600177.SH,2009-11-02,13.28,14.03,13.18,13.98,13.57,0.41,3.02,225145.33,307761.313,2023-08-01
600781.SH,2009-11-02,7.7,8.38,7.58,8.25,7.94,0.31,3.9,138710.4,113388.667,2023-08-01
600378.SH,2009-11-02,10.3,10.9,10.1,10.75,10.5,0.25,2.38,104652.53,111938.41,2023-08-01
002199.SZ,2009-11-02,15.9,17.85,15.38,17.81,16.23,1.58,9.74,39551.83,67459.6188,2023-08-01
