security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600182.SH,2009-07-29,7.6,7.66,7.22,7.22,7.6,-0.38,-5.0,62560.4,46277.116,2023-08-01
600458.SH,2009-07-29,16.16,16.45,14.7,15.19,16.14,-0.95,-5.89,83262.61,133103.366,2023-08-01
600825.SH,2009-07-29,12.98,12.98,11.8,12.15,13.02,-0.87,-6.68,123759.46,155842.264,2023-08-01
600028.SH,2009-07-29,14.16,14.79,13.3,14.16,14.27,-0.11,-0.77,1600689.99,2273221.726,2023-08-01
600758.SH,2009-07-29,11.66,12.0,10.51,10.72,11.68,-0.96,-8.22,66196.79,73634.803,2023-08-01
600138.SH,2009-07-29,12.85,13.09,12.13,12.36,12.6,-0.24,-1.9,395636.83,501224.406,2023-08-01
600831.SH,2009-07-29,8.62,8.63,7.81,7.98,8.6,-0.62,-7.21,204226.56,169025.179,2023-08-01
000996.SZ,2009-07-29,19.93,20.38,18.11,18.61,20.04,-1.43,-7.14,135550.31,263762.7512,2023-08-01
600418.SH,2009-07-29,7.29,7.58,6.71,6.88,7.45,-0.57,-7.65,487597.19,349171.798,2023-08-01
600858.SH,2009-07-29,20.39,20.4,18.8,19.59,20.37,-0.78,-3.83,41297.74,81717.072,2023-08-01
600400.SH,2009-07-29,6.14,6.14,5.53,5.65,6.14,-0.49,-7.98,141334.97,83179.616,2023-08-01
600378.SH,2009-07-29,10.08,10.09,9.07,9.19,10.07,-0.88,-8.74,79654.4,76895.023,2023-08-01
000538.SZ,2009-07-29,37.18,37.2,35.82,36.36,37.15,-0.79,-2.13,36997.83,135281.8515,2023-08-01
600796.SH,2009-07-29,7.84,7.91,7.07,7.5,7.84,-0.34,-4.34,268622.99,204927.563,2023-08-01
600207.SH,2009-07-29,6.21,6.21,5.93,5.93,6.24,-0.31,-4.97,156517.49,94306.911,2023-08-01
000584.SZ,2009-07-29,8.91,9.51,8.82,9.06,8.9,0.16,1.8,352867.64,324480.0259,2023-08-01
600256.SH,2009-07-29,19.6,20.55,17.81,18.92,19.69,-0.77,-3.91,231344.23,452033.05,2023-08-01
002161.SZ,2009-07-29,18.22,18.22,16.5,17.17,18.33,-1.16,-6.33,59023.29,103947.1231,2023-08-01
600795.SH,2009-07-29,7.85,8.25,7.45,7.73,7.85,-0.12,-1.53,1378718.63,1095600.118,2023-08-01
600162.SH,2009-07-29,10.7,10.71,9.68,9.98,10.76,-0.78,-7.25,260445.19,265726.644,2023-08-01
600894.SH,2009-07-29,7.09,7.38,6.46,6.65,7.18,-0.53,-7.38,288591.18,201139.231,2023-08-01
000779.SZ,2009-07-29,6.99,7.01,6.42,7.01,6.68,0.33,4.94,174498.11,120731.2799,2023-08-01
002128.SZ,2009-07-29,30.2,30.29,27.41,28.12,30.45,-2.33,-7.65,147856.97,428399.8053,2023-08-01
600863.SH,2009-07-29,7.19,7.88,6.71,7.34,7.33,0.01,0.14,565605.96,421157.756,2023-08-01
600745.SH,2009-07-29,9.95,9.96,8.94,9.04,9.93,-0.89,-8.96,51207.95,48704.357,2023-08-01
600809.SH,2009-07-29,34.45,35.4,31.23,32.46,34.66,-2.2,-6.35,41617.16,139177.346,2023-08-01
600251.SH,2009-07-29,31.4,31.4,28.28,28.98,31.37,-2.39,-7.62,64905.55,196209.791,2023-08-01
000717.SZ,2009-07-29,7.3,7.55,6.74,6.98,6.93,0.05,0.72,1576381.59,1134904.3764,2023-08-01
002203.SZ,2009-07-29,15.55,15.56,14.07,14.16,15.63,-1.47,-9.41,60836.74,90082.7286,2023-08-01
000546.SZ,2009-07-29,10.75,11.49,10.75,10.75,11.94,-1.19,-9.97,165677.99,180907.3205,2023-08-01
600827.SH,2009-07-29,13.78,13.94,12.4,12.94,13.76,-0.82,-5.96,46838.76,62705.396,2023-08-01
000652.SZ,2009-07-29,8.83,8.91,8.04,8.14,8.93,-0.79,-8.85,508107.65,431265.687,2023-08-01
600193.SH,2009-07-29,14.08,14.15,12.65,12.65,14.06,-1.41,-10.03,162989.42,215583.552,2023-08-01
600883.SH,2009-07-29,9.1,9.16,8.3,8.66,9.17,-0.51,-5.56,110385.96,98174.019,2023-08-01
600190.SH,2009-07-29,6.69,6.7,6.02,6.17,6.69,-0.52,-7.77,177867.63,114577.885,2023-08-01
600995.SH,2009-07-29,8.93,9.18,8.5,8.6,8.96,-0.36,-4.02,202928.16,179979.775,2023-08-01
600582.SH,2009-07-29,21.52,21.93,20.03,20.5,21.67,-1.17,-5.4,61258.82,131474.091,2023-08-01
600310.SH,2009-07-29,22.5,23.49,21.05,22.23,22.44,-0.21,-0.94,46737.58,105936.997,2023-08-01
000795.SZ,2009-07-29,6.96,7.18,6.35,6.45,7.06,-0.61,-8.64,149179.6,101325.7173,2023-08-01
600055.SH,2009-07-29,10.18,10.18,9.18,9.37,10.2,-0.83,-8.14,67495.97,65681.138,2023-08-01
600683.SH,2009-07-29,12.85,12.85,11.58,11.72,12.85,-1.13,-8.79,93249.24,114074.162,2023-08-01
600629.SH,2009-07-29,13.4,13.62,12.27,12.57,13.63,-1.06,-7.78,32434.01,42345.174,2023-08-01
600614.SH,2009-07-29,9.26,9.33,8.41,8.48,9.34,-0.86,-9.21,75237.98,67174.024,2023-08-01
600217.SH,2009-07-29,6.0,6.09,5.69,5.69,5.99,-0.3,-5.01,188359.09,110038.938,2023-08-01
000607.SZ,2009-07-29,5.63,5.71,5.07,5.28,5.62,-0.34,-6.05,266460.95,144629.8783,2023-08-01
600538.SH,2009-07-29,9.3,9.31,8.38,8.38,9.31,-0.93,-9.99,188949.25,167505.095,2023-08-01
601857.SH,2009-07-29,16.01,16.37,14.98,15.22,16.19,-0.97,-5.99,1408034.17,2211525.468,2023-08-01
600961.SH,2009-07-29,16.2,16.3,14.87,14.87,16.52,-1.65,-9.99,137748.49,214098.089,2023-08-01
600664.SH,2009-07-29,15.3,15.65,13.82,14.78,15.35,-0.57,-3.71,125026.85,188460.797,2023-08-01
600656.SH,2009-07-29,5.71,5.75,5.48,5.48,5.77,-0.29,-5.03,60081.67,33693.078,2023-08-01
600483.SH,2009-07-29,5.62,5.7,5.14,5.25,5.71,-0.46,-8.06,101007.79,54875.321,2023-08-01
600621.SH,2009-07-29,11.1,11.1,10.04,10.15,11.16,-1.01,-9.05,235233.34,249283.576,2023-08-01
002271.SZ,2009-07-29,25.73,26.45,23.6,24.7,25.71,-1.01,-3.93,14998.66,38614.9506,2023-08-01
600079.SH,2009-07-29,9.35,9.48,8.45,8.73,9.34,-0.61,-6.53,140189.72,127563.866,2023-08-01
001696.SZ,2009-07-29,12.25,12.33,10.99,11.47,12.14,-0.67,-5.52,128777.02,151929.8656,2023-08-01
000982.SZ,2009-07-29,9.71,10.51,9.01,10.29,9.71,0.58,5.97,194103.29,195674.9591,2023-08-01
000733.SZ,2009-07-29,9.42,10.25,9.4,9.9,9.39,0.51,5.43,303015.11,296227.1332,2023-08-01
002186.SZ,2009-07-29,33.7,33.8,30.45,31.08,33.83,-2.75,-8.13,46389.88,149585.6012,2023-08-01
000797.SZ,2009-07-29,8.9,8.9,8.01,8.01,8.9,-0.89,-10.0,161072.85,134454.5134,2023-08-01
600098.SH,2009-07-29,7.55,7.69,6.84,7.09,7.6,-0.51,-6.71,177551.07,130566.275,2023-08-01
000539.SZ,2009-07-29,8.66,8.83,7.8,8.26,8.65,-0.39,-4.51,122880.97,103821.2548,2023-08-01
002213.SZ,2009-07-29,10.46,10.5,9.48,9.73,10.53,-0.8,-7.6,28431.64,28604.364,2023-08-01
002101.SZ,2009-07-29,15.25,15.47,13.94,14.37,15.48,-1.11,-7.17,22814.49,34124.1064,2023-08-01
600816.SH,2009-07-29,18.65,19.06,16.9,17.48,18.72,-1.24,-6.62,159421.22,290627.748,2023-08-01
600749.SH,2009-07-29,7.59,7.64,6.81,7.03,7.55,-0.52,-6.89,96395.6,70663.288,2023-08-01
600663.SH,2009-07-29,29.09,29.09,26.18,27.05,29.09,-2.04,-7.01,137325.58,379653.305,2023-08-01
600130.SH,2009-07-29,4.99,5.25,4.83,5.14,5.0,0.14,2.8,557912.66,289492.209,2023-08-01
600077.SH,2009-07-29,8.12,8.28,7.31,7.69,8.12,-0.43,-5.3,70834.39,55981.803,2023-08-01
000758.SZ,2009-07-29,19.79,19.99,18.29,18.29,20.32,-2.03,-9.99,204869.14,392342.811,2023-08-01
002147.SZ,2009-07-29,12.5,12.64,11.4,11.8,12.66,-0.86,-6.79,64091.15,78582.0327,2023-08-01
600856.SH,2009-07-29,7.48,7.5,6.77,6.96,7.52,-0.56,-7.45,113533.62,81687.919,2023-08-01
000024.SZ,2009-07-29,35.22,35.26,31.73,32.9,35.26,-2.36,-6.69,250330.8,848824.4801,2023-08-01
000718.SZ,2009-07-29,15.59,15.59,14.07,14.21,15.63,-1.42,-9.09,144494.89,214840.4163,2023-08-01
000572.SZ,2009-07-29,6.02,6.19,5.42,5.54,6.02,-0.48,-7.97,540346.22,316579.1369,2023-08-01
000045.SZ,2009-07-29,9.8,9.9,8.9,9.9,9.84,0.06,0.61,35232.25,33776.7897,2023-08-01
000899.SZ,2009-07-29,7.91,8.0,7.13,7.53,7.92,-0.39,-4.92,118098.36,91209.4296,2023-08-01
600481.SH,2009-07-29,14.06,14.19,12.49,13.06,13.88,-0.82,-5.91,154917.75,208260.846,2023-08-01
002111.SZ,2009-07-29,20.5,20.55,17.73,18.4,19.7,-1.3,-6.6,55052.71,105619.7783,2023-08-01
600642.SH,2009-07-29,12.68,13.44,11.8,12.75,12.73,0.02,0.16,870597.78,1122000.388,2023-08-01
600078.SH,2009-07-29,8.77,8.83,7.97,8.04,8.85,-0.81,-9.15,292722.87,245870.437,2023-08-01
002068.SZ,2009-07-29,10.28,10.58,9.71,10.2,10.48,-0.28,-2.67,70826.08,73026.8789,2023-08-01
600255.SH,2009-07-29,8.14,8.14,7.33,7.45,8.14,-0.69,-8.48,262432.89,204511.535,2023-08-01
600576.SH,2009-07-29,16.6,17.35,16.21,17.1,16.69,0.41,2.46,209294.74,353313.419,2023-08-01
000338.SZ,2009-07-29,41.89,42.39,37.7,39.9,41.89,-1.99,-4.75,62471.76,253991.7818,2023-08-01
600486.SH,2009-07-29,36.09,36.48,34.0,34.73,36.19,-1.46,-4.03,15755.47,56155.064,2023-08-01
002175.SZ,2009-07-29,13.2,13.34,11.88,12.0,13.2,-1.2,-9.09,31232.23,39796.4557,2023-08-01
600502.SH,2009-07-29,12.06,12.47,11.41,11.92,12.35,-0.43,-3.48,162447.18,194207.036,2023-08-01
600068.SH,2009-07-29,13.6,13.79,12.21,12.62,13.57,-0.95,-7.0,441348.2,580478.96,2023-08-01
002117.SZ,2009-07-29,17.0,17.04,15.33,15.9,16.99,-1.09,-6.42,26647.14,43636.5149,2023-08-01
600482.SH,2009-07-29,15.25,15.44,13.93,14.0,15.48,-1.48,-9.56,368791.4,539994.129,2023-08-01
600867.SH,2009-07-29,12.25,12.38,11.11,11.49,12.25,-0.76,-6.2,141208.93,167833.843,2023-08-01
600087.SH,2009-07-29,7.8,8.05,7.1,7.18,7.89,-0.71,-9.0,576609.82,440827.566,2023-08-01
600587.SH,2009-07-29,15.31,15.59,13.75,14.31,15.28,-0.97,-6.35,40634.94,60822.676,2023-08-01
002178.SZ,2009-07-29,13.36,13.36,12.02,12.31,13.36,-1.05,-7.86,25079.33,32129.8258,2023-08-01
600676.SH,2009-07-29,7.35,7.47,6.7,6.99,7.38,-0.39,-5.28,171823.49,123874.04,2023-08-01
600490.SH,2009-07-29,11.26,11.26,10.15,10.21,11.26,-1.05,-9.33,39936.33,42795.151,2023-08-01
000700.SZ,2009-07-29,5.98,6.05,5.4,5.56,5.97,-0.41,-6.87,116641.99,67701.7398,2023-08-01
000816.SZ,2009-07-29,8.36,8.48,7.56,7.85,8.4,-0.55,-6.55,577472.41,467891.8604,2023-08-01
600503.SH,2009-07-29,14.82,14.82,13.3,13.79,14.78,-0.99,-6.7,48671.16,68913.712,2023-08-01
000005.SZ,2009-07-29,5.1,5.1,4.61,4.7,5.12,-0.42,-8.2,450505.49,221560.4988,2023-08-01
002119.SZ,2009-07-29,7.3,7.3,6.56,6.73,7.29,-0.56,-7.68,83346.62,58098.298,2023-08-01
600439.SH,2009-07-29,9.15,9.4,8.3,8.55,9.17,-0.62,-6.76,259637.24,232598.105,2023-08-01
002249.SZ,2009-07-29,31.51,31.96,28.74,29.4,31.93,-2.53,-7.92,54723.67,167159.1214,2023-08-01
000416.SZ,2009-07-29,9.34,9.43,8.41,8.6,9.34,-0.74,-7.92,131729.78,117265.2074,2023-08-01
600633.SH,2009-07-29,9.74,9.83,9.22,9.22,9.7,-0.48,-4.95,39169.39,36977.818,2023-08-01
000725.SZ,2009-07-29,5.59,5.78,5.2,5.39,5.56,-0.17,-3.06,617860.48,346047.5998,2023-08-01
600821.SH,2009-07-29,5.44,5.44,4.9,5.04,5.44,-0.4,-7.35,147830.08,77152.059,2023-08-01
600559.SH,2009-07-29,21.35,21.35,19.3,20.14,21.35,-1.21,-5.67,37159.6,75959.779,2023-08-01
600750.SH,2009-07-29,14.94,14.94,13.47,14.07,14.95,-0.88,-5.89,98719.08,142799.121,2023-08-01
002004.SZ,2009-07-29,24.95,24.95,22.33,23.17,24.6,-1.43,-5.81,35141.82,83227.0419,2023-08-01
601808.SH,2009-07-29,19.19,19.24,17.53,17.9,19.45,-1.55,-7.97,368589.39,681453.909,2023-08-01
000931.SZ,2009-07-29,6.78,6.78,6.14,6.14,6.82,-0.68,-9.97,256736.98,165059.5497,2023-08-01
002099.SZ,2009-07-29,9.07,9.14,8.17,8.38,9.08,-0.7,-7.71,37505.31,32973.5682,2023-08-01
000949.SZ,2009-07-29,5.77,5.82,5.26,5.26,5.84,-0.58,-9.93,168128.75,92535.2115,2023-08-01
002103.SZ,2009-07-29,8.84,8.88,8.0,8.3,8.84,-0.54,-6.11,52669.42,45523.3364,2023-08-01
600695.SH,2009-07-29,7.5,7.5,6.97,7.33,7.52,-0.19,-2.53,41471.28,29957.185,2023-08-01
000825.SZ,2009-07-29,11.28,11.57,10.22,10.56,11.27,-0.71,-6.3,597083.24,654372.6331,2023-08-01
601005.SH,2009-07-29,6.75,7.21,6.61,7.04,6.86,0.18,2.62,702817.05,488118.487,2023-08-01
002135.SZ,2009-07-29,11.92,11.98,10.73,10.94,11.92,-0.98,-8.22,29899.22,34244.1768,2023-08-01
600736.SH,2009-07-29,8.45,8.55,7.57,7.78,8.41,-0.63,-7.49,258749.27,209139.127,2023-08-01
600231.SH,2009-07-29,13.88,14.26,12.58,13.03,13.98,-0.95,-6.8,135387.76,182710.594,2023-08-01
002220.SZ,2009-07-29,19.85,19.9,18.01,18.99,20.01,-1.02,-5.1,28840.65,56052.4714,2023-08-01
600884.SH,2009-07-29,15.49,15.5,14.14,14.42,15.71,-1.29,-8.21,192513.19,287223.197,2023-08-01
000530.SZ,2009-07-29,9.24,9.24,8.41,8.46,9.26,-0.8,-8.64,73026.26,65042.0735,2023-08-01
600248.SH,2009-07-29,12.55,12.99,11.28,11.66,12.53,-0.87,-6.94,83914.35,102260.043,2023-08-01
600501.SH,2009-07-29,10.23,10.43,9.21,9.45,10.23,-0.78,-7.62,126930.63,126268.769,2023-08-01
002016.SZ,2009-07-29,9.9,10.48,8.85,9.25,9.8,-0.55,-5.61,298655.06,293967.8243,2023-08-01
000631.SZ,2009-07-29,15.04,15.06,13.74,13.74,15.27,-1.53,-10.02,255146.11,364327.0804,2023-08-01
601918.SH,2009-07-29,21.28,21.5,19.52,19.87,21.69,-1.82,-8.39,215778.45,442424.642,2023-08-01
600306.SH,2009-07-29,11.74,11.98,10.67,11.56,11.85,-0.29,-2.45,43449.17,50604.301,2023-08-01
000703.SZ,2009-07-29,8.0,8.05,7.34,7.38,8.15,-0.77,-9.45,85637.56,66001.9458,2023-08-01
002106.SZ,2009-07-29,16.42,16.59,15.0,15.93,16.3,-0.37,-2.27,77073.46,123219.2953,2023-08-01
002081.SZ,2009-07-29,21.0,21.99,19.5,21.19,20.98,0.21,1.0,52218.9,111532.5476,2023-08-01
000695.SZ,2009-07-29,7.44,7.5,6.71,6.87,7.45,-0.58,-7.79,79919.94,57401.2479,2023-08-01
600301.SH,2009-07-29,8.04,8.04,7.25,7.47,8.06,-0.59,-7.32,45640.84,35558.527,2023-08-01
601111.SH,2009-07-29,9.52,9.58,8.33,9.12,9.24,-0.12,-1.3,954494.7,886258.36,2023-08-01
600845.SH,2009-07-29,25.8,27.59,25.56,26.44,25.43,1.01,3.97,56890.4,151023.036,2023-08-01
600358.SH,2009-07-29,5.9,5.96,5.29,5.49,5.88,-0.39,-6.63,217491.05,125770.094,2023-08-01
002242.SZ,2009-07-29,28.9,29.39,26.5,27.5,28.95,-1.45,-5.01,66446.35,188924.1493,2023-08-01
600978.SH,2009-07-29,6.42,6.59,5.75,6.06,6.35,-0.29,-4.57,664908.43,417699.582,2023-08-01
600616.SH,2009-07-29,18.24,18.35,16.48,17.35,18.28,-0.93,-5.09,90998.06,161208.834,2023-08-01
601333.SH,2009-07-29,5.51,5.63,5.01,5.2,5.5,-0.3,-5.45,1231195.89,667612.011,2023-08-01
600113.SH,2009-07-29,9.1,9.1,8.28,8.37,9.17,-0.8,-8.72,41746.13,36572.767,2023-08-01
002209.SZ,2009-07-29,13.45,13.78,12.72,12.8,13.44,-0.64,-4.76,33985.61,45570.982,2023-08-01
000503.SZ,2009-07-29,7.7,7.7,6.98,7.15,7.69,-0.54,-7.02,334927.56,248322.0363,2023-08-01
000739.SZ,2009-07-29,9.39,9.58,8.47,9.15,9.4,-0.25,-2.66,293114.42,276342.583,2023-08-01
000936.SZ,2009-07-29,6.9,7.12,6.31,6.78,6.9,-0.12,-1.74,180283.68,124744.1141,2023-08-01
002126.SZ,2009-07-29,13.56,13.78,12.29,12.83,13.66,-0.83,-6.08,17700.44,23354.3843,2023-08-01
600284.SH,2009-07-29,16.0,16.01,14.48,14.66,16.09,-1.43,-8.89,216859.67,330918.948,2023-08-01
600263.SH,2009-07-29,10.4,10.53,9.44,9.53,10.49,-0.96,-9.15,108023.7,107589.427,2023-08-01
002253.SZ,2009-07-29,29.25,29.75,26.85,28.37,29.27,-0.9,-3.07,15898.99,46271.4104,2023-08-01
000920.SZ,2009-07-29,7.4,7.44,6.7,6.84,7.44,-0.6,-8.06,128448.15,91358.6287,2023-08-01
600168.SH,2009-07-29,7.08,7.16,6.38,6.59,7.09,-0.5,-7.05,97147.62,66376.302,2023-08-01
000671.SZ,2009-07-29,26.99,26.99,24.3,24.9,27.0,-2.1,-7.78,33729.96,85654.7962,2023-08-01
600335.SH,2009-07-29,7.29,7.37,6.54,6.64,7.27,-0.63,-8.67,123622.58,86711.788,2023-08-01
600691.SH,2009-07-29,10.01,10.01,9.57,9.57,10.07,-0.5,-4.97,44344.43,43120.49,2023-08-01
600488.SH,2009-07-29,8.17,8.34,7.52,7.74,8.18,-0.44,-5.38,218787.1,175881.207,2023-08-01
002083.SZ,2009-07-29,10.53,10.6,9.62,9.7,10.69,-0.99,-9.26,317947.86,323286.7607,2023-08-01
000063.SZ,2009-07-29,33.91,34.1,31.01,32.8,33.85,-1.05,-3.1,143185.65,476099.4827,2023-08-01
600872.SH,2009-07-29,11.77,11.8,10.71,10.71,11.9,-1.19,-10.0,450903.33,508701.756,2023-08-01
600371.SH,2009-07-29,12.99,12.99,11.79,11.99,13.1,-1.11,-8.47,58988.33,73399.456,2023-08-01
600703.SH,2009-07-29,31.9,31.9,29.0,29.7,32.03,-2.33,-7.27,24687.74,75897.535,2023-08-01
600230.SH,2009-07-29,15.52,15.55,13.97,14.1,15.52,-1.42,-9.15,79068.69,116148.617,2023-08-01
000890.SZ,2009-07-29,5.55,5.65,5.0,5.16,5.55,-0.39,-7.03,205639.6,110705.2988,2023-08-01
000632.SZ,2009-07-29,5.77,5.77,5.19,5.24,5.77,-0.53,-9.19,255382.6,139696.3512,2023-08-01
000022.SZ,2009-07-29,15.61,15.63,14.1,14.48,15.67,-1.19,-7.59,48471.6,72688.1833,2023-08-01
600701.SH,2009-07-29,4.36,4.36,4.14,4.14,4.36,-0.22,-5.05,192561.11,81097.775,2023-08-01
000049.SZ,2009-07-29,11.26,11.26,10.13,10.35,11.26,-0.91,-8.08,91108.18,97979.3347,2023-08-01
600558.SH,2009-07-29,16.42,16.42,14.8,15.22,16.44,-1.22,-7.42,53123.05,84006.312,2023-08-01
000516.SZ,2009-07-29,8.3,8.47,7.5,7.95,8.28,-0.33,-3.99,131541.24,108643.9415,2023-08-01
600072.SH,2009-07-29,20.12,20.19,18.2,18.38,20.22,-1.84,-9.1,158278.72,303854.299,2023-08-01
600146.SH,2009-07-29,15.35,16.24,13.82,15.53,15.35,0.18,1.17,263992.05,413047.878,2023-08-01
600446.SH,2009-07-29,11.42,11.46,10.33,10.62,11.36,-0.74,-6.51,41644.05,46039.543,2023-08-01
600290.SH,2009-07-29,18.73,18.74,17.08,17.29,18.98,-1.69,-8.9,125464.53,225688.044,2023-08-01
600010.SH,2009-07-29,4.93,5.25,4.61,4.98,4.91,0.07,1.43,3885257.22,1949907.369,2023-08-01
600376.SH,2009-07-29,26.6,27.09,24.7,25.54,27.0,-1.46,-5.41,54116.57,143018.983,2023-08-01
000600.SZ,2009-07-29,7.33,7.47,6.56,6.82,7.29,-0.47,-6.45,140210.74,100363.3687,2023-08-01
002113.SZ,2009-07-29,8.79,8.86,7.89,8.11,8.77,-0.66,-7.53,41717.97,35395.1457,2023-08-01
002156.SZ,2009-07-29,8.41,8.44,7.51,7.67,8.34,-0.67,-8.03,70699.3,57092.4862,2023-08-01
000930.SZ,2009-07-29,6.42,6.42,5.81,6.02,6.42,-0.4,-6.23,405876.23,250490.5671,2023-08-01
600860.SH,2009-07-29,7.5,8.12,7.37,7.73,7.55,0.18,2.38,149773.94,116977.468,2023-08-01
000883.SZ,2009-07-29,5.95,6.05,5.36,5.52,5.95,-0.43,-7.23,114271.71,66255.7862,2023-08-01
002277.SZ,2009-07-29,33.21,34.48,32.81,33.86,33.33,0.53,1.59,91465.86,308056.1294,2023-08-01
600159.SH,2009-07-29,17.9,17.9,16.2,16.23,18.0,-1.77,-9.83,109432.49,185599.005,2023-08-01
002017.SZ,2009-07-29,11.9,11.95,10.7,11.01,11.88,-0.87,-7.32,53692.99,61933.42,2023-08-01
000559.SZ,2009-07-29,7.88,8.04,7.08,7.24,7.85,-0.61,-7.77,259332.74,201035.1645,2023-08-01
600962.SH,2009-07-29,13.66,13.77,12.29,12.65,13.66,-1.01,-7.39,81821.43,108027.185,2023-08-01
002254.SZ,2009-07-29,27.73,28.08,25.13,26.62,27.75,-1.13,-4.07,44134.4,120521.7513,2023-08-01
002227.SZ,2009-07-29,21.75,21.75,19.58,20.14,21.75,-1.61,-7.4,22878.31,47843.3723,2023-08-01
600022.SH,2009-07-29,6.3,6.73,6.14,6.69,6.12,0.57,9.31,2161452.26,1389174.118,2023-08-01
000066.SZ,2009-07-29,10.96,11.2,10.2,10.6,10.97,-0.37,-3.37,129288.95,140227.2929,2023-08-01
600180.SH,2009-07-29,7.71,8.07,7.41,7.55,7.75,-0.2,-2.58,121451.92,94735.298,2023-08-01
000587.SZ,2009-07-29,8.98,9.05,8.58,8.58,9.03,-0.45,-4.98,26154.41,22818.9981,2023-08-01
600308.SH,2009-07-29,14.18,14.18,12.73,13.02,14.14,-1.12,-7.92,182063.54,243730.009,2023-08-01
600150.SH,2009-07-29,83.98,85.58,76.0,79.05,84.31,-5.26,-6.24,97707.86,794777.934,2023-08-01
002028.SZ,2009-07-29,23.7,23.9,21.54,22.2,23.93,-1.73,-7.23,97356.19,222915.9359,2023-08-01
000563.SZ,2009-07-29,13.52,13.72,12.16,12.32,13.5,-1.18,-8.74,186860.78,243819.9913,2023-08-01
600647.SH,2009-07-29,16.68,17.09,15.1,15.77,16.72,-0.95,-5.68,15425.53,25321.256,2023-08-01
002176.SZ,2009-07-29,13.21,13.39,12.01,12.34,13.34,-1.0,-7.5,53552.46,68892.4462,2023-08-01
600708.SH,2009-07-29,8.92,9.34,8.7,9.01,8.94,0.07,0.78,389332.78,352734.136,2023-08-01
600288.SH,2009-07-29,6.38,6.38,5.74,5.78,6.38,-0.6,-9.4,257606.18,157060.378,2023-08-01
600832.SH,2009-07-29,11.56,11.68,10.51,10.86,11.62,-0.76,-6.54,429676.94,483188.561,2023-08-01
600555.SH,2009-07-29,10.85,10.85,9.77,9.77,10.85,-1.08,-9.95,258219.74,261010.537,2023-08-01
600993.SH,2009-07-29,26.18,26.78,23.6,24.46,26.17,-1.71,-6.53,55618.64,142170.275,2023-08-01
600881.SH,2009-07-29,10.62,10.76,9.6,9.73,10.67,-0.94,-8.81,851288.83,860232.0,2023-08-01
002034.SZ,2009-07-29,9.2,9.29,8.37,8.55,9.21,-0.66,-7.17,30938.29,27542.4121,2023-08-01
600666.SH,2009-07-29,8.65,8.72,7.82,8.07,8.69,-0.62,-7.13,61167.28,51518.18,2023-08-01
002086.SZ,2009-07-29,10.21,10.21,9.24,9.52,10.27,-0.75,-7.3,85001.33,84138.6142,2023-08-01
002061.SZ,2009-07-29,13.07,14.0,11.81,12.76,12.84,-0.08,-0.62,55367.05,73082.3881,2023-08-01
600184.SH,2009-07-29,23.5,23.72,21.1,21.63,23.44,-1.81,-7.72,60872.19,137606.103,2023-08-01
600037.SH,2009-07-29,12.89,12.96,11.67,12.15,12.96,-0.81,-6.25,400005.79,496475.85,2023-08-01
601007.SH,2009-07-29,8.27,8.38,7.6,8.13,8.3,-0.17,-2.05,109966.15,90009.932,2023-08-01
000571.SZ,2009-07-29,7.11,7.11,6.4,6.54,7.11,-0.57,-8.02,396101.57,269817.9287,2023-08-01
600052.SH,2009-07-29,10.99,11.0,9.88,9.88,10.98,-1.1,-10.02,303106.83,316030.981,2023-08-01
002273.SZ,2009-07-29,23.79,24.78,22.0,24.19,23.79,0.4,1.68,46114.06,110969.5589,2023-08-01
600271.SH,2009-07-29,17.55,18.1,16.7,17.22,17.48,-0.26,-1.49,407951.25,716176.006,2023-08-01
600313.SH,2009-07-29,8.61,8.71,8.22,8.22,8.65,-0.43,-4.97,38406.07,32209.732,2023-08-01
000989.SZ,2009-07-29,11.06,11.06,10.02,10.36,11.04,-0.68,-6.16,101136.43,108328.9556,2023-08-01
000011.SZ,2009-07-29,11.12,11.13,10.6,10.6,11.16,-0.56,-5.02,35096.47,37890.0215,2023-08-01
002001.SZ,2009-07-29,38.51,38.51,34.92,36.35,38.5,-2.15,-5.58,36734.26,136202.7137,2023-08-01
601899.SH,2009-07-29,11.59,11.75,10.67,10.87,11.86,-0.99,-8.35,4044248.64,4550560.527,2023-08-01
000534.SZ,2009-07-29,8.31,8.49,7.47,7.72,8.3,-0.58,-6.99,109752.32,88982.751,2023-08-01
600718.SH,2009-07-29,19.3,19.56,17.5,18.27,19.34,-1.07,-5.53,99115.98,188966.418,2023-08-01
000756.SZ,2009-07-29,7.34,7.35,6.6,6.88,7.33,-0.45,-6.14,81523.33,57544.0441,2023-08-01
000916.SZ,2009-07-29,5.16,5.19,4.7,4.83,5.16,-0.33,-6.4,160509.85,80402.7252,2023-08-01
600493.SH,2009-07-29,7.15,7.55,6.46,6.77,7.18,-0.41,-5.71,82235.54,59039.083,2023-08-01
600597.SH,2009-07-29,7.94,8.02,7.16,7.3,7.95,-0.65,-8.18,246547.91,188868.589,2023-08-01
600966.SH,2009-07-29,9.5,9.7,8.69,8.88,9.66,-0.78,-8.07,221131.07,204361.554,2023-08-01
002105.SZ,2009-07-29,6.66,6.67,6.01,6.1,6.68,-0.58,-8.68,55871.91,35557.2517,2023-08-01
