security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000010.SZ,2009-04-28,9.22,9.22,8.71,8.74,9.17,-0.43,-4.69,32542.81,28671.9183,2023-08-01
000572.SZ,2009-04-28,4.89,5.04,4.83,5.04,4.9,0.14,2.86,103552.66,51271.107,2023-08-01
600369.SH,2009-04-28,12.61,13.49,12.54,13.37,12.71,0.66,5.19,177196.38,231898.678,2023-08-01
000687.SZ,2009-04-28,4.3,4.37,4.18,4.32,4.3,0.02,0.47,131096.07,56144.0715,2023-08-01
002146.SZ,2009-04-28,9.47,9.85,9.3,9.76,9.62,0.14,1.46,21657.22,20952.3866,2023-08-01
002070.SZ,2009-04-28,8.05,8.13,7.71,8.0,7.97,0.03,0.38,49005.71,38781.0229,2023-08-01
600770.SH,2009-04-28,13.01,13.59,13.0,13.58,13.15,0.43,3.27,86095.83,115550.717,2023-08-01
600511.SH,2009-04-28,29.5,30.96,29.5,30.94,29.5,1.44,4.88,40482.09,123506.458,2023-08-01
600976.SH,2009-04-28,7.85,8.4,7.78,8.38,7.77,0.61,7.85,61590.2,49982.937,2023-08-01
601002.SH,2009-04-28,7.75,8.02,7.62,7.96,7.93,0.03,0.38,90910.88,71058.421,2023-08-01
600785.SH,2009-04-28,15.73,16.08,15.58,15.72,15.73,-0.01,-0.06,25013.51,39534.42,2023-08-01
002102.SZ,2009-04-28,5.73,5.86,5.66,5.85,5.76,0.09,1.56,31218.13,17961.9151,2023-08-01
600477.SH,2009-04-28,8.99,9.14,8.88,9.12,8.93,0.19,2.13,38030.3,34359.807,2023-08-01
002241.SZ,2009-04-28,30.01,30.78,29.99,30.5,30.01,0.49,1.63,9505.43,28801.971,2023-08-01
600664.SH,2009-04-28,13.7,14.98,13.42,14.37,13.73,0.64,4.66,162055.74,229865.617,2023-08-01
600863.SH,2009-04-28,4.41,4.56,4.4,4.48,4.45,0.03,0.67,67652.85,30178.376,2023-08-01
000563.SZ,2009-04-28,10.18,10.58,10.16,10.57,10.21,0.36,3.53,77183.47,80293.8508,2023-08-01
600867.SH,2009-04-28,15.8,16.49,15.75,16.47,15.9,0.57,3.58,78462.43,127448.358,2023-08-01
600649.SH,2009-04-28,11.31,11.58,11.1,11.38,11.3,0.08,0.71,180289.29,204583.15,2023-08-01
000898.SZ,2009-04-28,8.28,8.42,8.09,8.2,8.5,-0.3,-3.53,327284.36,269039.9343,2023-08-01
600859.SH,2009-04-28,22.25,22.96,22.23,22.63,22.5,0.13,0.58,20300.28,45958.584,2023-08-01
600308.SH,2009-04-28,10.1,10.4,10.01,10.16,10.18,-0.02,-0.2,99355.8,101214.777,2023-08-01
000969.SZ,2009-04-28,20.0,20.85,19.81,20.4,20.31,0.09,0.44,65319.07,132985.1592,2023-08-01
000049.SZ,2009-04-28,9.06,9.23,8.88,9.18,9.09,0.09,0.99,43055.76,39205.208,2023-08-01
600422.SH,2009-04-28,5.72,6.26,5.7,6.26,5.69,0.57,10.02,202564.84,123131.19,2023-08-01
000948.SZ,2009-04-28,11.68,12.28,11.66,12.28,11.69,0.59,5.05,34056.99,40736.9965,2023-08-01
600572.SH,2009-04-28,7.25,7.85,7.2,7.85,7.14,0.71,9.94,266348.93,201851.772,2023-08-01
000623.SZ,2009-04-28,31.08,32.37,31.08,31.98,31.01,0.97,3.13,99742.55,317827.6088,2023-08-01
002093.SZ,2009-04-28,14.8,14.99,14.65,14.9,14.79,0.11,0.74,10980.61,16313.4781,2023-08-01
600151.SH,2009-04-28,11.06,11.47,11.06,11.21,11.15,0.06,0.54,171747.23,194022.291,2023-08-01
600082.SH,2009-04-28,12.82,13.48,12.78,13.4,12.9,0.5,3.88,69100.83,91491.482,2023-08-01
002121.SZ,2009-04-28,26.08,26.45,24.54,24.7,27.27,-2.57,-9.42,32408.34,81562.4873,2023-08-01
000610.SZ,2009-04-28,5.01,5.09,4.8,5.0,5.08,-0.08,-1.57,49591.15,24513.0974,2023-08-01
000619.SZ,2009-04-28,7.45,7.68,7.41,7.62,7.58,0.04,0.53,29541.06,22314.2928,2023-08-01
600306.SH,2009-04-28,8.01,8.17,7.85,8.04,7.99,0.05,0.63,17983.71,14444.905,2023-08-01
600730.SH,2009-04-28,6.21,6.45,6.06,6.37,6.25,0.12,1.92,91767.14,57499.784,2023-08-01
002222.SZ,2009-04-28,8.47,8.65,8.4,8.6,8.51,0.09,1.06,28927.39,24751.5927,2023-08-01
000004.SZ,2009-04-28,5.78,6.11,5.71,6.11,5.82,0.29,4.98,20881.65,12508.2817,2023-08-01
600037.SH,2009-04-28,10.1,10.33,10.05,10.29,10.15,0.14,1.38,81964.97,83877.086,2023-08-01
601588.SH,2009-04-28,4.3,4.39,4.28,4.39,4.3,0.09,2.09,165108.83,71770.179,2023-08-01
000002.SZ,2009-04-28,7.97,8.02,7.92,7.98,8.0,-0.02,-0.25,734504.78,586151.3556,2023-08-01
002024.SZ,2009-04-28,14.03,14.3,13.87,14.09,14.14,-0.05,-0.35,238934.4,336083.5645,2023-08-01
600077.SH,2009-04-28,6.58,6.58,6.21,6.41,6.57,-0.16,-2.44,109711.27,70207.77,2023-08-01
000899.SZ,2009-04-28,5.32,5.36,5.18,5.32,5.35,-0.03,-0.56,60192.53,31613.1241,2023-08-01
000922.SZ,2009-04-28,5.72,5.85,5.57,5.67,5.86,-0.19,-3.24,36794.87,20844.9281,2023-08-01
600261.SH,2009-04-28,13.15,13.15,12.42,12.56,13.8,-1.24,-8.99,70157.07,89007.459,2023-08-01
601857.SH,2009-04-28,11.54,11.58,11.35,11.46,11.72,-0.26,-2.22,422071.57,483800.147,2023-08-01
002111.SZ,2009-04-28,15.28,15.66,15.2,15.58,15.32,0.26,1.7,4163.02,6446.875,2023-08-01
000059.SZ,2009-04-28,7.95,8.08,7.78,7.96,8.0,-0.04,-0.5,61592.64,48809.3054,2023-08-01
002246.SZ,2009-04-28,7.43,7.64,7.42,7.62,7.44,0.18,2.42,17101.23,12928.896,2023-08-01
002010.SZ,2009-04-28,7.33,7.45,7.24,7.38,7.27,0.11,1.51,24021.07,17690.5342,2023-08-01
000728.SZ,2009-04-28,15.24,15.75,15.0,15.59,15.25,0.34,2.23,64048.02,98552.3272,2023-08-01
600036.SH,2009-04-28,15.03,15.38,14.98,15.19,15.21,-0.02,-0.13,862874.08,1308578.34,2023-08-01
000630.SZ,2009-04-28,14.11,14.7,14.11,14.5,14.37,0.13,0.9,175502.86,254169.3957,2023-08-01
600415.SH,2009-04-28,65.6,66.97,65.53,66.06,66.12,-0.06,-0.09,6507.04,43142.228,2023-08-01
601899.SH,2009-04-28,9.18,9.22,8.5,8.75,9.43,-0.68,-7.21,1513731.11,1345890.825,2023-08-01
600052.SH,2009-04-28,7.1,7.4,6.99,7.25,7.54,-0.29,-3.85,130556.78,93948.71,2023-08-01
600578.SH,2009-04-28,8.3,8.54,8.18,8.5,8.38,0.12,1.43,41821.91,35215.287,2023-08-01
600107.SH,2009-04-28,9.63,9.84,9.52,9.78,9.63,0.15,1.56,64592.1,62698.394,2023-08-01
600355.SH,2009-04-28,4.3,4.51,4.3,4.39,4.34,0.05,1.15,33778.2,14912.914,2023-08-01
600490.SH,2009-04-28,6.14,6.37,6.12,6.35,6.15,0.2,3.25,17625.42,11046.696,2023-08-01
600108.SH,2009-04-28,4.18,4.27,4.14,4.24,4.21,0.03,0.71,159961.87,67522.475,2023-08-01
000027.SZ,2009-04-28,10.3,10.45,10.08,10.24,10.33,-0.09,-0.87,102818.12,105258.2856,2023-08-01
600238.SH,2009-04-28,7.84,8.17,7.66,8.0,7.79,0.21,2.7,63452.74,49759.878,2023-08-01
600761.SH,2009-04-28,9.6,9.98,9.42,9.77,10.14,-0.37,-3.65,81624.53,79305.336,2023-08-01
600838.SH,2009-04-28,5.12,5.27,5.12,5.26,5.17,0.09,1.74,65534.29,34047.798,2023-08-01
000707.SZ,2009-04-28,6.88,7.17,6.82,7.11,7.19,-0.08,-1.11,221313.95,154973.1116,2023-08-01
002073.SZ,2009-04-28,19.57,20.28,19.51,19.94,19.7,0.24,1.22,33172.17,66202.3163,2023-08-01
002068.SZ,2009-04-28,8.51,8.9,8.46,8.8,8.69,0.11,1.27,31792.63,27582.4973,2023-08-01
000537.SZ,2009-04-28,4.96,5.07,4.81,5.01,4.99,0.02,0.4,66040.16,32581.7876,2023-08-01
000536.SZ,2009-04-28,12.82,13.15,12.51,13.01,12.9,0.11,0.85,59810.08,77266.9033,2023-08-01
000607.SZ,2009-04-28,3.98,4.38,3.98,4.38,3.98,0.4,10.05,363631.64,155313.8027,2023-08-01
600549.SH,2009-04-28,12.4,12.62,12.2,12.45,12.5,-0.05,-0.4,70028.99,86978.281,2023-08-01
600241.SH,2009-04-28,7.85,8.11,7.72,8.04,7.89,0.15,1.9,13103.41,10464.975,2023-08-01
600599.SH,2009-04-28,9.63,10.16,9.52,9.98,9.66,0.32,3.31,55197.05,54320.806,2023-08-01
002032.SZ,2009-04-28,14.51,15.2,14.51,15.1,14.7,0.4,2.72,19746.42,29522.3403,2023-08-01
600187.SH,2009-04-28,8.8,8.8,8.8,8.8,9.26,-0.46,-4.97,8007.0,7046.16,2023-08-01
000798.SZ,2009-04-28,6.4,6.68,6.4,6.57,6.49,0.08,1.23,77345.42,50748.8027,2023-08-01
000756.SZ,2009-04-28,5.3,5.81,5.3,5.81,5.28,0.53,10.04,215307.39,123008.1978,2023-08-01
600717.SH,2009-04-28,11.42,11.65,11.4,11.63,11.52,0.11,0.95,53526.83,61873.601,2023-08-01
000962.SZ,2009-04-28,9.0,9.3,8.98,9.19,9.05,0.14,1.55,32580.29,29858.98,2023-08-01
000936.SZ,2009-04-28,4.73,4.93,4.73,4.91,4.78,0.13,2.72,67841.81,32843.8697,2023-08-01
600141.SH,2009-04-28,13.95,14.64,13.95,14.55,14.09,0.46,3.26,65193.09,93690.125,2023-08-01
601186.SH,2009-04-28,9.58,9.65,9.41,9.46,9.61,-0.15,-1.56,381577.71,362714.254,2023-08-01
600209.SH,2009-04-28,4.19,4.27,4.16,4.23,4.21,0.02,0.48,44367.46,18695.471,2023-08-01
002006.SZ,2009-04-28,11.15,11.53,11.0,11.37,11.36,0.01,0.09,39641.92,44914.7017,2023-08-01
600338.SH,2009-04-28,7.0,7.17,6.91,6.91,7.27,-0.36,-4.95,42915.7,29733.195,2023-08-01
000158.SZ,2009-04-28,4.2,4.34,4.15,4.31,4.22,0.09,2.13,94535.79,40390.2451,2023-08-01
000090.SZ,2009-04-28,8.04,8.28,8.02,8.26,8.1,0.16,1.98,58328.41,47715.3895,2023-08-01
600398.SH,2009-04-28,3.66,3.75,3.64,3.74,3.68,0.06,1.63,76250.54,28339.012,2023-08-01
600881.SH,2009-04-28,10.22,10.46,10.15,10.45,10.22,0.23,2.25,145973.6,150481.928,2023-08-01
600026.SH,2009-04-28,11.92,12.28,11.91,12.21,12.09,0.12,0.99,163084.9,198154.561,2023-08-01
600872.SH,2009-04-28,11.6,11.64,10.39,10.91,11.54,-0.63,-5.46,517203.53,565581.144,2023-08-01
600462.SH,2009-04-28,4.17,4.28,4.16,4.16,4.38,-0.22,-5.02,36810.9,15350.891,2023-08-01
000538.SZ,2009-04-28,35.98,37.22,35.68,37.05,36.0,1.05,2.92,60173.17,220203.8085,2023-08-01
002078.SZ,2009-04-28,10.88,11.05,10.75,11.01,10.94,0.07,0.64,34437.06,37613.8798,2023-08-01
000788.SZ,2009-04-28,6.89,7.38,6.89,7.29,6.79,0.5,7.36,153858.93,110098.8523,2023-08-01
600787.SH,2009-04-28,6.75,6.85,6.7,6.8,6.75,0.05,0.74,66402.94,44957.32,2023-08-01
600139.SH,2009-04-28,17.3,17.3,17.01,17.01,17.9,-0.89,-4.97,23670.68,40333.964,2023-08-01
601808.SH,2009-04-28,14.43,14.65,14.23,14.57,14.52,0.05,0.34,65683.19,94819.914,2023-08-01
600995.SH,2009-04-28,8.79,8.99,8.68,8.97,8.78,0.19,2.16,50482.5,44885.397,2023-08-01
600734.SH,2009-04-28,4.58,4.72,4.58,4.66,4.81,-0.15,-3.12,88077.85,40778.66,2023-08-01
600280.SH,2009-04-28,12.3,12.59,11.5,11.7,12.51,-0.81,-6.47,32479.62,38491.975,2023-08-01
600011.SH,2009-04-28,7.7,7.75,7.45,7.56,7.75,-0.19,-2.45,198032.55,150014.932,2023-08-01
600396.SH,2009-04-28,8.0,8.19,7.95,8.17,8.03,0.14,1.74,40700.04,33078.744,2023-08-01
600701.SH,2009-04-28,3.38,3.38,3.38,3.38,3.56,-0.18,-5.06,11007.0,3720.366,2023-08-01
000042.SZ,2009-04-28,12.6,13.65,12.46,13.16,12.67,0.49,3.87,17125.16,22471.7873,2023-08-01
600098.SH,2009-04-28,5.97,6.03,5.84,5.92,5.96,-0.04,-0.67,64366.67,38039.238,2023-08-01
600612.SH,2009-04-28,13.3,14.3,13.21,13.99,13.25,0.74,5.58,42223.84,57635.35,2023-08-01
600684.SH,2009-04-28,7.9,8.1,7.83,7.98,7.89,0.09,1.14,24193.2,19279.114,2023-08-01
000601.SZ,2009-04-28,4.8,5.07,4.78,5.0,4.86,0.14,2.88,226117.5,111417.1516,2023-08-01
000955.SZ,2009-04-28,4.38,4.38,4.38,4.38,4.61,-0.23,-4.99,11269.0,4935.822,2023-08-01
000513.SZ,2009-04-28,23.37,24.7,22.5,24.2,22.99,1.21,5.26,31256.85,74886.0203,2023-08-01
000826.SZ,2009-04-28,11.36,11.65,11.18,11.5,11.42,0.08,0.7,26293.08,30118.0663,2023-08-01
002081.SZ,2009-04-28,18.05,18.77,18.05,18.73,18.41,0.32,1.74,7447.23,13740.6618,2023-08-01
000509.SZ,2009-04-28,6.05,6.16,6.05,6.05,6.37,-0.32,-5.02,48320.0,29267.138,2023-08-01
600055.SH,2009-04-28,9.31,10.18,9.31,10.06,9.3,0.76,8.17,128281.56,125842.899,2023-08-01
000792.SZ,2009-04-28,54.9,55.89,53.5,54.0,55.3,-1.3,-2.35,62330.75,339602.1241,2023-08-01
600502.SH,2009-04-28,5.29,5.29,5.12,5.25,5.16,0.09,1.74,35487.19,18499.893,2023-08-01
000426.SZ,2009-04-28,5.45,5.65,5.35,5.53,5.48,0.05,0.91,56415.1,31013.6405,2023-08-01
002178.SZ,2009-04-28,10.8,11.15,10.79,11.03,10.85,0.18,1.66,11486.82,12601.9492,2023-08-01
600321.SH,2009-04-28,8.12,8.55,8.03,8.52,8.14,0.38,4.67,49073.89,40672.418,2023-08-01
000829.SZ,2009-04-28,5.98,6.0,5.76,5.84,6.05,-0.21,-3.47,262505.82,153852.8192,2023-08-01
600378.SH,2009-04-28,7.96,8.41,7.63,8.37,8.06,0.31,3.85,90400.48,72960.8,2023-08-01
600278.SH,2009-04-28,8.01,8.23,7.99,8.16,8.08,0.08,0.99,34857.35,28261.255,2023-08-01
002156.SZ,2009-04-28,8.68,8.87,8.66,8.86,8.68,0.18,2.07,10156.14,8940.6611,2023-08-01
600651.SH,2009-04-28,6.11,6.24,6.05,6.23,6.13,0.1,1.63,73370.92,45047.492,2023-08-01
600810.SH,2009-04-28,5.47,5.55,5.46,5.52,5.47,0.05,0.91,46631.94,25657.844,2023-08-01
600896.SH,2009-04-28,6.79,6.79,6.54,6.7,6.82,-0.12,-1.76,136862.88,91164.904,2023-08-01
002243.SZ,2009-04-28,9.18,9.28,8.9,9.1,8.95,0.15,1.68,23705.44,21541.6518,2023-08-01
002034.SZ,2009-04-28,7.2,7.34,7.08,7.17,7.34,-0.17,-2.32,8293.3,5936.6277,2023-08-01
000973.SZ,2009-04-28,6.11,6.2,5.84,6.05,5.95,0.1,1.68,313978.83,188707.9009,2023-08-01
600084.SH,2009-04-28,6.5,6.82,6.26,6.26,6.59,-0.33,-5.01,78189.95,50466.633,2023-08-01
002113.SZ,2009-04-28,7.0,7.33,6.9,7.28,6.98,0.3,4.3,38386.83,27362.506,2023-08-01
600816.SH,2009-04-28,17.02,17.26,16.8,17.02,17.35,-0.33,-1.9,67079.65,114207.386,2023-08-01
600106.SH,2009-04-28,7.11,7.28,7.1,7.25,7.16,0.09,1.26,66802.04,48000.008,2023-08-01
600395.SH,2009-04-28,16.86,18.12,16.86,17.92,16.84,1.08,6.41,178746.67,314757.585,2023-08-01
600309.SH,2009-04-28,17.2,17.55,16.4,16.97,17.48,-0.51,-2.92,122731.09,207792.572,2023-08-01
600121.SH,2009-04-28,6.2,6.45,6.15,6.44,6.23,0.21,3.37,87775.02,55578.751,2023-08-01
000516.SZ,2009-04-28,11.75,12.64,11.73,12.56,11.75,0.81,6.89,50649.86,61578.1852,2023-08-01
600115.SH,2009-04-28,4.69,4.7,4.55,4.55,4.79,-0.24,-5.01,162003.36,74279.886,2023-08-01
002140.SZ,2009-04-28,30.0,30.59,29.8,30.5,30.0,0.5,1.67,4797.25,14523.6775,2023-08-01
002189.SZ,2009-04-28,6.75,7.13,6.75,7.13,6.96,0.17,2.44,15002.51,10495.3188,2023-08-01
000014.SZ,2009-04-28,12.32,12.6,11.63,11.98,12.39,-0.41,-3.31,47879.99,58465.6919,2023-08-01
600501.SH,2009-04-28,7.3,7.53,7.25,7.5,7.3,0.2,2.74,60886.71,45015.575,2023-08-01
000565.SZ,2009-04-28,12.55,12.92,12.5,12.74,12.55,0.19,1.51,26759.38,33996.5247,2023-08-01
601600.SH,2009-04-28,9.9,10.02,9.75,9.97,9.96,0.01,0.1,207134.67,205155.454,2023-08-01
000975.SZ,2009-04-28,4.49,4.62,4.48,4.57,4.53,0.04,0.88,64660.32,29383.022,2023-08-01
600331.SH,2009-04-28,13.96,14.9,13.85,14.52,14.05,0.47,3.35,313967.81,454246.365,2023-08-01
600824.SH,2009-04-28,5.89,6.08,5.89,6.07,5.92,0.15,2.53,62982.51,37823.271,2023-08-01
600800.SH,2009-04-28,4.99,5.19,4.85,4.95,5.06,-0.11,-2.17,94790.56,47161.271,2023-08-01
600587.SH,2009-04-28,13.22,13.68,12.73,13.52,13.1,0.42,3.21,101508.57,134036.686,2023-08-01
600168.SH,2009-04-28,5.31,5.44,5.29,5.43,5.36,0.07,1.31,25867.64,13919.325,2023-08-01
002234.SZ,2009-04-28,13.78,14.17,13.7,14.05,13.82,0.23,1.66,13193.17,18431.2207,2023-08-01
600236.SH,2009-04-28,8.08,8.29,8.08,8.15,8.18,-0.03,-0.37,96996.32,79466.479,2023-08-01
600887.SH,2009-04-28,14.43,15.05,14.0,14.64,14.77,-0.13,-0.88,199688.92,291214.671,2023-08-01
600284.SH,2009-04-28,12.23,12.6,12.23,12.59,12.23,0.36,2.94,60631.54,75676.422,2023-08-01
600891.SH,2009-04-28,7.14,7.51,7.14,7.14,7.52,-0.38,-5.05,87682.7,63164.839,2023-08-01
600773.SH,2009-04-28,4.5,4.72,4.48,4.71,4.72,-0.01,-0.21,45835.94,20889.408,2023-08-01
600009.SH,2009-04-28,13.31,13.55,13.2,13.37,13.73,-0.36,-2.62,172245.66,230187.402,2023-08-01
600865.SH,2009-04-28,6.25,6.44,6.15,6.35,6.22,0.13,2.09,61060.83,38509.445,2023-08-01
600889.SH,2009-04-28,5.47,5.98,5.45,5.87,5.6,0.27,4.82,298149.36,174160.015,2023-08-01
000544.SZ,2009-04-28,7.61,7.81,7.58,7.78,7.64,0.14,1.83,38994.3,30103.2907,2023-08-01
601009.SH,2009-04-28,12.42,12.64,12.35,12.54,12.48,0.06,0.48,103443.95,129446.037,2023-08-01
600231.SH,2009-04-28,6.6,6.8,6.5,6.6,6.7,-0.1,-1.49,134022.51,88673.476,2023-08-01
601001.SH,2009-04-28,27.99,29.71,27.31,28.47,28.78,-0.31,-1.08,273278.65,778067.576,2023-08-01
600858.SH,2009-04-28,15.99,16.37,15.82,16.28,16.06,0.22,1.37,21232.69,34456.709,2023-08-01
600537.SH,2009-04-28,4.8,4.92,4.77,4.91,4.83,0.08,1.66,32986.05,16035.814,2023-08-01
600776.SH,2009-04-28,5.05,5.13,5.0,5.1,5.08,0.02,0.39,127110.18,64483.877,2023-08-01
000933.SZ,2009-04-28,23.9,24.46,23.7,24.15,23.92,0.23,0.96,110640.1,266685.0497,2023-08-01
600563.SH,2009-04-28,10.64,10.92,10.5,10.9,10.64,0.26,2.44,19692.13,21032.896,2023-08-01
000596.SZ,2009-04-28,11.7,12.1,11.58,11.78,11.77,0.01,0.09,10986.41,12989.783,2023-08-01
000803.SZ,2009-04-28,5.21,5.52,5.2,5.52,5.4,0.12,2.22,18583.19,9954.0011,2023-08-01
600540.SH,2009-04-28,8.45,8.58,8.4,8.56,8.45,0.11,1.3,41525.23,35266.526,2023-08-01
600479.SH,2009-04-28,20.7,21.55,20.65,21.53,20.77,0.76,3.66,38929.11,83000.962,2023-08-01
600820.SH,2009-04-28,11.24,11.43,11.23,11.33,11.21,0.12,1.07,81923.95,92639.951,2023-08-01
600877.SH,2009-04-28,3.8,3.86,3.75,3.84,3.82,0.02,0.52,54529.34,20770.348,2023-08-01
