security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000813.SZ,2009-04-16,3.91,4.11,3.87,4.03,3.89,0.14,3.6,132285.87,52899.6584,2023-08-01
600761.SH,2009-04-16,11.48,11.79,11.24,11.28,11.29,-0.01,-0.09,332145.62,381692.879,2023-08-01
000150.SZ,2009-04-16,5.13,5.31,5.05,5.23,5.15,0.08,1.55,127304.19,66190.1971,2023-08-01
000565.SZ,2009-04-16,14.29,14.65,14.07,14.51,14.39,0.12,0.83,71237.7,101854.3539,2023-08-01
600499.SH,2009-04-16,15.3,15.3,14.6,14.87,15.18,-0.31,-2.04,107685.83,160394.951,2023-08-01
002139.SZ,2009-04-16,18.09,18.5,17.5,18.5,18.16,0.34,1.87,33758.79,61149.1287,2023-08-01
600710.SH,2009-04-16,4.95,5.07,4.9,5.03,4.93,0.1,2.03,206332.79,103227.088,2023-08-01
600422.SH,2009-04-16,6.0,6.23,5.99,6.16,5.99,0.17,2.84,127515.98,78044.078,2023-08-01
000800.SZ,2009-04-16,13.2,13.53,13.05,13.06,13.18,-0.12,-0.91,183880.84,244453.1337,2023-08-01
000810.SZ,2009-04-16,6.89,7.5,6.66,7.5,6.97,0.53,7.6,92099.42,66135.4808,2023-08-01
002055.SZ,2009-04-16,10.35,10.55,10.0,10.19,10.55,-0.36,-3.41,63959.48,65407.1268,2023-08-01
600227.SH,2009-04-16,9.48,9.64,9.32,9.54,9.49,0.05,0.53,133532.77,127009.916,2023-08-01
600208.SH,2009-04-16,8.35,8.4,8.1,8.36,8.39,-0.03,-0.36,134870.8,111194.163,2023-08-01
600468.SH,2009-04-16,8.72,8.83,8.49,8.67,8.7,-0.03,-0.34,63161.02,54734.316,2023-08-01
600020.SH,2009-04-16,3.52,3.62,3.5,3.59,3.52,0.07,1.99,351925.42,125645.772,2023-08-01
002184.SZ,2009-04-16,10.58,10.79,10.06,10.17,10.65,-0.48,-4.51,66371.38,68476.8305,2023-08-01
600101.SH,2009-04-16,5.65,6.1,5.58,5.95,5.65,0.3,5.31,222016.42,128955.302,2023-08-01
002110.SZ,2009-04-16,9.8,10.28,9.53,10.07,9.95,0.12,1.21,138928.22,138371.3371,2023-08-01
002069.SZ,2009-04-16,22.2,22.66,21.9,22.3,22.2,0.1,0.45,41483.07,92552.5417,2023-08-01
002252.SZ,2009-04-16,29.7,29.84,28.58,29.0,29.8,-0.8,-2.68,24943.36,72689.5616,2023-08-01
600866.SH,2009-04-16,5.01,5.16,4.97,5.12,5.01,0.11,2.2,220155.94,112221.932,2023-08-01
000557.SZ,2009-04-16,3.9,3.93,3.8,3.87,3.92,-0.05,-1.28,159822.63,61691.1476,2023-08-01
600879.SH,2009-04-16,13.47,13.65,13.0,13.28,13.46,-0.18,-1.34,187046.86,248429.996,2023-08-01
600497.SH,2009-04-16,20.28,21.87,20.27,21.87,19.88,1.99,10.01,413013.41,870665.547,2023-08-01
600179.SH,2009-04-16,6.66,6.77,6.51,6.6,6.76,-0.16,-2.37,120459.55,79632.844,2023-08-01
600363.SH,2009-04-16,7.37,7.63,7.1,7.39,7.41,-0.02,-0.27,330135.56,243470.929,2023-08-01
600510.SH,2009-04-16,8.29,8.53,7.89,8.2,8.34,-0.14,-1.68,149909.37,122613.914,2023-08-01
002093.SZ,2009-04-16,16.99,17.33,16.5,16.5,17.0,-0.5,-2.94,47626.23,80172.9641,2023-08-01
000411.SZ,2009-04-16,5.95,5.98,5.73,5.85,5.94,-0.09,-1.52,49902.89,29272.0946,2023-08-01
600166.SH,2009-04-16,11.3,11.43,10.8,11.0,11.18,-0.18,-1.61,285023.96,314334.019,2023-08-01
002112.SZ,2009-04-16,15.65,15.8,14.89,14.97,15.56,-0.59,-3.79,29783.03,45132.9026,2023-08-01
000582.SZ,2009-04-16,10.76,10.82,10.46,10.73,10.76,-0.03,-0.28,22267.64,23821.446,2023-08-01
600560.SH,2009-04-16,12.09,12.29,11.76,12.14,12.13,0.01,0.08,36947.89,44491.447,2023-08-01
600768.SH,2009-04-16,5.44,5.53,5.36,5.47,5.48,-0.01,-0.18,40373.27,21971.256,2023-08-01
000798.SZ,2009-04-16,6.69,7.09,6.55,6.99,6.68,0.31,4.64,153022.16,104938.7697,2023-08-01
600519.SH,2009-04-16,120.01,120.8,118.25,119.75,120.63,-0.88,-0.73,38632.41,462321.653,2023-08-01
600099.SH,2009-04-16,5.03,5.3,4.98,5.21,5.05,0.16,3.17,120491.78,62086.036,2023-08-01
001696.SZ,2009-04-16,12.8,12.9,12.3,12.55,12.69,-0.14,-1.1,46742.02,58750.0394,2023-08-01
600010.SH,2009-04-16,3.8,3.99,3.73,3.88,3.8,0.08,2.11,1263710.12,489951.108,2023-08-01
600111.SH,2009-04-16,20.1,20.3,19.5,19.64,19.93,-0.29,-1.46,315065.46,622821.154,2023-08-01
600664.SH,2009-04-16,12.55,12.86,12.41,12.67,12.58,0.09,0.72,119734.83,150606.961,2023-08-01
000429.SZ,2009-04-16,4.87,4.98,4.85,4.9,4.86,0.04,0.82,185591.5,91190.8139,2023-08-01
000600.SZ,2009-04-16,6.42,6.66,6.36,6.62,6.43,0.19,2.95,107785.22,70582.2982,2023-08-01
600666.SH,2009-04-16,7.86,8.2,7.81,8.12,7.86,0.26,3.31,91260.86,73315.356,2023-08-01
002143.SZ,2009-04-16,10.0,10.37,9.85,9.9,10.1,-0.2,-1.98,32168.22,32328.0803,2023-08-01
600138.SH,2009-04-16,11.6,11.86,11.35,11.48,11.7,-0.22,-1.88,226298.45,263836.901,2023-08-01
600327.SH,2009-04-16,7.92,8.33,7.87,8.16,7.9,0.26,3.29,159833.17,130088.725,2023-08-01
600545.SH,2009-04-16,8.45,8.86,8.41,8.51,8.44,0.07,0.83,294929.71,253839.081,2023-08-01
600667.SH,2009-04-16,5.16,5.2,5.07,5.12,5.19,-0.07,-1.35,114995.92,59009.383,2023-08-01
600201.SH,2009-04-16,8.73,9.02,8.73,9.01,8.64,0.37,4.28,185094.33,164746.041,2023-08-01
000020.SZ,2009-04-16,4.57,4.64,4.39,4.6,4.58,0.02,0.44,53716.44,24267.4093,2023-08-01
000683.SZ,2009-04-16,10.18,10.22,9.9,9.99,10.14,-0.15,-1.48,165151.7,165382.1467,2023-08-01
600017.SH,2009-04-16,6.4,6.44,6.18,6.27,6.4,-0.13,-2.03,338503.11,213227.135,2023-08-01
600886.SH,2009-04-16,10.6,10.62,10.19,10.3,10.58,-0.28,-2.65,121751.09,126182.855,2023-08-01
000545.SZ,2009-04-16,8.45,8.58,8.31,8.54,8.45,0.09,1.07,181521.85,153817.8925,2023-08-01
600787.SH,2009-04-16,7.46,7.78,7.34,7.69,7.47,0.22,2.95,207183.24,157191.367,2023-08-01
000780.SZ,2009-04-16,10.07,10.1,9.75,9.91,10.07,-0.16,-1.59,157046.62,155523.1107,2023-08-01
600480.SH,2009-04-16,11.49,12.0,11.3,11.58,11.47,0.11,0.96,139118.68,161947.772,2023-08-01
600638.SH,2009-04-16,13.18,13.3,12.66,13.01,13.08,-0.07,-0.54,251290.03,326159.917,2023-08-01
002191.SZ,2009-04-16,17.8,18.2,17.36,17.68,17.79,-0.11,-0.62,75002.99,133185.1206,2023-08-01
002216.SZ,2009-04-16,34.15,34.15,32.7,33.1,34.17,-1.07,-3.13,17543.39,58393.9395,2023-08-01
600388.SH,2009-04-16,20.65,22.25,20.52,21.76,20.8,0.96,4.62,150624.3,325157.617,2023-08-01
600022.SH,2009-04-16,8.5,8.86,8.45,8.58,8.52,0.06,0.7,670252.7,579988.756,2023-08-01
002211.SZ,2009-04-16,9.6,9.78,9.17,9.4,9.91,-0.51,-5.15,112678.68,106540.8602,2023-08-01
600819.SH,2009-04-16,7.02,7.09,6.87,7.05,7.01,0.04,0.57,33178.35,23242.981,2023-08-01
000611.SZ,2009-04-16,4.91,5.13,4.91,5.06,4.91,0.15,3.06,207306.1,104682.767,2023-08-01
000011.SZ,2009-04-16,8.19,8.24,7.75,7.96,8.16,-0.2,-2.45,41622.76,32911.9367,2023-08-01
600888.SH,2009-04-16,11.81,12.15,11.66,11.78,11.84,-0.06,-0.51,91438.22,108704.366,2023-08-01
601872.SH,2009-04-16,5.51,5.75,5.47,5.58,5.53,0.05,0.9,444429.75,249677.25,2023-08-01
000597.SZ,2009-04-16,20.0,21.8,20.0,21.79,19.83,1.96,9.88,209654.91,434241.8218,2023-08-01
000651.SZ,2009-04-16,28.41,28.6,27.65,28.1,28.3,-0.2,-0.71,31454.54,88095.1847,2023-08-01
600758.SH,2009-04-16,7.45,7.86,7.41,7.75,7.44,0.31,4.17,74459.21,57147.132,2023-08-01
002178.SZ,2009-04-16,13.18,13.18,12.53,12.68,13.18,-0.5,-3.79,44256.73,56374.3637,2023-08-01
000829.SZ,2009-04-16,5.65,5.98,5.51,5.77,5.45,0.32,5.87,1105640.13,630650.6494,2023-08-01
000006.SZ,2009-04-16,10.1,10.2,9.8,9.89,10.04,-0.15,-1.49,105671.57,104876.7753,2023-08-01
000725.SZ,2009-04-16,4.36,4.39,4.2,4.28,4.29,-0.01,-0.23,239331.46,102776.4329,2023-08-01
600163.SH,2009-04-16,4.54,4.6,4.43,4.55,4.56,-0.01,-0.22,409675.73,184684.774,2023-08-01
600158.SH,2009-04-16,10.87,11.43,10.66,11.16,10.91,0.25,2.29,923508.05,1024017.019,2023-08-01
000961.SZ,2009-04-16,8.06,8.11,7.81,8.1,8.06,0.04,0.5,80642.85,64146.4046,2023-08-01
600874.SH,2009-04-16,6.53,6.77,6.46,6.7,6.55,0.15,2.29,284552.89,188938.744,2023-08-01
600237.SH,2009-04-16,5.07,5.11,4.77,4.89,5.03,-0.14,-2.78,241972.33,118552.324,2023-08-01
000626.SZ,2009-04-16,6.15,6.23,6.01,6.18,6.13,0.05,0.82,47189.37,29024.8396,2023-08-01
000809.SZ,2009-04-16,10.45,10.95,10.32,10.56,10.45,0.11,1.05,23370.15,24801.7858,2023-08-01
601186.SH,2009-04-16,9.8,9.92,9.66,9.87,9.76,0.11,1.13,966771.98,949237.889,2023-08-01
600682.SH,2009-04-16,8.58,8.58,8.22,8.41,8.67,-0.26,-3.0,130918.69,110071.156,2023-08-01
000899.SZ,2009-04-16,5.57,5.75,5.51,5.73,5.57,0.16,2.87,131742.01,74423.7353,2023-08-01
600001.SH,2009-04-16,4.5,4.83,4.46,4.67,4.54,0.13,2.86,1446171.35,670311.859,2023-08-01
600256.SH,2009-04-16,15.54,15.63,15.14,15.4,15.54,-0.14,-0.9,81575.5,125283.582,2023-08-01
002207.SZ,2009-04-16,13.07,13.5,12.97,13.1,13.4,-0.3,-2.24,22959.75,30106.6909,2023-08-01
600456.SH,2009-04-16,22.1,22.95,21.8,22.39,21.57,0.82,3.8,254235.84,568838.226,2023-08-01
000553.SZ,2009-04-16,8.5,8.59,8.3,8.4,8.59,-0.19,-2.21,99510.46,83774.2373,2023-08-01
600501.SH,2009-04-16,8.27,8.45,8.06,8.38,8.37,0.01,0.12,121800.33,100633.358,2023-08-01
600584.SH,2009-04-16,5.02,5.06,4.7,4.94,4.89,0.05,1.02,1057122.24,520416.801,2023-08-01
600843.SH,2009-04-16,7.88,7.94,7.56,7.63,7.85,-0.22,-2.8,29940.48,23047.716,2023-08-01
000525.SZ,2009-04-16,17.1,18.87,17.04,18.87,17.15,1.72,10.03,89440.46,162825.3748,2023-08-01
002036.SZ,2009-04-16,10.7,11.07,10.3,10.48,10.72,-0.24,-2.24,69409.78,73749.3717,2023-08-01
600830.SH,2009-04-16,7.09,7.44,7.0,7.4,7.05,0.35,4.96,255221.83,185150.608,2023-08-01
000790.SZ,2009-04-16,10.72,10.77,10.1,10.37,10.72,-0.35,-3.26,100956.97,105522.4739,2023-08-01
600811.SH,2009-04-16,8.05,8.38,8.05,8.2,8.11,0.09,1.11,343032.5,282668.775,2023-08-01
002167.SZ,2009-04-16,27.6,28.28,27.02,27.65,27.27,0.38,1.39,16715.15,46400.1834,2023-08-01
600071.SH,2009-04-16,5.28,5.37,5.13,5.28,5.33,-0.05,-0.94,93706.7,49311.27,2023-08-01
600735.SH,2009-04-16,6.51,6.99,6.51,6.9,6.59,0.31,4.7,110569.24,75164.884,2023-08-01
002059.SZ,2009-04-16,8.48,8.48,8.2,8.27,8.5,-0.23,-2.71,41752.73,34650.8806,2023-08-01
600460.SH,2009-04-16,6.0,6.13,5.73,5.86,6.08,-0.22,-3.62,171530.7,101071.244,2023-08-01
000673.SZ,2009-04-16,6.25,6.4,6.1,6.25,6.25,0.0,0.0,16619.65,10383.6029,2023-08-01
600292.SH,2009-04-16,6.7,7.25,6.7,7.07,6.93,0.14,2.02,83022.96,59026.961,2023-08-01
000767.SZ,2009-04-16,4.0,4.18,4.0,4.11,4.08,0.03,0.74,140264.7,57624.8266,2023-08-01
600155.SH,2009-04-16,4.16,4.23,4.07,4.16,4.16,0.0,0.0,117673.28,48975.86,2023-08-01
600226.SH,2009-04-16,10.24,10.57,10.15,10.55,10.2,0.35,3.43,134717.73,140434.734,2023-08-01
600987.SH,2009-04-16,5.03,5.09,4.93,5.04,5.06,-0.02,-0.4,97729.52,49042.675,2023-08-01
600217.SH,2009-04-16,3.68,3.68,3.5,3.53,3.6,-0.07,-1.94,249735.1,89583.642,2023-08-01
600433.SH,2009-04-16,7.35,7.95,7.3,7.95,7.23,0.72,9.96,110549.15,85459.573,2023-08-01
002181.SZ,2009-04-16,9.15,9.35,8.88,8.94,9.26,-0.32,-3.46,151486.61,137188.209,2023-08-01
600816.SH,2009-04-16,18.3,18.59,17.9,18.22,18.2,0.02,0.11,73879.6,135018.126,2023-08-01
600841.SH,2009-04-16,14.07,14.36,14.05,14.14,14.19,-0.05,-0.35,13348.2,18883.654,2023-08-01
002188.SZ,2009-04-16,13.75,13.88,12.8,13.08,13.31,-0.23,-1.73,73730.8,97990.6142,2023-08-01
600351.SH,2009-04-16,26.4,26.4,24.76,25.87,26.04,-0.17,-0.65,173616.74,444710.694,2023-08-01
000570.SZ,2009-04-16,6.2,6.65,6.18,6.37,6.16,0.21,3.41,113847.54,73417.6396,2023-08-01
600673.SH,2009-04-16,7.91,8.04,7.67,7.85,8.04,-0.19,-2.36,303662.63,237134.783,2023-08-01
000526.SZ,2009-04-16,6.43,6.53,6.25,6.35,6.43,-0.08,-1.24,20578.08,13154.4966,2023-08-01
002269.SZ,2009-04-16,30.38,30.85,29.1,29.1,30.0,-0.9,-3.0,55676.06,164799.9157,2023-08-01
002081.SZ,2009-04-16,34.0,34.1,32.5,34.1,33.59,0.51,1.52,19381.63,64120.8553,2023-08-01
002273.SZ,2009-04-16,35.2,35.6,32.88,33.3,34.99,-1.69,-4.83,26148.13,88460.0741,2023-08-01
000698.SZ,2009-04-16,9.8,10.06,9.73,9.84,9.82,0.02,0.2,118812.7,117347.7348,2023-08-01
600129.SH,2009-04-16,8.37,8.68,8.36,8.53,8.5,0.03,0.35,77338.46,66053.076,2023-08-01
600763.SH,2009-04-16,8.35,8.72,8.3,8.57,8.35,0.22,2.63,131467.02,112522.6,2023-08-01
600398.SH,2009-04-16,3.94,3.94,3.8,3.89,3.94,-0.05,-1.27,253078.17,98282.272,2023-08-01
601666.SH,2009-04-16,26.2,26.38,24.88,25.22,26.17,-0.95,-3.63,192724.34,491001.283,2023-08-01
000736.SZ,2009-04-16,15.75,15.75,15.41,15.75,15.0,0.75,5.0,25393.6,39968.6195,2023-08-01
000801.SZ,2009-04-16,8.84,9.01,8.5,8.76,8.84,-0.08,-0.91,42916.74,37512.0617,2023-08-01
600739.SH,2009-04-16,26.8,27.0,25.7,26.01,26.9,-0.89,-3.31,193785.46,507818.984,2023-08-01
002088.SZ,2009-04-16,17.08,18.5,16.98,17.7,17.18,0.52,3.03,58668.94,104035.3433,2023-08-01
600297.SH,2009-04-16,10.99,11.81,10.86,11.13,11.03,0.1,0.91,91340.65,103836.034,2023-08-01
600734.SH,2009-04-16,5.73,5.81,5.4,5.57,5.53,0.04,0.72,140133.38,79510.97,2023-08-01
600898.SH,2009-04-16,7.18,7.5,7.01,7.28,7.29,-0.01,-0.14,214895.74,155586.254,2023-08-01
600405.SH,2009-04-16,6.98,7.13,6.7,6.81,6.95,-0.14,-2.01,158232.56,109436.847,2023-08-01
600527.SH,2009-04-16,6.2,6.53,6.01,6.34,6.24,0.1,1.6,158717.81,99594.354,2023-08-01
000682.SZ,2009-04-16,4.0,4.25,3.86,4.16,4.04,0.12,2.97,645048.58,263695.2757,2023-08-01
600620.SH,2009-04-16,7.7,8.02,7.52,7.96,7.62,0.34,4.46,323228.81,252813.49,2023-08-01
000598.SZ,2009-04-16,8.6,8.98,8.3,8.35,8.5,-0.15,-1.76,155478.69,134321.7606,2023-08-01
600077.SH,2009-04-16,6.1,6.17,5.86,5.97,6.13,-0.16,-2.61,137031.83,82064.459,2023-08-01
002234.SZ,2009-04-16,16.5,16.56,16.06,16.2,16.56,-0.36,-2.17,30064.68,48984.2003,2023-08-01
002175.SZ,2009-04-16,11.29,12.05,11.28,11.39,10.99,0.4,3.64,120056.43,138738.8807,2023-08-01
000928.SZ,2009-04-16,7.1,7.16,6.79,6.85,7.05,-0.2,-2.84,59533.0,41456.584,2023-08-01
000024.SZ,2009-04-16,24.81,24.9,23.62,24.5,24.81,-0.31,-1.25,102551.16,248228.0018,2023-08-01
600680.SH,2009-04-16,9.55,9.55,9.0,9.2,9.56,-0.36,-3.77,62915.57,58447.383,2023-08-01
600350.SH,2009-04-16,5.29,5.45,5.2,5.37,5.29,0.08,1.51,552058.32,294143.526,2023-08-01
000878.SZ,2009-04-16,22.35,22.65,21.6,22.03,22.17,-0.14,-0.63,524605.16,1158735.2105,2023-08-01
600537.SH,2009-04-16,5.25,5.45,5.24,5.32,5.25,0.07,1.33,113793.17,60759.135,2023-08-01
600053.SH,2009-04-16,8.25,8.26,8.01,8.13,8.21,-0.08,-0.97,52060.51,42230.929,2023-08-01
600833.SH,2009-04-16,7.23,7.35,7.18,7.32,7.27,0.05,0.69,53478.12,38956.191,2023-08-01
002260.SZ,2009-04-16,11.02,11.11,10.5,10.52,11.0,-0.48,-4.36,48283.08,51717.5081,2023-08-01
600026.SH,2009-04-16,14.28,15.2,14.14,14.58,14.37,0.21,1.46,515620.72,760101.059,2023-08-01
000042.SZ,2009-04-16,14.61,15.12,14.0,14.91,14.89,0.02,0.13,35223.51,51103.5448,2023-08-01
600186.SH,2009-04-16,3.52,3.56,3.43,3.51,3.56,-0.05,-1.4,444917.45,155799.535,2023-08-01
002010.SZ,2009-04-16,8.24,8.42,8.05,8.3,8.19,0.11,1.34,74229.07,61487.0237,2023-08-01
600021.SH,2009-04-16,4.57,4.62,4.5,4.54,4.57,-0.03,-0.66,214550.6,97732.644,2023-08-01
600522.SH,2009-04-16,15.92,16.2,15.15,15.4,15.59,-0.19,-1.22,158422.79,245663.913,2023-08-01
600657.SH,2009-04-16,9.04,9.06,8.72,8.86,9.09,-0.23,-2.53,197602.92,175095.775,2023-08-01
601601.SH,2009-04-16,18.9,19.14,18.42,18.59,18.95,-0.36,-1.9,247737.84,464570.153,2023-08-01
600320.SH,2009-04-16,12.32,12.68,12.2,12.43,12.33,0.1,0.81,280650.18,350073.463,2023-08-01
600128.SH,2009-04-16,14.29,14.68,13.82,14.36,14.36,0.0,0.0,137195.78,195839.03,2023-08-01
002248.SZ,2009-04-16,22.45,23.0,21.5,21.86,22.27,-0.41,-1.84,41170.92,91910.3393,2023-08-01
600540.SH,2009-04-16,9.37,9.59,9.25,9.49,9.36,0.13,1.39,113636.57,107393.187,2023-08-01
000999.SZ,2009-04-16,15.93,17.06,15.92,16.58,15.84,0.74,4.67,190070.09,314343.1689,2023-08-01
600299.SH,2009-04-16,12.79,12.93,12.52,12.74,12.92,-0.18,-1.39,156184.37,198875.386,2023-08-01
000990.SZ,2009-04-16,14.13,14.76,13.8,14.3,14.11,0.19,1.35,60101.72,86069.1604,2023-08-01
600340.SH,2009-04-16,6.4,6.5,6.18,6.34,6.4,-0.06,-0.94,62932.09,39785.229,2023-08-01
002251.SZ,2009-04-16,58.89,59.78,55.02,58.95,57.8,1.15,1.99,52333.74,304355.3593,2023-08-01
600535.SH,2009-04-16,14.93,15.2,14.86,15.07,14.93,0.14,0.94,59030.07,88779.838,2023-08-01
002078.SZ,2009-04-16,12.49,12.5,11.98,12.22,12.4,-0.18,-1.45,67219.92,81949.2442,2023-08-01
600152.SH,2009-04-16,4.49,4.96,4.44,4.96,4.51,0.45,9.98,286978.26,137347.956,2023-08-01
002024.SZ,2009-04-16,13.6,14.08,13.55,13.78,13.6,0.18,1.32,401345.55,554585.7659,2023-08-01
600212.SH,2009-04-16,3.94,3.94,3.75,3.87,3.93,-0.06,-1.53,201048.85,77101.201,2023-08-01
002259.SZ,2009-04-16,7.48,7.6,7.18,7.39,7.44,-0.05,-0.67,76239.9,56268.8947,2023-08-01
600110.SH,2009-04-16,8.5,8.72,8.2,8.68,8.51,0.17,2.0,295796.41,249815.498,2023-08-01
600182.SH,2009-04-16,6.05,6.13,5.8,5.88,6.05,-0.17,-2.81,84339.45,50003.317,2023-08-01
600518.SH,2009-04-16,16.52,16.68,15.8,16.15,16.3,-0.15,-0.92,530167.81,859383.546,2023-08-01
002219.SZ,2009-04-16,20.2,20.49,19.85,19.9,20.23,-0.33,-1.63,16936.42,34067.8881,2023-08-01
600088.SH,2009-04-16,12.9,13.0,12.48,12.62,13.03,-0.41,-3.15,99346.86,126515.195,2023-08-01
600083.SH,2009-04-16,5.51,5.69,5.4,5.52,5.42,0.1,1.85,57636.39,31938.555,2023-08-01
000966.SZ,2009-04-16,5.13,5.23,4.82,4.96,5.13,-0.17,-3.31,125184.24,62521.171,2023-08-01
600133.SH,2009-04-16,6.18,6.18,5.82,6.0,6.2,-0.2,-3.23,144546.43,86817.125,2023-08-01
600306.SH,2009-04-16,8.5,8.55,8.31,8.45,8.49,-0.04,-0.47,37837.69,31840.868,2023-08-01
600587.SH,2009-04-16,11.4,12.16,11.35,11.91,11.45,0.46,4.02,106974.23,127253.443,2023-08-01
600107.SH,2009-04-16,10.53,10.81,10.15,10.55,10.51,0.04,0.38,221283.37,232621.866,2023-08-01
000503.SZ,2009-04-16,7.32,7.44,7.01,7.37,7.38,-0.01,-0.14,363696.9,262404.3382,2023-08-01
600004.SH,2009-04-16,9.24,9.5,9.18,9.48,9.21,0.27,2.93,259135.14,242536.28,2023-08-01
600008.SH,2009-04-16,6.84,6.84,6.53,6.61,6.7,-0.09,-1.34,316152.2,209557.384,2023-08-01
600671.SH,2009-04-16,7.5,7.96,7.45,7.79,7.54,0.25,3.32,113109.68,87559.066,2023-08-01
600640.SH,2009-04-16,12.86,13.1,12.3,12.52,12.89,-0.37,-2.87,204282.11,257889.494,2023-08-01
600216.SH,2009-04-16,18.08,18.57,18.08,18.45,18.02,0.43,2.39,248696.1,457323.851,2023-08-01
000554.SZ,2009-04-16,6.86,6.94,6.69,6.8,6.9,-0.1,-1.45,132489.57,90047.8096,2023-08-01
000700.SZ,2009-04-16,4.57,4.72,4.39,4.6,4.61,-0.01,-0.22,121020.36,55267.2033,2023-08-01
000718.SZ,2009-04-16,11.3,11.35,10.8,11.02,11.3,-0.28,-2.48,92955.55,102962.5438,2023-08-01
000835.SZ,2009-04-16,10.26,10.3,9.9,10.06,10.25,-0.19,-1.85,129042.94,130384.6962,2023-08-01
002076.SZ,2009-04-16,8.3,8.39,8.0,8.22,8.36,-0.14,-1.67,41952.29,34494.8106,2023-08-01
002113.SZ,2009-04-16,7.69,7.7,7.39,7.64,7.65,-0.01,-0.13,49518.26,37339.5351,2023-08-01
002041.SZ,2009-04-16,22.52,22.59,21.69,22.3,22.52,-0.22,-0.98,45121.62,100031.1168,2023-08-01
600991.SH,2009-04-16,9.26,9.41,9.0,9.17,9.47,-0.3,-3.17,68937.49,63356.342,2023-08-01
000606.SZ,2009-04-16,6.85,7.1,6.7,6.8,6.79,0.01,0.15,181571.98,124938.0331,2023-08-01
600795.SH,2009-04-16,6.2,6.25,6.14,6.24,6.2,0.04,0.65,733513.7,454881.661,2023-08-01
002005.SZ,2009-04-16,9.6,9.76,9.17,9.19,9.56,-0.37,-3.87,124387.66,115971.0271,2023-08-01
600736.SH,2009-04-16,5.29,5.3,5.13,5.23,5.3,-0.07,-1.32,199643.25,104185.931,2023-08-01
000748.SZ,2009-04-16,8.78,9.11,8.48,8.57,8.86,-0.29,-3.27,275591.78,239283.9339,2023-08-01
000571.SZ,2009-04-16,5.85,5.89,5.65,5.69,5.84,-0.15,-2.57,303361.86,173474.6617,2023-08-01
000409.SZ,2009-04-16,5.61,5.78,5.47,5.61,5.61,0.0,0.0,36578.04,20632.6613,2023-08-01
000880.SZ,2009-04-16,7.96,8.46,7.9,8.28,7.97,0.31,3.89,63222.96,51845.6287,2023-08-01
600270.SH,2009-04-16,8.46,8.68,8.39,8.49,8.47,0.02,0.24,173491.6,148146.601,2023-08-01
600642.SH,2009-04-16,8.85,9.1,8.75,8.8,8.88,-0.08,-0.9,520825.44,466190.133,2023-08-01
000935.SZ,2009-04-16,9.4,9.49,9.25,9.3,9.4,-0.1,-1.06,39402.14,36838.5062,2023-08-01
002162.SZ,2009-04-16,7.21,7.25,6.86,7.06,7.19,-0.13,-1.81,78392.38,55212.9968,2023-08-01
