security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600076.SH,2009-02-25,2.82,2.87,2.69,2.8,2.82,-0.02,-0.71,72337.88,20077.012,2023-08-01
000917.SZ,2009-02-25,14.88,15.04,14.55,14.94,14.6,0.34,2.33,84517.23,125097.7044,2023-08-01
000990.SZ,2009-02-25,11.3,12.43,11.3,12.43,11.3,1.13,10.0,98168.64,118993.1564,2023-08-01
002076.SZ,2009-02-25,8.03,8.45,7.9,8.23,7.8,0.43,5.51,107274.83,87288.4421,2023-08-01
600160.SH,2009-02-25,6.71,6.8,6.26,6.47,6.71,-0.24,-3.58,136975.23,88562.93,2023-08-01
600285.SH,2009-02-25,8.01,8.09,7.56,7.79,7.94,-0.15,-1.89,113483.66,88168.422,2023-08-01
002251.SZ,2009-02-25,52.76,54.3,49.31,51.99,51.3,0.69,1.35,47926.56,246735.3953,2023-08-01
600017.SH,2009-02-25,5.85,5.95,5.33,5.55,5.78,-0.23,-3.98,399365.87,224557.153,2023-08-01
600807.SH,2009-02-25,4.85,5.03,4.75,5.0,4.88,0.12,2.46,33443.46,16398.613,2023-08-01
002120.SZ,2009-02-25,7.45,7.76,7.29,7.71,7.45,0.26,3.49,18980.88,14256.5846,2023-08-01
002129.SZ,2009-02-25,8.25,8.35,7.86,8.2,8.13,0.07,0.86,70014.34,56873.3999,2023-08-01
600725.SH,2009-02-25,17.12,18.54,17.12,18.54,16.85,1.69,10.03,166508.92,296434.541,2023-08-01
000985.SZ,2009-02-25,9.02,9.9,9.02,9.9,9.0,0.9,10.0,42032.23,40645.5373,2023-08-01
600075.SH,2009-02-25,7.78,8.04,7.69,7.98,7.7,0.28,3.64,141743.54,111800.842,2023-08-01
000627.SZ,2009-02-25,5.15,5.22,4.88,5.13,5.07,0.06,1.18,179051.35,90952.4246,2023-08-01
002274.SZ,2009-02-25,19.5,20.3,19.5,20.25,19.19,1.06,5.52,52910.13,105616.1373,2023-08-01
000061.SZ,2009-02-25,16.85,17.33,16.52,17.06,16.65,0.41,2.46,78108.46,132696.6349,2023-08-01
000826.SZ,2009-02-25,11.85,12.18,11.39,11.93,11.69,0.24,2.05,62970.58,74208.5624,2023-08-01
600734.SH,2009-02-25,3.9,3.98,3.71,3.81,3.9,-0.09,-2.31,126483.22,47848.387,2023-08-01
000547.SZ,2009-02-25,6.2,6.49,6.01,6.43,6.1,0.33,5.41,137942.78,86197.5531,2023-08-01
600191.SH,2009-02-25,5.2,5.3,4.96,5.25,5.07,0.18,3.55,97083.19,49924.401,2023-08-01
600159.SH,2009-02-25,5.53,5.66,5.12,5.41,5.6,-0.19,-3.39,99305.02,53286.755,2023-08-01
600833.SH,2009-02-25,6.72,6.9,6.56,6.85,6.71,0.14,2.09,29306.42,19794.488,2023-08-01
600005.SH,2009-02-25,6.49,6.51,6.12,6.31,6.41,-0.1,-1.56,1092317.02,688376.552,2023-08-01
002204.SZ,2009-02-25,19.5,20.07,19.12,19.98,19.3,0.68,3.52,25140.76,49298.0402,2023-08-01
000971.SZ,2009-02-25,4.0,4.12,3.98,4.1,3.97,0.13,3.27,43155.15,17467.9331,2023-08-01
600475.SH,2009-02-25,10.5,10.64,9.86,10.01,10.4,-0.39,-3.75,92631.57,93568.429,2023-08-01
000564.SZ,2009-02-25,4.97,5.08,4.73,4.98,4.92,0.06,1.22,129638.51,64064.9904,2023-08-01
600410.SH,2009-02-25,11.85,12.09,11.18,11.61,11.77,-0.16,-1.36,35703.01,41381.785,2023-08-01
600794.SH,2009-02-25,6.18,6.5,6.18,6.5,5.91,0.59,9.98,63164.82,40801.531,2023-08-01
002229.SZ,2009-02-25,13.98,14.48,13.6,14.44,13.75,0.69,5.02,16158.22,22596.6179,2023-08-01
600295.SH,2009-02-25,10.44,10.57,9.83,10.21,10.34,-0.13,-1.26,89641.95,91269.48,2023-08-01
000858.SZ,2009-02-25,16.26,16.37,15.12,15.6,16.07,-0.47,-2.92,750420.36,1174681.1596,2023-08-01
000800.SZ,2009-02-25,10.9,11.09,10.5,10.92,10.6,0.32,3.02,269613.62,293188.3035,2023-08-01
600834.SH,2009-02-25,7.82,7.87,7.63,7.79,7.74,0.05,0.65,33126.21,25680.1,2023-08-01
000504.SZ,2009-02-25,4.4,4.6,4.29,4.53,4.36,0.17,3.9,77471.71,34359.2181,2023-08-01
000997.SZ,2009-02-25,6.22,6.82,6.15,6.71,6.2,0.51,8.23,143477.26,92827.8917,2023-08-01
600253.SH,2009-02-25,5.08,5.27,4.9,5.16,5.09,0.07,1.38,160032.74,81914.679,2023-08-01
000737.SZ,2009-02-25,5.58,5.62,5.24,5.41,5.49,-0.08,-1.46,137451.51,74381.0766,2023-08-01
000572.SZ,2009-02-25,4.93,5.08,4.59,4.78,4.87,-0.09,-1.85,183357.73,88857.4733,2023-08-01
000878.SZ,2009-02-25,15.2,15.38,14.51,15.02,14.61,0.41,2.81,406375.92,609081.9314,2023-08-01
000578.SZ,2009-02-25,24.4,24.8,23.07,23.67,24.28,-0.61,-2.51,28982.21,68626.5664,2023-08-01
000673.SZ,2009-02-25,5.07,5.21,4.87,5.13,5.13,0.0,0.0,26022.29,12958.0537,2023-08-01
002064.SZ,2009-02-25,8.47,8.57,8.1,8.41,8.37,0.04,0.48,52706.62,43795.9642,2023-08-01
600660.SH,2009-02-25,5.9,5.96,5.48,5.71,5.8,-0.09,-1.55,222591.89,126943.429,2023-08-01
601328.SH,2009-02-25,5.44,5.59,5.28,5.49,5.35,0.14,2.62,893883.15,484989.897,2023-08-01
600649.SH,2009-02-25,10.35,10.6,10.11,10.57,10.23,0.34,3.32,271212.09,279703.829,2023-08-01
600824.SH,2009-02-25,5.73,6.12,5.73,6.05,5.85,0.2,3.42,123862.48,73951.395,2023-08-01
600483.SH,2009-02-25,3.99,4.08,3.84,4.05,3.93,0.12,3.05,171265.12,67997.122,2023-08-01
600027.SH,2009-02-25,5.0,5.2,4.96,5.05,4.98,0.07,1.41,313771.67,158901.747,2023-08-01
000735.SZ,2009-02-25,4.44,4.65,4.44,4.57,4.37,0.2,4.58,572173.19,260432.7332,2023-08-01
002181.SZ,2009-02-25,7.54,7.75,7.31,7.38,7.55,-0.17,-2.25,72203.36,53965.0321,2023-08-01
002178.SZ,2009-02-25,10.46,10.7,10.2,10.61,10.28,0.33,3.21,24942.7,26040.4165,2023-08-01
002159.SZ,2009-02-25,6.21,6.28,5.95,6.24,6.01,0.23,3.83,32655.26,19955.8841,2023-08-01
000619.SZ,2009-02-25,6.47,6.64,6.15,6.35,6.46,-0.11,-1.7,49157.01,31132.955,2023-08-01
000927.SZ,2009-02-25,5.6,5.7,5.31,5.56,5.46,0.1,1.83,237196.19,131174.9496,2023-08-01
600146.SH,2009-02-25,4.93,5.01,4.76,4.95,4.85,0.1,2.06,45053.69,22073.536,2023-08-01
600884.SH,2009-02-25,12.85,12.93,11.65,12.16,12.5,-0.34,-2.72,260039.23,319912.047,2023-08-01
600798.SH,2009-02-25,7.45,7.55,6.68,7.0,7.26,-0.26,-3.58,271860.01,191421.16,2023-08-01
600573.SH,2009-02-25,6.84,6.98,6.7,6.98,6.74,0.24,3.56,36540.44,24994.884,2023-08-01
002097.SZ,2009-02-25,16.52,16.9,15.9,16.39,16.13,0.26,1.61,94745.9,155616.2935,2023-08-01
000613.SZ,2009-02-25,3.5,3.53,3.35,3.47,3.46,0.01,0.29,63434.05,21827.774,2023-08-01
000025.SZ,2009-02-25,4.82,5.01,4.8,5.01,4.86,0.15,3.09,22348.99,10978.4218,2023-08-01
600114.SH,2009-02-25,6.43,6.45,6.18,6.4,6.42,-0.02,-0.31,148498.75,93574.203,2023-08-01
600637.SH,2009-02-25,4.04,4.12,3.89,4.03,4.05,-0.02,-0.49,108353.63,43426.205,2023-08-01
600448.SH,2009-02-25,3.37,3.52,3.32,3.49,3.36,0.13,3.87,81722.03,27898.491,2023-08-01
600054.SH,2009-02-25,15.6,15.88,15.0,15.22,15.56,-0.34,-2.19,11861.84,18238.837,2023-08-01
002058.SZ,2009-02-25,10.3,10.4,9.9,10.23,10.24,-0.01,-0.1,22554.91,22802.6642,2023-08-01
600316.SH,2009-02-25,16.4,17.14,16.2,16.99,16.14,0.85,5.27,116785.45,195306.822,2023-08-01
601588.SH,2009-02-25,4.27,4.32,4.0,4.14,4.28,-0.14,-3.27,442105.09,182868.35,2023-08-01
600567.SH,2009-02-25,3.86,3.91,3.63,3.81,3.85,-0.04,-1.04,161725.47,61234.014,2023-08-01
600763.SH,2009-02-25,6.86,7.0,6.5,6.92,6.81,0.11,1.62,55365.87,37534.64,2023-08-01
600631.SH,2009-02-25,9.57,9.8,9.25,9.51,9.44,0.07,0.74,161103.06,152575.519,2023-08-01
000712.SZ,2009-02-25,11.03,11.3,10.15,10.7,11.07,-0.37,-3.34,85599.08,92245.6023,2023-08-01
600835.SH,2009-02-25,11.25,11.46,10.5,11.13,11.09,0.04,0.36,151424.08,167083.445,2023-08-01
600864.SH,2009-02-25,7.96,8.17,7.6,8.0,7.87,0.13,1.65,127198.66,100972.111,2023-08-01
600546.SH,2009-02-25,9.93,10.09,9.5,9.7,9.87,-0.17,-1.72,59251.9,58326.118,2023-08-01
002091.SZ,2009-02-25,14.81,14.96,13.82,14.18,14.6,-0.42,-2.88,39635.44,56702.457,2023-08-01
600303.SH,2009-02-25,7.85,8.24,7.62,7.8,7.8,0.0,0.0,174606.72,137357.673,2023-08-01
600421.SH,2009-02-25,3.86,3.9,3.62,3.7,3.81,-0.11,-2.89,60338.28,22324.353,2023-08-01
002155.SZ,2009-02-25,13.94,14.5,13.39,13.87,14.12,-0.25,-1.77,180122.01,252858.5827,2023-08-01
000813.SZ,2009-02-25,3.68,3.77,3.55,3.72,3.62,0.1,2.76,58696.1,21499.9851,2023-08-01
000889.SZ,2009-02-25,5.65,5.82,5.41,5.69,5.45,0.24,4.4,167287.85,94701.5383,2023-08-01
600062.SH,2009-02-25,24.57,24.9,23.65,24.04,24.57,-0.53,-2.16,32951.23,79248.935,2023-08-01
600247.SH,2009-02-25,3.98,4.02,3.79,3.96,3.91,0.05,1.28,154405.79,60310.546,2023-08-01
600790.SH,2009-02-25,5.2,5.24,4.81,4.99,5.15,-0.16,-3.11,290354.99,146638.263,2023-08-01
600735.SH,2009-02-25,5.46,5.94,5.4,5.94,5.4,0.54,10.0,176583.47,101310.298,2023-08-01
600584.SH,2009-02-25,4.37,4.44,4.08,4.26,4.34,-0.08,-1.84,376061.23,159509.249,2023-08-01
002006.SZ,2009-02-25,8.87,8.98,8.2,8.58,8.75,-0.17,-1.94,42768.55,36563.9891,2023-08-01
000976.SZ,2009-02-25,3.18,3.24,3.05,3.12,3.16,-0.04,-1.27,170134.49,53078.2045,2023-08-01
600280.SH,2009-02-25,10.51,10.71,9.73,9.99,10.16,-0.17,-1.67,96013.44,98136.925,2023-08-01
600614.SH,2009-02-25,7.18,7.38,6.85,7.08,7.28,-0.2,-2.75,49672.91,35118.394,2023-08-01
600861.SH,2009-02-25,7.83,7.94,7.35,7.74,7.79,-0.05,-0.64,102298.67,78599.246,2023-08-01
600218.SH,2009-02-25,4.84,5.31,4.84,5.31,4.83,0.48,9.94,168501.02,87210.483,2023-08-01
601958.SH,2009-02-25,13.85,13.94,13.05,13.53,13.57,-0.04,-0.29,340365.98,460603.716,2023-08-01
600326.SH,2009-02-25,6.8,6.98,6.51,6.67,6.93,-0.26,-3.75,244656.71,164746.684,2023-08-01
600246.SH,2009-02-25,17.82,19.38,17.7,19.22,18.0,1.22,6.78,409930.95,767311.347,2023-08-01
000683.SZ,2009-02-25,9.01,9.19,8.52,8.93,8.91,0.02,0.22,192957.29,171996.5874,2023-08-01
600512.SH,2009-02-25,4.74,4.84,4.56,4.8,4.69,0.11,2.35,89650.08,42144.127,2023-08-01
002002.SZ,2009-02-25,3.85,3.9,3.68,3.81,3.84,-0.03,-0.78,25492.84,9658.228,2023-08-01
600729.SH,2009-02-25,18.55,19.11,18.27,19.0,18.54,0.46,2.48,15311.3,28744.514,2023-08-01
600415.SH,2009-02-25,51.16,52.0,50.3,51.64,51.61,0.03,0.06,13837.71,70849.55,2023-08-01
601699.SH,2009-02-25,18.82,19.1,17.51,18.14,18.51,-0.37,-2.0,102325.27,186824.223,2023-08-01
000626.SZ,2009-02-25,5.75,5.87,5.64,5.82,5.72,0.1,1.75,28574.5,16492.3782,2023-08-01
002182.SZ,2009-02-25,13.09,13.2,12.5,13.01,12.86,0.15,1.17,21799.76,28159.7561,2023-08-01
600458.SH,2009-02-25,12.1,13.13,12.01,13.12,11.94,1.18,9.88,98794.2,124401.524,2023-08-01
600694.SH,2009-02-25,26.5,27.1,25.22,26.02,26.08,-0.06,-0.23,38354.6,101196.597,2023-08-01
600785.SH,2009-02-25,14.15,14.6,13.92,14.36,13.92,0.44,3.16,24804.54,35407.55,2023-08-01
002188.SZ,2009-02-25,8.79,9.16,8.61,9.08,8.69,0.39,4.49,28018.57,24883.257,2023-08-01
000965.SZ,2009-02-25,10.98,11.0,9.95,10.46,10.8,-0.34,-3.15,39123.49,40894.0601,2023-08-01
002029.SZ,2009-02-25,12.61,12.71,11.8,12.21,12.52,-0.31,-2.48,44335.89,53894.5713,2023-08-01
600393.SH,2009-02-25,5.48,5.6,5.13,5.35,5.48,-0.13,-2.37,86516.24,45943.576,2023-08-01
000411.SZ,2009-02-25,5.5,5.55,5.21,5.47,5.42,0.05,0.92,39096.55,21021.1131,2023-08-01
000928.SZ,2009-02-25,5.67,5.75,5.54,5.7,5.7,0.0,0.0,32247.99,18288.4058,2023-08-01
600066.SH,2009-02-25,13.04,13.35,12.38,12.9,12.81,0.09,0.7,63282.57,81410.813,2023-08-01
000698.SZ,2009-02-25,8.15,8.28,7.83,8.16,8.09,0.07,0.87,110864.61,89889.9646,2023-08-01
600976.SH,2009-02-25,6.71,7.05,6.63,7.02,6.72,0.3,4.46,82467.03,56631.237,2023-08-01
601601.SH,2009-02-25,14.52,14.67,13.72,14.02,14.44,-0.42,-2.91,552405.11,777534.152,2023-08-01
002041.SZ,2009-02-25,22.48,23.3,22.23,23.03,22.46,0.57,2.54,74567.45,171268.5075,2023-08-01
600270.SH,2009-02-25,8.8,9.09,8.36,8.55,8.37,0.18,2.15,280613.43,242551.955,2023-08-01
000027.SZ,2009-02-25,12.11,12.4,11.1,11.72,12.1,-0.38,-3.14,145017.16,170837.1307,2023-08-01
600238.SH,2009-02-25,7.85,8.3,7.73,8.28,7.79,0.49,6.29,195571.18,157472.951,2023-08-01
000890.SZ,2009-02-25,3.79,4.01,3.75,4.0,3.76,0.24,6.38,158732.88,62280.8003,2023-08-01
600282.SH,2009-02-25,4.04,4.08,3.83,3.96,4.0,-0.04,-1.0,159111.94,62631.01,2023-08-01
600004.SH,2009-02-25,8.9,8.95,8.38,8.64,8.78,-0.14,-1.59,162389.17,139972.145,2023-08-01
000669.SZ,2009-02-25,6.09,6.48,5.99,6.42,6.02,0.4,6.64,61775.39,38504.0153,2023-08-01
600382.SH,2009-02-25,6.76,6.84,6.13,6.5,6.64,-0.14,-2.11,235810.44,151657.299,2023-08-01
002139.SZ,2009-02-25,13.95,14.15,13.16,13.9,13.82,0.08,0.58,37476.42,50982.172,2023-08-01
000679.SZ,2009-02-25,8.24,8.33,7.98,8.26,8.16,0.1,1.23,53342.02,43645.128,2023-08-01
002063.SZ,2009-02-25,17.29,17.7,16.87,17.36,16.96,0.4,2.36,13516.79,23351.3893,2023-08-01
000594.SZ,2009-02-25,4.65,4.85,4.55,4.85,4.58,0.27,5.9,259235.46,121737.3097,2023-08-01
600291.SH,2009-02-25,10.5,10.61,9.8,10.41,10.41,0.0,0.0,151580.46,153642.117,2023-08-01
600808.SH,2009-02-25,4.04,4.05,3.82,3.93,3.99,-0.06,-1.5,897361.53,351954.097,2023-08-01
600392.SH,2009-02-25,12.98,13.06,12.45,12.63,12.67,-0.04,-0.32,38644.36,49085.091,2023-08-01
600768.SH,2009-02-25,4.62,4.7,4.45,4.65,4.47,0.18,4.03,32282.76,14845.033,2023-08-01
600879.SH,2009-02-25,12.25,13.12,12.17,12.99,12.02,0.97,8.07,478721.01,608579.879,2023-08-01
002266.SZ,2009-02-25,25.8,26.73,25.0,26.6,25.76,0.84,3.26,28324.57,73014.2973,2023-08-01
601111.SH,2009-02-25,5.02,5.07,4.79,4.95,4.99,-0.04,-0.8,525902.84,260936.953,2023-08-01
002264.SZ,2009-02-25,20.3,22.0,20.15,22.0,20.0,2.0,10.0,45648.31,97060.9948,2023-08-01
002193.SZ,2009-02-25,6.25,6.67,6.06,6.67,6.22,0.45,7.23,47978.2,30426.9806,2023-08-01
002051.SZ,2009-02-25,16.98,17.09,16.21,16.99,16.65,0.34,2.04,25994.67,43195.9451,2023-08-01
600078.SH,2009-02-25,8.32,8.43,8.01,8.37,8.22,0.15,1.82,214264.3,176495.439,2023-08-01
000544.SZ,2009-02-25,8.23,8.33,7.91,8.33,8.08,0.25,3.09,94628.75,77304.8828,2023-08-01
600802.SH,2009-02-25,6.4,6.5,5.9,6.17,6.34,-0.17,-2.68,222401.29,139085.513,2023-08-01
000008.SZ,2009-02-25,5.93,6.21,5.92,6.21,5.91,0.3,5.08,8452.07,5130.4206,2023-08-01
002106.SZ,2009-02-25,10.8,10.89,10.0,10.5,10.74,-0.24,-2.23,55631.49,58086.2841,2023-08-01
600422.SH,2009-02-25,5.6,5.94,5.54,5.93,5.56,0.37,6.65,109557.03,62971.52,2023-08-01
000790.SZ,2009-02-25,7.84,7.89,7.15,7.45,7.71,-0.26,-3.37,49072.08,36729.5213,2023-08-01
600509.SH,2009-02-25,8.91,9.25,8.55,9.23,8.86,0.37,4.18,333644.77,298007.836,2023-08-01
600338.SH,2009-02-25,5.25,5.43,5.07,5.3,5.23,0.07,1.34,23577.63,12470.137,2023-08-01
600966.SH,2009-02-25,7.37,7.48,7.04,7.24,7.31,-0.07,-0.96,148128.35,107197.131,2023-08-01
600698.SH,2009-02-25,4.12,4.14,3.88,4.01,4.08,-0.07,-1.72,141311.77,56167.638,2023-08-01
002069.SZ,2009-02-25,22.29,22.65,21.71,22.26,21.86,0.4,1.83,48837.13,108212.4896,2023-08-01
002271.SZ,2009-02-25,33.0,33.99,32.19,33.25,32.75,0.5,1.53,8565.67,28332.9762,2023-08-01
002267.SZ,2009-02-25,13.72,13.84,13.28,13.7,13.5,0.2,1.48,50445.87,68521.1006,2023-08-01
000408.SZ,2009-02-25,5.96,6.03,5.63,5.75,5.93,-0.18,-3.04,74556.49,42778.8549,2023-08-01
000040.SZ,2009-02-25,5.57,5.69,5.05,5.29,5.52,-0.23,-4.17,142392.04,75422.7175,2023-08-01
601003.SH,2009-02-25,5.1,5.19,4.72,5.0,5.06,-0.06,-1.19,193629.19,95845.921,2023-08-01
002117.SZ,2009-02-25,12.11,12.38,11.73,12.3,11.82,0.48,4.06,17305.6,20760.9542,2023-08-01
000777.SZ,2009-02-25,15.2,15.38,14.25,15.01,14.96,0.05,0.33,85518.62,127283.3285,2023-08-01
000042.SZ,2009-02-25,12.2,13.5,12.2,13.35,12.46,0.89,7.14,129395.38,164507.4862,2023-08-01
600377.SH,2009-02-25,6.15,6.25,5.94,6.07,6.11,-0.04,-0.65,139052.05,85003.763,2023-08-01
000921.SZ,2009-02-25,3.01,3.05,2.86,2.94,3.01,-0.07,-2.33,36746.7,10877.8029,2023-08-01
000768.SZ,2009-02-25,22.85,23.07,21.0,21.53,22.5,-0.97,-4.31,230461.29,505654.6987,2023-08-01
600318.SH,2009-02-25,6.61,6.7,6.2,6.48,6.5,-0.02,-0.31,102091.28,65940.667,2023-08-01
600969.SH,2009-02-25,6.45,6.51,5.97,6.32,6.39,-0.07,-1.1,77794.84,48898.45,2023-08-01
600898.SH,2009-02-25,7.12,7.24,6.77,7.18,7.06,0.12,1.7,132397.06,92785.928,2023-08-01
600061.SH,2009-02-25,4.66,4.9,4.45,4.88,4.6,0.28,6.09,71696.9,33293.556,2023-08-01
600313.SH,2009-02-25,5.15,5.29,5.13,5.25,5.14,0.11,2.14,30380.85,15814.564,2023-08-01
600260.SH,2009-02-25,7.35,7.41,6.87,7.1,7.23,-0.13,-1.8,90359.77,64161.713,2023-08-01
000511.SZ,2009-02-25,3.49,3.65,3.32,3.64,3.47,0.17,4.9,474036.73,163999.7766,2023-08-01
000407.SZ,2009-02-25,9.11,9.18,8.56,8.93,8.94,-0.01,-0.11,257498.18,226834.8399,2023-08-01
000715.SZ,2009-02-25,8.22,8.75,8.18,8.63,8.18,0.45,5.5,69492.73,59014.0674,2023-08-01
600537.SH,2009-02-25,5.07,5.25,4.98,5.17,4.99,0.18,3.61,84027.36,42831.516,2023-08-01
600740.SH,2009-02-25,6.75,6.85,6.25,6.44,6.71,-0.27,-4.02,376224.98,242847.222,2023-08-01
002176.SZ,2009-02-25,12.18,13.08,11.9,12.82,12.05,0.77,6.39,88292.5,110416.6029,2023-08-01
000887.SZ,2009-02-25,10.31,10.8,9.85,10.07,10.25,-0.18,-1.76,97035.67,99986.3483,2023-08-01
002196.SZ,2009-02-25,12.0,12.75,11.6,11.9,12.34,-0.44,-3.57,43863.6,53190.898,2023-08-01
000557.SZ,2009-02-25,3.67,3.82,3.58,3.66,3.77,-0.11,-2.92,174782.59,63725.9763,2023-08-01
000034.SZ,2009-02-25,2.9,2.96,2.77,2.85,2.92,-0.07,-2.4,85194.73,24068.2831,2023-08-01
002209.SZ,2009-02-25,10.07,10.52,9.86,10.5,10.05,0.45,4.48,20839.29,21105.3947,2023-08-01
600183.SH,2009-02-25,6.56,6.76,6.17,6.36,6.48,-0.12,-1.85,326982.07,211618.654,2023-08-01
600811.SH,2009-02-25,6.8,7.34,6.72,7.34,6.67,0.67,10.05,1209719.53,851410.232,2023-08-01
002096.SZ,2009-02-25,14.02,14.38,13.0,13.7,13.95,-0.25,-1.79,18191.81,25085.3774,2023-08-01
600571.SH,2009-02-25,4.48,4.6,4.3,4.48,4.49,-0.01,-0.22,53250.59,23682.717,2023-08-01
000961.SZ,2009-02-25,6.26,6.36,6.03,6.27,6.19,0.08,1.29,45742.33,28430.1725,2023-08-01
600398.SH,2009-02-25,3.51,3.57,3.38,3.57,3.46,0.11,3.18,169669.38,59130.041,2023-08-01
000828.SZ,2009-02-25,5.16,5.2,4.85,4.99,5.11,-0.12,-2.35,85861.53,43023.0954,2023-08-01
600176.SH,2009-02-25,16.21,16.4,15.68,16.12,16.16,-0.04,-0.25,61129.64,97843.363,2023-08-01
000949.SZ,2009-02-25,3.5,3.56,3.28,3.51,3.46,0.05,1.45,101054.87,34580.6468,2023-08-01
600117.SH,2009-02-25,6.31,6.36,5.81,6.1,6.19,-0.09,-1.45,208677.86,126683.13,2023-08-01
600275.SH,2009-02-25,2.66,2.73,2.57,2.63,2.69,-0.06,-2.23,123219.4,32332.833,2023-08-01
000882.SZ,2009-02-25,6.01,6.35,5.85,6.3,5.99,0.31,5.18,108136.65,66389.5018,2023-08-01
002048.SZ,2009-02-25,6.38,6.56,6.0,6.56,6.31,0.25,3.96,390613.67,246878.6437,2023-08-01
600162.SH,2009-02-25,5.5,5.59,5.01,5.34,5.5,-0.16,-2.91,275010.61,145634.64,2023-08-01
600771.SH,2009-02-25,4.94,5.09,4.72,4.74,4.97,-0.23,-4.63,97657.01,46653.237,2023-08-01
600635.SH,2009-02-25,9.45,9.53,8.7,9.02,9.29,-0.27,-2.91,571875.96,515509.251,2023-08-01
002087.SZ,2009-02-25,5.14,5.53,5.07,5.41,5.1,0.31,6.08,112533.6,59037.2025,2023-08-01
600039.SH,2009-02-25,7.1,7.58,6.92,7.52,7.04,0.48,6.82,199016.2,143715.638,2023-08-01
000068.SZ,2009-02-25,4.2,4.27,3.93,4.03,3.93,0.1,2.54,632937.03,259583.432,2023-08-01
600872.SH,2009-02-25,7.8,8.01,7.51,7.86,7.84,0.02,0.26,572912.2,445371.695,2023-08-01
002270.SZ,2009-02-25,14.0,15.07,13.81,15.03,13.99,1.04,7.43,67461.59,98445.3018,2023-08-01
601628.SH,2009-02-25,21.19,21.43,20.4,21.2,20.92,0.28,1.34,359072.93,752502.862,2023-08-01
600293.SH,2009-02-25,4.41,4.5,4.17,4.35,4.43,-0.08,-1.81,102022.8,44171.837,2023-08-01
600372.SH,2009-02-25,6.23,6.4,6.01,6.17,6.29,-0.12,-1.91,54650.26,33633.584,2023-08-01
600766.SH,2009-02-25,4.1,4.19,4.0,4.19,4.1,0.09,2.2,37916.66,15559.708,2023-08-01
000665.SZ,2009-02-25,4.03,4.06,3.8,4.05,3.98,0.07,1.76,57501.05,22629.8137,2023-08-01
601006.SH,2009-02-25,9.18,9.19,8.7,8.91,9.0,-0.09,-1.0,839381.72,749010.511,2023-08-01
002025.SZ,2009-02-25,8.58,9.2,8.55,9.2,8.56,0.64,7.48,133074.6,118584.6049,2023-08-01
000150.SZ,2009-02-25,4.08,4.1,3.87,4.06,4.03,0.03,0.74,91926.76,36725.7661,2023-08-01
600150.SH,2009-02-25,51.0,51.5,49.0,50.0,50.4,-0.4,-0.79,54883.96,275082.867,2023-08-01
600409.SH,2009-02-25,5.45,5.54,5.15,5.4,5.41,-0.01,-0.18,265285.53,142765.656,2023-08-01
002206.SZ,2009-02-25,16.1,16.5,15.9,16.31,15.96,0.35,2.19,8119.99,13146.7156,2023-08-01
600306.SH,2009-02-25,8.68,8.76,8.21,8.49,8.59,-0.1,-1.16,40987.33,34700.771,2023-08-01
601009.SH,2009-02-25,11.38,12.08,11.02,11.84,11.33,0.51,4.5,334448.43,386137.233,2023-08-01
002141.SZ,2009-02-25,8.56,9.1,8.25,9.08,8.48,0.6,7.08,25600.97,22134.7445,2023-08-01
600368.SH,2009-02-25,6.45,6.45,5.9,6.16,6.27,-0.11,-1.75,244181.82,150308.279,2023-08-01
600122.SH,2009-02-25,11.04,11.1,10.52,10.86,10.82,0.04,0.37,108723.34,117827.749,2023-08-01
600481.SH,2009-02-25,6.25,6.36,5.71,6.03,6.25,-0.22,-3.52,136260.07,82118.597,2023-08-01
601939.SH,2009-02-25,4.11,4.18,4.0,4.16,4.08,0.08,1.96,1754956.2,718152.4,2023-08-01
600967.SH,2009-02-25,10.16,10.58,10.09,10.3,10.06,0.24,2.39,60906.48,62829.246,2023-08-01
002187.SZ,2009-02-25,23.93,24.28,22.51,23.5,23.54,-0.04,-0.17,33926.01,79327.994,2023-08-01
002156.SZ,2009-02-25,7.63,7.74,7.41,7.74,7.56,0.18,2.38,24228.65,18432.363,2023-08-01
600173.SH,2009-02-25,5.6,5.69,5.25,5.47,5.59,-0.12,-2.15,50839.15,27615.834,2023-08-01
600890.SH,2009-02-25,3.03,3.08,2.92,2.94,3.07,-0.13,-4.23,75169.46,22165.933,2023-08-01
002241.SZ,2009-02-25,28.03,28.98,27.55,28.86,27.56,1.3,4.72,18706.68,52989.5085,2023-08-01
002195.SZ,2009-02-25,12.75,13.35,12.75,13.04,12.72,0.32,2.52,10188.17,13202.6827,2023-08-01
600687.SH,2009-02-25,6.3,6.4,6.07,6.26,6.26,0.0,0.0,52104.46,32603.255,2023-08-01
000020.SZ,2009-02-25,3.51,3.59,3.43,3.48,3.61,-0.13,-3.6,42006.34,14534.9555,2023-08-01
600131.SH,2009-02-25,4.62,4.72,4.28,4.45,4.62,-0.17,-3.68,198680.24,88341.233,2023-08-01
000701.SZ,2009-02-25,5.76,5.95,5.5,5.75,5.68,0.07,1.23,122898.79,71001.347,2023-08-01
600233.SH,2009-02-25,5.62,5.69,5.43,5.6,5.57,0.03,0.54,42253.39,23520.034,2023-08-01
600548.SH,2009-02-25,5.93,6.0,5.63,5.73,5.92,-0.19,-3.21,277839.06,161712.553,2023-08-01
