security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600506.SH,2009-02-10,8.22,8.58,8.1,8.32,8.21,0.11,1.34,130860.01,109092.124,2023-08-01
000089.SZ,2009-02-10,6.18,6.19,6.0,6.17,6.23,-0.06,-0.96,190461.09,116147.9515,2023-08-01
600107.SH,2009-02-10,10.59,11.35,10.42,11.22,10.7,0.52,4.86,307935.01,335915.944,2023-08-01
600435.SH,2009-02-10,34.69,36.76,33.4,35.81,34.69,1.12,3.23,84601.98,296149.924,2023-08-01
600898.SH,2009-02-10,7.28,7.98,7.13,7.49,7.43,0.06,0.81,459066.31,344569.626,2023-08-01
600236.SH,2009-02-10,7.21,7.21,6.98,7.14,7.28,-0.14,-1.92,92367.96,65581.619,2023-08-01
000726.SZ,2009-02-10,7.77,7.89,7.64,7.88,7.83,0.05,0.64,208670.41,161325.9309,2023-08-01
000708.SZ,2009-02-10,6.93,6.93,6.66,6.9,6.93,-0.03,-0.43,115876.11,78652.1934,2023-08-01
600866.SH,2009-02-10,4.2,4.48,4.1,4.47,4.2,0.27,6.43,180997.14,76889.446,2023-08-01
600836.SH,2009-02-10,13.71,14.28,13.56,13.83,13.99,-0.16,-1.14,216856.24,299986.422,2023-08-01
600771.SH,2009-02-10,4.32,4.32,4.22,4.32,4.11,0.21,5.11,54146.36,23312.819,2023-08-01
000516.SZ,2009-02-10,8.25,8.31,8.12,8.3,8.28,0.02,0.24,40690.11,33410.3407,2023-08-01
002146.SZ,2009-02-10,7.28,7.59,7.16,7.46,7.37,0.09,1.22,65216.33,48017.8774,2023-08-01
600313.SH,2009-02-10,5.03,5.03,4.91,5.03,4.79,0.24,5.01,43717.74,21976.144,2023-08-01
000973.SZ,2009-02-10,5.3,5.89,5.12,5.69,5.4,0.29,5.37,387395.88,211129.0721,2023-08-01
600605.SH,2009-02-10,8.1,8.35,7.91,8.3,8.21,0.09,1.1,38720.59,31424.71,2023-08-01
600733.SH,2009-02-10,15.2,15.35,14.9,15.2,15.28,-0.08,-0.52,15968.0,24078.454,2023-08-01
000415.SZ,2009-02-10,6.11,6.21,6.02,6.18,6.24,-0.06,-0.96,291012.37,177834.926,2023-08-01
000060.SZ,2009-02-10,13.5,14.18,13.0,13.8,13.51,0.29,2.15,356219.19,487945.4518,2023-08-01
600761.SH,2009-02-10,10.18,10.3,9.88,10.27,10.29,-0.02,-0.19,101947.99,102877.197,2023-08-01
000785.SZ,2009-02-10,6.08,6.09,5.86,6.04,6.11,-0.07,-1.15,88976.4,53230.8497,2023-08-01
002143.SZ,2009-02-10,6.8,7.15,6.71,7.12,6.82,0.3,4.4,37776.41,26460.9136,2023-08-01
000537.SZ,2009-02-10,3.77,3.96,3.7,3.91,3.77,0.14,3.71,168920.21,65298.8579,2023-08-01
600339.SH,2009-02-10,6.4,7.2,6.39,7.13,6.57,0.56,8.52,385813.09,262946.191,2023-08-01
000554.SZ,2009-02-10,5.9,6.19,5.76,6.18,5.91,0.27,4.57,208100.57,124566.7942,2023-08-01
600310.SH,2009-02-10,16.2,17.48,16.0,17.48,15.89,1.59,10.01,51039.79,86519.814,2023-08-01
000421.SZ,2009-02-10,4.15,4.34,4.09,4.34,4.19,0.15,3.58,97202.59,40978.1393,2023-08-01
002053.SZ,2009-02-10,12.83,13.83,12.8,13.83,12.57,1.26,10.02,201334.54,270131.365,2023-08-01
000532.SZ,2009-02-10,8.1,8.34,7.88,8.29,8.2,0.09,1.1,188559.63,152124.0923,2023-08-01
002077.SZ,2009-02-10,6.34,6.44,6.18,6.44,6.4,0.04,0.63,85180.86,53871.8279,2023-08-01
600986.SH,2009-02-10,11.0,11.0,10.01,10.33,10.32,0.01,0.1,51999.67,54059.459,2023-08-01
600113.SH,2009-02-10,5.73,5.84,5.61,5.83,5.78,0.05,0.87,40816.02,23335.647,2023-08-01
002171.SZ,2009-02-10,9.49,10.25,9.1,10.25,9.32,0.93,9.98,99492.27,98685.6863,2023-08-01
600840.SH,2009-02-10,9.69,10.1,9.44,9.95,9.8,0.15,1.53,177715.7,174215.759,2023-08-01
000756.SZ,2009-02-10,5.0,5.06,4.84,5.06,5.1,-0.04,-0.78,109139.46,53970.1256,2023-08-01
002235.SZ,2009-02-10,11.98,12.98,11.86,12.85,11.84,1.01,8.53,35320.38,44226.0638,2023-08-01
600119.SH,2009-02-10,5.0,5.59,4.9,5.59,5.08,0.51,10.04,200501.68,109233.214,2023-08-01
600156.SH,2009-02-10,3.38,3.6,3.37,3.58,3.43,0.15,4.37,123056.73,42907.489,2023-08-01
600551.SH,2009-02-10,22.6,23.08,22.33,22.75,22.66,0.09,0.4,12732.13,28832.028,2023-08-01
002206.SZ,2009-02-10,17.26,17.26,16.3,16.67,17.18,-0.51,-2.97,19719.44,33082.9793,2023-08-01
600157.SH,2009-02-10,4.82,5.2,4.76,5.19,4.87,0.32,6.57,113376.66,56624.646,2023-08-01
600856.SH,2009-02-10,3.79,3.98,3.77,3.97,3.88,0.09,2.32,167207.8,65086.58,2023-08-01
000090.SZ,2009-02-10,5.76,6.28,5.65,6.26,5.75,0.51,8.87,190255.75,114113.5653,2023-08-01
600639.SH,2009-02-10,11.3,11.7,10.96,11.47,11.3,0.17,1.5,92530.55,104859.509,2023-08-01
601333.SH,2009-02-10,4.21,4.26,4.15,4.24,4.22,0.02,0.47,779285.66,327557.166,2023-08-01
600880.SH,2009-02-10,13.61,13.68,13.36,13.6,13.73,-0.13,-0.95,70566.85,95157.829,2023-08-01
002244.SZ,2009-02-10,10.35,11.0,10.25,10.8,10.52,0.28,2.66,90214.5,96444.638,2023-08-01
000739.SZ,2009-02-10,5.86,5.9,5.7,5.86,5.95,-0.09,-1.51,135362.3,78325.9199,2023-08-01
600571.SH,2009-02-10,4.22,4.38,4.13,4.37,4.22,0.15,3.55,73319.9,31285.597,2023-08-01
000407.SZ,2009-02-10,7.25,7.49,7.13,7.43,7.27,0.16,2.2,137114.04,99469.8994,2023-08-01
600489.SH,2009-02-10,43.7,44.42,43.0,43.99,44.56,-0.57,-1.28,48565.47,211788.164,2023-08-01
600993.SH,2009-02-10,26.25,26.5,25.5,26.27,26.2,0.07,0.27,21623.92,56156.151,2023-08-01
600003.SH,2009-02-10,3.2,3.42,3.16,3.42,3.26,0.16,4.91,146514.42,48550.603,2023-08-01
000069.SZ,2009-02-10,10.1,10.66,9.9,10.38,10.21,0.17,1.67,371119.26,386228.5794,2023-08-01
000602.SZ,2009-02-10,7.8,8.49,7.68,8.43,7.93,0.5,6.31,102799.95,83943.2654,2023-08-01
000822.SZ,2009-02-10,6.95,7.28,6.85,7.22,7.09,0.13,1.83,288351.49,203332.0696,2023-08-01
002069.SZ,2009-02-10,19.47,19.98,19.16,19.95,19.47,0.48,2.47,47853.68,94221.9318,2023-08-01
000026.SZ,2009-02-10,6.65,6.99,6.59,6.88,6.77,0.11,1.62,62691.62,43023.1523,2023-08-01
600223.SH,2009-02-10,4.4,4.46,4.31,4.43,4.42,0.01,0.23,55966.96,24516.872,2023-08-01
600479.SH,2009-02-10,20.3,20.65,19.98,20.64,20.42,0.22,1.08,39296.72,79253.99,2023-08-01
002177.SZ,2009-02-10,12.6,13.4,12.48,13.21,12.8,0.41,3.2,50308.64,65141.3767,2023-08-01
600393.SH,2009-02-10,5.16,5.69,5.16,5.62,5.27,0.35,6.64,93047.63,49905.531,2023-08-01
000426.SZ,2009-02-10,4.27,4.44,4.18,4.39,4.29,0.1,2.33,126286.31,54645.0678,2023-08-01
600487.SH,2009-02-10,13.05,13.19,12.61,13.01,13.0,0.01,0.08,99307.11,128793.801,2023-08-01
600588.SH,2009-02-10,22.69,24.08,22.4,23.89,22.62,1.27,5.61,25171.81,58779.295,2023-08-01
000727.SZ,2009-02-10,4.47,4.55,4.3,4.54,4.45,0.09,2.02,103707.07,45720.8275,2023-08-01
600692.SH,2009-02-10,6.96,7.28,6.75,7.17,6.97,0.2,2.87,259092.66,184221.293,2023-08-01
000531.SZ,2009-02-10,6.3,6.4,6.11,6.4,6.39,0.01,0.16,40364.23,25228.7465,2023-08-01
600614.SH,2009-02-10,6.9,7.27,6.82,7.22,7.02,0.2,2.85,68534.78,48211.033,2023-08-01
600830.SH,2009-02-10,6.21,6.46,6.12,6.44,6.2,0.24,3.87,191829.26,121015.27,2023-08-01
600022.SH,2009-02-10,6.93,7.0,6.67,6.88,6.95,-0.07,-1.01,276365.67,188478.54,2023-08-01
600387.SH,2009-02-10,6.22,6.25,6.07,6.24,6.27,-0.03,-0.48,94233.06,57916.717,2023-08-01
600001.SH,2009-02-10,4.43,4.5,4.27,4.49,4.42,0.07,1.58,828530.18,364736.186,2023-08-01
600283.SH,2009-02-10,8.43,8.48,8.19,8.45,8.45,0.0,0.0,95837.1,79621.052,2023-08-01
600460.SH,2009-02-10,4.7,5.24,4.64,5.22,4.76,0.46,9.66,130128.12,63850.378,2023-08-01
000698.SZ,2009-02-10,8.55,8.85,8.32,8.83,8.6,0.23,2.67,203747.09,175577.5697,2023-08-01
600388.SH,2009-02-10,16.53,17.1,16.3,16.9,16.69,0.21,1.26,69485.47,116814.673,2023-08-01
002170.SZ,2009-02-10,12.4,12.72,12.23,12.6,12.5,0.1,0.8,40780.56,50765.0007,2023-08-01
600561.SH,2009-02-10,6.92,7.05,6.68,7.04,6.92,0.12,1.73,39474.38,27024.567,2023-08-01
600595.SH,2009-02-10,8.5,8.85,8.2,8.8,8.48,0.32,3.77,189735.15,164518.953,2023-08-01
002229.SZ,2009-02-10,13.03,13.3,12.82,13.25,13.29,-0.04,-0.3,13905.43,18149.9319,2023-08-01
600311.SH,2009-02-10,7.83,8.14,7.7,7.95,7.92,0.03,0.38,466193.82,368326.631,2023-08-01
002121.SZ,2009-02-10,20.6,22.61,20.55,22.61,20.55,2.06,10.02,21996.36,48354.4711,2023-08-01
000792.SZ,2009-02-10,54.95,59.0,53.54,58.0,54.35,3.65,6.72,213545.4,1215594.728,2023-08-01
000705.SZ,2009-02-10,6.16,6.26,6.07,6.23,6.18,0.05,0.81,61483.74,37921.6404,2023-08-01
600448.SH,2009-02-10,3.35,3.49,3.33,3.47,3.4,0.07,2.06,163415.8,55598.657,2023-08-01
600883.SH,2009-02-10,5.65,6.09,5.59,6.07,5.71,0.36,6.3,142035.15,82806.109,2023-08-01
000861.SZ,2009-02-10,8.3,8.6,8.16,8.54,8.38,0.16,1.91,74445.29,61828.7077,2023-08-01
600768.SH,2009-02-10,4.28,4.57,4.22,4.56,4.26,0.3,7.04,51893.95,22752.502,2023-08-01
600090.SH,2009-02-10,5.12,5.2,4.99,5.19,5.2,-0.01,-0.19,174316.73,88767.173,2023-08-01
600297.SH,2009-02-10,7.78,8.17,7.77,8.0,7.63,0.37,4.85,76624.6,60964.726,2023-08-01
000813.SZ,2009-02-10,3.45,3.65,3.39,3.64,3.48,0.16,4.6,139593.49,49426.9885,2023-08-01
600072.SH,2009-02-10,14.3,14.3,13.92,14.24,14.34,-0.1,-0.7,95811.64,135081.445,2023-08-01
600844.SH,2009-02-10,15.31,16.25,15.15,16.12,15.3,0.82,5.36,22338.48,35242.706,2023-08-01
600502.SH,2009-02-10,5.02,5.06,4.9,5.05,5.1,-0.05,-0.98,149413.1,74222.993,2023-08-01
002072.SZ,2009-02-10,4.25,4.42,4.21,4.4,4.34,0.06,1.38,74468.62,32249.7548,2023-08-01
600009.SH,2009-02-10,13.86,13.94,13.5,13.82,13.95,-0.13,-0.93,249129.42,342377.183,2023-08-01
002237.SZ,2009-02-10,38.29,38.92,38.01,38.82,39.25,-0.43,-1.1,18519.78,71205.9848,2023-08-01
002156.SZ,2009-02-10,7.47,7.69,7.3,7.68,7.43,0.25,3.36,40727.15,30669.5503,2023-08-01
600162.SH,2009-02-10,4.73,5.02,4.67,4.99,4.8,0.19,3.96,392810.29,191461.864,2023-08-01
600123.SH,2009-02-10,18.57,18.97,18.28,18.81,18.76,0.05,0.27,121328.02,226183.473,2023-08-01
002166.SZ,2009-02-10,11.61,11.85,11.35,11.79,11.57,0.22,1.9,18802.33,21866.009,2023-08-01
600184.SH,2009-02-10,14.4,14.99,13.85,14.95,14.51,0.44,3.03,64263.96,92563.608,2023-08-01
002059.SZ,2009-02-10,6.25,6.6,6.03,6.49,6.34,0.15,2.37,98053.64,62051.3334,2023-08-01
000036.SZ,2009-02-10,2.52,2.7,2.49,2.7,2.56,0.14,5.47,479615.09,124436.9337,2023-08-01
600601.SH,2009-02-10,3.35,3.59,3.29,3.56,3.35,0.21,6.27,761124.58,262187.734,2023-08-01
000039.SZ,2009-02-10,7.85,8.34,7.74,8.31,7.91,0.4,5.06,373849.07,299183.4553,2023-08-01
600732.SH,2009-02-10,6.82,7.18,6.72,7.11,6.84,0.27,3.95,98654.85,68873.728,2023-08-01
600226.SH,2009-02-10,9.2,9.63,9.15,9.5,9.29,0.21,2.26,110964.04,104777.39,2023-08-01
000515.SZ,2009-02-10,13.94,13.94,13.59,13.68,13.85,-0.17,-1.23,69124.81,95153.2804,2023-08-01
000916.SZ,2009-02-10,3.78,3.84,3.68,3.83,3.79,0.04,1.06,118499.64,44642.4838,2023-08-01
600376.SH,2009-02-10,10.21,10.92,10.12,10.76,10.36,0.4,3.86,110178.48,116401.454,2023-08-01
600729.SH,2009-02-10,19.2,20.6,18.72,18.97,18.85,0.12,0.64,45674.78,88603.076,2023-08-01
002019.SZ,2009-02-10,11.07,11.42,10.76,11.15,11.0,0.15,1.36,76145.86,84558.1482,2023-08-01
600703.SH,2009-02-10,14.4,14.4,13.96,14.2,14.38,-0.18,-1.25,30025.1,42467.454,2023-08-01
600650.SH,2009-02-10,10.53,11.67,10.42,11.67,10.61,1.06,9.99,151715.41,169553.833,2023-08-01
600485.SH,2009-02-10,15.98,17.25,15.98,17.06,15.86,1.2,7.57,53435.24,89970.31,2023-08-01
002218.SZ,2009-02-10,19.94,20.1,19.28,20.07,19.98,0.09,0.45,36051.82,70751.1985,2023-08-01
600191.SH,2009-02-10,4.73,4.93,4.6,4.89,4.8,0.09,1.88,131547.8,62477.665,2023-08-01
000913.SZ,2009-02-10,3.44,3.64,3.42,3.61,3.49,0.12,3.44,117975.59,41617.854,2023-08-01
600827.SH,2009-02-10,11.13,11.34,10.92,11.16,11.16,0.0,0.0,95366.94,105990.696,2023-08-01
000811.SZ,2009-02-10,8.42,8.7,8.2,8.64,8.41,0.23,2.73,70791.78,59674.8945,2023-08-01
000759.SZ,2009-02-10,9.37,9.48,9.21,9.4,9.42,-0.02,-0.21,168230.08,156935.3351,2023-08-01
000723.SZ,2009-02-10,14.23,14.3,13.8,14.29,14.23,0.06,0.42,83590.61,117328.9294,2023-08-01
600758.SH,2009-02-10,6.42,6.8,6.22,6.7,6.44,0.26,4.04,60335.95,38660.414,2023-08-01
000522.SZ,2009-02-10,6.6,7.26,6.51,7.18,6.6,0.58,8.79,201413.47,140117.6775,2023-08-01
600615.SH,2009-02-10,7.1,7.55,7.09,7.55,6.86,0.69,10.06,225942.23,168022.001,2023-08-01
600801.SH,2009-02-10,19.11,19.77,19.01,19.75,19.31,0.44,2.28,30566.01,59523.185,2023-08-01
600055.SH,2009-02-10,8.65,8.75,8.44,8.61,8.76,-0.15,-1.71,117024.72,100272.876,2023-08-01
000860.SZ,2009-02-10,13.36,13.79,13.18,13.54,13.38,0.16,1.2,105656.65,142952.0548,2023-08-01
600237.SH,2009-02-10,3.86,3.97,3.8,3.92,3.9,0.02,0.51,172201.8,67076.401,2023-08-01
000875.SZ,2009-02-10,3.59,3.71,3.55,3.7,3.63,0.07,1.93,193958.2,70490.0237,2023-08-01
000589.SZ,2009-02-10,5.65,5.8,5.53,5.79,5.66,0.13,2.3,100882.61,57077.3126,2023-08-01
000912.SZ,2009-02-10,11.22,12.43,11.02,12.36,11.34,1.02,8.99,228614.56,262343.8074,2023-08-01
600122.SH,2009-02-10,11.8,11.9,11.43,11.86,11.81,0.05,0.42,152351.0,177231.618,2023-08-01
002251.SZ,2009-02-10,43.52,44.36,42.65,43.35,43.64,-0.29,-0.66,21183.09,91889.1259,2023-08-01
600459.SH,2009-02-10,15.01,16.41,14.8,16.41,14.92,1.49,9.99,83891.5,132441.719,2023-08-01
600716.SH,2009-02-10,5.17,5.3,5.15,5.23,5.15,0.08,1.55,65553.32,34279.219,2023-08-01
600319.SH,2009-02-10,4.6,4.87,4.48,4.81,4.47,0.34,7.61,232196.75,108988.339,2023-08-01
600794.SH,2009-02-10,5.23,5.34,5.14,5.33,5.25,0.08,1.52,56538.98,29570.021,2023-08-01
600080.SH,2009-02-10,2.87,2.92,2.8,2.9,2.88,0.02,0.69,85553.0,24416.04,2023-08-01
002178.SZ,2009-02-10,9.83,10.64,9.66,10.64,9.82,0.82,8.35,54844.59,55191.0671,2023-08-01
000029.SZ,2009-02-10,3.25,3.45,3.23,3.42,3.3,0.12,3.64,167032.76,56336.2617,2023-08-01
000878.SZ,2009-02-10,13.1,14.38,12.9,14.38,13.07,1.31,10.02,816695.2,1135223.048,2023-08-01
000752.SZ,2009-02-10,4.46,4.88,4.41,4.8,4.49,0.31,6.9,86584.22,40318.0431,2023-08-01
000012.SZ,2009-02-10,11.45,12.62,11.17,12.62,11.47,1.15,10.03,331335.62,409697.3387,2023-08-01
000702.SZ,2009-02-10,4.46,4.54,4.37,4.52,4.41,0.11,2.49,120305.62,53855.5902,2023-08-01
600661.SH,2009-02-10,5.81,6.08,5.75,6.06,5.81,0.25,4.3,71374.46,42279.996,2023-08-01
000488.SZ,2009-02-10,7.33,7.4,7.08,7.38,7.41,-0.03,-0.4,477501.92,345307.7172,2023-08-01
600824.SH,2009-02-10,5.86,6.06,5.78,5.95,5.9,0.05,0.85,104295.48,61479.39,2023-08-01
600183.SH,2009-02-10,6.58,7.06,6.46,6.92,6.63,0.29,4.37,523379.31,350610.947,2023-08-01
600507.SH,2009-02-10,3.68,3.74,3.55,3.72,3.72,0.0,0.0,144898.68,53045.136,2023-08-01
600200.SH,2009-02-10,3.04,3.28,2.98,3.25,3.04,0.21,6.91,256651.96,79750.644,2023-08-01
601866.SH,2009-02-10,3.4,3.77,3.31,3.76,3.43,0.33,9.62,1818746.26,645429.796,2023-08-01
600791.SH,2009-02-10,5.3,5.55,5.23,5.46,5.37,0.09,1.68,237347.33,127968.467,2023-08-01
000862.SZ,2009-02-10,9.0,9.83,8.88,9.67,9.19,0.48,5.22,219962.14,206087.548,2023-08-01
000068.SZ,2009-02-10,3.1,3.18,3.05,3.17,3.13,0.04,1.28,187150.66,58256.8168,2023-08-01
600293.SH,2009-02-10,4.32,4.4,4.19,4.38,4.38,0.0,0.0,181478.65,77862.874,2023-08-01
600159.SH,2009-02-10,5.5,5.66,5.35,5.6,5.52,0.08,1.45,121266.18,67344.026,2023-08-01
000982.SZ,2009-02-10,5.45,5.95,5.35,5.77,5.45,0.32,5.87,113339.79,63923.2327,2023-08-01
000690.SZ,2009-02-10,7.97,8.18,7.75,8.06,8.0,0.06,0.75,241296.9,190965.1451,2023-08-01
002210.SZ,2009-02-10,10.4,11.44,10.4,11.44,10.4,1.04,10.0,75989.67,84142.7617,2023-08-01
002008.SZ,2009-02-10,8.0,8.22,7.76,8.19,8.09,0.1,1.24,277046.18,221047.4405,2023-08-01
600478.SH,2009-02-10,14.59,16.18,14.2,16.18,14.71,1.47,9.99,189324.11,293325.316,2023-08-01
000151.SZ,2009-02-10,4.82,5.17,4.78,5.13,4.93,0.2,4.06,82748.62,41053.1059,2023-08-01
002172.SZ,2009-02-10,5.8,6.36,5.6,6.3,5.79,0.51,8.81,159915.37,97770.1151,2023-08-01
600500.SH,2009-02-10,9.82,10.68,9.6,10.65,9.82,0.83,8.45,494051.11,501806.384,2023-08-01
000838.SZ,2009-02-10,6.01,6.62,6.01,6.58,6.21,0.37,5.96,94975.13,60378.3677,2023-08-01
600698.SH,2009-02-10,4.04,4.04,3.89,4.02,4.05,-0.03,-0.74,140719.93,55638.094,2023-08-01
600682.SH,2009-02-10,6.38,6.71,6.26,6.61,6.36,0.25,3.93,118134.39,76574.661,2023-08-01
002232.SZ,2009-02-10,17.0,17.3,16.6,17.13,16.79,0.34,2.03,41370.13,70157.7195,2023-08-01
600316.SH,2009-02-10,15.83,15.85,15.06,15.6,15.88,-0.28,-1.76,101540.16,156273.39,2023-08-01
600136.SH,2009-02-10,4.82,4.99,4.75,4.87,4.81,0.06,1.25,25850.71,12571.657,2023-08-01
000078.SZ,2009-02-10,4.14,4.2,4.05,4.19,4.17,0.02,0.48,212823.93,87488.5172,2023-08-01
600288.SH,2009-02-10,5.32,5.6,5.21,5.59,5.43,0.16,2.95,146594.02,78835.142,2023-08-01
600764.SH,2009-02-10,4.61,4.69,4.45,4.69,4.61,0.08,1.74,61036.08,27879.68,2023-08-01
002168.SZ,2009-02-10,12.21,12.8,12.01,12.8,12.2,0.6,4.92,22271.84,27530.1212,2023-08-01
002230.SZ,2009-02-10,27.76,27.8,26.84,27.32,27.85,-0.53,-1.9,7577.73,20588.1628,2023-08-01
600396.SH,2009-02-10,7.19,7.54,7.09,7.49,7.28,0.21,2.88,55880.08,41218.029,2023-08-01
600808.SH,2009-02-10,3.94,4.03,3.86,3.98,3.94,0.04,1.02,1299446.81,513523.448,2023-08-01
002136.SZ,2009-02-10,7.81,7.91,7.54,7.88,7.9,-0.02,-0.25,26872.73,20859.6573,2023-08-01
002189.SZ,2009-02-10,6.15,6.33,6.07,6.3,6.2,0.1,1.61,31038.93,19266.2384,2023-08-01
600151.SH,2009-02-10,6.69,6.97,6.52,6.95,6.72,0.23,3.42,149396.62,100318.773,2023-08-01
600960.SH,2009-02-10,5.5,5.72,5.41,5.67,5.55,0.12,2.16,67235.01,37657.356,2023-08-01
600197.SH,2009-02-10,6.89,7.14,6.73,7.12,6.89,0.23,3.34,92597.68,64023.295,2023-08-01
600816.SH,2009-02-10,16.49,17.0,15.71,16.89,16.26,0.63,3.87,184987.76,300727.785,2023-08-01
002243.SZ,2009-02-10,8.53,8.53,8.16,8.35,8.29,0.06,0.72,40696.25,33747.802,2023-08-01
000709.SZ,2009-02-10,5.65,6.13,5.41,6.12,5.58,0.54,9.68,1923897.5,1112096.131,2023-08-01
002092.SZ,2009-02-10,8.16,9.12,8.08,9.09,8.29,0.8,9.65,169556.36,142961.7724,2023-08-01
600360.SH,2009-02-10,5.18,5.53,5.1,5.49,5.22,0.27,5.17,335455.93,178051.51,2023-08-01
002263.SZ,2009-02-10,6.55,6.88,6.51,6.85,6.62,0.23,3.47,57756.88,38920.1577,2023-08-01
000990.SZ,2009-02-10,10.49,10.66,10.2,10.66,10.55,0.11,1.04,35757.38,37133.0633,2023-08-01
600651.SH,2009-02-10,5.58,5.84,5.5,5.83,5.66,0.17,3.0,240974.89,136853.806,2023-08-01
600978.SH,2009-02-10,3.79,4.2,3.72,4.2,3.82,0.38,9.95,544884.89,217506.669,2023-08-01
000533.SZ,2009-02-10,4.1,4.39,4.02,4.35,4.11,0.24,5.84,260312.02,110445.5531,2023-08-01
000021.SZ,2009-02-10,5.83,6.05,5.83,6.0,5.71,0.29,5.08,304202.37,180610.7092,2023-08-01
000048.SZ,2009-02-10,2.81,2.85,2.75,2.85,2.81,0.04,1.42,59008.7,16585.6327,2023-08-01
002134.SZ,2009-02-10,6.2,6.42,6.05,6.35,6.29,0.06,0.95,79292.22,49165.489,2023-08-01
600356.SH,2009-02-10,7.19,7.48,7.06,7.4,7.22,0.18,2.49,31060.43,22492.577,2023-08-01
600809.SH,2009-02-10,13.6,14.03,13.52,13.98,13.68,0.3,2.19,55565.85,76867.658,2023-08-01
601328.SH,2009-02-10,6.05,6.11,5.84,5.98,6.1,-0.12,-1.97,803247.09,477952.306,2023-08-01
600141.SH,2009-02-10,15.5,16.04,15.06,16.0,15.54,0.46,2.96,137435.57,212386.783,2023-08-01
600346.SH,2009-02-10,7.47,7.7,7.45,7.58,7.71,-0.13,-1.69,51463.21,38879.139,2023-08-01
600549.SH,2009-02-10,11.7,12.4,11.45,12.33,11.84,0.49,4.14,150710.29,179436.288,2023-08-01
600805.SH,2009-02-10,4.4,4.4,4.2,4.4,4.39,0.01,0.23,208499.86,89934.762,2023-08-01
000409.SZ,2009-02-10,4.08,4.2,4.01,4.1,4.1,0.0,0.0,40559.9,16543.7309,2023-08-01
600295.SH,2009-02-10,10.59,11.44,10.41,11.4,10.61,0.79,7.45,131249.81,144257.268,2023-08-01
600053.SH,2009-02-10,5.38,5.85,5.38,5.78,5.5,0.28,5.09,91164.75,51201.372,2023-08-01
000564.SZ,2009-02-10,4.2,4.38,4.16,4.37,4.23,0.14,3.31,95171.34,40842.5389,2023-08-01
600566.SH,2009-02-10,6.27,6.39,6.15,6.38,6.39,-0.01,-0.16,57221.48,35846.836,2023-08-01
000585.SZ,2009-02-10,3.09,3.11,3.0,3.1,3.13,-0.03,-0.96,189139.02,57755.0588,2023-08-01
600701.SH,2009-02-10,2.96,3.07,2.9,3.05,3.02,0.03,0.99,216787.03,64664.817,2023-08-01
000881.SZ,2009-02-10,6.5,6.65,6.3,6.64,6.51,0.13,2.0,101791.26,65564.4303,2023-08-01
