security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600590.SH,2009-02-26,9.03,9.04,8.09,8.09,8.99,-0.9,-10.01,148849.16,128105.069,2023-08-01
000586.SZ,2009-02-26,4.68,4.85,4.21,4.28,4.68,-0.4,-8.55,55730.85,25278.22,2023-08-01
000547.SZ,2009-02-26,6.43,6.58,5.79,5.8,6.43,-0.63,-9.8,118610.54,73461.3855,2023-08-01
600883.SH,2009-02-26,6.5,6.52,5.85,5.85,6.5,-0.65,-10.0,89752.43,55501.765,2023-08-01
600107.SH,2009-02-26,10.33,10.44,9.29,9.42,10.32,-0.9,-8.72,110452.33,109607.788,2023-08-01
600284.SH,2009-02-26,11.16,11.36,10.05,10.35,11.16,-0.81,-7.26,75447.83,81572.503,2023-08-01
000639.SZ,2009-02-26,10.24,10.5,9.23,9.88,10.25,-0.37,-3.61,18105.12,18194.1953,2023-08-01
000812.SZ,2009-02-26,3.75,3.87,3.35,3.55,3.71,-0.16,-4.31,101869.93,38109.5295,2023-08-01
000652.SZ,2009-02-26,7.07,7.31,6.41,6.42,7.12,-0.7,-9.83,425545.74,291833.8968,2023-08-01
600085.SH,2009-02-26,16.2,16.39,14.73,15.1,16.2,-1.1,-6.79,51760.36,81654.338,2023-08-01
600058.SH,2009-02-26,20.36,21.0,18.32,18.45,20.36,-1.91,-9.38,443961.3,864403.443,2023-08-01
600028.SH,2009-02-26,8.04,8.56,8.02,8.19,8.07,0.12,1.49,1694065.15,1406267.101,2023-08-01
000673.SZ,2009-02-26,5.08,5.13,4.87,4.87,5.13,-0.26,-5.07,14812.35,7361.678,2023-08-01
002186.SZ,2009-02-26,27.28,27.7,24.6,25.35,27.16,-1.81,-6.66,18480.96,48913.6545,2023-08-01
002054.SZ,2009-02-26,12.3,12.8,11.52,11.97,12.3,-0.33,-2.68,62573.14,77890.2553,2023-08-01
000090.SZ,2009-02-26,6.54,6.6,5.91,6.03,6.54,-0.51,-7.8,104604.99,65938.9063,2023-08-01
600170.SH,2009-02-26,11.25,11.45,10.3,10.49,11.24,-0.75,-6.67,79746.24,87428.656,2023-08-01
002112.SZ,2009-02-26,12.36,12.5,11.21,11.24,12.45,-1.21,-9.72,18074.96,21601.1036,2023-08-01
000876.SZ,2009-02-26,9.7,9.98,8.69,9.0,9.65,-0.65,-6.74,296021.8,280201.9497,2023-08-01
000887.SZ,2009-02-26,10.07,10.47,9.6,10.07,10.07,0.0,0.0,99629.31,101237.5095,2023-08-01
002149.SZ,2009-02-26,21.11,21.58,18.44,18.44,20.49,-2.05,-10.0,56989.87,115312.8948,2023-08-01
600594.SH,2009-02-26,11.04,11.24,9.96,10.32,11.04,-0.72,-6.52,49146.95,52816.292,2023-08-01
600866.SH,2009-02-26,5.18,5.24,4.67,4.71,5.19,-0.48,-9.25,188879.97,93072.02,2023-08-01
600806.SH,2009-02-26,11.98,12.0,10.71,10.78,11.9,-1.12,-9.41,30459.15,34776.654,2023-08-01
600895.SH,2009-02-26,12.45,12.62,11.33,11.59,12.59,-1.0,-7.94,133378.04,160916.343,2023-08-01
600600.SH,2009-02-26,19.84,20.45,19.0,19.21,19.98,-0.77,-3.85,46852.61,93958.14,2023-08-01
001896.SZ,2009-02-26,4.35,4.75,4.05,4.19,4.4,-0.21,-4.77,58701.75,26612.1629,2023-08-01
600720.SH,2009-02-26,11.35,11.66,10.13,10.4,11.24,-0.84,-7.47,155441.58,169422.051,2023-08-01
002068.SZ,2009-02-26,8.32,8.55,7.55,7.76,8.39,-0.63,-7.51,32330.79,26447.8902,2023-08-01
600665.SH,2009-02-26,4.21,4.28,3.86,3.91,4.29,-0.38,-8.86,106890.95,43898.861,2023-08-01
600847.SH,2009-02-26,7.02,7.06,6.67,6.67,7.02,-0.35,-4.99,9481.0,6511.997,2023-08-01
000823.SZ,2009-02-26,6.9,6.96,6.29,6.32,6.99,-0.67,-9.59,316278.25,208571.7505,2023-08-01
002260.SZ,2009-02-26,9.7,9.7,8.73,8.73,9.7,-0.97,-10.0,52621.02,47992.3071,2023-08-01
000301.SZ,2009-02-26,4.73,4.8,4.28,4.34,4.76,-0.42,-8.82,201654.93,92304.8787,2023-08-01
600707.SH,2009-02-26,4.16,4.22,3.78,3.85,4.15,-0.3,-7.23,96394.1,39215.06,2023-08-01
600163.SH,2009-02-26,4.32,4.39,3.86,4.13,4.29,-0.16,-3.73,113703.45,48255.384,2023-08-01
002151.SZ,2009-02-26,18.8,19.1,17.0,17.4,18.82,-1.42,-7.55,8095.25,14923.6608,2023-08-01
600416.SH,2009-02-26,13.38,13.38,11.93,11.95,13.26,-1.31,-9.88,117829.98,147633.56,2023-08-01
600152.SH,2009-02-26,4.31,4.43,3.85,3.92,4.24,-0.32,-7.55,126974.25,54141.013,2023-08-01
600020.SH,2009-02-26,3.39,3.42,3.11,3.2,3.39,-0.19,-5.6,162182.46,53325.683,2023-08-01
002140.SZ,2009-02-26,24.77,25.26,22.4,22.95,24.77,-1.82,-7.35,6998.88,16909.3688,2023-08-01
002034.SZ,2009-02-26,6.55,6.95,6.53,6.8,6.59,0.21,3.19,61448.11,41911.4795,2023-08-01
600345.SH,2009-02-26,7.34,7.48,6.66,6.8,7.4,-0.6,-8.11,43119.47,30637.823,2023-08-01
600522.SH,2009-02-26,11.78,11.85,10.81,11.01,11.79,-0.78,-6.62,47553.36,53716.655,2023-08-01
600576.SH,2009-02-26,5.88,6.04,5.38,5.38,5.98,-0.6,-10.03,71401.92,40851.653,2023-08-01
000608.SZ,2009-02-26,5.03,5.15,4.63,4.71,5.12,-0.41,-8.01,98715.22,48904.7642,2023-08-01
000058.SZ,2009-02-26,2.97,3.04,2.84,2.84,2.99,-0.15,-5.02,123671.69,36255.6022,2023-08-01
000401.SZ,2009-02-26,14.28,14.59,13.18,13.58,14.27,-0.69,-4.84,120324.57,168840.9335,2023-08-01
600579.SH,2009-02-26,3.8,4.06,3.8,4.06,3.87,0.19,4.91,74634.22,29902.952,2023-08-01
000897.SZ,2009-02-26,4.68,4.76,4.3,4.41,4.67,-0.26,-5.57,383550.09,175565.4245,2023-08-01
600774.SH,2009-02-26,4.75,4.78,4.28,4.43,4.75,-0.32,-6.74,88636.36,40180.362,2023-08-01
601007.SH,2009-02-26,5.81,5.91,5.29,5.35,5.87,-0.52,-8.86,60241.97,33985.802,2023-08-01
000997.SZ,2009-02-26,6.65,6.78,6.04,6.04,6.71,-0.67,-9.99,132785.37,85002.7473,2023-08-01
600740.SH,2009-02-26,6.45,6.62,5.8,5.93,6.44,-0.51,-7.92,249832.0,156866.337,2023-08-01
000557.SZ,2009-02-26,3.64,3.72,3.48,3.48,3.66,-0.18,-4.92,133497.21,47909.4446,2023-08-01
600479.SH,2009-02-26,20.81,21.88,20.18,20.35,20.94,-0.59,-2.82,47434.67,102035.368,2023-08-01
600598.SH,2009-02-26,15.91,16.06,14.28,14.3,15.87,-1.57,-9.89,555243.48,841564.562,2023-08-01
600976.SH,2009-02-26,7.0,7.03,6.32,6.39,7.02,-0.63,-8.97,70131.65,47183.882,2023-08-01
000040.SZ,2009-02-26,5.3,5.39,4.76,4.95,5.29,-0.34,-6.43,119302.55,60455.9322,2023-08-01
000505.SZ,2009-02-26,6.54,6.55,5.81,5.81,6.45,-0.64,-9.92,137125.11,84225.3117,2023-08-01
600658.SH,2009-02-26,5.28,5.39,4.82,5.0,5.36,-0.36,-6.72,60950.15,31062.69,2023-08-01
600327.SH,2009-02-26,7.68,7.88,6.89,6.97,7.66,-0.69,-9.01,151844.87,114915.702,2023-08-01
002073.SZ,2009-02-26,15.9,16.25,14.6,14.85,15.91,-1.06,-6.66,53668.11,83885.5605,2023-08-01
002227.SZ,2009-02-26,17.26,17.88,15.62,15.62,17.36,-1.74,-10.02,41209.48,69606.4513,2023-08-01
600207.SH,2009-02-26,4.91,4.95,4.6,4.6,4.84,-0.24,-4.96,78509.65,37689.804,2023-08-01
601009.SH,2009-02-26,11.82,12.46,11.4,11.46,11.84,-0.38,-3.21,522055.58,630388.15,2023-08-01
002030.SZ,2009-02-26,8.1,8.31,7.34,7.49,8.1,-0.61,-7.53,49045.71,39155.0742,2023-08-01
600033.SH,2009-02-26,6.49,6.5,5.96,6.24,6.48,-0.24,-3.7,366871.98,231232.085,2023-08-01
600415.SH,2009-02-26,52.07,52.44,49.51,50.89,51.64,-0.75,-1.45,8479.9,43526.26,2023-08-01
600381.SH,2009-02-26,4.77,4.92,4.56,4.56,4.8,-0.24,-5.0,77959.15,37117.013,2023-08-01
600688.SH,2009-02-26,5.96,6.12,5.71,5.75,6.01,-0.26,-4.33,112081.77,67176.835,2023-08-01
600882.SH,2009-02-26,5.31,5.48,4.93,4.93,5.48,-0.55,-10.04,116064.64,60252.35,2023-08-01
002136.SZ,2009-02-26,7.95,8.21,7.21,7.37,7.96,-0.59,-7.41,14580.16,11613.3097,2023-08-01
600230.SH,2009-02-26,13.35,13.76,12.1,12.32,13.39,-1.07,-7.99,87626.04,115515.797,2023-08-01
600206.SH,2009-02-26,9.79,10.0,8.8,8.85,9.78,-0.93,-9.51,81321.33,76927.706,2023-08-01
002081.SZ,2009-02-26,24.58,24.89,23.71,24.41,24.63,-0.22,-0.89,13830.59,33698.079,2023-08-01
600776.SH,2009-02-26,4.65,4.79,4.19,4.4,4.65,-0.25,-5.38,152049.73,69576.113,2023-08-01
600841.SH,2009-02-26,12.31,12.31,11.15,11.3,12.31,-1.01,-8.2,13875.89,16339.799,2023-08-01
600282.SH,2009-02-26,4.0,4.0,3.59,3.7,3.96,-0.26,-6.57,153012.51,58914.265,2023-08-01
000582.SZ,2009-02-26,9.37,9.72,9.27,9.65,9.37,0.28,2.99,61352.69,58088.1837,2023-08-01
000850.SZ,2009-02-26,6.11,6.27,5.53,5.63,6.14,-0.51,-8.31,107022.12,63464.1826,2023-08-01
000567.SZ,2009-02-26,4.69,4.78,4.22,4.29,4.69,-0.4,-8.53,38096.48,17425.3712,2023-08-01
002243.SZ,2009-02-26,8.8,9.2,8.0,8.33,8.8,-0.47,-5.34,41709.48,36489.0362,2023-08-01
600220.SH,2009-02-26,5.33,5.45,4.79,4.87,5.32,-0.45,-8.46,651297.42,334194.888,2023-08-01
601169.SH,2009-02-26,10.58,10.99,10.12,10.3,10.75,-0.45,-4.19,453164.08,484828.114,2023-08-01
600578.SH,2009-02-26,7.4,7.75,6.73,6.82,7.46,-0.64,-8.58,58037.52,42598.145,2023-08-01
600057.SH,2009-02-26,2.88,3.02,2.81,2.99,2.88,0.11,3.82,163704.18,48447.789,2023-08-01
600807.SH,2009-02-26,4.98,5.13,4.84,4.85,5.0,-0.15,-3.0,55551.9,27700.155,2023-08-01
600965.SH,2009-02-26,6.62,6.76,5.95,5.99,6.61,-0.62,-9.38,117852.32,74961.453,2023-08-01
002139.SZ,2009-02-26,13.79,13.98,12.51,12.51,13.9,-1.39,-10.0,38719.36,51243.7337,2023-08-01
002168.SZ,2009-02-26,17.18,17.6,15.45,16.0,17.17,-1.17,-6.81,40264.77,66805.8563,2023-08-01
002242.SZ,2009-02-26,45.0,45.96,41.7,41.82,45.28,-3.46,-7.64,25708.48,112494.9137,2023-08-01
600340.SH,2009-02-26,5.27,5.38,4.77,4.81,5.27,-0.46,-8.73,37742.12,19297.994,2023-08-01
600480.SH,2009-02-26,9.0,9.1,8.24,8.35,9.16,-0.81,-8.84,61785.16,53829.537,2023-08-01
002162.SZ,2009-02-26,6.46,6.75,5.84,6.0,6.49,-0.49,-7.55,40000.09,25514.0002,2023-08-01
002070.SZ,2009-02-26,6.55,6.65,6.0,6.31,6.48,-0.17,-2.62,128592.29,82994.2261,2023-08-01
600125.SH,2009-02-26,8.06,8.11,7.11,7.16,7.9,-0.74,-9.37,511632.27,388597.84,2023-08-01
600838.SH,2009-02-26,5.02,5.14,4.6,4.6,5.11,-0.51,-9.98,120149.69,58372.116,2023-08-01
000409.SZ,2009-02-26,4.44,4.61,4.22,4.61,4.39,0.22,5.01,104305.41,47642.3687,2023-08-01
000767.SZ,2009-02-26,3.73,3.83,3.37,3.51,3.73,-0.22,-5.9,73884.48,26993.6597,2023-08-01
000415.SZ,2009-02-26,6.79,6.9,6.23,6.23,6.92,-0.69,-9.97,264437.82,174384.628,2023-08-01
600525.SH,2009-02-26,18.76,19.01,17.06,17.06,18.95,-1.89,-9.97,12039.1,21598.583,2023-08-01
002082.SZ,2009-02-26,7.56,7.69,6.8,6.8,7.55,-0.75,-9.93,82388.56,60119.0465,2023-08-01
000088.SZ,2009-02-26,6.5,6.58,5.89,6.01,6.47,-0.46,-7.11,93578.83,59083.0772,2023-08-01
600178.SH,2009-02-26,7.89,8.08,7.0,7.0,7.78,-0.78,-10.03,254597.99,194719.416,2023-08-01
000554.SZ,2009-02-26,5.92,6.18,5.5,5.75,5.92,-0.17,-2.87,121769.23,72893.6169,2023-08-01
002238.SZ,2009-02-26,12.6,12.85,11.39,11.63,12.64,-1.01,-7.99,41327.79,50741.2643,2023-08-01
600777.SH,2009-02-26,3.75,3.9,3.46,3.62,3.77,-0.15,-3.98,247384.67,93491.603,2023-08-01
600842.SH,2009-02-26,10.5,10.64,9.44,9.52,10.49,-0.97,-9.25,34466.34,34514.41,2023-08-01
000065.SZ,2009-02-26,17.48,18.06,16.01,16.01,17.79,-1.78,-10.01,31867.61,53740.2197,2023-08-01
600109.SH,2009-02-26,30.3,30.3,27.8,28.28,30.45,-2.17,-7.13,70925.54,208127.152,2023-08-01
600309.SH,2009-02-26,13.25,13.53,12.25,12.48,13.27,-0.79,-5.95,198182.41,258358.306,2023-08-01
600759.SH,2009-02-26,4.1,4.16,3.71,3.85,4.12,-0.27,-6.55,86133.72,34764.941,2023-08-01
600679.SH,2009-02-26,6.49,6.62,5.78,6.05,6.42,-0.37,-5.76,51556.86,32674.762,2023-08-01
000407.SZ,2009-02-26,8.85,9.0,8.04,8.04,8.93,-0.89,-9.97,185796.48,157599.1892,2023-08-01
600039.SH,2009-02-26,7.48,7.75,6.9,7.11,7.52,-0.41,-5.45,267567.57,200017.988,2023-08-01
000915.SZ,2009-02-26,6.12,6.15,5.4,5.45,6.0,-0.55,-9.17,88653.99,51443.0537,2023-08-01
002083.SZ,2009-02-26,6.18,6.34,5.63,5.63,6.26,-0.63,-10.06,143504.15,85650.9054,2023-08-01
600010.SH,2009-02-26,3.46,3.51,3.21,3.28,3.47,-0.19,-5.48,399441.7,134782.114,2023-08-01
002160.SZ,2009-02-26,9.2,9.46,8.15,8.43,9.05,-0.62,-6.85,29350.18,26778.8976,2023-08-01
600675.SH,2009-02-26,8.3,8.43,7.6,7.63,8.32,-0.69,-8.29,202494.63,163530.389,2023-08-01
002246.SZ,2009-02-26,7.43,7.64,6.72,6.76,7.47,-0.71,-9.5,45958.31,33225.3555,2023-08-01
600728.SH,2009-02-26,7.53,7.58,7.08,7.08,7.45,-0.37,-4.97,15913.5,11492.68,2023-08-01
000009.SZ,2009-02-26,8.4,8.45,7.74,7.74,8.6,-0.86,-10.0,582355.02,469514.1368,2023-08-01
600127.SH,2009-02-26,7.2,7.3,6.54,6.54,7.27,-0.73,-10.04,497732.56,344995.299,2023-08-01
002080.SZ,2009-02-26,26.8,26.8,23.99,25.05,26.65,-1.6,-6.0,9649.68,23987.005,2023-08-01
000524.SZ,2009-02-26,5.44,5.47,4.99,4.99,5.54,-0.55,-9.93,101326.17,53105.2042,2023-08-01
600191.SH,2009-02-26,5.25,5.49,4.91,4.95,5.25,-0.3,-5.71,133381.38,70125.157,2023-08-01
600218.SH,2009-02-26,5.48,5.48,4.78,4.78,5.31,-0.53,-9.98,163155.49,84125.431,2023-08-01
600313.SH,2009-02-26,5.01,5.26,4.99,4.99,5.25,-0.26,-4.95,47175.59,23922.225,2023-08-01
600241.SH,2009-02-26,8.0,8.07,7.16,7.28,7.96,-0.68,-8.54,29028.07,22424.689,2023-08-01
600595.SH,2009-02-26,9.34,9.35,8.32,8.39,9.24,-0.85,-9.2,212617.24,190819.566,2023-08-01
600668.SH,2009-02-26,4.67,4.79,4.23,4.3,4.7,-0.4,-8.51,149341.32,67356.516,2023-08-01
600277.SH,2009-02-26,9.69,9.87,8.76,8.91,9.73,-0.82,-8.43,45980.97,42933.917,2023-08-01
600100.SH,2009-02-26,14.2,14.37,12.72,12.72,14.13,-1.41,-9.98,383831.79,514370.821,2023-08-01
600192.SH,2009-02-26,8.4,8.58,7.7,7.7,8.55,-0.85,-9.94,74533.07,60535.946,2023-08-01
600605.SH,2009-02-26,8.3,8.43,7.38,7.55,8.2,-0.65,-7.93,23275.4,18701.505,2023-08-01
000917.SZ,2009-02-26,14.8,14.94,13.68,13.68,14.94,-1.26,-8.43,67243.87,97504.5113,2023-08-01
600380.SH,2009-02-26,5.66,5.7,5.13,5.16,5.7,-0.54,-9.47,96153.74,52553.623,2023-08-01
601998.SH,2009-02-26,4.45,4.64,4.33,4.39,4.53,-0.14,-3.09,471069.21,213220.462,2023-08-01
600721.SH,2009-02-26,5.51,5.73,5.39,5.39,5.67,-0.28,-4.94,9044.03,5003.323,2023-08-01
000563.SZ,2009-02-26,10.24,10.32,9.26,9.52,10.29,-0.77,-7.48,126351.02,125482.3005,2023-08-01
000538.SZ,2009-02-26,37.65,38.43,36.5,36.52,37.59,-1.07,-2.85,18909.02,71113.7627,2023-08-01
600084.SH,2009-02-26,5.17,5.25,4.87,4.87,5.13,-0.26,-5.07,57174.02,28725.104,2023-08-01
002071.SZ,2009-02-26,5.24,5.45,4.86,4.99,5.25,-0.26,-4.95,33838.33,17739.3431,2023-08-01
000680.SZ,2009-02-26,12.2,12.32,10.98,11.1,12.2,-1.1,-9.02,264599.08,307681.9049,2023-08-01
000020.SZ,2009-02-26,3.48,3.65,3.31,3.43,3.48,-0.05,-1.44,33392.08,11680.9511,2023-08-01
600491.SH,2009-02-26,6.92,7.09,6.26,6.41,6.94,-0.53,-7.64,63292.1,43063.31,2023-08-01
600292.SH,2009-02-26,5.4,5.59,4.9,5.05,5.44,-0.39,-7.17,71623.83,37628.308,2023-08-01
600428.SH,2009-02-26,9.4,9.44,8.43,8.55,9.37,-0.82,-8.75,438987.66,389485.375,2023-08-01
000596.SZ,2009-02-26,11.7,11.89,10.55,10.9,11.72,-0.82,-7.0,18151.04,20484.4589,2023-08-01
600673.SH,2009-02-26,5.71,5.86,5.09,5.24,5.65,-0.41,-7.26,183893.85,102554.942,2023-08-01
600587.SH,2009-02-26,10.85,11.25,9.85,9.97,10.94,-0.97,-8.87,58497.6,61105.216,2023-08-01
000905.SZ,2009-02-26,10.21,10.4,9.18,9.18,10.2,-1.02,-10.0,163323.98,158586.9597,2023-08-01
600879.SH,2009-02-26,13.0,13.14,11.69,11.69,12.99,-1.3,-10.01,307558.17,381448.072,2023-08-01
600887.SH,2009-02-26,12.45,12.8,11.35,11.47,12.6,-1.13,-8.97,238828.21,287585.305,2023-08-01
600167.SH,2009-02-26,6.38,6.68,6.16,6.33,6.38,-0.05,-0.78,46415.5,30010.899,2023-08-01
000681.SZ,2009-02-26,3.2,3.3,3.09,3.17,3.2,-0.03,-0.94,33872.36,10847.4842,2023-08-01
000709.SZ,2009-02-26,5.61,5.72,5.1,5.29,5.6,-0.31,-5.54,831919.41,458560.135,2023-08-01
000613.SZ,2009-02-26,3.47,3.64,3.3,3.55,3.47,0.08,2.31,104976.82,37437.1107,2023-08-01
002091.SZ,2009-02-26,14.21,14.69,12.76,13.15,14.18,-1.03,-7.26,60490.89,84282.6017,2023-08-01
600963.SH,2009-02-26,7.47,7.68,6.71,6.86,7.46,-0.6,-8.04,215622.72,156503.056,2023-08-01
600227.SH,2009-02-26,9.13,9.22,8.25,8.38,9.15,-0.77,-8.42,77661.41,68405.273,2023-08-01
000967.SZ,2009-02-26,4.88,4.97,4.41,4.47,4.9,-0.43,-8.78,56420.82,26613.8465,2023-08-01
601898.SH,2009-02-26,7.93,8.17,7.61,7.76,7.97,-0.21,-2.63,412966.6,328506.809,2023-08-01
600763.SH,2009-02-26,6.85,7.28,6.8,7.18,6.92,0.26,3.76,160432.91,114037.895,2023-08-01
002061.SZ,2009-02-26,7.08,7.2,6.39,6.65,7.06,-0.41,-5.81,29456.89,20651.7343,2023-08-01
600101.SH,2009-02-26,5.37,5.54,5.1,5.22,5.37,-0.15,-2.79,76533.84,41221.948,2023-08-01
600975.SH,2009-02-26,8.39,8.49,7.53,7.58,8.37,-0.79,-9.44,84756.24,67804.385,2023-08-01
000869.SZ,2009-02-26,48.8,49.0,47.0,48.0,48.99,-0.99,-2.02,4008.47,19330.459,2023-08-01
000612.SZ,2009-02-26,13.54,13.96,12.08,12.55,13.42,-0.87,-6.48,318457.36,423567.7575,2023-08-01
600091.SH,2009-02-26,4.34,4.38,3.91,3.91,4.34,-0.43,-9.91,130528.78,54058.712,2023-08-01
600540.SH,2009-02-26,10.59,10.75,9.59,9.59,10.66,-1.07,-10.04,120098.15,121668.249,2023-08-01
600280.SH,2009-02-26,9.98,10.12,8.99,9.02,9.99,-0.97,-9.71,43473.38,41812.606,2023-08-01
002212.SZ,2009-02-26,18.34,18.88,16.47,16.59,18.28,-1.69,-9.25,56832.21,99887.9367,2023-08-01
600121.SH,2009-02-26,5.66,5.75,5.15,5.28,5.7,-0.42,-7.37,76236.64,42125.334,2023-08-01
600435.SH,2009-02-26,17.8,17.98,16.6,16.6,18.44,-1.84,-9.98,316629.62,547157.968,2023-08-01
000564.SZ,2009-02-26,5.0,5.08,4.48,4.55,4.98,-0.43,-8.63,99580.69,47943.9729,2023-08-01
600293.SH,2009-02-26,4.3,4.44,3.92,3.93,4.35,-0.42,-9.66,84289.24,35295.801,2023-08-01
600239.SH,2009-02-26,21.69,21.94,20.01,20.34,21.76,-1.42,-6.53,25909.56,54270.05,2023-08-01
600475.SH,2009-02-26,10.09,10.26,9.01,9.11,10.01,-0.9,-8.99,74869.71,73088.378,2023-08-01
002208.SZ,2009-02-26,9.11,9.3,8.26,8.36,9.18,-0.82,-8.93,35177.95,31221.2711,2023-08-01
000048.SZ,2009-02-26,3.02,3.05,2.85,2.85,3.0,-0.15,-5.0,62552.02,18508.8631,2023-08-01
000796.SZ,2009-02-26,4.5,4.75,4.08,4.32,4.5,-0.18,-4.0,247015.96,112834.3823,2023-08-01
600378.SH,2009-02-26,7.02,7.1,6.39,6.39,7.1,-0.71,-10.0,106107.41,71739.999,2023-08-01
600556.SH,2009-02-26,3.54,3.54,3.54,3.54,3.37,0.17,5.04,1811.53,641.282,2023-08-01
002170.SZ,2009-02-26,14.1,14.2,12.61,12.65,14.01,-1.36,-9.71,31498.19,42333.9912,2023-08-01
600157.SH,2009-02-26,6.13,6.17,5.49,5.49,6.1,-0.61,-10.0,102324.95,59600.377,2023-08-01
600130.SH,2009-02-26,3.09,3.12,2.82,2.92,3.09,-0.17,-5.5,126301.87,38117.042,2023-08-01
600551.SH,2009-02-26,23.58,24.11,21.51,22.08,23.68,-1.6,-6.76,43931.93,100677.324,2023-08-01
002078.SZ,2009-02-26,10.3,10.52,9.33,9.38,10.37,-0.99,-9.55,84806.19,84719.9101,2023-08-01
600090.SH,2009-02-26,5.7,5.7,5.12,5.15,5.69,-0.54,-9.49,113631.41,61731.189,2023-08-01
600015.SH,2009-02-26,9.03,9.53,8.7,8.82,9.2,-0.38,-4.13,1045668.22,960578.162,2023-08-01
600228.SH,2009-02-26,5.0,5.06,4.51,4.6,5.01,-0.41,-8.18,63617.43,30661.355,2023-08-01
600288.SH,2009-02-26,6.58,6.69,5.95,5.95,6.61,-0.66,-9.98,131809.72,83718.574,2023-08-01
600132.SH,2009-02-26,19.33,20.8,17.88,18.48,18.96,-0.48,-2.53,156285.22,305516.942,2023-08-01
000632.SZ,2009-02-26,3.7,3.74,3.32,3.32,3.69,-0.37,-10.03,183874.24,64559.7438,2023-08-01
002055.SZ,2009-02-26,7.93,8.25,7.15,7.41,7.94,-0.53,-6.68,36805.02,28992.7922,2023-08-01
000856.SZ,2009-02-26,5.29,5.5,4.82,5.3,5.35,-0.05,-0.93,70315.71,36964.5343,2023-08-01
600063.SH,2009-02-26,6.86,7.18,6.41,6.73,6.72,0.01,0.15,366302.1,254429.822,2023-08-01
600019.SH,2009-02-26,5.61,5.69,5.37,5.41,5.62,-0.21,-3.74,1245020.63,691818.744,2023-08-01
000830.SZ,2009-02-26,5.0,5.04,4.5,4.61,5.0,-0.39,-7.8,219892.25,105999.5226,2023-08-01
002084.SZ,2009-02-26,7.68,8.24,7.6,8.09,7.61,0.48,6.31,93268.25,74426.4852,2023-08-01
002179.SZ,2009-02-26,18.34,18.84,16.8,16.81,18.5,-1.69,-9.14,20867.28,37355.76,2023-08-01
000010.SZ,2009-02-26,6.54,6.65,6.27,6.4,6.6,-0.2,-3.03,22531.82,14557.0109,2023-08-01
000568.SZ,2009-02-26,21.15,21.3,19.6,19.9,21.25,-1.35,-6.35,172797.23,355567.4614,2023-08-01
600216.SH,2009-02-26,19.22,19.38,17.3,17.96,19.22,-1.26,-6.56,105436.5,194689.3,2023-08-01
600585.SH,2009-02-26,34.5,35.24,31.51,32.37,34.75,-2.38,-6.85,85381.06,289152.191,2023-08-01
600202.SH,2009-02-26,16.0,16.14,14.53,14.84,16.14,-1.3,-8.05,66471.14,102417.537,2023-08-01
000411.SZ,2009-02-26,5.47,5.54,4.92,5.03,5.47,-0.44,-8.04,32728.92,17259.8067,2023-08-01
002114.SZ,2009-02-26,9.75,10.08,9.1,9.6,9.59,0.01,0.1,84142.86,82651.4988,2023-08-01
600079.SH,2009-02-26,6.7,6.79,6.07,6.2,6.74,-0.54,-8.01,116149.43,74450.529,2023-08-01
600195.SH,2009-02-26,17.91,18.2,16.12,16.12,17.91,-1.79,-9.99,51531.74,87791.37,2023-08-01
600403.SH,2009-02-26,7.02,7.09,6.32,6.32,7.02,-0.7,-9.97,47430.13,31839.171,2023-08-01
600159.SH,2009-02-26,5.39,5.42,4.87,4.87,5.41,-0.54,-9.98,64881.86,33533.604,2023-08-01
002026.SZ,2009-02-26,6.26,6.28,5.61,5.69,6.23,-0.54,-8.67,22573.25,13575.721,2023-08-01
000546.SZ,2009-02-26,6.2,6.21,5.6,5.76,6.21,-0.45,-7.25,33287.57,19959.0207,2023-08-01
000951.SZ,2009-02-26,20.88,21.39,18.86,18.86,20.96,-2.1,-10.02,82579.84,163732.2289,2023-08-01
600175.SH,2009-02-26,4.9,4.94,4.38,4.48,4.87,-0.39,-8.01,37224.01,17548.362,2023-08-01
600771.SH,2009-02-26,4.61,4.97,4.6,4.72,4.74,-0.02,-0.42,110561.13,53203.842,2023-08-01
000099.SZ,2009-02-26,4.79,4.91,4.4,4.45,4.75,-0.3,-6.32,81367.33,38493.5117,2023-08-01
000028.SZ,2009-02-26,18.48,18.56,16.87,17.81,18.43,-0.62,-3.36,10663.97,19145.0629,2023-08-01
000973.SZ,2009-02-26,5.12,5.13,4.65,4.65,5.17,-0.52,-10.06,228571.93,110520.4782,2023-08-01
002115.SZ,2009-02-26,14.55,15.0,13.1,13.5,14.55,-1.05,-7.22,24653.36,35213.2571,2023-08-01
000635.SZ,2009-02-26,12.63,12.75,11.42,11.42,12.69,-1.27,-10.01,57525.93,69738.7808,2023-08-01
600217.SH,2009-02-26,3.07,3.07,2.92,2.92,3.07,-0.15,-4.89,158841.08,47297.133,2023-08-01
600135.SH,2009-02-26,6.23,6.42,5.67,5.67,6.3,-0.63,-10.0,93522.96,56635.477,2023-08-01
600873.SH,2009-02-26,6.66,6.96,6.06,6.06,6.73,-0.67,-9.96,75309.96,48909.873,2023-08-01
000755.SZ,2009-02-26,6.76,6.97,6.18,6.4,6.74,-0.34,-5.04,170904.24,115265.9167,2023-08-01
