security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,2009-02-16,5.52,5.86,5.47,5.54,5.36,0.18,3.36,290841.43,162304.336,2023-08-01
600420.SH,2009-02-16,7.59,7.64,7.43,7.55,7.53,0.02,0.27,60351.1,45342.857,2023-08-01
000823.SZ,2009-02-16,7.65,7.76,7.12,7.37,7.67,-0.3,-3.91,219789.67,160597.1681,2023-08-01
002127.SZ,2009-02-16,8.34,8.39,8.03,8.24,8.34,-0.1,-1.2,31537.03,25851.7203,2023-08-01
600978.SH,2009-02-16,4.23,4.53,4.18,4.5,4.19,0.31,7.4,565286.46,243298.308,2023-08-01
000948.SZ,2009-02-16,11.45,11.45,10.9,11.14,11.39,-0.25,-2.19,69289.95,76956.3913,2023-08-01
000993.SZ,2009-02-16,5.02,5.1,4.9,5.04,5.0,0.04,0.8,99921.56,49725.4123,2023-08-01
000543.SZ,2009-02-16,6.15,6.4,6.15,6.21,6.16,0.05,0.81,80980.72,50725.5136,2023-08-01
600073.SH,2009-02-16,6.31,6.63,6.21,6.55,6.32,0.23,3.64,147279.4,94143.796,2023-08-01
600026.SH,2009-02-16,11.85,12.18,11.51,12.17,11.84,0.33,2.79,693439.29,817004.309,2023-08-01
002146.SZ,2009-02-16,8.12,8.17,7.8,8.08,8.11,-0.03,-0.37,61832.86,49395.8894,2023-08-01
600455.SH,2009-02-16,8.69,8.75,8.4,8.71,8.7,0.01,0.11,21763.78,18661.716,2023-08-01
000611.SZ,2009-02-16,4.69,4.84,4.5,4.74,4.69,0.05,1.07,191619.05,89210.3025,2023-08-01
600973.SH,2009-02-16,16.41,16.63,15.66,16.29,16.52,-0.23,-1.39,102524.75,164940.546,2023-08-01
002031.SZ,2009-02-16,6.41,6.42,6.14,6.31,6.33,-0.02,-0.32,43156.9,27074.3126,2023-08-01
600847.SH,2009-02-16,6.35,6.67,6.21,6.67,6.35,0.32,5.04,31641.88,20750.934,2023-08-01
002038.SZ,2009-02-16,37.27,38.1,36.3,37.44,36.89,0.55,1.49,27048.97,100203.8419,2023-08-01
600853.SH,2009-02-16,4.41,4.41,4.29,4.41,4.01,0.4,9.98,181530.15,79968.491,2023-08-01
000030.SZ,2009-02-16,3.42,3.51,3.3,3.51,3.34,0.17,5.09,73671.16,25283.4748,2023-08-01
000510.SZ,2009-02-16,3.88,3.95,3.69,3.88,3.88,0.0,0.0,258309.85,98512.7404,2023-08-01
600210.SH,2009-02-16,4.53,4.59,4.34,4.46,4.44,0.02,0.45,404202.87,179786.903,2023-08-01
600029.SH,2009-02-16,4.7,5.04,4.66,5.02,4.58,0.44,9.61,1495013.35,719660.217,2023-08-01
000753.SZ,2009-02-16,4.14,4.17,3.99,4.13,4.09,0.04,0.98,115229.76,46982.2118,2023-08-01
600979.SH,2009-02-16,5.6,5.62,5.38,5.56,5.5,0.06,1.09,84467.96,46133.608,2023-08-01
600720.SH,2009-02-16,10.68,11.27,10.5,11.2,10.68,0.52,4.87,155706.99,170396.574,2023-08-01
600585.SH,2009-02-16,32.9,35.15,32.9,34.5,32.93,1.57,4.77,176852.95,607054.109,2023-08-01
000875.SZ,2009-02-16,4.27,4.55,4.19,4.54,4.24,0.3,7.08,400613.8,173883.7065,2023-08-01
000518.SZ,2009-02-16,3.59,3.76,3.51,3.67,3.59,0.08,2.23,719589.57,261862.2844,2023-08-01
000060.SZ,2009-02-16,12.89,12.98,12.4,12.98,12.84,0.14,1.09,594780.61,756162.2484,2023-08-01
002067.SZ,2009-02-16,4.98,5.23,4.94,5.08,4.93,0.15,3.04,258280.47,130971.8497,2023-08-01
002002.SZ,2009-02-16,4.12,4.35,4.06,4.34,4.14,0.2,4.83,68384.16,28950.5066,2023-08-01
600790.SH,2009-02-16,5.12,5.28,4.96,5.17,5.17,0.0,0.0,221928.69,113440.416,2023-08-01
002242.SZ,2009-02-16,47.68,47.7,45.55,46.33,47.6,-1.27,-2.67,36054.44,168018.9805,2023-08-01
000815.SZ,2009-02-16,9.14,9.31,8.78,9.15,9.08,0.07,0.77,148650.81,134416.5622,2023-08-01
002272.SZ,2009-02-16,21.6,22.35,21.6,22.07,21.7,0.37,1.71,37624.55,82952.4744,2023-08-01
002112.SZ,2009-02-16,14.01,14.35,13.64,13.87,14.11,-0.24,-1.7,30913.82,43037.7117,2023-08-01
002228.SZ,2009-02-16,15.0,15.12,14.4,15.08,14.8,0.28,1.89,20231.36,30117.6438,2023-08-01
600116.SH,2009-02-16,6.32,6.6,6.21,6.49,6.29,0.2,3.18,102667.24,66027.531,2023-08-01
600183.SH,2009-02-16,6.83,7.09,6.56,7.0,6.78,0.22,3.24,588997.91,398810.857,2023-08-01
000628.SZ,2009-02-16,5.31,5.49,5.23,5.46,5.3,0.16,3.02,30549.46,16416.8997,2023-08-01
000526.SZ,2009-02-16,5.44,5.58,5.3,5.52,5.46,0.06,1.1,38617.45,20970.7461,2023-08-01
002003.SZ,2009-02-16,14.15,14.24,13.77,14.03,13.99,0.04,0.29,33757.97,47230.6949,2023-08-01
002016.SZ,2009-02-16,7.98,7.98,7.5,7.98,7.25,0.73,10.07,204312.76,160781.053,2023-08-01
000408.SZ,2009-02-16,6.01,6.27,5.83,6.27,5.97,0.3,5.03,141739.47,86374.3835,2023-08-01
600416.SH,2009-02-16,13.01,13.01,12.01,12.3,12.52,-0.22,-1.76,101465.33,125515.687,2023-08-01
600129.SH,2009-02-16,7.58,7.65,7.42,7.6,7.4,0.2,2.7,91787.18,69059.661,2023-08-01
600115.SH,2009-02-16,5.62,5.86,5.54,5.79,5.56,0.23,4.14,388548.22,220688.452,2023-08-01
600898.SH,2009-02-16,7.88,8.65,7.68,8.16,7.89,0.27,3.42,259406.28,213440.79,2023-08-01
600459.SH,2009-02-16,19.33,19.66,18.4,18.89,19.01,-0.12,-0.63,60810.58,115517.785,2023-08-01
600610.SH,2009-02-16,8.68,9.06,8.6,9.04,8.64,0.4,4.63,5963.4,5295.996,2023-08-01
000011.SZ,2009-02-16,5.16,5.35,5.05,5.27,5.13,0.14,2.73,37358.56,19326.3618,2023-08-01
600485.SH,2009-02-16,16.88,16.9,16.06,16.35,16.8,-0.45,-2.68,47271.13,77154.279,2023-08-01
002083.SZ,2009-02-16,6.64,6.68,6.34,6.59,6.64,-0.05,-0.75,254849.98,165366.3574,2023-08-01
002028.SZ,2009-02-16,33.6,34.28,32.76,33.5,33.5,0.0,0.0,11532.06,38404.6418,2023-08-01
000539.SZ,2009-02-16,6.68,6.94,6.59,6.94,6.66,0.28,4.2,105145.37,70669.6839,2023-08-01
002097.SZ,2009-02-16,18.27,18.39,17.6,17.86,18.28,-0.42,-2.3,114185.39,204517.8038,2023-08-01
000973.SZ,2009-02-16,5.42,5.75,5.36,5.6,5.45,0.15,2.75,333672.24,185922.769,2023-08-01
600771.SH,2009-02-16,5.25,5.26,5.11,5.26,5.01,0.25,4.99,65228.38,34123.902,2023-08-01
600293.SH,2009-02-16,4.61,4.65,4.41,4.57,4.58,-0.01,-0.22,168200.72,76137.792,2023-08-01
600737.SH,2009-02-16,14.0,14.81,13.78,13.98,13.99,-0.01,-0.07,236041.12,336121.68,2023-08-01
600371.SH,2009-02-16,12.98,13.19,12.66,12.89,12.77,0.12,0.94,64148.86,82593.58,2023-08-01
600528.SH,2009-02-16,10.64,11.08,10.41,10.95,10.61,0.34,3.2,724189.57,777190.263,2023-08-01
002035.SZ,2009-02-16,6.1,6.16,5.88,6.11,6.02,0.09,1.5,118108.92,70945.3542,2023-08-01
601999.SH,2009-02-16,8.44,8.55,8.0,8.46,8.42,0.04,0.48,154797.12,128017.723,2023-08-01
600395.SH,2009-02-16,15.06,15.3,14.89,15.3,14.8,0.5,3.38,240606.67,363453.593,2023-08-01
000034.SZ,2009-02-16,3.2,3.2,3.2,3.2,3.05,0.15,4.92,9240.9,2957.088,2023-08-01
000056.SZ,2009-02-16,7.07,7.62,7.0,7.33,6.99,0.34,4.86,68897.92,50888.5232,2023-08-01
000748.SZ,2009-02-16,7.45,7.7,7.31,7.44,7.3,0.14,1.92,151344.66,113066.3792,2023-08-01
600633.SH,2009-02-16,6.96,7.36,6.88,6.99,6.96,0.03,0.43,59160.73,42002.815,2023-08-01
600807.SH,2009-02-16,5.25,5.37,5.01,5.34,5.09,0.25,4.91,72855.67,37578.11,2023-08-01
000687.SZ,2009-02-16,4.37,4.8,4.3,4.65,4.37,0.28,6.41,369965.94,166466.0469,2023-08-01
600335.SH,2009-02-16,6.54,6.61,6.29,6.51,6.41,0.1,1.56,144801.47,93248.043,2023-08-01
002160.SZ,2009-02-16,9.29,9.7,9.13,9.61,9.41,0.2,2.13,30810.78,29102.109,2023-08-01
600833.SH,2009-02-16,7.39,7.41,7.18,7.28,7.39,-0.11,-1.49,62954.96,45753.162,2023-08-01
000931.SZ,2009-02-16,5.37,5.59,5.2,5.42,5.38,0.04,0.74,391577.06,210705.5437,2023-08-01
000902.SZ,2009-02-16,4.14,4.15,3.9,4.06,4.1,-0.04,-0.98,58973.17,23735.5501,2023-08-01
600331.SH,2009-02-16,10.83,11.25,10.4,10.87,10.84,0.03,0.28,637845.65,691164.473,2023-08-01
600783.SH,2009-02-16,17.85,18.2,17.0,17.75,17.97,-0.22,-1.22,147317.04,260234.492,2023-08-01
002195.SZ,2009-02-16,13.88,13.88,13.39,13.81,13.8,0.01,0.07,16205.08,22002.3618,2023-08-01
000415.SZ,2009-02-16,6.42,6.7,6.41,6.65,6.3,0.35,5.56,360815.73,236172.3174,2023-08-01
002208.SZ,2009-02-16,9.2,9.25,8.88,9.11,9.19,-0.08,-0.87,45398.99,41103.8475,2023-08-01
600057.SH,2009-02-16,3.09,3.14,3.02,3.1,3.09,0.01,0.32,163420.36,50126.881,2023-08-01
600607.SH,2009-02-16,14.43,14.43,13.8,14.04,14.15,-0.11,-0.78,37680.96,52824.329,2023-08-01
000155.SZ,2009-02-16,8.26,8.29,8.01,8.21,8.13,0.08,0.98,129093.13,105253.5592,2023-08-01
002206.SZ,2009-02-16,17.26,17.28,16.68,16.83,17.13,-0.3,-1.75,9076.8,15360.9868,2023-08-01
600195.SH,2009-02-16,16.9,17.25,16.26,16.74,17.02,-0.28,-1.65,84091.94,140046.66,2023-08-01
002054.SZ,2009-02-16,13.17,13.18,12.66,12.93,13.14,-0.21,-1.6,36825.11,47438.9106,2023-08-01
000912.SZ,2009-02-16,11.71,11.96,11.5,11.96,11.66,0.3,2.57,202074.44,237888.2208,2023-08-01
000158.SZ,2009-02-16,4.29,4.33,4.14,4.32,4.26,0.06,1.41,212830.51,89857.1482,2023-08-01
000576.SZ,2009-02-16,4.3,4.38,4.14,4.25,4.16,0.09,2.16,228889.51,97104.4695,2023-08-01
600868.SH,2009-02-16,3.2,3.2,3.2,3.2,3.05,0.15,4.92,59615.73,19077.034,2023-08-01
600089.SH,2009-02-16,26.21,26.4,25.42,25.71,26.02,-0.31,-1.19,154441.94,397323.085,2023-08-01
601588.SH,2009-02-16,4.85,4.89,4.54,4.69,4.63,0.06,1.3,1092699.18,512533.683,2023-08-01
600653.SH,2009-02-16,3.49,3.66,3.47,3.58,3.47,0.11,3.17,464982.92,165147.368,2023-08-01
002252.SZ,2009-02-16,28.6,29.0,27.55,27.93,28.56,-0.63,-2.21,29037.04,81525.1529,2023-08-01
000887.SZ,2009-02-16,10.06,10.19,9.8,10.18,10.11,0.07,0.69,80797.98,80455.2388,2023-08-01
000761.SZ,2009-02-16,5.85,6.38,5.85,6.38,5.8,0.58,10.0,187338.96,115652.3603,2023-08-01
600095.SH,2009-02-16,4.42,4.47,4.25,4.39,4.35,0.04,0.92,141251.43,61441.162,2023-08-01
000033.SZ,2009-02-16,3.87,4.06,3.72,3.96,3.88,0.08,2.06,158627.71,61710.6866,2023-08-01
002118.SZ,2009-02-16,16.48,17.38,16.47,16.66,16.47,0.19,1.15,37883.55,63688.3698,2023-08-01
600368.SH,2009-02-16,5.63,5.85,5.59,5.74,5.59,0.15,2.68,176906.06,100995.389,2023-08-01
002267.SZ,2009-02-16,14.8,14.81,14.18,14.54,14.64,-0.1,-0.68,102949.59,148384.6638,2023-08-01
600831.SH,2009-02-16,10.37,10.5,9.9,10.29,10.19,0.1,0.98,83145.94,84268.294,2023-08-01
000566.SZ,2009-02-16,9.81,9.86,9.25,9.78,9.81,-0.03,-0.31,145837.23,139311.5406,2023-08-01
600782.SH,2009-02-16,6.19,6.75,6.19,6.73,6.15,0.58,9.43,355265.97,226824.272,2023-08-01
600086.SH,2009-02-16,7.05,7.67,6.88,7.62,6.97,0.65,9.33,261885.36,190683.624,2023-08-01
600520.SH,2009-02-16,5.23,5.61,5.09,5.59,5.23,0.36,6.88,82392.88,43796.739,2023-08-01
600660.SH,2009-02-16,6.4,6.5,6.2,6.49,6.32,0.17,2.69,376554.89,238523.277,2023-08-01
600172.SH,2009-02-16,5.74,5.78,5.5,5.63,5.56,0.07,1.26,158838.08,89538.99,2023-08-01
000668.SZ,2009-02-16,18.15,19.34,17.61,18.95,18.09,0.86,4.75,134411.36,249886.8142,2023-08-01
600088.SH,2009-02-16,13.15,13.29,12.5,12.88,13.16,-0.28,-2.13,103230.73,132558.201,2023-08-01
000546.SZ,2009-02-16,7.29,7.45,7.15,7.33,7.27,0.06,0.83,75729.63,55155.2434,2023-08-01
600258.SH,2009-02-16,17.89,17.9,16.96,17.43,17.79,-0.36,-2.02,154568.49,266515.893,2023-08-01
600356.SH,2009-02-16,7.81,7.9,7.57,7.78,7.75,0.03,0.39,36372.78,28176.29,2023-08-01
600287.SH,2009-02-16,5.1,5.23,5.0,5.14,5.07,0.07,1.38,106937.34,54626.956,2023-08-01
600851.SH,2009-02-16,4.1,4.45,4.09,4.37,4.13,0.24,5.81,522824.02,221268.692,2023-08-01
600306.SH,2009-02-16,9.12,9.46,8.99,9.17,9.1,0.07,0.77,129146.63,118727.426,2023-08-01
000616.SZ,2009-02-16,6.35,6.35,5.97,6.14,6.28,-0.14,-2.23,185508.17,112938.5725,2023-08-01
600355.SH,2009-02-16,4.13,4.14,4.0,4.12,4.07,0.05,1.23,71553.79,29101.816,2023-08-01
002095.SZ,2009-02-16,19.7,20.39,19.41,19.75,19.59,0.16,0.82,18435.11,36431.298,2023-08-01
600608.SH,2009-02-16,3.24,3.39,3.2,3.39,3.23,0.16,4.95,111674.2,37304.6,2023-08-01
600784.SH,2009-02-16,5.33,5.63,5.24,5.61,5.32,0.29,5.45,130660.06,71089.171,2023-08-01
600239.SH,2009-02-16,24.69,24.9,23.5,23.95,24.84,-0.89,-3.58,56448.15,134981.518,2023-08-01
000727.SZ,2009-02-16,5.05,5.09,4.84,4.97,5.03,-0.06,-1.19,98113.17,48627.1218,2023-08-01
600230.SH,2009-02-16,13.48,14.3,13.22,14.05,13.28,0.77,5.8,114851.2,155875.458,2023-08-01
600428.SH,2009-02-16,10.8,10.85,9.96,10.25,10.27,-0.02,-0.19,923282.83,940154.932,2023-08-01
600779.SH,2009-02-16,15.58,15.72,14.95,15.37,15.52,-0.15,-0.97,208286.59,318397.855,2023-08-01
600218.SH,2009-02-16,4.98,5.1,4.8,5.02,4.96,0.06,1.21,184301.69,91422.813,2023-08-01
600891.SH,2009-02-16,4.4,4.62,4.38,4.62,4.4,0.22,5.0,54616.82,24605.827,2023-08-01
600389.SH,2009-02-16,18.79,20.3,18.79,19.89,18.72,1.17,6.25,89700.72,176712.177,2023-08-01
002026.SZ,2009-02-16,6.26,6.55,6.17,6.41,6.26,0.15,2.4,41030.61,25918.667,2023-08-01
000661.SZ,2009-02-16,19.0,19.34,17.3,17.85,18.8,-0.95,-5.05,102852.5,184780.9449,2023-08-01
000703.SZ,2009-02-16,4.14,4.19,4.03,4.16,4.06,0.1,2.46,63931.96,26262.382,2023-08-01
600805.SH,2009-02-16,4.58,4.74,4.46,4.57,4.55,0.02,0.44,203518.46,93165.037,2023-08-01
000565.SZ,2009-02-16,13.42,13.43,12.73,13.03,13.17,-0.14,-1.06,113217.31,147492.5883,2023-08-01
600036.SH,2009-02-16,14.96,15.98,14.96,15.93,14.81,1.12,7.56,2409412.72,3709939.376,2023-08-01
000768.SZ,2009-02-16,20.6,20.78,19.88,20.32,20.6,-0.28,-1.36,233228.39,472492.0459,2023-08-01
000819.SZ,2009-02-16,28.0,29.8,26.88,27.19,28.02,-0.83,-2.96,53085.32,148484.1617,2023-08-01
000739.SZ,2009-02-16,6.11,6.19,5.9,6.04,6.12,-0.08,-1.31,118015.22,70954.0492,2023-08-01
600629.SH,2009-02-16,13.32,13.49,13.09,13.28,13.31,-0.03,-0.23,18228.16,24099.662,2023-08-01
600988.SH,2009-02-16,5.65,5.65,5.31,5.49,5.44,0.05,0.92,9935.27,5395.968,2023-08-01
002029.SZ,2009-02-16,13.0,13.47,12.7,13.0,12.94,0.06,0.46,38531.08,50114.8186,2023-08-01
002269.SZ,2009-02-16,30.7,31.4,29.49,31.1,29.94,1.16,3.87,52720.32,158629.489,2023-08-01
002025.SZ,2009-02-16,9.0,9.18,8.62,8.9,9.0,-0.1,-1.11,99163.49,87706.2476,2023-08-01
600221.SH,2009-02-16,4.29,4.48,4.19,4.42,4.29,0.13,3.03,372912.42,161506.725,2023-08-01
600980.SH,2009-02-16,8.7,9.02,8.7,8.9,8.66,0.24,2.77,157025.24,139116.999,2023-08-01
002089.SZ,2009-02-16,10.81,10.88,10.2,10.66,10.8,-0.14,-1.3,74354.28,78490.4238,2023-08-01
600600.SH,2009-02-16,22.6,22.65,21.78,22.08,22.27,-0.19,-0.85,35707.33,78678.899,2023-08-01
000422.SZ,2009-02-16,12.8,13.05,12.45,12.97,12.7,0.27,2.13,369528.49,469906.7116,2023-08-01
000767.SZ,2009-02-16,3.9,4.13,3.9,4.13,3.87,0.26,6.72,170654.33,68274.2762,2023-08-01
600655.SH,2009-02-16,15.41,15.62,14.99,15.3,15.29,0.01,0.07,179983.06,275608.977,2023-08-01
600369.SH,2009-02-16,12.12,12.29,11.52,12.05,11.71,0.34,2.9,170634.11,204758.573,2023-08-01
000811.SZ,2009-02-16,9.32,9.83,9.3,9.36,9.26,0.1,1.08,65532.71,62430.2522,2023-08-01
000595.SZ,2009-02-16,9.48,9.9,9.38,9.75,9.37,0.38,4.06,179290.8,173532.0174,2023-08-01
000788.SZ,2009-02-16,6.72,7.17,6.59,6.95,6.65,0.3,4.51,92982.12,64084.6007,2023-08-01
600645.SH,2009-02-16,6.58,6.91,6.51,6.88,6.58,0.3,4.56,150455.34,101637.764,2023-08-01
000637.SZ,2009-02-16,5.58,5.97,5.58,5.84,5.57,0.27,4.85,91031.33,52405.249,2023-08-01
002060.SZ,2009-02-16,8.92,9.13,8.6,8.81,8.82,-0.01,-0.11,87002.84,76856.5022,2023-08-01
600707.SH,2009-02-16,4.19,4.33,4.1,4.32,4.16,0.16,3.85,204668.48,85908.917,2023-08-01
000429.SZ,2009-02-16,4.91,5.06,4.85,5.01,4.9,0.11,2.24,190100.29,93984.1854,2023-08-01
000023.SZ,2009-02-16,6.17,6.17,6.17,6.17,5.61,0.56,9.98,58201.16,35910.1157,2023-08-01
600102.SH,2009-02-16,8.57,9.31,8.55,9.31,8.46,0.85,10.05,255426.72,227267.492,2023-08-01
000885.SZ,2009-02-16,9.6,9.95,9.4,9.73,9.59,0.14,1.46,50329.78,48646.826,2023-08-01
002158.SZ,2009-02-16,11.83,12.2,11.56,11.99,11.79,0.2,1.7,33328.09,39699.6915,2023-08-01
600593.SH,2009-02-16,7.56,8.13,7.38,8.13,7.39,0.74,10.01,86250.79,68495.622,2023-08-01
600011.SH,2009-02-16,8.1,8.18,7.86,8.17,8.02,0.15,1.87,151309.31,121146.627,2023-08-01
600797.SH,2009-02-16,5.2,5.21,4.9,5.12,5.11,0.01,0.2,609344.07,307297.733,2023-08-01
000686.SZ,2009-02-16,21.4,22.92,21.4,22.92,20.84,2.08,9.98,228618.17,517918.3333,2023-08-01
600770.SH,2009-02-16,12.5,12.58,11.76,12.14,12.49,-0.35,-2.8,181206.97,219388.314,2023-08-01
600631.SH,2009-02-16,10.33,10.65,10.13,10.26,10.23,0.03,0.29,231504.28,239923.147,2023-08-01
600223.SH,2009-02-16,4.74,4.79,4.53,4.7,4.72,-0.02,-0.42,74988.55,34921.795,2023-08-01
600497.SH,2009-02-16,15.9,16.03,15.4,15.76,15.71,0.05,0.32,190316.97,297976.116,2023-08-01
002201.SZ,2009-02-16,9.32,9.68,9.21,9.43,9.2,0.23,2.5,64276.5,60364.4802,2023-08-01
000418.SZ,2009-02-16,7.3,7.33,7.0,7.17,7.29,-0.12,-1.65,53009.21,37911.2878,2023-08-01
600489.SH,2009-02-16,48.99,49.28,48.0,48.53,49.0,-0.47,-0.96,43493.67,211085.581,2023-08-01
600785.SH,2009-02-16,13.94,14.5,13.89,14.13,14.0,0.13,0.93,29854.97,42287.19,2023-08-01
002210.SZ,2009-02-16,11.25,11.46,10.9,11.2,11.31,-0.11,-0.97,33566.24,37275.5906,2023-08-01
000301.SZ,2009-02-16,5.06,5.1,4.85,4.99,4.99,0.0,0.0,274709.31,135706.7133,2023-08-01
000721.SZ,2009-02-16,5.11,5.27,4.9,5.23,5.0,0.23,4.6,116623.48,59326.3984,2023-08-01
000596.SZ,2009-02-16,10.99,11.25,10.95,11.2,10.92,0.28,2.56,24654.83,27360.9801,2023-08-01
601333.SH,2009-02-16,4.44,4.55,4.36,4.52,4.37,0.15,3.43,1195581.16,533136.053,2023-08-01
000777.SZ,2009-02-16,15.25,15.8,14.9,15.3,15.09,0.21,1.39,83081.92,126680.0112,2023-08-01
600808.SH,2009-02-16,4.15,4.47,4.15,4.47,4.06,0.41,10.1,2328940.25,997800.91,2023-08-01
601001.SH,2009-02-16,16.5,16.94,16.04,16.89,16.24,0.65,4.0,221633.34,364849.249,2023-08-01
600460.SH,2009-02-16,5.25,5.47,5.16,5.36,5.22,0.14,2.68,110488.14,58206.319,2023-08-01
002138.SZ,2009-02-16,13.25,13.9,13.25,13.62,13.33,0.29,2.18,22906.32,31154.0841,2023-08-01
002070.SZ,2009-02-16,6.8,6.8,6.49,6.68,6.79,-0.11,-1.62,78989.61,52247.3898,2023-08-01
000585.SZ,2009-02-16,3.6,3.88,3.59,3.88,3.53,0.35,9.92,518484.36,195928.5283,2023-08-01
600526.SH,2009-02-16,11.95,12.08,11.6,11.93,11.89,0.04,0.34,53195.23,62983.358,2023-08-01
600008.SH,2009-02-16,7.25,7.34,6.93,7.06,6.81,0.25,3.67,805246.89,570810.717,2023-08-01
002128.SZ,2009-02-16,15.29,15.8,14.87,15.5,15.23,0.27,1.77,64363.21,98204.5644,2023-08-01
000782.SZ,2009-02-16,3.26,3.54,3.24,3.49,3.22,0.27,8.39,238451.68,80592.9679,2023-08-01
600415.SH,2009-02-16,55.08,55.7,53.84,54.6,54.97,-0.37,-0.67,15309.31,83154.578,2023-08-01
600558.SH,2009-02-16,13.57,13.88,13.26,13.81,13.46,0.35,2.6,64213.58,87374.88,2023-08-01
600802.SH,2009-02-16,5.49,5.65,5.45,5.63,5.5,0.13,2.36,193536.07,107439.018,2023-08-01
000578.SZ,2009-02-16,23.6,24.3,22.61,24.21,23.8,0.41,1.72,55880.77,131093.3536,2023-08-01
600426.SH,2009-02-16,14.48,14.49,13.88,14.41,14.27,0.14,0.98,238292.05,337666.336,2023-08-01
600894.SH,2009-02-16,4.69,5.07,4.58,5.07,4.61,0.46,9.98,332069.43,161180.23,2023-08-01
000710.SZ,2009-02-16,6.76,6.84,6.56,6.73,6.72,0.01,0.15,35782.0,23859.8249,2023-08-01
