security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600398.SH,2009-05-06,4.0,4.13,3.97,4.09,4.01,0.08,2.0,222469.92,90351.28,2023-08-01
000990.SZ,2009-05-06,13.68,14.55,13.48,14.28,13.68,0.6,4.39,74256.71,104033.5423,2023-08-01
600235.SH,2009-05-06,5.22,5.29,5.18,5.25,5.24,0.01,0.19,78915.34,41293.867,2023-08-01
001696.SZ,2009-05-06,10.29,10.42,10.08,10.21,10.29,-0.08,-0.78,74538.32,75859.4265,2023-08-01
002249.SZ,2009-05-06,51.1,54.98,50.31,54.98,49.98,5.0,10.0,55708.97,299193.1019,2023-08-01
000509.SZ,2009-05-06,6.9,7.15,6.83,7.0,6.81,0.19,2.79,70664.88,49622.3535,2023-08-01
600551.SH,2009-05-06,30.41,31.48,30.34,31.27,30.57,0.7,2.29,22648.91,70189.474,2023-08-01
600249.SH,2009-05-06,7.96,8.09,7.81,7.95,7.99,-0.04,-0.5,224207.12,178544.437,2023-08-01
600130.SH,2009-05-06,4.4,4.57,4.3,4.55,4.48,0.07,1.56,517756.94,230952.476,2023-08-01
000090.SZ,2009-05-06,9.5,10.03,9.4,10.0,9.56,0.44,4.6,143056.03,139629.9275,2023-08-01
000581.SZ,2009-05-06,11.5,11.97,11.39,11.74,11.5,0.24,2.09,179601.93,211079.483,2023-08-01
600383.SH,2009-05-06,12.9,13.68,12.89,13.38,12.88,0.5,3.88,318021.79,423865.465,2023-08-01
002251.SZ,2009-05-06,25.33,25.33,24.62,25.19,25.36,-0.17,-0.67,37804.6,94474.7141,2023-08-01
002090.SZ,2009-05-06,15.35,15.79,15.18,15.61,15.4,0.21,1.36,9737.55,15165.7235,2023-08-01
600112.SH,2009-05-06,12.28,13.4,12.22,13.37,12.2,1.17,9.59,158258.33,202511.781,2023-08-01
000096.SZ,2009-05-06,5.95,6.14,5.85,6.13,5.98,0.15,2.51,86830.24,52191.5852,2023-08-01
000099.SZ,2009-05-06,6.54,6.56,6.38,6.49,6.58,-0.09,-1.37,197676.67,127838.8913,2023-08-01
600489.SH,2009-05-06,61.98,63.47,61.71,62.69,62.72,-0.03,-0.05,77459.17,484653.904,2023-08-01
600888.SH,2009-05-06,11.72,12.18,11.55,12.12,11.7,0.42,3.59,101211.38,120755.537,2023-08-01
002010.SZ,2009-05-06,7.97,8.15,7.91,8.06,7.97,0.09,1.13,45293.87,36455.966,2023-08-01
002237.SZ,2009-05-06,80.11,80.94,78.9,79.6,81.27,-1.67,-2.05,21703.01,172936.5,2023-08-01
600455.SH,2009-05-06,11.55,11.95,11.5,11.55,11.45,0.1,0.87,17384.15,20349.161,2023-08-01
002209.SZ,2009-05-06,12.41,12.6,12.15,12.59,12.41,0.18,1.45,22300.57,27587.9412,2023-08-01
600725.SH,2009-05-06,13.99,14.23,13.94,14.08,13.92,0.16,1.15,43471.1,61166.493,2023-08-01
000513.SZ,2009-05-06,24.1,24.2,23.6,24.1,24.08,0.02,0.08,18927.28,45041.9727,2023-08-01
600798.SH,2009-05-06,8.43,8.74,8.37,8.69,8.43,0.26,3.08,128720.78,110328.912,2023-08-01
600795.SH,2009-05-06,6.51,6.62,6.45,6.56,6.51,0.05,0.77,855687.37,560591.632,2023-08-01
002018.SZ,2009-05-06,16.15,16.33,16.0,16.15,16.27,-0.12,-0.74,60238.86,97286.4283,2023-08-01
600067.SH,2009-05-06,9.2,9.65,9.1,9.47,9.33,0.14,1.5,136160.35,128838.638,2023-08-01
600035.SH,2009-05-06,5.14,5.15,5.04,5.11,5.15,-0.04,-0.78,98424.95,50172.167,2023-08-01
600965.SH,2009-05-06,5.78,5.87,5.74,5.85,5.82,0.03,0.52,95631.7,55535.895,2023-08-01
000785.SZ,2009-05-06,8.2,8.28,8.13,8.18,8.22,-0.04,-0.49,32560.96,26680.0839,2023-08-01
000417.SZ,2009-05-06,10.33,10.42,10.12,10.29,10.4,-0.11,-1.06,50200.22,51620.5861,2023-08-01
000998.SZ,2009-05-06,18.67,18.67,18.32,18.48,18.65,-0.17,-0.91,88309.98,162866.5852,2023-08-01
000012.SZ,2009-05-06,20.0,20.69,19.7,20.43,20.12,0.31,1.54,202295.33,407866.2625,2023-08-01
000762.SZ,2009-05-06,18.2,18.92,18.02,18.83,18.26,0.57,3.12,74026.72,136738.0151,2023-08-01
000639.SZ,2009-05-06,9.2,9.29,9.14,9.22,9.33,-0.11,-1.18,28954.56,26638.0069,2023-08-01
600794.SH,2009-05-06,7.88,8.25,7.86,8.07,7.94,0.13,1.64,106713.3,86514.224,2023-08-01
002265.SZ,2009-05-06,8.04,8.23,7.95,8.16,8.03,0.13,1.62,57724.02,46725.6104,2023-08-01
600200.SH,2009-05-06,4.18,4.28,4.1,4.2,4.19,0.01,0.24,261022.58,109268.013,2023-08-01
002161.SZ,2009-05-06,31.8,31.98,31.31,31.91,31.7,0.21,0.66,7144.65,22641.0593,2023-08-01
002217.SZ,2009-05-06,10.35,10.4,10.17,10.33,10.34,-0.01,-0.1,48281.57,49625.6913,2023-08-01
000761.SZ,2009-05-06,6.23,6.32,6.15,6.29,6.23,0.06,0.96,75300.48,47241.2627,2023-08-01
002024.SZ,2009-05-06,15.11,15.37,14.93,15.15,15.11,0.04,0.26,270845.13,409821.8718,2023-08-01
000798.SZ,2009-05-06,6.91,6.97,6.83,6.88,6.91,-0.03,-0.43,80004.09,55099.5017,2023-08-01
000731.SZ,2009-05-06,8.04,8.17,8.01,8.11,8.04,0.07,0.87,119498.71,96736.7224,2023-08-01
600179.SH,2009-05-06,6.37,6.53,6.31,6.41,6.38,0.03,0.47,107766.21,69203.972,2023-08-01
600861.SH,2009-05-06,8.78,8.9,8.67,8.82,8.82,0.0,0.0,84653.26,74481.148,2023-08-01
000915.SZ,2009-05-06,6.9,6.97,6.75,6.8,6.9,-0.1,-1.45,80389.59,54765.0151,2023-08-01
600362.SH,2009-05-06,24.68,25.49,24.61,25.42,24.95,0.47,1.88,238090.83,598124.202,2023-08-01
600733.SH,2009-05-06,21.58,21.58,20.63,20.94,20.81,0.13,0.62,11089.16,23161.476,2023-08-01
600679.SH,2009-05-06,7.14,7.39,7.09,7.3,7.13,0.17,2.38,69290.36,50292.988,2023-08-01
000958.SZ,2009-05-06,4.81,4.9,4.73,4.85,4.81,0.04,0.83,100562.71,48437.4318,2023-08-01
002146.SZ,2009-05-06,11.83,12.58,11.7,12.19,11.99,0.2,1.67,83557.85,102122.1584,2023-08-01
000919.SZ,2009-05-06,8.55,8.67,8.51,8.58,8.58,0.0,0.0,88897.25,76266.594,2023-08-01
600039.SH,2009-05-06,7.85,8.18,7.85,8.09,7.8,0.29,3.72,305062.43,245267.753,2023-08-01
600217.SH,2009-05-06,4.44,4.6,4.38,4.6,4.38,0.22,5.02,199918.07,90760.297,2023-08-01
600640.SH,2009-05-06,11.2,11.44,11.19,11.39,11.24,0.15,1.33,63491.35,71871.906,2023-08-01
600661.SH,2009-05-06,7.85,7.99,7.73,7.91,7.89,0.02,0.25,57590.49,45463.053,2023-08-01
002038.SZ,2009-05-06,32.92,33.2,32.81,33.02,32.88,0.14,0.43,22609.25,74629.7122,2023-08-01
000610.SZ,2009-05-06,5.45,6.04,5.42,5.98,5.51,0.47,8.53,133693.72,76986.8488,2023-08-01
600858.SH,2009-05-06,17.18,17.18,16.91,16.99,17.26,-0.27,-1.56,49479.01,84246.418,2023-08-01
000428.SZ,2009-05-06,11.22,11.39,11.05,11.33,11.21,0.12,1.07,80869.44,90826.2256,2023-08-01
600028.SH,2009-05-06,10.07,10.13,9.95,10.03,10.07,-0.04,-0.4,674057.61,675742.989,2023-08-01
600515.SH,2009-05-06,5.31,5.31,5.31,5.31,5.06,0.25,4.94,6528.04,3466.389,2023-08-01
002007.SZ,2009-05-06,26.76,26.76,25.82,26.2,26.83,-0.63,-2.35,32786.99,85577.3672,2023-08-01
601857.SH,2009-05-06,11.95,11.98,11.85,11.95,11.95,0.0,0.0,541373.14,644959.628,2023-08-01
002019.SZ,2009-05-06,11.58,11.97,11.57,11.78,11.68,0.1,0.86,68686.4,81095.6329,2023-08-01
002232.SZ,2009-05-06,19.24,19.77,19.01,19.75,19.41,0.34,1.75,67677.5,131762.8295,2023-08-01
000599.SZ,2009-05-06,5.88,6.13,5.79,5.89,5.92,-0.03,-0.51,314647.66,186719.2835,2023-08-01
000830.SZ,2009-05-06,4.96,5.08,4.91,5.03,4.97,0.06,1.21,258576.82,129183.5332,2023-08-01
000957.SZ,2009-05-06,6.72,6.89,6.62,6.78,6.76,0.02,0.3,84758.06,57365.9189,2023-08-01
000045.SZ,2009-05-06,8.28,8.38,8.16,8.2,8.29,-0.09,-1.09,40275.15,33159.8243,2023-08-01
600178.SH,2009-05-06,9.1,9.65,9.09,9.4,9.09,0.31,3.41,194963.88,184002.199,2023-08-01
002113.SZ,2009-05-06,7.62,7.77,7.56,7.67,7.64,0.03,0.39,46337.15,35661.3271,2023-08-01
600206.SH,2009-05-06,10.76,11.0,10.66,10.9,10.73,0.17,1.58,62400.9,67632.416,2023-08-01
600238.SH,2009-05-06,9.31,10.12,9.22,10.12,9.2,0.92,10.0,239544.92,234958.857,2023-08-01
600305.SH,2009-05-06,10.1,10.32,9.98,10.09,10.1,-0.01,-0.1,42581.4,43011.393,2023-08-01
002101.SZ,2009-05-06,14.9,15.13,14.52,14.59,15.18,-0.59,-3.89,37906.58,55800.3582,2023-08-01
002043.SZ,2009-05-06,5.86,6.47,5.7,6.38,5.92,0.46,7.77,172668.93,107068.6873,2023-08-01
000727.SZ,2009-05-06,4.98,5.13,4.92,5.13,4.98,0.15,3.01,119907.89,60394.4937,2023-08-01
002114.SZ,2009-05-06,12.3,13.5,12.08,12.99,12.5,0.49,3.92,142905.34,181290.8127,2023-08-01
600801.SH,2009-05-06,26.28,26.7,25.87,26.02,26.41,-0.39,-1.48,13590.73,35625.28,2023-08-01
600777.SH,2009-05-06,4.26,4.59,4.22,4.54,4.25,0.29,6.82,221603.84,96562.288,2023-08-01
002041.SZ,2009-05-06,21.8,22.04,21.55,21.75,21.96,-0.21,-0.96,26870.18,58489.0217,2023-08-01
600107.SH,2009-05-06,10.33,10.54,10.2,10.44,10.36,0.08,0.77,113405.06,117521.806,2023-08-01
000666.SZ,2009-05-06,4.92,4.95,4.84,4.9,4.92,-0.02,-0.41,54332.61,26654.836,2023-08-01
000826.SZ,2009-05-06,12.28,12.48,12.17,12.34,12.18,0.16,1.31,57140.71,70183.8123,2023-08-01
000578.SZ,2009-05-06,28.13,28.32,27.6,28.14,28.32,-0.18,-0.64,28676.38,80140.5116,2023-08-01
002156.SZ,2009-05-06,9.59,9.7,9.46,9.69,9.58,0.11,1.15,21634.66,20825.8098,2023-08-01
600674.SH,2009-05-06,20.4,21.0,20.19,20.88,20.48,0.4,1.95,202002.64,415505.041,2023-08-01
600223.SH,2009-05-06,7.26,7.45,7.26,7.31,7.3,0.01,0.14,56086.76,41122.226,2023-08-01
600997.SH,2009-05-06,26.85,29.33,26.77,27.87,26.94,0.93,3.45,297401.33,829743.619,2023-08-01
000409.SZ,2009-05-06,5.48,5.74,5.42,5.74,5.47,0.27,4.94,70561.82,40296.4093,2023-08-01
002127.SZ,2009-05-06,9.63,10.17,9.57,10.02,9.63,0.39,4.05,42787.71,42323.2991,2023-08-01
600366.SH,2009-05-06,11.29,11.53,11.04,11.47,11.29,0.18,1.59,123714.47,140434.096,2023-08-01
000525.SZ,2009-05-06,20.95,21.49,20.6,20.82,20.8,0.02,0.1,29273.17,61711.7221,2023-08-01
600361.SH,2009-05-06,8.5,8.64,8.43,8.58,8.5,0.08,0.94,130020.52,111150.007,2023-08-01
600685.SH,2009-05-06,23.3,23.7,22.81,23.69,23.25,0.44,1.89,72643.27,169000.136,2023-08-01
600327.SH,2009-05-06,8.23,8.56,8.18,8.42,8.23,0.19,2.31,142949.46,120228.557,2023-08-01
600210.SH,2009-05-06,4.98,5.15,4.93,5.06,4.97,0.09,1.81,470880.3,238114.971,2023-08-01
000035.SZ,2009-05-06,4.41,4.5,4.34,4.38,4.43,-0.05,-1.13,44578.55,19677.7874,2023-08-01
000683.SZ,2009-05-06,9.47,9.85,9.32,9.75,9.43,0.32,3.39,211156.26,202345.9857,2023-08-01
600313.SH,2009-05-06,5.89,6.08,5.78,6.0,5.97,0.03,0.5,46651.8,27644.24,2023-08-01
002035.SZ,2009-05-06,6.5,6.76,6.49,6.74,6.55,0.19,2.9,106579.87,70855.6205,2023-08-01
000568.SZ,2009-05-06,22.95,23.38,22.8,23.18,23.03,0.15,0.65,194146.6,449760.0452,2023-08-01
000429.SZ,2009-05-06,4.85,4.97,4.85,4.94,4.89,0.05,1.02,83588.86,41089.9823,2023-08-01
002132.SZ,2009-05-06,8.56,9.47,8.41,9.41,8.61,0.8,9.29,90562.6,81425.1599,2023-08-01
600686.SH,2009-05-06,7.62,7.8,7.48,7.64,7.36,0.28,3.8,306481.2,233688.058,2023-08-01
002216.SZ,2009-05-06,36.07,38.79,35.61,38.05,36.07,1.98,5.49,17421.89,64841.9396,2023-08-01
002027.SZ,2009-05-06,5.68,5.94,5.61,5.91,5.67,0.24,4.23,126325.85,72983.324,2023-08-01
600868.SH,2009-05-06,3.3,3.31,3.24,3.29,3.3,-0.01,-0.3,442328.27,145163.369,2023-08-01
600597.SH,2009-05-06,7.42,8.25,7.33,8.06,7.5,0.56,7.47,445241.99,358065.143,2023-08-01
600399.SH,2009-05-06,5.99,6.18,5.87,6.05,6.03,0.02,0.33,130377.28,78347.806,2023-08-01
601328.SH,2009-05-06,6.93,7.1,6.88,7.04,6.93,0.11,1.59,729172.3,512151.743,2023-08-01
600266.SH,2009-05-06,14.0,14.75,13.81,14.53,13.99,0.54,3.86,151680.46,218973.493,2023-08-01
000538.SZ,2009-05-06,36.15,36.49,35.58,35.85,36.29,-0.44,-1.21,46210.69,166301.8383,2023-08-01
002097.SZ,2009-05-06,15.27,15.5,15.02,15.41,15.28,0.13,0.85,53966.1,82450.6566,2023-08-01
600512.SH,2009-05-06,5.35,5.44,5.32,5.36,5.34,0.02,0.37,130113.54,69981.291,2023-08-01
000601.SZ,2009-05-06,5.8,6.33,5.75,6.26,5.8,0.46,7.93,725763.32,446567.9636,2023-08-01
002207.SZ,2009-05-06,18.2,19.8,18.0,19.07,18.4,0.67,3.64,31410.57,59090.5744,2023-08-01
600714.SH,2009-05-06,6.48,6.86,6.45,6.72,6.53,0.19,2.91,34220.09,23013.867,2023-08-01
600615.SH,2009-05-06,8.77,9.03,8.67,8.85,8.82,0.03,0.34,76756.09,67869.775,2023-08-01
600581.SH,2009-05-06,8.7,8.83,8.56,8.8,8.68,0.12,1.38,230984.51,201442.71,2023-08-01
600981.SH,2009-05-06,5.5,5.6,5.5,5.58,5.48,0.1,1.82,73735.7,40973.802,2023-08-01
000042.SZ,2009-05-06,14.6,15.25,14.25,15.25,14.59,0.66,4.52,55241.31,81721.9759,2023-08-01
002075.SZ,2009-05-06,5.22,5.5,5.16,5.42,5.24,0.18,3.44,107600.65,57734.8015,2023-08-01
600767.SH,2009-05-06,5.24,5.34,5.12,5.27,5.25,0.02,0.38,100376.19,52569.236,2023-08-01
600691.SH,2009-05-06,5.89,5.94,5.76,5.94,5.66,0.28,4.95,41563.88,24556.336,2023-08-01
600979.SH,2009-05-06,6.03,6.08,5.97,6.06,5.99,0.07,1.17,51093.03,30765.593,2023-08-01
000821.SZ,2009-05-06,4.05,4.14,4.02,4.1,4.04,0.06,1.49,90225.09,36897.7826,2023-08-01
600701.SH,2009-05-06,3.58,3.66,3.54,3.62,3.6,0.02,0.56,129922.61,46895.004,2023-08-01
000540.SZ,2009-05-06,9.03,9.83,8.97,9.56,9.11,0.45,4.94,296067.17,279706.9821,2023-08-01
601008.SH,2009-05-06,6.36,6.42,6.28,6.39,6.36,0.03,0.47,56515.65,35935.163,2023-08-01
002175.SZ,2009-05-06,10.4,10.56,10.23,10.44,10.56,-0.12,-1.14,27721.86,28826.7152,2023-08-01
000718.SZ,2009-05-06,12.1,12.98,12.0,12.79,12.09,0.7,5.79,130588.76,162246.5828,2023-08-01
000836.SZ,2009-05-06,17.48,18.93,17.48,18.8,17.21,1.59,9.24,325310.28,588647.4858,2023-08-01
002012.SZ,2009-05-06,9.2,9.48,9.03,9.35,9.28,0.07,0.75,68653.18,63744.2655,2023-08-01
000755.SZ,2009-05-06,8.14,8.7,8.13,8.56,8.19,0.37,4.52,349400.89,296851.2234,2023-08-01
000668.SZ,2009-05-06,14.95,15.09,14.72,14.98,14.8,0.18,1.22,36995.12,55245.9379,2023-08-01
600420.SH,2009-05-06,8.47,8.66,8.43,8.57,8.51,0.06,0.71,55779.71,47633.705,2023-08-01
600890.SH,2009-05-06,4.59,4.75,4.52,4.55,4.57,-0.02,-0.44,83943.79,38778.769,2023-08-01
600306.SH,2009-05-06,8.81,8.92,8.68,8.8,8.81,-0.01,-0.11,44633.3,39228.317,2023-08-01
600195.SH,2009-05-06,22.68,22.82,22.22,22.51,22.5,0.01,0.04,99482.21,223918.984,2023-08-01
002256.SZ,2009-05-06,19.8,20.05,19.22,19.85,19.8,0.05,0.25,16138.08,31747.4275,2023-08-01
002126.SZ,2009-05-06,12.48,12.88,12.3,12.78,12.5,0.28,2.24,22068.02,27940.1089,2023-08-01
600077.SH,2009-05-06,7.09,7.09,6.8,6.93,7.08,-0.15,-2.12,82014.07,56860.69,2023-08-01
600683.SH,2009-05-06,10.39,10.54,10.1,10.19,10.39,-0.2,-1.92,62429.94,64292.15,2023-08-01
600251.SH,2009-05-06,39.49,40.92,38.88,40.07,39.09,0.98,2.51,29469.85,117364.313,2023-08-01
600226.SH,2009-05-06,11.15,11.33,10.91,10.97,11.17,-0.2,-1.79,136753.93,151837.708,2023-08-01
000820.SZ,2009-05-06,4.03,4.06,3.96,4.02,4.03,-0.01,-0.25,116487.75,46776.7198,2023-08-01
600389.SH,2009-05-06,15.87,16.15,15.71,16.1,15.83,0.27,1.71,48757.27,78034.958,2023-08-01
600660.SH,2009-05-06,7.7,8.04,7.58,7.9,7.65,0.25,3.27,464348.08,364779.639,2023-08-01
600184.SH,2009-05-06,24.5,25.07,24.25,24.71,24.99,-0.28,-1.12,59098.3,145333.089,2023-08-01
000810.SZ,2009-05-06,7.25,7.65,7.07,7.54,7.29,0.25,3.43,51677.61,38085.993,2023-08-01
600099.SH,2009-05-06,5.32,5.4,5.23,5.38,5.29,0.09,1.7,92560.84,49324.488,2023-08-01
600673.SH,2009-05-06,7.24,7.39,7.15,7.34,7.24,0.1,1.38,171997.88,124701.738,2023-08-01
600321.SH,2009-05-06,9.12,9.25,9.02,9.14,9.09,0.05,0.55,64848.09,59315.573,2023-08-01
600737.SH,2009-05-06,11.88,11.96,11.75,11.89,11.85,0.04,0.34,104740.7,124295.13,2023-08-01
002240.SZ,2009-05-06,8.9,9.42,8.86,9.41,8.92,0.49,5.49,45981.85,42169.4967,2023-08-01
600151.SH,2009-05-06,12.6,13.48,12.46,13.43,12.76,0.67,5.25,471989.59,611213.468,2023-08-01
000551.SZ,2009-05-06,6.84,6.98,6.76,6.9,6.79,0.11,1.62,99637.94,68680.7995,2023-08-01
600717.SH,2009-05-06,12.55,12.57,12.25,12.4,12.59,-0.19,-1.51,94966.8,117899.498,2023-08-01
600281.SH,2009-05-06,5.81,5.9,5.73,5.82,5.81,0.01,0.17,96725.84,56168.444,2023-08-01
000931.SZ,2009-05-06,5.87,6.05,5.84,5.89,5.79,0.1,1.73,201347.65,119307.188,2023-08-01
600496.SH,2009-05-06,8.44,8.5,8.34,8.47,8.41,0.06,0.71,90128.67,75888.339,2023-08-01
600485.SH,2009-05-06,17.17,17.5,16.86,17.48,17.25,0.23,1.33,56050.94,96571.506,2023-08-01
002266.SZ,2009-05-06,27.0,28.0,26.93,27.69,27.03,0.66,2.44,8930.5,24690.3099,2023-08-01
002157.SZ,2009-05-06,8.64,8.79,8.54,8.73,8.63,0.1,1.16,43971.14,38141.2521,2023-08-01
600600.SH,2009-05-06,24.41,24.9,24.2,24.89,24.45,0.44,1.8,26910.56,66382.099,2023-08-01
600122.SH,2009-05-06,12.44,12.84,12.4,12.62,12.47,0.15,1.2,128498.07,162480.186,2023-08-01
000996.SZ,2009-05-06,18.23,18.28,17.75,18.02,18.3,-0.28,-1.53,95931.69,172559.5038,2023-08-01
000839.SZ,2009-05-06,12.96,13.59,12.73,13.51,12.95,0.56,4.32,685938.65,906221.1855,2023-08-01
000852.SZ,2009-05-06,9.98,10.2,9.93,10.2,10.0,0.2,2.0,40897.59,41313.8939,2023-08-01
002062.SZ,2009-05-06,17.1,18.55,16.92,18.53,17.23,1.3,7.55,111523.03,200426.5586,2023-08-01
600787.SH,2009-05-06,7.7,7.94,7.62,7.84,7.71,0.13,1.69,198523.4,154935.623,2023-08-01
600763.SH,2009-05-06,8.45,8.73,8.4,8.66,8.46,0.2,2.36,97348.0,83470.462,2023-08-01
600259.SH,2009-05-06,16.34,17.15,16.21,17.15,16.33,0.82,5.02,52206.91,88668.364,2023-08-01
600393.SH,2009-05-06,6.65,7.08,6.6,6.89,6.63,0.26,3.92,128645.24,87973.45,2023-08-01
000952.SZ,2009-05-06,10.47,10.69,10.23,10.65,10.44,0.21,2.01,113911.78,118859.9687,2023-08-01
600517.SH,2009-05-06,22.26,22.6,21.8,22.5,22.06,0.44,1.99,75019.29,166292.159,2023-08-01
000902.SZ,2009-05-06,4.13,4.23,4.09,4.19,4.13,0.06,1.45,62073.28,25853.2487,2023-08-01
000523.SZ,2009-05-06,5.96,6.18,5.89,6.1,5.91,0.19,3.21,64951.23,39252.3954,2023-08-01
000411.SZ,2009-05-06,5.9,6.08,5.84,6.05,5.94,0.11,1.85,69622.83,41742.4837,2023-08-01
600703.SH,2009-05-06,35.9,36.3,34.01,35.48,34.94,0.54,1.55,30228.03,106544.92,2023-08-01
000961.SZ,2009-05-06,9.68,10.1,9.61,9.79,9.75,0.04,0.41,104097.53,102801.5274,2023-08-01
600208.SH,2009-05-06,8.49,9.26,8.4,9.16,8.5,0.66,7.76,344146.48,306384.845,2023-08-01
002109.SZ,2009-05-06,11.02,11.35,10.76,11.3,10.99,0.31,2.82,172280.09,190875.3072,2023-08-01
600338.SH,2009-05-06,7.27,7.55,7.2,7.5,7.27,0.23,3.16,42641.59,31504.691,2023-08-01
600595.SH,2009-05-06,9.82,10.16,9.71,10.15,9.88,0.27,2.73,117998.99,117364.96,2023-08-01
600388.SH,2009-05-06,20.99,21.47,20.91,21.13,21.18,-0.05,-0.24,38903.46,82389.717,2023-08-01
002036.SZ,2009-05-06,10.48,10.85,10.35,10.74,10.43,0.31,2.97,53401.89,56908.7428,2023-08-01
600831.SH,2009-05-06,9.75,9.82,9.6,9.79,9.77,0.02,0.2,59736.13,58161.462,2023-08-01
000563.SZ,2009-05-06,11.41,11.6,11.3,11.44,11.41,0.03,0.26,100570.48,115071.0655,2023-08-01
600682.SH,2009-05-06,7.93,7.93,7.81,7.92,7.93,-0.01,-0.13,70066.17,55170.231,2023-08-01
000665.SZ,2009-05-06,5.09,5.18,5.02,5.17,5.05,0.12,2.38,58466.3,29986.8579,2023-08-01
000657.SZ,2009-05-06,7.0,7.15,6.85,7.03,7.01,0.02,0.29,44543.78,31357.4863,2023-08-01
000917.SZ,2009-05-06,16.59,17.15,16.51,16.89,16.65,0.24,1.44,122087.12,205689.8386,2023-08-01
000607.SZ,2009-05-06,4.39,4.44,4.33,4.39,4.4,-0.01,-0.23,157173.89,68767.9542,2023-08-01
000520.SZ,2009-05-06,5.79,6.07,5.73,5.98,5.8,0.18,3.1,311122.91,184845.3116,2023-08-01
000055.SZ,2009-05-06,10.15,10.73,10.1,10.55,10.32,0.23,2.23,263355.12,275988.799,2023-08-01
600123.SH,2009-05-06,30.25,31.68,29.85,30.53,30.23,0.3,0.99,116774.94,360764.509,2023-08-01
600379.SH,2009-05-06,8.47,8.5,8.1,8.33,8.36,-0.03,-0.36,96112.87,79809.413,2023-08-01
000014.SZ,2009-05-06,13.67,14.98,13.51,14.98,13.71,1.27,9.26,96594.8,138809.7746,2023-08-01
000882.SZ,2009-05-06,7.2,7.64,7.07,7.4,7.29,0.11,1.51,92038.63,68114.8428,2023-08-01
600982.SH,2009-05-06,6.82,6.92,6.77,6.89,6.83,0.06,0.88,50083.13,34370.532,2023-08-01
002226.SZ,2009-05-06,29.58,30.98,29.3,30.36,29.6,0.76,2.57,19189.67,58129.3668,2023-08-01
600706.SH,2009-05-06,6.45,6.59,6.33,6.53,6.42,0.11,1.71,22131.97,14299.127,2023-08-01
000635.SZ,2009-05-06,13.18,13.39,12.86,13.19,13.2,-0.01,-0.08,53687.73,70623.7279,2023-08-01
600155.SH,2009-05-06,4.03,4.24,3.97,4.19,4.04,0.15,3.71,134914.29,55479.529,2023-08-01
600608.SH,2009-05-06,4.19,4.3,4.15,4.24,4.19,0.05,1.19,75781.39,32019.233,2023-08-01
000960.SZ,2009-05-06,20.3,21.22,19.81,20.98,20.33,0.65,3.2,170344.51,352590.7541,2023-08-01
600363.SH,2009-05-06,7.5,7.61,7.35,7.53,7.56,-0.03,-0.4,137848.09,103143.705,2023-08-01
600612.SH,2009-05-06,15.26,15.88,15.18,15.38,15.28,0.1,0.65,26892.72,41836.032,2023-08-01
601898.SH,2009-05-06,10.91,11.39,10.9,11.18,10.91,0.27,2.47,846507.89,947162.435,2023-08-01
600490.SH,2009-05-06,6.91,7.0,6.8,6.86,6.89,-0.03,-0.44,30489.75,20977.772,2023-08-01
