security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002095.SZ,2009-02-11,18.7,19.56,18.48,18.59,19.15,-0.56,-2.92,22775.58,43124.0873,2023-08-01
002221.SZ,2009-02-11,6.51,6.9,6.43,6.9,6.27,0.63,10.05,116483.07,79110.2106,2023-08-01
002245.SZ,2009-02-11,17.75,17.98,17.5,17.59,18.0,-0.41,-2.28,19544.55,34617.623,2023-08-01
600975.SH,2009-02-11,7.81,7.95,7.6,7.74,7.94,-0.2,-2.52,118977.76,92511.876,2023-08-01
000968.SZ,2009-02-11,14.08,14.57,13.85,14.0,14.52,-0.52,-3.58,192325.91,273846.1973,2023-08-01
600838.SH,2009-02-11,4.79,5.04,4.75,4.97,4.9,0.07,1.43,192172.23,94303.021,2023-08-01
600335.SH,2009-02-11,6.1,6.4,6.02,6.17,6.19,-0.02,-0.32,146727.72,91574.746,2023-08-01
600976.SH,2009-02-11,5.83,6.08,5.8,5.93,5.98,-0.05,-0.84,58242.73,34628.944,2023-08-01
600657.SH,2009-02-11,5.05,5.23,4.99,5.23,4.98,0.25,5.02,88647.53,45766.231,2023-08-01
002165.SZ,2009-02-11,15.4,16.19,15.19,15.42,15.64,-0.22,-1.41,30237.66,47256.2076,2023-08-01
000886.SZ,2009-02-11,2.85,2.96,2.81,2.94,2.88,0.06,2.08,267853.32,77818.9325,2023-08-01
002168.SZ,2009-02-11,12.6,12.86,12.2,12.41,12.8,-0.39,-3.05,24037.84,30156.5404,2023-08-01
600526.SH,2009-02-11,11.66,12.6,11.51,11.85,11.81,0.04,0.34,118044.26,141433.162,2023-08-01
600697.SH,2009-02-11,16.33,16.58,16.03,16.21,16.71,-0.5,-2.99,14113.56,22991.124,2023-08-01
002261.SZ,2009-02-11,30.51,32.3,30.51,31.61,31.0,0.61,1.97,15392.8,48807.0728,2023-08-01
600059.SH,2009-02-11,9.44,10.2,9.38,9.55,9.65,-0.1,-1.04,243195.95,234567.449,2023-08-01
000058.SZ,2009-02-11,2.67,2.87,2.65,2.85,2.73,0.12,4.4,268050.72,74931.9808,2023-08-01
600626.SH,2009-02-11,5.17,5.38,5.07,5.19,5.29,-0.1,-1.89,203006.67,106235.957,2023-08-01
000920.SZ,2009-02-11,5.85,6.2,5.77,5.91,5.95,-0.04,-0.67,189287.88,112806.1633,2023-08-01
600894.SH,2009-02-11,4.41,4.52,4.31,4.37,4.45,-0.08,-1.8,185408.86,81615.986,2023-08-01
600671.SH,2009-02-11,6.53,6.8,6.37,6.58,6.57,0.01,0.15,66000.24,43099.795,2023-08-01
600814.SH,2009-02-11,5.69,5.88,5.59,5.7,5.83,-0.13,-2.23,95774.02,54915.751,2023-08-01
000931.SZ,2009-02-11,4.6,4.9,4.53,4.64,4.69,-0.05,-1.07,381967.94,179838.29,2023-08-01
000020.SZ,2009-02-11,3.2,3.42,3.16,3.35,3.26,0.09,2.76,40105.81,13455.2468,2023-08-01
000533.SZ,2009-02-11,4.41,4.79,4.38,4.79,4.35,0.44,10.11,523734.73,245539.6946,2023-08-01
000537.SZ,2009-02-11,3.84,4.13,3.8,3.98,3.91,0.07,1.79,209468.23,83996.1352,2023-08-01
600594.SH,2009-02-11,10.2,10.71,10.1,10.4,10.43,-0.03,-0.29,102831.11,106990.001,2023-08-01
600033.SH,2009-02-11,5.62,5.81,5.57,5.79,5.71,0.08,1.4,347771.49,197995.124,2023-08-01
600145.SH,2009-02-11,3.24,3.38,3.18,3.25,3.31,-0.06,-1.81,228807.4,75018.947,2023-08-01
600566.SH,2009-02-11,6.22,6.89,6.1,6.75,6.38,0.37,5.8,94358.07,61389.289,2023-08-01
000759.SZ,2009-02-11,9.39,9.88,9.28,9.48,9.4,0.08,0.85,218098.05,209791.445,2023-08-01
600377.SH,2009-02-11,5.88,6.11,5.82,6.1,5.96,0.14,2.35,300904.39,178408.057,2023-08-01
002084.SZ,2009-02-11,7.3,7.57,7.18,7.34,7.53,-0.19,-2.52,30533.13,22555.6144,2023-08-01
000752.SZ,2009-02-11,4.88,5.27,4.85,5.14,4.8,0.34,7.08,187343.31,95027.1256,2023-08-01
600640.SH,2009-02-11,9.15,9.87,9.1,9.42,9.31,0.11,1.18,128810.68,123374.957,2023-08-01
600302.SH,2009-02-11,3.85,4.07,3.84,3.96,3.94,0.02,0.51,132712.26,52201.558,2023-08-01
002028.SZ,2009-02-11,32.32,33.3,32.0,32.5,32.98,-0.48,-1.46,17370.05,56452.381,2023-08-01
600216.SH,2009-02-11,19.07,19.92,18.8,19.2,19.37,-0.17,-0.88,170984.0,333528.421,2023-08-01
600222.SH,2009-02-11,4.25,4.42,4.19,4.29,4.33,-0.04,-0.92,91624.43,39591.024,2023-08-01
601699.SH,2009-02-11,19.5,19.65,18.8,19.01,19.89,-0.88,-4.42,364819.66,699637.542,2023-08-01
000158.SZ,2009-02-11,3.98,4.1,3.88,3.94,4.05,-0.11,-2.72,254776.85,101509.5303,2023-08-01
600066.SH,2009-02-11,11.72,12.38,11.61,11.73,11.99,-0.26,-2.17,61034.14,73104.071,2023-08-01
000835.SZ,2009-02-11,8.6,9.07,8.52,8.67,8.84,-0.17,-1.92,243159.31,212553.2409,2023-08-01
600281.SH,2009-02-11,4.39,4.58,4.3,4.47,4.52,-0.05,-1.11,165038.83,73343.588,2023-08-01
000893.SZ,2009-02-11,16.2,16.73,15.3,15.75,16.32,-0.57,-3.49,88721.92,141342.7585,2023-08-01
000048.SZ,2009-02-11,2.8,2.98,2.77,2.91,2.85,0.06,2.11,76591.48,22155.0718,2023-08-01
600461.SH,2009-02-11,7.2,7.35,7.06,7.22,7.31,-0.09,-1.23,62341.1,44927.066,2023-08-01
600820.SH,2009-02-11,11.9,12.67,11.85,12.12,12.08,0.04,0.33,223305.54,275571.535,2023-08-01
600053.SH,2009-02-11,5.65,6.13,5.59,5.91,5.78,0.13,2.25,97211.24,57111.346,2023-08-01
600323.SH,2009-02-11,9.06,9.43,8.99,9.12,9.18,-0.06,-0.65,69362.6,63763.6,2023-08-01
000949.SZ,2009-02-11,3.68,3.94,3.62,3.78,3.58,0.2,5.59,513424.97,194759.4757,2023-08-01
600884.SH,2009-02-11,10.1,10.84,9.99,10.2,10.44,-0.24,-2.3,236502.11,245982.549,2023-08-01
000850.SZ,2009-02-11,6.13,6.58,6.07,6.22,6.22,0.0,0.0,300956.52,190535.1242,2023-08-01
002244.SZ,2009-02-11,10.54,11.25,10.39,10.9,10.8,0.1,0.93,78676.06,85727.7239,2023-08-01
000948.SZ,2009-02-11,10.73,11.34,10.63,10.81,10.95,-0.14,-1.28,69936.12,76534.8179,2023-08-01
601007.SH,2009-02-11,5.8,5.93,5.64,5.74,5.89,-0.15,-2.55,52319.33,30307.925,2023-08-01
000667.SZ,2009-02-11,4.56,5.01,4.53,4.67,4.7,-0.03,-0.64,465954.68,223126.7704,2023-08-01
002225.SZ,2009-02-11,6.45,6.78,6.36,6.41,6.54,-0.13,-1.99,71192.48,46649.9884,2023-08-01
601328.SH,2009-02-11,5.88,6.14,5.7,6.02,5.98,0.04,0.67,1177312.43,695373.384,2023-08-01
000783.SZ,2009-02-11,12.4,13.95,12.29,13.64,12.68,0.96,7.57,441028.25,584693.457,2023-08-01
600770.SH,2009-02-11,11.38,12.68,11.34,12.26,11.8,0.46,3.9,184296.64,219590.307,2023-08-01
600235.SH,2009-02-11,4.19,4.38,4.15,4.25,4.29,-0.04,-0.93,107495.14,46009.369,2023-08-01
000562.SZ,2009-02-11,15.26,17.0,15.03,16.29,15.52,0.77,4.96,404155.28,643899.265,2023-08-01
600468.SH,2009-02-11,7.97,8.15,7.77,8.06,8.16,-0.1,-1.23,95782.45,76277.365,2023-08-01
600418.SH,2009-02-11,3.9,4.01,3.85,3.91,4.01,-0.1,-2.49,377880.6,148408.839,2023-08-01
600223.SH,2009-02-11,4.39,4.65,4.32,4.65,4.43,0.22,4.97,122457.23,56213.407,2023-08-01
600753.SH,2009-02-11,4.25,4.48,4.2,4.32,4.34,-0.02,-0.46,81835.77,35497.119,2023-08-01
000428.SZ,2009-02-11,8.0,8.69,8.0,8.39,8.26,0.13,1.57,79131.33,66624.437,2023-08-01
600315.SH,2009-02-11,30.94,31.99,30.81,31.67,31.14,0.53,1.7,21059.51,66148.463,2023-08-01
000839.SZ,2009-02-11,10.9,11.68,10.4,10.58,11.0,-0.42,-3.82,1348158.9,1490898.6716,2023-08-01
000923.SZ,2009-02-11,6.1,6.48,5.95,6.09,6.22,-0.13,-2.09,146835.65,91670.8345,2023-08-01
600499.SH,2009-02-11,11.73,12.78,11.71,12.65,12.0,0.65,5.42,122114.46,151746.84,2023-08-01
000888.SZ,2009-02-11,7.1,7.48,7.07,7.18,7.29,-0.11,-1.51,51195.27,37374.5973,2023-08-01
600780.SH,2009-02-11,4.38,4.58,4.31,4.48,4.43,0.05,1.13,170174.78,75822.886,2023-08-01
000544.SZ,2009-02-11,7.8,8.36,7.74,7.85,8.01,-0.16,-2.0,187503.29,150523.0725,2023-08-01
000963.SZ,2009-02-11,11.3,11.66,11.15,11.35,11.45,-0.1,-0.87,77577.09,88494.197,2023-08-01
000606.SZ,2009-02-11,4.85,5.03,4.79,4.95,5.01,-0.06,-1.2,119917.69,58594.6474,2023-08-01
600241.SH,2009-02-11,7.15,7.5,7.05,7.19,7.14,0.05,0.7,46105.96,33655.115,2023-08-01
000419.SZ,2009-02-11,5.15,5.42,5.0,5.09,5.11,-0.02,-0.39,129997.14,67682.5507,2023-08-01
600116.SH,2009-02-11,6.23,6.35,6.1,6.23,6.29,-0.06,-0.95,78149.32,48600.833,2023-08-01
600619.SH,2009-02-11,5.59,5.84,5.51,5.61,5.7,-0.09,-1.58,65251.36,36831.878,2023-08-01
000797.SZ,2009-02-11,5.69,5.69,5.69,5.69,5.17,0.52,10.06,43645.33,24834.1928,2023-08-01
600498.SH,2009-02-11,13.43,13.73,13.0,13.16,13.15,0.01,0.08,92574.13,124276.422,2023-08-01
600057.SH,2009-02-11,2.96,3.11,2.83,3.07,2.96,0.11,3.72,151083.94,45945.36,2023-08-01
600012.SH,2009-02-11,4.42,4.64,4.39,4.59,4.48,0.11,2.46,173986.97,78847.673,2023-08-01
002205.SZ,2009-02-11,16.46,17.0,16.28,16.38,16.66,-0.28,-1.68,15766.77,26268.4411,2023-08-01
000601.SZ,2009-02-11,3.32,3.47,3.27,3.37,3.35,0.02,0.6,274252.02,92603.7032,2023-08-01
000488.SZ,2009-02-11,7.22,7.62,7.14,7.42,7.38,0.04,0.54,593907.88,441570.0537,2023-08-01
002145.SZ,2009-02-11,6.7,7.12,6.55,6.68,6.85,-0.17,-2.48,119497.21,80896.3162,2023-08-01
600229.SH,2009-02-11,6.55,6.71,6.31,6.46,6.71,-0.25,-3.73,179237.65,117000.589,2023-08-01
000726.SZ,2009-02-11,7.72,8.19,7.67,7.85,7.88,-0.03,-0.38,225200.84,179431.2075,2023-08-01
000613.SZ,2009-02-11,2.89,2.9,2.85,2.9,2.76,0.14,5.07,79051.49,22909.2426,2023-08-01
600735.SH,2009-02-11,5.25,5.47,5.15,5.24,5.4,-0.16,-2.96,134183.06,70731.85,2023-08-01
600280.SH,2009-02-11,8.85,9.39,8.72,9.25,8.99,0.26,2.89,35927.52,32465.96,2023-08-01
000031.SZ,2009-02-11,6.35,6.68,6.27,6.36,6.5,-0.14,-2.15,540091.76,349954.2721,2023-08-01
000875.SZ,2009-02-11,3.64,3.85,3.62,3.82,3.7,0.12,3.24,265010.81,100015.3731,2023-08-01
000908.SZ,2009-02-11,6.28,6.59,5.87,6.03,6.17,-0.14,-2.27,325065.79,204370.8188,2023-08-01
002219.SZ,2009-02-11,19.5,20.56,19.01,19.28,19.61,-0.33,-1.68,26984.45,53772.6067,2023-08-01
000655.SZ,2009-02-11,15.79,17.63,15.63,16.43,16.07,0.36,2.24,148890.84,248492.5499,2023-08-01
002200.SZ,2009-02-11,36.38,36.68,35.71,35.89,36.51,-0.62,-1.7,12349.67,44584.8964,2023-08-01
600253.SH,2009-02-11,4.62,4.98,4.6,4.75,4.74,0.01,0.21,152500.71,73011.97,2023-08-01
002173.SZ,2009-02-11,15.94,16.35,15.61,15.85,16.2,-0.35,-2.16,16336.09,26101.4208,2023-08-01
600781.SH,2009-02-11,5.76,5.98,5.62,5.71,5.86,-0.15,-2.56,69278.27,40001.434,2023-08-01
600490.SH,2009-02-11,6.23,6.51,6.01,6.08,6.23,-0.15,-2.41,91402.46,57167.79,2023-08-01
000680.SZ,2009-02-11,10.25,11.1,10.15,10.85,10.41,0.44,4.23,464021.23,497224.2186,2023-08-01
600821.SH,2009-02-11,3.61,3.75,3.53,3.62,3.7,-0.08,-2.16,137290.66,50167.686,2023-08-01
002065.SZ,2009-02-11,16.89,17.98,16.7,17.51,16.95,0.56,3.3,25274.72,44315.165,2023-08-01
600284.SH,2009-02-11,11.93,12.28,11.75,11.91,12.19,-0.28,-2.3,140336.09,168170.129,2023-08-01
000599.SZ,2009-02-11,3.81,3.98,3.75,3.8,3.92,-0.12,-3.06,298613.37,115280.6534,2023-08-01
600897.SH,2009-02-11,13.87,15.0,13.81,14.74,14.07,0.67,4.76,90134.85,130509.38,2023-08-01
600333.SH,2009-02-11,5.8,6.11,5.71,5.88,5.93,-0.05,-0.84,214248.42,126713.222,2023-08-01
600393.SH,2009-02-11,5.49,5.78,5.41,5.59,5.62,-0.03,-0.53,100637.03,56654.682,2023-08-01
600793.SH,2009-02-11,4.94,5.27,4.81,5.27,5.02,0.25,4.98,8124.73,4136.676,2023-08-01
601005.SH,2009-02-11,4.67,4.83,4.61,4.7,4.77,-0.07,-1.47,185883.87,87786.07,2023-08-01
000523.SZ,2009-02-11,4.61,4.95,4.58,4.95,4.73,0.22,4.65,126303.74,60109.258,2023-08-01
600121.SH,2009-02-11,5.5,5.76,5.44,5.6,5.6,0.0,0.0,184020.34,102116.934,2023-08-01
600562.SH,2009-02-11,6.05,6.26,5.91,6.19,6.19,0.0,0.0,45951.78,28162.06,2023-08-01
600978.SH,2009-02-11,4.14,4.39,4.0,4.12,4.2,-0.08,-1.9,755514.62,318357.495,2023-08-01
000902.SZ,2009-02-11,3.89,4.16,3.83,4.01,3.82,0.19,4.97,104836.76,42028.0875,2023-08-01
600379.SH,2009-02-11,9.18,10.23,9.1,10.23,9.3,0.93,10.0,149536.14,143890.163,2023-08-01
600005.SH,2009-02-11,6.69,6.87,6.58,6.7,6.84,-0.14,-2.05,1326138.04,889614.695,2023-08-01
600211.SH,2009-02-11,7.3,8.16,7.23,7.76,7.49,0.27,3.6,75584.98,58146.67,2023-08-01
600082.SH,2009-02-11,7.3,7.99,7.25,7.85,7.46,0.39,5.23,146371.01,113453.619,2023-08-01
600175.SH,2009-02-11,4.38,4.57,4.3,4.39,4.44,-0.05,-1.13,102373.21,45549.138,2023-08-01
600104.SH,2009-02-11,7.39,7.66,7.26,7.53,7.54,-0.01,-0.13,381509.86,283010.539,2023-08-01
000767.SZ,2009-02-11,3.53,3.82,3.49,3.7,3.62,0.08,2.21,170859.34,62898.9418,2023-08-01
002130.SZ,2009-02-11,14.5,15.0,14.25,14.35,14.78,-0.43,-2.91,31025.18,45215.8583,2023-08-01
600635.SH,2009-02-11,9.58,10.09,9.41,9.61,9.87,-0.26,-2.63,642621.47,629816.369,2023-08-01
000050.SZ,2009-02-11,4.27,4.54,4.17,4.33,4.27,0.06,1.41,216664.62,94806.6187,2023-08-01
002056.SZ,2009-02-11,9.96,10.4,9.55,9.74,10.12,-0.38,-3.75,159424.32,159532.5389,2023-08-01
600446.SH,2009-02-11,8.02,8.47,7.93,8.09,8.1,-0.01,-0.12,42450.01,34981.743,2023-08-01
000862.SZ,2009-02-11,9.45,10.64,9.36,10.64,9.67,0.97,10.03,282623.2,285324.7625,2023-08-01
000950.SZ,2009-02-11,12.9,13.26,12.75,12.87,13.24,-0.37,-2.79,52581.66,68229.7982,2023-08-01
002053.SZ,2009-02-11,14.52,15.18,13.6,14.01,13.83,0.18,1.3,285313.45,411888.7414,2023-08-01
000731.SZ,2009-02-11,8.3,8.58,7.99,8.23,8.6,-0.37,-4.3,331027.36,275723.8919,2023-08-01
000782.SZ,2009-02-11,3.03,3.26,3.01,3.09,3.15,-0.06,-1.9,222363.25,69570.8795,2023-08-01
600694.SH,2009-02-11,24.4,25.17,24.01,24.88,24.68,0.2,0.81,94943.93,233229.44,2023-08-01
000409.SZ,2009-02-11,4.1,4.14,4.01,4.06,4.1,-0.04,-0.98,53240.48,21658.1083,2023-08-01
002058.SZ,2009-02-11,9.6,9.97,9.5,9.64,9.65,-0.01,-0.1,26668.85,25967.7981,2023-08-01
000848.SZ,2009-02-11,17.0,18.06,16.8,17.85,17.29,0.56,3.24,33588.23,59162.2388,2023-08-01
600688.SH,2009-02-11,6.12,6.23,6.03,6.13,6.16,-0.03,-0.49,113823.64,69665.675,2023-08-01
002020.SZ,2009-02-11,6.8,7.21,6.68,7.0,6.87,0.13,1.89,64364.07,44907.8331,2023-08-01
600716.SH,2009-02-11,5.17,5.29,5.16,5.2,5.23,-0.03,-0.57,56858.31,29696.373,2023-08-01
002015.SZ,2009-02-11,6.08,6.55,6.01,6.18,6.15,0.03,0.49,270221.14,168501.4143,2023-08-01
002176.SZ,2009-02-11,11.14,11.4,10.73,10.95,11.22,-0.27,-2.41,57073.77,63177.4654,2023-08-01
600811.SH,2009-02-11,6.0,6.36,5.91,6.11,6.15,-0.04,-0.65,500016.11,306340.742,2023-08-01
000851.SZ,2009-02-11,5.9,6.07,5.76,5.83,6.07,-0.24,-3.95,199618.83,118163.1024,2023-08-01
600763.SH,2009-02-11,6.88,7.28,6.8,6.99,7.02,-0.03,-0.43,99202.51,69548.724,2023-08-01
000635.SZ,2009-02-11,12.38,13.08,12.21,12.4,12.65,-0.25,-1.98,66186.45,84072.1549,2023-08-01
002114.SZ,2009-02-11,10.01,10.68,9.55,9.73,10.16,-0.43,-4.23,84886.55,85426.0131,2023-08-01
000430.SZ,2009-02-11,5.14,5.3,5.09,5.12,5.21,-0.09,-1.73,12801.9,6640.849,2023-08-01
002271.SZ,2009-02-11,37.4,40.99,37.1,38.9,38.05,0.85,2.23,26706.37,105699.7041,2023-08-01
600777.SH,2009-02-11,3.8,3.93,3.72,3.79,3.94,-0.15,-3.81,388229.51,148499.011,2023-08-01
600018.SH,2009-02-11,4.22,4.38,4.16,4.29,4.31,-0.02,-0.46,665832.36,283749.211,2023-08-01
600548.SH,2009-02-11,5.54,5.63,5.4,5.56,5.61,-0.05,-0.89,245004.76,135266.39,2023-08-01
002247.SZ,2009-02-11,14.3,14.66,13.83,14.19,14.45,-0.26,-1.8,17044.17,24367.5424,2023-08-01
600230.SH,2009-02-11,13.0,13.83,12.88,13.2,13.38,-0.18,-1.35,120407.23,160044.686,2023-08-01
000629.SZ,2009-02-11,9.1,9.14,9.08,9.1,9.11,-0.01,-0.11,452889.16,412302.7123,2023-08-01
000595.SZ,2009-02-11,8.99,9.57,8.83,9.18,9.11,0.07,0.77,117895.41,109449.7721,2023-08-01
600527.SH,2009-02-11,5.26,5.46,5.17,5.25,5.38,-0.13,-2.42,67517.83,35664.411,2023-08-01
600805.SH,2009-02-11,4.3,4.45,4.22,4.3,4.4,-0.1,-2.27,194900.82,84317.952,2023-08-01
000550.SZ,2009-02-11,10.36,10.73,10.19,10.41,10.38,0.03,0.29,41461.94,43417.1156,2023-08-01
000721.SZ,2009-02-11,4.65,4.87,4.61,4.71,4.78,-0.07,-1.46,78992.09,37513.359,2023-08-01
000686.SZ,2009-02-11,17.69,19.5,17.5,18.59,17.95,0.64,3.57,185805.37,341738.5882,2023-08-01
000554.SZ,2009-02-11,6.06,6.24,5.91,6.01,6.18,-0.17,-2.75,177098.1,107685.2448,2023-08-01
002036.SZ,2009-02-11,8.37,8.85,8.23,8.52,8.43,0.09,1.07,79390.65,68260.9849,2023-08-01
600582.SH,2009-02-11,15.89,16.6,15.64,15.9,16.13,-0.23,-1.43,63607.3,101987.839,2023-08-01
600360.SH,2009-02-11,5.34,5.5,5.19,5.3,5.49,-0.19,-3.46,373072.27,198968.745,2023-08-01
600644.SH,2009-02-11,8.23,8.82,8.05,8.79,8.35,0.44,5.27,192871.09,162222.064,2023-08-01
600444.SH,2009-02-11,13.82,13.95,13.5,13.67,13.89,-0.22,-1.58,22527.21,30917.438,2023-08-01
000983.SZ,2009-02-11,16.34,16.6,15.81,16.3,16.63,-0.33,-1.98,850022.32,1382782.2041,2023-08-01
000793.SZ,2009-02-11,4.3,4.59,4.24,4.33,4.39,-0.06,-1.37,363817.09,160162.0005,2023-08-01
600305.SH,2009-02-11,8.62,9.19,8.53,8.98,8.72,0.26,2.98,43517.45,38625.155,2023-08-01
002238.SZ,2009-02-11,13.01,13.77,12.98,13.18,13.32,-0.14,-1.05,50995.88,68325.2748,2023-08-01
601666.SH,2009-02-11,19.49,19.72,18.81,19.17,19.84,-0.67,-3.38,191706.7,368000.993,2023-08-01
600385.SH,2009-02-11,3.23,3.51,3.21,3.51,3.34,0.17,5.09,153061.48,52004.278,2023-08-01
002166.SZ,2009-02-11,11.5,12.13,11.4,11.7,11.79,-0.09,-0.76,21612.71,25530.9134,2023-08-01
000666.SZ,2009-02-11,3.98,4.1,3.85,3.93,4.06,-0.13,-3.2,184345.17,73494.8921,2023-08-01
600675.SH,2009-02-11,7.67,8.12,7.64,7.87,7.88,-0.01,-0.13,374586.37,296407.955,2023-08-01
600236.SH,2009-02-11,7.0,7.53,6.9,7.32,7.14,0.18,2.52,212905.29,153041.94,2023-08-01
600765.SH,2009-02-11,18.2,19.2,17.2,17.79,18.61,-0.82,-4.41,52821.59,96388.407,2023-08-01
600651.SH,2009-02-11,5.68,5.98,5.63,5.75,5.83,-0.08,-1.37,219261.54,126986.38,2023-08-01
600872.SH,2009-02-11,5.39,5.77,5.11,5.49,5.29,0.2,3.78,589097.81,321958.146,2023-08-01
002096.SZ,2009-02-11,13.7,14.18,13.55,13.88,13.94,-0.06,-0.43,16086.26,22282.3575,2023-08-01
600111.SH,2009-02-11,15.24,16.5,14.41,15.16,15.58,-0.42,-2.7,550013.36,859372.035,2023-08-01
000810.SZ,2009-02-11,5.4,5.61,5.33,5.42,5.47,-0.05,-0.91,24672.34,13503.3852,2023-08-01
600322.SH,2009-02-11,4.17,4.63,4.15,4.47,4.29,0.18,4.2,492990.47,218040.749,2023-08-01
600027.SH,2009-02-11,4.46,4.9,4.37,4.79,4.5,0.29,6.44,205110.59,96301.054,2023-08-01
600676.SH,2009-02-11,5.17,5.34,5.08,5.15,5.31,-0.16,-3.01,121351.15,63231.052,2023-08-01
000803.SZ,2009-02-11,4.42,4.6,4.25,4.34,4.49,-0.15,-3.34,49085.56,21836.4245,2023-08-01
002177.SZ,2009-02-11,12.9,13.27,12.5,12.58,13.21,-0.63,-4.77,47184.52,60628.3379,2023-08-01
600452.SH,2009-02-11,5.75,6.06,5.69,5.86,5.89,-0.03,-0.51,54179.2,31713.635,2023-08-01
600239.SH,2009-02-11,22.9,24.3,22.81,23.29,23.17,0.12,0.52,29539.69,69467.292,2023-08-01
