security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,2001-08-02,14.83,0.8137,0.9769,0.52,1167.1166,1167.1166,6.0897,5.4725,5.4725,0.0,,17495.9878,6583.2478,5483.4382,259465.4991,97629.5649,2023-08-05
000680.SZ,2001-08-02,8.99,0.1762,0.1762,0.62,148.5996,148.5996,4.4922,2.3185,2.3185,0.0,,28272.0,18132.0,18132.0,254165.28,163006.68,2023-08-05
600345.SH,2001-08-02,33.0,0.886,0.886,0.5,58.6895,58.6895,7.2531,18.8173,18.8173,,0.6061,16500.0,4500.0,4500.0,544500.0,148500.0,2023-08-05
600168.SH,2001-08-02,12.87,1.1942,1.1942,1.29,38.4405,38.4405,4.3811,24.1487,24.1487,6.216,13.4421,44115.0,12750.0,12750.0,567760.05,164092.5,2023-08-05
600151.SH,2001-08-02,12.68,1.097,2.2818,2.23,40.6267,40.6267,5.1301,6.1537,6.1537,1.1375,3.2607,46784.0,14144.0,6800.0,593221.12,179345.92,2023-08-05
600150.SH,2001-08-02,10.81,1.999,1.999,1.03,,,5.6584,3.6116,3.6116,0.0,,24149.312,7700.0,7700.0,261054.0627,83237.0,2023-08-05
600760.SH,2001-08-02,8.89,0.1943,0.1943,0.67,94.6734,94.6734,3.0077,8.2844,8.2844,0.0,1.1669,27299.9973,13158.5987,13158.5987,242696.976,116979.9424,2023-08-05
000522.SZ,2001-08-02,9.54,1.5602,1.5602,1.16,49.7632,49.7632,50.0335,4.3418,4.3418,0.0,,37434.4355,15654.4355,15654.4355,357124.5147,149343.3147,2023-08-05
000425.SZ,2001-08-02,18.14,0.3746,0.3746,0.88,110.6753,107.984,13.7293,6.5933,6.2538,0.0,0.9859,45856.3289,15778.9419,15778.9419,831833.8062,286230.0061,2023-08-05
000408.SZ,2001-08-02,18.89,0.3397,0.4476,0.28,109.2158,109.2158,7.3203,4.847,4.847,4.0497,4.0497,11472.0,4071.6,3090.0,216706.08,76912.524,2023-08-05
600856.SH,2001-08-02,11.08,0.1411,0.1411,0.59,83.7245,83.7245,5.5349,6.0047,6.0047,4.6071,0.9598,18273.7712,8591.4832,8591.4832,202473.3849,95193.6339,2023-08-05
000999.SZ,2001-08-02,15.3,0.3729,0.4436,0.7,57.1534,57.1534,4.4612,6.3023,6.3023,0.0,6.398,75300.0,18200.0,15300.0,1152090.0,278460.0,2023-08-05
600857.SH,2001-08-02,16.33,1.7802,1.7802,1.34,95.2713,118.9731,8.9867,4.7476,4.8096,0.0672,1.0294,19229.184,9150.8797,9150.8797,314012.5747,149433.8655,2023-08-05
000758.SZ,2001-08-02,9.22,0.2584,0.3068,0.62,228.3109,228.3109,4.4992,15.9433,15.9433,0.4567,1.1512,38720.0,18240.0,15360.0,356998.4,168172.8,2023-08-05
000517.SZ,2001-08-02,24.25,0.2552,0.2552,0.68,40.0254,38.4036,7.6914,10.7047,5.6253,0.0,,8989.7841,2780.496,2780.496,218002.2644,67427.028,2023-08-05
600879.SH,2001-08-02,15.78,0.3039,0.3039,0.81,57.5734,53.2158,5.5219,8.7981,8.8374,0.0,0.3367,23433.3196,13714.1235,13714.1235,369777.7833,216408.8688,2023-08-05
000666.SZ,2001-08-02,10.5,1.6762,1.7056,0.89,47.3365,47.3365,2.9788,3.5063,3.5063,0.0,1.0476,60380.0,20300.0,19950.0,633990.0,213150.0,2023-08-05
600070.SH,2001-08-02,17.32,0.506,0.506,0.77,50.1594,50.1594,5.4657,6.1376,6.1376,0.0,2.8029,7573.3,3120.0,3120.0,131169.556,54038.4,2023-08-05
600764.SH,2001-08-02,14.18,0.7676,0.7676,0.82,48.0878,48.0878,6.2444,4.3624,4.3624,0.0,4.3802,18318.1658,5898.563,5898.563,259751.591,83641.6233,2023-08-05
000568.SZ,2001-08-02,10.26,0.1638,0.1638,0.54,30.0695,32.6031,4.1142,5.3086,5.1406,4.4834,,48893.4574,12313.4074,12313.4074,501646.8729,126335.5599,2023-08-05
600169.SH,2001-08-02,8.36,0.5086,0.5086,0.96,59.4101,59.4101,3.5803,5.7217,5.7217,0.0,0.9275,37217.2425,14400.0,14400.0,311136.1473,120384.0,2023-08-05
000637.SZ,2001-08-02,19.94,0.1455,0.2182,0.29,96.2971,96.2971,9.7792,3.4324,3.4324,1.9557,0.9779,24148.7996,8256.6641,5504.4428,481527.064,164637.8822,2023-08-05
000721.SZ,2001-08-02,14.92,0.5074,0.5074,0.55,518.6452,518.6452,6.6941,6.1487,6.1487,0.0,,11441.51,4134.12,4134.12,170707.3292,61681.0704,2023-08-05
000928.SZ,2001-08-02,10.13,0.498,0.498,0.7,68.1212,68.1212,2.8731,3.9985,3.9985,,1.5795,28289.9,9000.0,9000.0,286576.687,91170.0,2023-08-05
000820.SZ,2001-08-02,11.08,0.5014,0.7183,0.61,85.3649,85.3649,4.7281,5.2681,5.2681,0.0,,21141.6,7736.46,5400.0,234248.928,85719.9768,2023-08-05
001896.SZ,2001-08-02,12.24,0.5905,0.5905,0.51,63.4263,63.4263,5.3867,13.5587,13.5587,1.634,,43000.0,8000.0,8000.0,526320.0,97920.0,2023-08-05
600074.SH,2001-08-02,13.48,0.409,0.409,0.68,30.5053,30.5053,3.6289,3.9316,3.9316,0.0,2.055,14460.0,5220.0,5220.0,194920.8,70365.6,2023-08-05
000683.SZ,2001-08-02,7.87,0.7276,0.7276,2.22,181.3305,181.3305,3.9478,7.2979,7.2979,0.0,,46900.0,16900.0,16900.0,369103.0,133003.0,2023-08-05
000586.SZ,2001-08-02,13.48,0.4163,0.4163,0.53,,,8.4044,6.406,6.406,0.0,,19344.0,6084.0,6084.0,260757.12,82012.32,2023-08-05
000697.SZ,2001-08-02,14.2,0.9371,0.9371,1.18,43.8037,78.2669,4.1349,6.9814,6.0258,0.0,1.9783,21746.17,7741.17,7741.17,308795.614,109924.614,2023-08-05
600156.SH,2001-08-02,11.64,0.749,0.749,0.54,66.1343,66.1343,4.3035,6.1506,6.1506,0.0,4.1588,43890.0,13600.0,13600.0,510879.6,158304.0,2023-08-05
600657.SH,2001-08-02,23.1,0.4897,0.4897,0.72,46.1452,46.1452,4.2817,6.5045,6.5045,0.0,0.7527,13775.2179,7922.7734,7922.7734,318207.5335,183016.0655,2023-08-05
000502.SZ,2001-08-02,16.53,0.4385,0.4385,1.14,71.0363,,9.9785,41.416,128.8202,0.0,,15566.8513,5715.9006,5715.9006,257320.052,94483.8369,2023-08-05
600787.SH,2001-08-02,12.8,4.0975,4.0975,4.93,83.7596,83.7596,5.2819,8.9487,8.9487,0.0,0.5765,31033.7705,12616.38,12616.38,397232.2624,161489.664,2023-08-05
600656.SH,2001-08-02,14.38,0.2836,0.2836,0.42,97.1234,70.4622,9.1276,5.069,3.5453,0.0,,9321.8441,5095.9985,5095.9985,134048.1182,73280.4584,2023-08-05
000931.SZ,2001-08-02,17.53,0.1906,0.1906,0.65,74.4038,74.4038,6.9877,7.5345,7.5345,0.8557,,67484.694,37484.694,37484.694,1183006.6858,657106.6858,2023-08-05
000004.SZ,2001-08-02,24.98,0.2963,0.2963,0.71,95.3241,95.3241,23.5854,16.0125,16.0125,0.0,,8397.6684,4165.7228,4165.7228,209773.7566,104059.7555,2023-08-05
600558.SH,2001-08-02,17.8,0.6356,0.6356,0.63,92.1385,92.1385,16.0526,5.2263,5.2263,,,12000.0,4500.0,4500.0,213600.0,80100.0,2023-08-05
600691.SH,2001-08-02,15.0,1.338,1.338,0.75,,,11.49,18.4605,18.4605,0.0,,7727.4499,3321.6,3321.6,115911.7485,49824.0,2023-08-05
600263.SH,2001-08-02,19.02,6.7731,13.5461,0.81,95.7987,95.7987,5.6034,4.6052,4.6052,0.0,1.4927,40813.301,11500.0,5750.0,776268.985,218730.0,2023-08-05
600056.SH,2001-08-02,17.91,0.8898,0.8898,0.81,72.381,72.381,4.5539,1.6674,1.6674,3.436,1.8662,13035.0,3900.0,3900.0,233456.85,69849.0,2023-08-05
600607.SH,2001-08-02,12.19,0.2484,0.2484,0.56,38.4862,33.9862,2.649,4.0691,2.9036,0.9525,1.261,30651.2351,13293.201,13293.201,373638.5559,162044.1202,2023-08-05
000024.SZ,2001-08-02,15.04,2.3598,2.3598,0.72,34.297,34.297,3.3348,2.4561,2.4561,0.6649,1.5293,47639.6,13096.52,13096.52,716499.584,196971.6608,2023-08-05
000627.SZ,2001-08-02,20.38,0.3081,0.4187,0.2,205.2134,205.2134,13.3157,21.8261,21.8261,0.0,0.6898,34480.8658,9919.4183,7300.8,702720.045,202157.745,2023-08-05
000047.SZ,2001-08-02,13.3,3.3502,3.3502,1.85,,,,21.1138,63.2206,0.0,,12040.4582,3292.4582,3292.4582,160138.0941,43789.6941,2023-08-05
000560.SZ,2001-08-02,11.19,1.7811,1.7811,1.15,,,8.4931,2.0016,2.0016,0.0,,13440.0,6240.0,6240.0,150393.6,69825.6,2023-08-05
600240.SH,2001-08-02,15.51,0.5412,0.5412,0.79,59.9265,59.9265,3.6364,11.6683,11.6683,0.0,180.53,17500.0,7500.0,7500.0,271425.0,116325.0,2023-08-05
000062.SZ,2001-08-02,14.3,0.2253,0.2253,0.62,39.5186,39.5186,3.3768,8.2479,8.2479,1.4722,1.4722,27039.9998,12843.9998,12843.9998,386671.9971,183669.1971,2023-08-05
600747.SH,2001-08-02,11.28,0.2304,0.353,0.66,27.5266,27.5266,4.6578,5.8246,5.8246,0.0,0.7271,32718.6,15095.4739,9851.4,369065.808,170276.9456,2023-08-05
600666.SH,2001-08-02,13.3,0.635,0.635,0.68,97.7301,97.7301,7.963,6.74,6.74,1.7703,0.8852,14879.2973,6319.3793,6319.3793,197894.6541,84047.7447,2023-08-05
000507.SZ,2001-08-02,9.28,1.7317,1.7317,0.87,63.3335,63.3335,3.5137,15.2755,15.2755,0.0,,34499.742,19555.802,19555.802,320157.6058,181477.8426,2023-08-05
600166.SH,2001-08-02,13.73,0.3816,0.3816,0.7,42.4287,42.4287,4.1574,1.1593,1.1593,0.0,3.5748,28046.6,8000.0,8000.0,385079.818,109840.0,2023-08-05
600262.SH,2001-08-02,14.4,0.6344,0.6344,0.84,72.5574,72.5574,4.3785,10.4329,10.4329,0.0,257.58,17000.0,5500.0,5500.0,244800.0,79200.0,2023-08-05
000564.SZ,2001-08-02,9.85,0.5042,0.5042,0.75,58.1726,58.1726,3.6609,2.4074,2.4074,0.0,,20200.7024,13668.0097,13668.0097,198976.9186,134629.8955,2023-08-05
000070.SZ,2001-08-02,20.6,0.4537,0.4537,0.94,92.1625,92.1625,6.5973,9.0223,9.0223,,1.3592,25000.0,7000.0,7000.0,515000.0,144200.0,2023-08-05
000158.SZ,2001-08-02,11.65,0.6158,0.6158,0.45,49.7806,49.7806,4.0944,2.5435,2.5435,0.0,3.4335,40000.0,10000.0,10000.0,466000.0,116500.0,2023-08-05
000605.SZ,2001-08-02,19.94,0.439,0.439,0.48,1480.0584,1480.0584,16.1219,30.449,30.449,0.0,,8250.0,2062.5,2062.5,164505.0,41126.25,2023-08-05
600087.SH,2001-08-02,13.38,0.1948,0.1948,0.47,27.6604,27.6604,3.9781,6.1228,6.1228,7.678,7.3709,23932.3072,7280.0,7280.0,320214.2703,97406.4,2023-08-05
000810.SZ,2001-08-02,23.18,0.5234,0.6804,1.15,51.5155,51.5155,13.151,9.2292,9.2292,0.1778,0.4267,9604.868,3640.0,2800.0,222640.8402,84375.2,2023-08-05
600714.SH,2001-08-02,17.89,0.2053,0.2361,0.79,92.6412,92.6412,9.7404,12.2902,12.2902,0.0,0.9114,10781.25,2875.0,2500.0,192876.5625,51433.75,2023-08-05
600084.SH,2001-08-02,13.49,0.3668,0.3668,0.55,36.0066,40.5331,4.8575,4.6238,3.3716,0.0,1.5029,23518.04,8923.2,8923.2,317258.3596,120373.968,2023-08-05
600888.SH,2001-08-02,18.36,0.6964,0.6964,0.77,75.9261,75.9261,8.7563,4.5431,4.5431,0.0,0.7701,10338.9,2925.0,2925.0,189822.204,53703.0,2023-08-05
000860.SZ,2001-08-02,11.55,0.3592,0.467,0.58,45.9278,45.9278,4.1325,5.188,5.188,0.0,3.996,30415.0,9100.0,7000.0,351293.25,105105.0,2023-08-05
600727.SH,2001-08-02,12.74,0.3053,0.3053,0.71,24.6474,24.6474,2.3062,5.7682,5.7682,0.0,1.9574,37930.0,15210.0,15210.0,483228.2,193775.4,2023-08-05
000903.SZ,2001-08-02,13.92,0.5504,0.5504,0.75,31.3391,23.9395,3.8733,6.1112,4.4397,,2.5144,18000.0,6000.0,6000.0,250560.0,83520.0,2023-08-05
600761.SH,2001-08-02,10.18,0.3622,0.3622,0.65,35.7172,28.0158,3.049,4.2946,3.8976,0.0,6.4005,20463.6311,9422.0311,9422.0311,208319.7646,95916.2766,2023-08-05
000949.SZ,2001-08-02,8.09,0.4579,0.4579,0.67,40.2676,44.4687,4.0235,6.2406,5.869,3.032,2.0213,49057.1412,15000.0,15000.0,396872.2723,121350.0,2023-08-05
600822.SH,2001-08-02,16.88,0.9134,0.9134,0.79,1598.7659,1598.7659,12.4526,3.3688,3.3688,0.0,,25272.0298,1331.0,1331.0,426591.863,22467.28,2023-08-05
000819.SZ,2001-08-02,14.25,0.7861,0.7861,1.64,53.9692,68.7034,6.541,3.3756,3.9251,2.7801,,16513.386,5210.316,5210.316,235315.7505,74247.003,2023-08-05
000038.SZ,2001-08-02,19.19,0.69,0.69,0.88,419.4639,419.4639,16.355,29.6039,29.6039,0.0,,9048.6,1914.0,1914.0,173642.634,36729.66,2023-08-05
600836.SH,2001-08-02,14.93,0.9099,0.9099,1.05,201.7364,201.7364,7.9787,4.086,4.086,0.0,,11169.375,4132.8125,4132.8125,166758.7688,61702.8906,2023-08-05
000727.SZ,2001-08-02,11.35,0.3605,0.3605,0.65,34.3319,34.3319,4.3319,12.8638,12.8638,1.4045,1.8258,31373.862,15139.579,15139.579,356093.3337,171834.2217,2023-08-05
600821.SH,2001-08-02,9.68,0.4751,0.4751,0.62,81.4789,81.4789,3.7711,1.5971,1.5971,0.0,1.9719,29252.0958,14558.5019,14558.5019,283160.2873,140926.2984,2023-08-05
600692.SH,2001-08-02,16.8,1.2011,1.2011,1.49,82.8465,82.8465,6.263,12.5069,12.5069,0.0,,12639.9168,5292.0,5292.0,212350.6022,88905.6,2023-08-05
600675.SH,2001-08-02,10.56,0.3735,0.3735,0.68,56.7762,56.7762,5.0669,10.4245,10.4245,0.0,2.0733,58121.2581,26546.6768,26546.6768,613760.4855,280332.907,2023-08-05
000910.SZ,2001-08-02,14.19,0.4306,0.4306,0.62,56.8111,56.8111,4.1716,7.6215,7.6215,0.0,2.0371,23125.0,8000.0,8000.0,328143.75,113520.0,2023-08-05
600620.SH,2001-08-02,15.95,1.0984,1.0984,0.49,134.4229,134.4229,11.2864,15.4927,15.4927,0.0,1.0393,26677.4325,8046.5487,8046.5487,425505.0484,128342.4518,2023-08-05
000509.SZ,2001-08-02,11.75,0.2289,0.2289,0.73,84.0482,75.0654,6.5754,8.7727,7.7332,0.0,1.5776,21518.521,11608.225,11608.225,252842.6218,136396.6438,2023-08-05
600500.SH,2001-08-02,16.88,0.4206,0.4206,0.91,48.1632,48.1632,4.3683,1.1069,1.1069,0.2962,1.481,37265.0,12000.0,12000.0,629033.2,202560.0,2023-08-05
000401.SZ,2001-08-02,7.5,1.3059,1.3059,0.79,70.9969,76.0728,4.1739,10.099,8.4982,4.0225,6.0974,88178.555,26995.0215,26995.0215,661339.1625,202462.6613,2023-08-05
600398.SH,2001-08-02,24.0,2.6105,2.6105,1.28,68.8169,68.8169,4.3972,8.9165,8.9165,,0.8333,9670.083,4500.0,4500.0,232081.992,108000.0,2023-08-05
600895.SH,2001-08-02,16.2,0.2187,0.6049,0.52,59.2217,59.2217,8.9272,41.5719,41.5719,0.0,0.8715,46756.5,16595.031,6000.0,757455.3,268839.5022,2023-08-05
600896.SH,2001-08-02,11.46,4.2337,4.2337,1.94,53.9079,48.85,4.4329,8.4824,7.1456,2.6608,1.7739,31728.255,15607.8,15607.8,363605.8023,178865.388,2023-08-05
600238.SH,2001-08-02,14.92,0.4847,0.4847,0.87,75.646,75.646,6.6238,11.8361,11.8361,0.0,133.51,16600.0,5000.0,5000.0,247672.0,74600.0,2023-08-05
600890.SH,2001-08-02,21.34,0.2102,0.2733,0.42,120.2651,120.2651,11.0271,19.4454,19.4454,0.6056,0.8521,37296.2305,15776.5765,12135.8281,795901.5589,336672.1425,2023-08-05
000887.SZ,2001-08-02,11.32,0.7188,0.9345,1.69,80.911,80.911,6.1503,3.4772,3.4772,0.0,1.461,30100.0,9100.0,7000.0,340732.0,103012.0,2023-08-05
000545.SZ,2001-08-02,11.5,0.832,0.832,0.82,320.144,320.144,9.5656,10.4688,10.4688,0.0,,13563.582,6809.582,6809.582,155981.193,78310.193,2023-08-05
600219.SH,2001-08-02,16.5,0.5863,0.5863,0.85,30.587,26.2196,3.4116,4.5694,4.481,0.0,311.52,25700.0,7500.0,7500.0,424050.0,123750.0,2023-08-05
000765.SZ,2001-08-02,21.88,0.7807,0.9369,0.88,201.7223,201.7223,17.1681,12.9225,12.9225,0.0,,15553.5408,4413.528,3677.94,340311.4727,96567.9926,2023-08-05
600246.SH,2001-08-02,21.08,0.7995,0.7995,0.85,107.3391,107.3391,6.6279,10.2357,10.2357,,0.3795,9200.0,3000.0,3000.0,193936.0,63240.0,2023-08-05
000656.SZ,2001-08-02,11.94,0.4991,0.4991,0.62,1036.7756,,8.5987,5.363,5.5364,0.0,,20582.1847,7370.0,7370.0,245751.2853,87997.8,2023-08-05
600289.SH,2001-08-02,36.4,1.1234,1.1234,1.13,62.2491,62.2491,4.5292,8.1379,8.1379,0.0,145.45,10589.0,4000.0,4000.0,385439.6,145600.0,2023-08-05
000892.SZ,2001-08-02,18.8,0.6367,0.6367,0.9,65.0263,65.0263,9.4025,19.7617,19.7617,,,27591.792,8000.0,8000.0,518725.6896,150400.0,2023-08-05
600077.SH,2001-08-02,15.46,0.558,0.558,1.26,63.3607,63.3607,5.2041,6.2622,6.2622,0.0,1.7626,12681.9142,4654.0742,4654.0742,196062.3935,71951.9871,2023-08-05
600769.SH,2001-08-02,10.3,0.2655,0.2655,0.58,168.4506,168.4506,3.852,7.1932,7.1932,0.0,,34881.6,8736.0,8736.0,359280.48,89980.8,2023-08-05
600198.SH,2001-08-02,19.14,1.6416,1.6416,1.1,47.087,47.087,3.9546,3.5044,3.5044,1.4827,1.4827,43898.64,16537.375,16537.375,840219.9696,316525.3575,2023-08-05
600200.SH,2001-08-02,24.04,0.4615,0.4615,0.7,100.447,68.5694,10.32,11.6299,7.9842,0.0,55.3,20040.0,8040.0,8040.0,481761.6,193281.6,2023-08-05
600793.SH,2001-08-02,15.8,0.5497,0.5497,0.67,132.4807,132.4807,9.7751,4.0307,4.0307,0.0,0.9935,10530.0,3354.0,3354.0,166374.0,52993.2,2023-08-05
600090.SH,2001-08-02,14.05,0.299,0.299,0.42,55.2435,48.7249,9.8431,8.3951,6.577,0.1043,0.4567,36791.6646,17412.096,17412.096,516922.8876,244639.9488,2023-08-05
600122.SH,2001-08-02,11.55,0.8317,0.9981,0.72,46.0075,46.0075,6.2469,3.1168,3.1168,1.1833,,31920.0,14400.0,12000.0,368676.0,166320.0,2023-08-05
600307.SH,2001-08-02,6.77,0.4421,0.4421,0.73,28.3374,28.3374,2.5243,1.5783,1.5783,,2.3634,72800.0,20000.0,20000.0,492856.0,135400.0,2023-08-05
000789.SZ,2001-08-02,10.11,0.8407,0.8407,1.19,81.5045,81.5045,5.3154,11.8931,11.8931,2.7431,3.8099,34050.0,11050.0,11050.0,344245.5,111715.5,2023-08-05
000767.SZ,2001-08-02,12.94,0.252,0.252,0.48,38.809,38.809,3.7498,6.0074,6.0074,4.4822,4.4822,43500.0,12000.0,12000.0,562890.0,155280.0,2023-08-05
000005.SZ,2001-08-02,6.72,0.3106,0.4298,0.74,4503.3359,4503.3359,5.7752,32.6296,32.6296,0.5153,0.8102,70866.1316,37394.9615,27019.2467,476220.4044,251294.1413,2023-08-05
000897.SZ,2001-08-02,9.12,0.3607,0.73,0.84,67.0092,67.0092,6.5031,10.9192,10.9192,2.2211,4.3109,45299.9699,14165.97,7000.0,413135.7255,129193.6464,2023-08-05
600883.SH,2001-08-02,16.55,0.7319,0.7319,1.17,162.8628,162.8628,12.2689,27.3602,27.3602,0.0,0.9131,10200.0,2700.0,2700.0,168810.0,44685.0,2023-08-05
600104.SH,2001-08-02,8.98,0.4231,0.7617,0.67,30.4871,30.4871,4.7185,9.0757,9.0757,8.6612,8.6612,251999.93,75599.979,42000.0,2262959.3714,678887.8114,2023-08-05
600363.SH,2001-08-02,21.4,1.5681,1.5681,1.38,207.1008,207.1008,19.687,7.4388,7.4388,,0.5134,16480.3,6000.0,6000.0,352678.42,128400.0,2023-08-05
000565.SZ,2001-08-02,12.29,0.4152,0.4152,0.57,761.3082,203.5813,5.9111,7.2334,7.3235,0.0,,17343.6888,8741.381,8741.381,213153.9354,107431.5725,2023-08-05
600158.SH,2001-08-02,19.11,1.9044,2.4757,0.91,81.1577,81.1577,6.0225,23.6325,23.6325,0.6193,3.3044,25364.82,7605.0,5850.0,484721.7102,145331.55,2023-08-05
000800.SZ,2001-08-02,5.68,0.2888,0.2888,0.55,32.3175,32.3175,1.8897,2.933,2.933,5.2478,,162750.0,54600.0,54600.0,924420.0,310128.0,2023-08-05
600842.SH,2001-08-02,12.5,0.1887,0.1887,0.56,,,12.085,11.2596,11.2596,0.0,,21559.4628,8422.5521,8422.5521,269493.285,105281.9013,2023-08-05
000606.SZ,2001-08-02,28.5,1.9177,2.4193,1.36,120.13,120.13,8.1249,24.7845,24.7845,0.6846,,7585.1,3198.0,2535.0,216175.35,91143.0,2023-08-05
600267.SH,2001-08-02,17.88,0.4854,0.7766,1.1,80.0057,80.0057,5.999,8.6155,8.6155,0.0,1.3633,24960.0,6400.0,4000.0,446284.8,114432.0,2023-08-05
600737.SH,2001-08-02,22.41,0.433,0.4942,0.77,93.5896,93.5896,10.2798,18.9329,18.9329,0.2443,0.2443,38362.105,19346.905,16949.4,859694.7731,433564.1411,2023-08-05
000880.SZ,2001-08-02,8.99,0.1983,0.1983,0.57,36.0135,34.9509,3.4802,1.4623,1.4576,0.3632,0.3874,27610.05,13213.5,13213.5,248214.3495,118789.365,2023-08-05
