security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000920.SZ,2001-09-14,15.17,0.2736,0.2736,0.6,38.8852,33.9515,4.5803,7.0506,6.5777,4.4731,5.3677,19000.0,7000.0,7000.0,288230.0,106190.0,2023-08-05
000848.SZ,2001-09-14,11.01,0.1108,0.1108,0.31,53.4499,42.8157,3.6801,3.4762,3.3204,0.0,,25925.0,9100.0,9100.0,285434.25,100191.0,2023-08-05
000769.SZ,2001-09-14,10.08,0.2105,0.2105,0.81,851.1343,1648.4763,4.2508,6.8341,7.7016,0.0,,18540.0,8100.0,8100.0,186883.2,81648.0,2023-08-05
600650.SH,2001-09-14,13.9,0.3316,0.3316,0.72,1227.6746,880.8919,4.6282,32.0325,29.2642,0.0,,50146.3733,3801.6,3801.6,697034.5889,52842.24,2023-08-05
000549.SZ,2001-09-14,22.88,0.5072,0.5072,1.26,110.7626,108.1748,10.1065,6.1689,5.6022,0.0,0.8545,41612.736,26604.864,26604.864,952099.3997,608719.2883,2023-08-05
600709.SH,2001-09-14,11.24,0.2751,0.2751,0.57,11.6153,12.1076,2.2779,2.7234,2.6752,0.0,3.9733,44603.92,19975.04,19975.04,501348.0608,224519.4496,2023-08-05
600253.SH,2001-09-14,18.0,0.2263,0.2263,0.62,90.0033,82.2146,5.375,10.3005,10.8923,,0.56,21000.0,6000.0,6000.0,378000.0,108000.0,2023-08-05
000877.SZ,2001-09-14,19.55,0.1039,0.1039,0.57,41.6377,34.8724,3.9888,6.9951,5.1502,1.5279,1.5279,14446.0,6500.0,6500.0,282419.3,127075.0,2023-08-05
600243.SH,2001-09-14,16.22,0.2797,0.2797,0.51,134.9176,134.9176,6.4143,11.456,11.456,,0.2466,15660.0,5500.0,5500.0,254005.2,89210.0,2023-08-05
600783.SH,2001-09-14,13.3,0.607,0.607,0.43,,,9.1185,13.1325,13.9529,0.0,,20227.89,6489.6,6489.6,269030.937,86311.68,2023-08-05
600877.SH,2001-09-14,6.0,0.1351,0.1351,0.76,120.7666,254.4408,2.0525,1.1052,1.0346,4.3158,,47387.084,21960.0,21960.0,284322.504,131760.0,2023-08-05
000660.SZ,2001-09-14,14.21,0.4113,0.4113,1.7,99.3332,189.0557,5.0489,7.8787,9.3575,0.0,,13291.3293,3931.4107,3931.4107,188869.7894,55865.346,2023-08-05
600734.SH,2001-09-14,11.29,1.3892,1.3892,4.66,,,7.3516,1.2397,1.1959,0.0,,35155.8394,13273.2144,13273.2144,396909.4268,149854.5906,2023-08-05
000404.SZ,2001-09-14,8.13,0.4714,0.4714,2.0,63.3297,99.639,3.2205,10.6666,10.4604,0.0,3.0561,26085.3837,9548.6037,9548.6037,212074.1695,77630.1481,2023-08-05
000893.SZ,2001-09-14,11.0,0.8554,0.8554,1.4,,,5.371,17.592,11.8952,0.0,,22200.0,5700.0,5700.0,244200.0,62700.0,2023-08-05
600149.SH,2001-09-14,15.98,2.8593,2.8593,1.14,84.1293,75.913,5.5237,7.1052,6.7875,0.0,,16980.0,4500.0,4500.0,271340.4,71910.0,2023-08-05
000593.SZ,2001-09-14,19.88,1.0688,1.0688,0.4,163.8978,158.0475,11.1935,10.8607,9.5353,1.5361,,17300.6626,5665.3758,5665.3758,343937.1725,112627.6709,2023-08-05
600672.SH,2001-09-14,8.41,0.1388,0.1388,0.41,31.903,36.3923,5.4605,5.8368,6.0835,0.0,1.2289,44097.696,25600.0,25600.0,370861.6234,215296.0,2023-08-05
000758.SZ,2001-09-14,8.32,0.1114,0.1114,0.58,206.0246,,3.1108,14.387,16.4541,0.5061,1.2757,38720.0,18240.0,18240.0,322150.4,151756.8,2023-08-05
600879.SH,2001-09-14,14.8,0.0724,0.0724,0.53,53.9979,49.9109,5.179,8.2517,8.2886,0.0,0.359,23433.3196,13714.1235,13714.1235,346813.1301,202969.0278,2023-08-05
600837.SH,2001-09-14,8.23,0.3663,0.3663,2.26,,,2.5156,1.8708,2.4037,0.0,,6524.492,1638.0,1638.0,53696.5692,13480.74,2023-08-05
600205.SH,2001-09-14,10.19,0.1842,0.1842,0.81,13.534,17.8935,4.2121,2.2073,2.5042,1.472,4.9068,56000.0,16000.0,16000.0,570640.0,163040.0,2023-08-05
000859.SZ,2001-09-14,9.38,0.2347,0.2347,0.92,44.6812,35.5935,2.8325,4.6386,4.3533,0.0,2.7932,23580.0,9000.0,9000.0,221180.4,84420.0,2023-08-05
000709.SZ,2001-09-14,6.7,0.1249,0.1249,0.76,15.3081,15.3705,1.5785,1.3081,1.1711,0.0,24.7793,135382.9839,28540.9862,28540.9862,907065.9921,191224.6075,2023-08-05
000582.SZ,2001-09-14,13.69,1.4762,1.4762,0.89,165.6647,110.1966,4.9927,41.537,35.8928,0.0,1.2034,18847.18,5720.0,5720.0,258017.8942,78306.8,2023-08-05
600236.SH,2001-09-14,13.94,0.3448,0.3448,1.19,39.9554,58.527,3.8771,14.547,17.0468,0.0,19.6136,67536.3033,6200.0,6200.0,941456.068,86428.0,2023-08-05
000002.SZ,2001-09-14,14.85,0.8318,0.8318,0.48,31.1054,26.2386,3.0752,2.4764,1.9473,1.0101,1.2121,63097.1941,39871.1877,39871.1877,936993.3324,592087.1373,2023-08-05
600803.SH,2001-09-14,12.95,0.2237,0.2237,0.62,66.3701,69.0863,4.8847,6.4645,6.0668,0.0,1.3812,11822.1713,6609.6,6609.6,153097.1183,85594.32,2023-08-05
600530.SH,2001-09-14,24.15,0.4135,0.4135,0.59,95.4246,95.4246,5.5427,10.076,10.076,,,20000.0,5000.0,5000.0,483000.0,120750.0,2023-08-05
000675.SZ,2001-09-14,12.19,0.9934,0.9934,0.71,,,21.1305,6.6404,6.2069,0.0,,11435.0262,3315.0,3315.0,139392.9694,40409.85,2023-08-05
000938.SZ,2001-09-14,26.81,0.1978,0.1978,0.64,66.3078,130.3653,8.9589,5.9877,4.3739,,1.119,20608.0,6400.0,6400.0,552500.48,171584.0,2023-08-05
600894.SH,2001-09-14,7.05,0.312,0.312,0.45,47.7894,47.4031,3.161,1.9298,1.9155,1.3987,6.0196,68618.0,16169.0265,16169.0265,483756.9,113991.6368,2023-08-05
600871.SH,2001-09-14,6.45,1.9079,1.9079,0.81,30.706,44.1865,2.9211,2.8621,3.0076,1.7054,1.3953,400000.0,20000.0,20000.0,2580000.0,129000.0,2023-08-05
000866.SZ,2001-09-14,4.84,0.5292,0.5292,0.51,17.4099,20.7404,2.1145,0.7333,0.7301,11.0035,16.5053,233000.0,35000.0,35000.0,1127720.0,169400.0,2023-08-05
000712.SZ,2001-09-14,15.2,0.2168,0.2168,0.93,40.9463,37.7669,5.4911,14.2023,12.5907,0.0,,15231.1524,3809.196,3809.196,231513.5165,57899.7792,2023-08-05
600518.SH,2001-09-14,33.01,0.2439,0.2439,0.54,95.1875,95.1875,6.9559,6.6319,6.6319,,2.3831,7080.0,1800.0,1800.0,233710.8,59418.0,2023-08-05
000762.SZ,2001-09-14,14.45,0.1106,0.1106,0.38,467.3223,,5.9535,15.9867,14.7734,0.0,0.3604,20051.0,7700.0,7700.0,289736.95,111265.0,2023-08-05
600794.SH,2001-09-14,13.52,0.1804,0.1804,0.63,77.993,292.451,5.1424,9.9586,12.7467,0.0,,11923.968,5011.968,5011.968,161212.0474,67761.8074,2023-08-05
000429.SZ,2001-09-14,5.99,0.3664,0.3664,1.81,61.4258,73.9563,2.2333,29.9885,17.2476,0.9122,1.113,125711.7748,27453.075,27453.075,753013.5311,164443.9193,2023-08-05
600715.SH,2001-09-14,12.98,0.3851,0.3851,1.29,93.6655,83.0819,11.856,280.3064,280.3064,0.0,,22425.6,10137.6,10137.6,291084.288,131586.048,2023-08-05
600610.SH,2001-09-14,12.75,2.9405,63.0735,3.51,1398.8798,263.0348,89.2908,11.7741,10.6284,0.0,,35709.1535,2574.0,120.0,455291.7071,32818.5,2023-08-05
000585.SZ,2001-09-14,6.51,2.0563,2.0563,2.23,,,5.5747,4.3071,4.1211,0.0,,87337.0,14360.0,14360.0,568563.87,93483.6,2023-08-05
000803.SZ,2001-09-14,23.29,0.0795,0.0795,1.79,301.37,102.4814,12.0498,20.4903,16.7158,0.0,,7797.0,3750.0,3750.0,181592.13,87337.5,2023-08-05
600848.SH,2001-09-14,11.43,1.3863,1.3863,1.35,,,35.5613,8.421,8.5485,,,39928.689,3367.43,3367.43,456384.9153,38489.7249,2023-08-05
000419.SZ,2001-09-14,14.48,0.2477,0.2477,0.46,71.1636,69.8371,4.4053,3.8577,3.837,0.0,1.8545,17550.8155,6535.8155,6535.8155,254135.8084,94638.6084,2023-08-05
600661.SH,2001-09-14,19.63,0.3262,0.3262,0.56,94.1459,85.8086,9.3666,6.8376,5.0522,0.0,4.3446,14473.0688,2545.5375,2545.5375,284106.3405,49968.9011,2023-08-05
600669.SH,2001-09-14,9.06,0.2408,0.2408,0.85,93.7082,1075.6799,6.8463,11.5076,25.0895,0.0,,23217.0832,14864.85,14864.85,210346.7738,134675.541,2023-08-05
600508.SH,2001-09-14,12.69,2.7934,2.7934,0.41,49.401,49.401,9.072,4.0017,4.0017,,,40151.0,11000.0,11000.0,509516.19,139590.0,2023-08-05
600883.SH,2001-09-14,15.85,0.2867,0.2867,0.9,155.9744,195.0462,11.3288,26.203,23.1812,0.0,0.9534,10200.0,2700.0,2700.0,161670.0,42795.0,2023-08-05
000026.SZ,2001-09-14,18.72,0.4325,0.4325,1.66,318.252,195.1128,7.7208,18.4455,19.5873,0.5342,,24931.7999,6074.9999,6074.9999,466723.2941,113723.9981,2023-08-05
600175.SH,2001-09-14,17.16,0.2785,0.2785,1.31,96.8446,,4.6027,25.8639,34.3394,1.4569,0.5828,10668.0,2668.0,2668.0,183062.88,45782.88,2023-08-05
600016.SH,2001-09-14,13.05,0.3785,0.3785,0.77,68.3969,55.8342,5.0139,17.3948,10.1166,,1.1789,224932.2889,45500.0,45500.0,2935366.3701,593775.0,2023-08-05
000895.SZ,2001-09-14,13.2,0.169,0.169,0.86,24.9472,23.473,5.0938,1.242,1.1945,,3.7879,29237.0,8450.0,8450.0,385928.4,111540.0,2023-08-05
000498.SZ,2001-09-14,7.99,1.0183,1.0183,0.84,439.6188,725.3111,4.2917,3.7122,3.7132,0.0,,39000.0,17400.0,17400.0,311610.0,139026.0,2023-08-05
000791.SZ,2001-09-14,11.86,0.3127,0.3127,0.69,80.0882,74.5527,6.1272,22.4086,22.9597,0.0,,18900.0,7920.0,7920.0,224154.0,93931.2,2023-08-05
600337.SH,2001-09-14,25.57,0.0779,0.0779,0.23,63.3675,63.3675,3.7064,9.974,9.974,,0.7822,9208.0,4000.0,4000.0,235448.56,102280.0,2023-08-05
600763.SH,2001-09-14,14.61,2.1102,2.1102,1.04,,,14.8216,20071.9386,20071.9386,,,16032.0,4032.0,4032.0,234227.52,58907.52,2023-08-05
000520.SZ,2001-09-14,5.72,0.2513,0.2513,0.68,44.6414,68.3826,2.3186,3.7071,3.0459,2.46,3.075,51916.8762,29516.801,29516.801,296964.5319,168836.1017,2023-08-05
000787.SZ,2001-09-14,12.92,0.2965,0.2965,0.44,93.9934,61.3199,5.6815,6.1917,6.597,0.0,,19970.0244,9100.0,9100.0,258012.7152,117572.0,2023-08-05
600190.SH,2001-09-14,9.93,0.8304,0.8304,0.74,640.4842,433.4928,6.659,37.9946,34.1674,0.0,0.6714,94650.0,9000.0,9000.0,939874.5,89370.0,2023-08-05
600227.SH,2001-09-14,12.22,0.2131,0.2131,0.64,31.8946,33.8042,2.8756,3.4573,3.1226,,2.0458,17000.0,7000.0,7000.0,207740.0,85540.0,2023-08-05
600256.SH,2001-09-14,25.0,0.1824,0.1824,0.63,59.799,29.5372,11.3151,12.2854,5.0331,,,35378.3188,10000.0,10000.0,884457.97,250000.0,2023-08-05
000733.SZ,2001-09-14,12.29,0.2793,0.2793,0.54,52.5256,46.6837,2.4548,6.6152,6.5749,0.0,3.2741,35812.0,17800.0,17800.0,440129.48,218762.0,2023-08-05
600863.SH,2001-09-14,7.92,0.2216,0.2216,1.36,24.6031,26.617,2.1761,5.2601,5.1366,7.8446,7.8446,94498.0,15210.0,15210.0,748424.16,120463.2,2023-08-05
000995.SZ,2001-09-14,15.63,0.1574,0.1574,0.34,82.8465,80.4475,4.6021,13.8135,14.8033,,,14000.0,4000.0,4000.0,218820.0,62520.0,2023-08-05
600276.SH,2001-09-14,19.12,0.8708,0.8708,0.99,62.2654,49.2271,5.6979,8.3847,7.3432,,0.3269,21256.0,6400.0,6400.0,406414.72,122368.0,2023-08-05
600221.SH,2001-09-14,6.51,0.2747,0.2747,1.34,29.0733,25.1557,2.1816,2.0701,1.7632,1.4223,0.9217,73025.2801,22140.0,22140.0,475394.5735,144131.4,2023-08-05
000918.SZ,2001-09-14,17.33,0.4252,0.4252,0.37,47.542,36.011,4.391,8.709,7.1461,0.2885,0.8175,17000.2,6000.0,6000.0,294613.466,103980.0,2023-08-05
000096.SZ,2001-09-14,13.65,0.2626,0.2626,0.48,63.5424,59.7657,4.6696,4.0285,3.9851,,0.8059,33000.0,8500.0,8500.0,450450.0,116025.0,2023-08-05
600710.SH,2001-09-14,11.33,0.3768,0.3768,1.6,190.1301,138.0939,4.0658,4.6394,3.8157,0.0,,16500.0,7440.0,7440.0,186945.0,84295.2,2023-08-05
000687.SZ,2001-09-14,9.59,0.3516,0.3516,0.75,95.8255,115.6579,3.115,5.362,5.924,0.0,16.1253,32080.0,9750.0,9750.0,307647.2,93502.5,2023-08-05
600136.SH,2001-09-14,16.96,0.3594,0.3594,1.15,87.3564,97.5251,4.3325,9.2083,9.9533,1.3687,1.5048,10444.4,4092.4,4092.4,177137.024,69407.104,2023-08-05
600303.SH,2001-09-14,14.0,0.8894,0.8894,2.88,71.7749,57.1137,5.0733,6.4273,6.5067,,0.7937,16200.0,7200.0,7200.0,226800.0,100800.0,2023-08-05
000158.SZ,2001-09-14,11.63,0.5001,0.5001,1.07,49.6952,53.9798,3.8972,2.5391,2.6548,0.0,3.4394,40000.0,10000.0,10000.0,465200.0,116300.0,2023-08-05
600772.SH,2001-09-14,14.25,2.5379,2.5379,1.32,66.8486,145.0403,5.2862,9.6109,11.6734,0.0,,23961.6,7581.6,7581.6,341452.8,108037.8,2023-08-05
000551.SZ,2001-09-14,9.5,0.3895,0.3895,1.55,51.0999,46.4377,4.4844,6.7622,3.9729,0.0,2.2966,24172.6394,11079.4284,11079.4284,229640.0743,105254.5698,2023-08-05
600769.SH,2001-09-14,9.44,0.4232,0.4232,1.99,154.3858,256.5281,3.5067,6.5926,6.2556,0.0,,34881.6,8736.0,8736.0,329282.304,82467.84,2023-08-05
000708.SZ,2001-09-14,5.65,0.1745,0.1745,0.77,185.7905,189.1828,1.6304,2.3323,1.9968,0.0,,44940.848,16704.0,16704.0,253915.7912,94377.6,2023-08-05
600198.SH,2001-09-14,19.65,1.2073,1.2073,0.44,48.3417,48.2841,4.3565,3.5978,3.1981,1.4442,1.4442,43898.64,16537.375,16537.375,862608.276,324959.4188,2023-08-05
000858.SZ,2001-09-14,18.9,0.9164,1.5579,1.31,21.3834,20.1059,3.7477,4.1544,4.0027,0.0,1.1049,86904.0,24480.0,14400.0,1642485.6,462672.0,2023-08-05
600704.SH,2001-09-14,13.18,0.3983,0.3983,0.64,52.7107,47.1855,3.4916,0.5827,0.7767,2.2796,3.4073,28826.9038,12838.2092,12838.2092,379938.5921,169207.5973,2023-08-05
000514.SZ,2001-09-14,15.86,0.1658,0.1658,0.68,3576.6487,,10.2555,40.871,38.2168,,,11754.288,4324.32,4324.32,186423.0077,68583.7152,2023-08-05
600693.SH,2001-09-14,11.8,0.7714,0.7714,1.19,208.1298,1042.9139,4.0457,2.66,2.3501,0.0,1.5473,13200.869,7230.0998,7230.0998,155770.2542,85315.1776,2023-08-05
600077.SH,2001-09-14,14.82,0.1454,0.1454,0.9,60.7377,56.1411,5.2225,6.003,4.9489,0.0,1.8387,12681.9142,4654.0742,4654.0742,187945.9684,68973.3796,2023-08-05
600859.SH,2001-09-14,7.67,0.162,0.162,0.58,98.8114,126.9565,1.9381,1.3264,1.1128,0.0,1.2913,39297.3026,19837.8626,19837.8626,301410.3109,152156.4061,2023-08-05
000410.SZ,2001-09-14,8.75,0.588,0.588,1.56,185.2817,144.7971,3.1795,5.0927,4.4323,0.0,0.5756,34091.9303,13537.28,13537.28,298304.3901,118451.2,2023-08-05
600258.SH,2001-09-14,17.76,0.2928,0.2928,0.54,74.3645,58.5497,5.8,5.4817,3.9954,0.0,3.5365,23140.0,4900.0,4900.0,410966.4,87024.0,2023-08-05
600793.SH,2001-09-14,16.15,0.4787,0.4787,0.58,135.4154,64.5618,9.4601,4.12,3.7107,0.0,0.972,10530.0,3354.0,3354.0,170059.5,54167.1,2023-08-05
600345.SH,2001-09-14,34.8,0.3547,0.3547,0.48,61.8908,31.8752,7.027,19.8437,22.3624,,0.5747,16500.0,4500.0,4500.0,574200.0,156600.0,2023-08-05
000408.SZ,2001-09-14,17.12,0.1951,0.1951,0.72,98.9823,151.8116,4.6072,4.3929,5.3178,4.4684,,11472.0,4071.6,4071.6,196400.64,69705.792,2023-08-05
000522.SZ,2001-09-14,8.63,2.1957,2.1957,5.06,45.0164,56.0085,41.7751,3.9276,3.8654,0.0,,37434.4355,15654.4355,15654.4355,323059.1784,135097.7784,2023-08-05
000561.SZ,2001-09-14,6.18,0.1358,0.1358,0.59,181.4528,92.4207,2.9924,3.8531,3.6988,0.0,,39701.2585,24208.7705,24208.7705,245353.7775,149610.2017,2023-08-05
000718.SZ,2001-09-14,6.29,0.2263,0.2263,0.59,33.6149,59.9976,1.9169,2.2503,2.617,0.0,2.6957,39973.908,18860.4,18860.4,251435.8813,118631.916,2023-08-05
000055.SZ,2001-09-14,14.44,0.1451,0.1451,0.56,61.7608,60.8685,4.0376,9.9191,9.8768,0.0,0.831,29640.0,4200.0,4200.0,428001.6,60648.0,2023-08-05
000518.SZ,2001-09-14,16.34,0.1289,0.1289,1.05,41.2205,35.6524,8.7821,11.671,7.9474,0.0,0.4044,13374.24,7590.0,7590.0,218535.0816,124020.6,2023-08-05
600767.SH,2001-09-14,8.63,0.2426,0.2426,1.01,1216.8641,1040.1474,4.8871,11.113,8.5926,0.0,,34101.0182,9674.4557,9674.4557,294291.7871,83490.5527,2023-08-05
600640.SH,2001-09-14,17.37,3.0991,3.0991,1.91,102.6801,111.3396,5.5373,16.4297,21.7099,7.5924,3.7962,36488.27,5533.5571,5533.5571,633801.2499,96117.8868,2023-08-05
000572.SZ,2001-09-14,9.28,0.9628,0.9628,2.61,2291.9236,100.8007,9.1594,27.1431,33.7753,0.0,,21589.451,8685.8903,8685.8903,200350.1053,80605.062,2023-08-05
000425.SZ,2001-09-14,18.38,0.155,0.155,0.71,112.1396,109.4127,13.9109,6.6805,6.3365,0.0,0.973,45856.3289,15778.9419,15778.9419,842839.3252,290016.9521,2023-08-05
000980.SZ,2001-09-14,13.71,0.4261,0.4261,0.68,53.8729,55.5999,3.9764,7.3376,7.8877,0.0,2.358,15000.0,5800.0,5800.0,205650.0,79518.0,2023-08-05
600753.SH,2001-09-14,12.5,1.3881,1.3881,2.43,,,16.9405,15.4743,17.3805,0.0,,12800.0,3200.0,3200.0,160000.0,40000.0,2023-08-05
000985.SZ,2001-09-14,21.0,0.291,0.291,1.02,64.9102,61.8628,6.0808,6.0346,5.5934,0.0,4.5635,11500.0,3000.0,3000.0,241500.0,63000.0,2023-08-05
600007.SH,2001-09-14,10.57,0.3768,0.3768,0.98,57.9186,50.5213,3.9644,15.5781,14.8097,5.913,4.9196,80000.0,16000.0,16000.0,845600.0,169120.0,2023-08-05
600870.SH,2001-09-14,9.04,0.1818,0.1818,0.56,,,3.0693,0.971,1.3268,0.0,,37081.8715,15151.3539,15151.3539,335220.1184,136968.2393,2023-08-05
000609.SZ,2001-09-14,14.53,0.4942,0.4942,1.13,52.0646,62.3128,4.9926,10.0864,9.7187,0.0,2.7228,12960.6749,4913.9999,4913.9999,188318.6063,71400.4185,2023-08-05
000028.SZ,2001-09-14,16.51,0.2717,0.2717,0.85,,118.7537,12.6552,44.0908,5.5636,0.0,,28814.94,5488.56,5488.56,475734.6594,90616.1256,2023-08-05
000731.SZ,2001-09-14,10.88,0.0981,0.0981,0.51,39.5901,36.3614,3.7096,7.1503,6.1219,0.3284,2.6273,22233.2,7777.92,7777.92,241897.216,84623.7696,2023-08-05
600875.SH,2001-09-14,10.1,4.3238,4.3238,2.2,1967.8118,,4.2217,7.0529,7.3698,0.0,,45000.0,6000.0,6000.0,454500.0,60600.0,2023-08-05
000916.SZ,2001-09-14,6.1,0.2703,0.2703,0.84,23.684,25.0149,2.4102,18.6892,17.6345,4.2044,5.2555,109000.0,34000.0,34000.0,664900.0,207400.0,2023-08-05
600240.SH,2001-09-14,13.75,0.317,0.317,0.86,53.1263,62.4035,3.2691,10.3442,11.4166,0.0,2.0364,17500.0,7500.0,7500.0,240625.0,103125.0,2023-08-05
600607.SH,2001-09-14,11.7,0.2214,0.2214,0.71,36.9392,32.6201,2.5425,3.9055,2.7869,0.9924,1.3138,30651.2351,13293.201,13293.201,358619.4507,155530.4517,2023-08-05
000062.SZ,2001-09-14,13.23,0.1631,0.1631,0.84,36.5616,46.5306,3.0367,7.6307,11.6916,1.5913,1.5913,27039.9998,12843.9998,12843.9998,357739.1974,169926.1174,2023-08-05
000024.SZ,2001-09-14,13.99,0.8405,0.8405,0.84,31.9026,34.6336,3.0222,2.2846,2.2166,0.7148,0.9292,47639.6,13096.52,13096.52,666478.004,183220.3148,2023-08-05
600690.SH,2001-09-14,15.5,0.3252,0.3252,1.07,29.1531,19.2652,2.4518,2.5606,1.4341,1.3497,1.9064,79764.8282,44989.7074,44989.7074,1236354.8371,697340.4647,2023-08-05
000783.SZ,2001-09-14,5.0,0.2625,0.2625,0.56,,,3.3387,1.001,0.9468,14.8006,,115444.4333,23400.0,23400.0,577222.1665,117000.0,2023-08-05
000665.SZ,2001-09-14,12.41,0.2909,0.2909,0.86,62.3756,68.0269,4.0571,3.9481,3.471,0.0,,14096.9488,5001.3787,5001.3787,174943.1346,62067.1097,2023-08-05
000667.SZ,2001-09-14,12.33,3.3619,3.3619,5.46,1020.5772,405.7535,6.1666,26.0518,24.5477,0.0,,24502.8,6358.8,6358.8,302119.524,78404.004,2023-08-05
600201.SH,2001-09-14,16.25,1.4573,1.4573,2.67,68.5187,87.302,3.2407,9.0208,11.0306,1.1834,1.3146,10921.325,4550.0,4550.0,177471.5313,73937.5,2023-08-05
000899.SZ,2001-09-14,7.84,0.2841,0.2841,1.35,45.2014,66.941,3.0153,8.6407,9.2422,17.6837,3.9078,54803.2,17888.0,17888.0,429657.088,140241.92,2023-08-05
600806.SH,2001-09-14,13.05,2.9705,2.9705,1.91,894.0403,365.2713,6.2922,35.1081,32.6212,0.0,,24500.74,6000.0,6000.0,319734.657,78300.0,2023-08-05
000925.SZ,2001-09-14,28.42,1.3177,,1.1,83.787,96.4038,6.878,10.9522,9.5097,1.0556,1.9001,9000.0,3000.0,,255780.0,85260.0,2023-08-05
600819.SH,2001-09-14,13.57,0.2787,0.2787,1.0,42.7844,36.5213,3.8893,7.6313,6.0263,0.7369,1.6212,48750.0,3125.0,3125.0,661537.5,42406.25,2023-08-05
000929.SZ,2001-09-14,12.05,0.7992,0.7992,1.92,431.244,,2.999,7.6379,8.4033,,,11784.0,5400.0,5400.0,141997.2,65070.0,2023-08-05
