security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,2001-08-22,15.81,0.6433,0.6433,0.72,59.0157,47.2204,10.8071,10.8466,5.089,0.0,2.9989,16479.4737,4170.8952,4170.8952,260540.4792,65941.8531,2023-08-05
600569.SH,2001-08-22,6.59,6.6286,6.6286,,18.0123,18.0123,3.342,1.6842,1.6842,,,134549.0259,27500.0,27500.0,886678.0807,181225.0,2023-08-05
600096.SH,2001-08-22,11.39,0.4805,0.4805,2.63,25.4304,33.059,3.7993,5.486,5.2817,0.0,,36818.18,10000.0,10000.0,419359.0702,113900.0,2023-08-05
600323.SH,2001-08-22,15.92,0.7558,0.7558,2.27,83.4093,59.283,4.8935,25.21,19.5931,,1.5704,20851.4168,6500.0,6500.0,331954.5555,103480.0,2023-08-05
600057.SH,2001-08-22,7.97,0.2927,0.2927,0.95,,,5.873,2.8736,2.9681,0.0,,35820.0,14400.0,14400.0,285485.4,114768.0,2023-08-05
000790.SZ,2001-08-22,28.81,0.1774,0.1774,0.15,92.7061,79.2486,9.0621,12.7353,10.2202,1.2439,,7920.0,2040.0,2040.0,228175.2,58772.4,2023-08-05
600740.SH,2001-08-22,12.79,0.46,0.46,1.93,54.3748,46.5707,3.8708,7.9671,5.6962,0.0,1.8769,20285.0,8450.0,8450.0,259445.15,108075.5,2023-08-05
600318.SH,2001-08-22,12.66,0.3104,0.3104,1.53,71.523,71.523,4.1866,5.9908,5.9908,,0.3949,20000.0,8000.0,8000.0,253200.0,101280.0,2023-08-05
000686.SZ,2001-08-22,17.39,1.1098,1.1098,1.0,105.0619,115.9737,5.0641,8.6901,11.0188,0.0,1.011,14739.3198,6265.8805,6265.8805,256316.7713,108963.6619,2023-08-05
000578.SZ,2001-08-22,11.52,0.1557,0.1557,0.75,60.4552,42.5128,7.4025,3.2693,2.2799,0.6945,1.2502,19815.3422,6879.4525,6879.4525,228272.7421,79251.2928,2023-08-05
600751.SH,2001-08-22,13.48,0.7237,0.9408,0.89,80.7238,80.7238,7.7582,7.8427,7.8427,0.0,,49264.882,10368.93,7976.1,664090.6094,139773.1764,2023-08-05
600077.SH,2001-08-22,15.53,0.2254,0.2254,0.58,63.6476,63.6476,5.2277,6.2906,6.2906,0.0,1.7546,12681.9142,4654.0742,4654.0742,196950.1275,72277.7723,2023-08-05
000858.SZ,2001-08-22,39.25,0.6668,0.6668,1.18,26.122,24.5614,4.5782,5.075,4.8897,0.0,,51120.0,14400.0,14400.0,2006460.0,565200.0,2023-08-05
600769.SH,2001-08-22,10.57,0.9838,0.9838,3.46,172.8663,287.2354,3.9264,7.3818,7.0044,0.0,,34881.6,8736.0,8736.0,368698.512,92339.52,2023-08-05
600090.SH,2001-08-22,14.04,0.4702,0.4702,1.29,55.2042,48.6903,9.8361,8.3892,6.5723,0.1043,0.3527,36791.6646,17412.096,17412.096,516554.971,244465.8278,2023-08-05
600122.SH,2001-08-22,11.17,0.298,0.298,1.31,44.4938,67.5558,3.906,3.0143,2.5699,1.2235,,31920.0,14400.0,14400.0,356546.4,160848.0,2023-08-05
600793.SH,2001-08-22,16.29,0.6981,0.6981,1.21,136.5893,65.1214,9.5421,4.1557,3.7428,0.0,0.9636,10530.0,3354.0,3354.0,171533.7,54636.66,2023-08-05
600307.SH,2001-08-22,6.6,0.7241,0.7241,3.52,27.6259,32.6174,2.3697,1.5386,1.5212,,2.4242,72800.0,20000.0,20000.0,480480.0,132000.0,2023-08-05
600752.SH,2001-08-22,10.09,0.1909,0.1909,1.13,57.3172,66.1518,4.4413,7.6872,14.3792,6.0328,,30133.6,12376.0,12376.0,304048.024,124873.84,2023-08-05
600125.SH,2001-08-22,14.18,0.1192,0.1192,1.22,33.7681,33.6767,5.1296,8.8562,8.8302,0.0,2.2231,19077.6,9077.6,9077.6,270520.368,128720.368,2023-08-05
600176.SH,2001-08-22,11.98,0.6718,0.6718,1.27,57.3289,64.1886,5.4727,7.171,6.2738,1.4175,3.9216,22260.0,7420.0,7420.0,266674.8,88891.6,2023-08-05
600623.SH,2001-08-22,14.97,0.3401,0.3401,0.92,,,8.7803,3.6683,3.6683,0.0,,88946.7722,2288.0,2288.0,1331533.1798,34251.36,2023-08-05
600139.SH,2001-08-22,26.7,0.4636,0.4636,2.42,149.6995,93.234,12.3182,9.7093,6.9059,0.0,0.9683,7601.02,2940.0,2940.0,202947.234,78498.0,2023-08-05
600756.SH,2001-08-22,20.8,0.3972,1.5848,2.54,196.7066,69.3691,12.6902,60.1458,15.9702,0.0,0.7708,16522.08,6870.24,1722.0,343659.264,142900.992,2023-08-05
000524.SZ,2001-08-22,9.85,0.4276,0.4276,1.34,130.0459,130.0459,3.8524,11.8403,11.8403,0.0,,26967.3744,9898.4714,9898.4714,265628.6378,97499.9433,2023-08-05
600225.SH,2001-08-22,12.37,0.2701,0.4051,0.5,75.3225,75.3225,6.1892,6.715,6.715,0.0,80.24,20100.0,6750.0,4500.0,248637.0,83497.5,2023-08-05
600844.SH,2001-08-22,17.35,0.8756,0.8756,0.73,383.9986,526.3462,8.6432,12.2106,13.0545,0.0,,30456.4482,2768.4336,2768.4336,528419.3763,48032.323,2023-08-05
000799.SZ,2001-08-22,11.79,0.1291,0.1291,1.57,41.4683,40.0064,2.7176,9.606,9.3278,9.5866,4.7933,30305.0,10725.0,10725.0,357295.95,126447.75,2023-08-05
000011.SZ,2001-08-22,11.33,0.8567,0.8567,1.59,114.2853,111.8619,22.2411,9.3275,9.4813,0.0,,54179.9175,9139.13,9139.13,613858.4653,103546.3429,2023-08-05
000813.SZ,2001-08-22,10.22,0.2142,0.2142,1.47,194.2792,406.1438,4.4333,8.0166,8.3784,0.0,,36345.6,10998.0,10998.0,371452.032,112399.56,2023-08-05
600202.SH,2001-08-22,15.45,0.0583,0.0583,0.61,61.1031,40.9023,9.9662,18.0391,12.0232,0.0,240.98,22339.2,6000.0,6000.0,345140.64,92700.0,2023-08-05
600743.SH,2001-08-22,10.1,0.4695,1.0198,1.31,,,23.6127,10.6885,10.98,0.0,,31280.0,7820.0,3600.0,315928.0,78982.0,2023-08-05
600207.SH,2001-08-22,17.45,1.1801,1.1801,1.01,14.5397,15.144,3.3458,3.6448,3.847,1.1461,2.8653,44000.0,18000.0,18000.0,767800.0,314100.0,2023-08-05
600795.SH,2001-08-22,18.89,0.0943,0.0943,1.3,55.2855,37.0462,3.6552,11.0726,6.7444,0.0,2.3436,82487.808,20702.8224,20702.8224,1558194.6931,391076.3151,2023-08-05
600644.SH,2001-08-22,12.34,0.3254,0.3254,0.75,82.8639,79.3627,6.7647,10.8075,10.9921,0.4904,0.4904,24933.6499,12876.1571,12876.1571,307681.2398,158891.7786,2023-08-05
000007.SZ,2001-08-22,13.03,0.8341,0.8341,1.2,,,26.6616,35.8769,61.896,0.0,,14359.3664,7956.0961,7956.0961,187102.5442,103667.9322,2023-08-05
600190.SH,2001-08-22,10.54,0.4804,0.4804,1.13,679.8291,460.1223,7.068,40.3286,36.2663,0.0,0.6325,94650.0,9000.0,9000.0,997611.0,94860.0,2023-08-05
600647.SH,2001-08-22,19.56,1.3867,1.3867,2.28,,,145.7226,38.08,,0.0,,5351.675,2100.0,2100.0,104678.763,41076.0,2023-08-05
600016.SH,2001-08-22,12.57,0.3329,0.4328,1.8,65.8812,65.8812,4.5891,16.755,16.755,,1.2239,224932.2889,45500.0,35000.0,2827398.8715,571935.0,2023-08-05
000559.SZ,2001-08-22,12.35,0.2519,0.2519,1.33,30.8758,30.4847,3.2726,3.6777,3.6743,0.0,3.3729,36628.1202,13580.7659,13580.7659,452357.2845,167722.4589,2023-08-05
600773.SH,2001-08-22,17.75,0.1908,0.1908,1.04,85.953,54.8307,6.2082,18.666,16.1429,0.0,1.2211,11709.744,4502.16,4502.16,207847.956,79913.34,2023-08-05
000913.SZ,2001-08-22,15.85,0.3576,0.3576,0.5,29.6521,29.4193,4.602,1.0993,1.1312,2.5237,3.0284,26000.0,6500.0,6500.0,412100.0,103025.0,2023-08-05
600887.SH,2001-08-22,21.4,0.2584,0.2584,1.33,31.873,30.7511,3.768,2.0855,1.5052,2.402,3.0025,14667.107,7989.3931,7989.3931,313876.0898,170973.0123,2023-08-05
000729.SZ,2001-08-22,12.15,0.1725,0.1725,1.94,30.2262,30.2037,2.2683,4.6448,3.8763,4.8734,5.8688,66742.45,18720.0,18720.0,810920.7675,227448.0,2023-08-05
000586.SZ,2001-08-22,13.68,0.3697,0.3697,1.02,,,8.5171,6.501,6.092,0.0,,19344.0,6084.0,6084.0,264625.92,83229.12,2023-08-05
600270.SH,2001-08-22,25.26,1.42,1.42,1.61,42.6916,34.2495,5.1294,7.3647,6.8392,,0.3599,30487.6,7700.0,7700.0,770116.776,194502.0,2023-08-05
600629.SH,2001-08-22,11.14,1.7732,1.7732,1.42,,,17.7759,59.367,58.2367,0.0,,15137.7598,5776.0548,5776.0548,168634.6442,64345.2505,2023-08-05
000043.SZ,2001-08-22,14.95,0.5812,0.5812,2.2,126.5679,162.6235,5.0429,2.3757,2.5992,0.67,0.54,13932.5472,3819.5872,3819.5872,208291.5806,57102.8286,2023-08-05
600074.SH,2001-08-22,14.14,0.7393,0.7393,2.44,31.9989,22.4319,3.5779,4.1241,3.9837,0.0,1.9591,14460.0,5220.0,5220.0,204464.4,73810.8,2023-08-05
000419.SZ,2001-08-22,15.7,0.2002,0.2002,0.99,77.1594,75.7211,4.7765,4.1827,4.1603,0.0,1.7104,17550.8155,6535.8155,6535.8155,275547.8034,102612.3034,2023-08-05
600669.SH,2001-08-22,9.55,0.3744,0.3744,0.59,98.7763,98.7763,6.744,12.1299,12.1299,0.0,,23217.0832,14864.85,14864.85,221723.1446,141959.3175,2023-08-05
000565.SZ,2001-08-22,12.49,2.1112,2.1112,4.17,773.6973,206.8942,6.0073,7.3511,7.4426,0.0,,17343.6888,8741.381,8741.381,216622.6731,109179.8487,2023-08-05
000005.SZ,2001-08-22,6.45,0.1889,0.2054,1.46,4322.3983,,3.7519,31.3186,34.5114,0.5369,0.8441,70866.1316,37394.9615,34388.1322,457086.5488,241197.5017,2023-08-05
000767.SZ,2001-08-22,13.2,0.4386,0.4386,1.88,39.5888,48.8183,3.6872,6.1281,4.9507,4.3939,4.3939,43500.0,12000.0,12000.0,574200.0,158400.0,2023-08-05
000035.SZ,2001-08-22,29.09,1.5745,1.5745,0.64,74.1497,85.0022,15.064,3.8921,3.2411,0.0,,11588.72,4264.92,4264.92,337115.8648,124066.5228,2023-08-05
600776.SH,2001-08-22,16.53,0.8965,0.8965,1.12,27.4172,31.7771,2.804,1.3457,1.1269,0.4614,1.8149,62800.0,11650.0,11650.0,1038084.0,192574.5,2023-08-05
600814.SH,2001-08-22,8.26,0.3424,0.3424,2.42,59.569,65.3129,4.8239,2.2829,2.0846,0.0,1.4171,23737.0419,10139.7592,10139.7592,196067.9661,83754.411,2023-08-05
000971.SZ,2001-08-22,14.25,0.2073,0.2073,1.03,68.0859,77.9509,6.3225,10.9777,10.9779,0.0,,18700.0,5500.0,5500.0,266475.0,78375.0,2023-08-05
000930.SZ,2001-08-22,22.2,1.2955,1.2955,2.64,45.6721,36.745,2.9543,5.5715,5.0726,1.3093,1.3093,17697.88,9000.0,9000.0,392892.936,199800.0,2023-08-05
600098.SH,2001-08-22,15.78,0.3858,0.3858,1.66,22.4001,19.8721,4.2419,5.715,5.1388,3.2466,4.5803,125280.0,23400.0,23400.0,1976918.4,369252.0,2023-08-05
600368.SH,2001-08-22,12.58,0.3319,0.3319,1.94,67.0206,62.8748,5.5913,41.1781,41.0776,,0.7949,44200.0,8000.0,8000.0,556036.0,100640.0,2023-08-05
600881.SH,2001-08-22,8.41,0.2234,0.2234,2.01,22.918,24.9319,2.3589,3.7861,3.8289,0.0,1.5378,47510.6267,27551.562,27551.562,399564.3705,231708.6364,2023-08-05
600853.SH,2001-08-22,8.04,3.0156,3.0156,1.74,,,5.7009,3.7529,3.6083,0.0,,53240.0018,16456.0018,16456.0018,428049.6145,132306.2545,2023-08-05
600862.SH,2001-08-22,11.86,0.1344,0.1344,0.66,31.3929,23.2346,2.8349,6.9788,6.1916,0.0,1.643,23844.4764,12236.784,12236.784,282795.4901,145128.2582,2023-08-05
600867.SH,2001-08-22,9.55,0.1229,0.1229,1.2,66.918,81.1364,2.2673,15.5662,16.0848,0.0,2.1547,32449.3036,15769.728,15769.728,309890.8494,150600.9024,2023-08-05
600180.SH,2001-08-22,20.5,0.4276,0.4276,0.99,66.1792,58.3013,5.5976,12.1992,9.1372,0.0,1.5329,20915.84,6656.0,6656.0,428774.72,136448.0,2023-08-05
600108.SH,2001-08-22,6.85,0.1616,0.1616,1.45,35.2789,31.2049,2.9806,5.9641,5.2759,0.216,0.5275,60084.6,27682.2,27682.2,411579.51,189623.07,2023-08-05
000963.SZ,2001-08-22,21.77,1.1378,1.1378,2.48,90.0951,87.8992,8.321,2.5569,2.3473,1.571,2.6183,19000.0,5000.0,5000.0,413630.0,108850.0,2023-08-05
000607.SZ,2001-08-22,14.56,0.2166,0.2166,1.15,47.2961,42.1155,9.4412,2.4994,2.401,0.0,0.3731,19097.5,5625.0,5625.0,278059.6,81900.0,2023-08-05
000816.SZ,2001-08-22,10.14,0.206,0.206,1.41,39.4095,43.0928,2.4784,2.0818,2.1028,0.0,1.3198,30620.0,11440.0,11440.0,310486.8,116001.6,2023-08-05
000705.SZ,2001-08-22,11.79,0.1358,0.1358,0.75,70.5802,70.5066,3.5665,2.9103,2.7702,0.0,1.3147,12532.936,8085.3692,8085.3692,147763.3154,95326.5029,2023-08-05
600236.SH,2001-08-22,15.53,0.5128,0.5128,2.72,44.5128,65.2026,4.3193,16.2062,18.9912,0.0,17.6055,67536.3033,6200.0,6200.0,1048838.7902,96286.0,2023-08-05
000983.SZ,2001-08-22,10.46,1.1426,2.8229,1.35,43.6379,39.9373,2.9993,6.7259,4.9579,,,80800.0,28461.815,11520.0,845168.0,297710.5849,2023-08-05
000541.SZ,2001-08-22,13.18,1.2961,1.2961,2.18,29.3158,26.69,2.4004,6.874,6.31,1.5111,2.8832,35844.8259,14703.5409,14703.5409,472434.8054,193792.6691,2023-08-05
600804.SH,2001-08-22,14.25,6.3857,6.3857,3.39,,,8.3605,7.0961,6.7851,0.0,,11661.12,7195.68,7195.68,166170.96,102538.44,2023-08-05
000709.SZ,2001-08-22,7.15,0.2332,0.2332,2.42,16.3363,16.4028,1.6846,1.3959,1.2497,0.0,23.2197,135382.9839,28540.9862,28540.9862,967988.3349,204068.0513,2023-08-05
000593.SZ,2001-08-22,19.3,1.1791,1.1791,0.97,159.1161,153.4365,10.8669,10.5439,9.2571,1.5823,,17300.6626,5665.3758,5665.3758,333902.7882,109341.7529,2023-08-05
600791.SH,2001-08-22,21.52,0.2215,0.2215,0.25,,,20.3224,17.9469,23.7975,0.0,,9900.0,3300.0,3300.0,213048.0,71016.0,2023-08-05
000717.SZ,2001-08-22,8.35,0.2545,0.2545,1.04,16.574,13.8578,1.5168,1.1201,1.0349,7.3699,7.9226,44720.0,13520.0,13520.0,373412.0,112892.0,2023-08-05
000851.SZ,2001-08-22,11.9,1.0483,1.0483,1.41,,,6.9,16.8011,17.0064,0.0,,22490.0,7748.0,7748.0,267631.0,92201.2,2023-08-05
000957.SZ,2001-08-22,12.77,0.3685,0.3685,0.89,65.1958,54.6514,6.611,11.6561,9.911,,0.7831,23850.495,8100.0,8100.0,304570.8212,103437.0,2023-08-05
000425.SZ,2001-08-22,18.36,0.2823,0.2823,1.49,112.0176,109.2936,13.8958,6.6732,6.3296,0.0,0.9741,45856.3289,15778.9419,15778.9419,841922.1986,289701.3733,2023-08-05
000522.SZ,2001-08-22,9.87,0.4611,0.4611,1.05,51.4846,64.056,47.7775,4.492,4.4208,0.0,,37434.4355,15654.4355,15654.4355,369477.8784,154509.2784,2023-08-05
600760.SH,2001-08-22,8.54,0.1326,0.1326,1.28,90.9461,167.9661,2.8429,7.9582,8.6116,0.0,1.2147,27299.9973,13158.5987,13158.5987,233141.9769,112374.4329,2023-08-05
600846.SH,2001-08-22,10.94,0.1853,0.1853,1.0,88.0458,94.0142,8.4725,4.501,5.7716,0.0,1.8811,27808.9731,11871.9248,11871.9248,304230.1657,129878.8573,2023-08-05
600821.SH,2001-08-22,9.5,0.2579,0.2579,0.92,79.9638,79.9638,3.701,1.5674,1.5674,0.0,2.0093,29252.0958,14558.5019,14558.5019,277894.9101,138305.7681,2023-08-05
600836.SH,2001-08-22,15.0,0.5754,0.5754,1.8,202.6823,165.6256,8.3583,4.1052,3.5049,0.0,,11169.375,4132.8125,4132.8125,167540.625,61992.1875,2023-08-05
000727.SZ,2001-08-22,11.1,2.8751,2.8751,0.71,33.5757,33.5757,4.2365,12.5805,12.5805,1.4361,1.8669,31373.862,15139.579,15139.579,348249.8682,168049.3269,2023-08-05
600811.SH,2001-08-22,7.81,0.2001,0.2201,1.8,24.3152,24.3152,1.7893,4.5896,4.5896,0.0,1.6631,57408.675,40179.6896,36526.9905,448361.7518,313803.3758,2023-08-05
000020.SZ,2001-08-22,20.58,1.3373,1.3373,2.23,1989.9467,6846.6034,19.3637,49.2136,56.4327,0.0,,28316.1227,5623.9563,5623.9563,582745.8052,115741.0207,2023-08-05
600692.SH,2001-08-22,19.12,3.8376,3.8376,1.52,94.2872,76.8078,7.4802,14.2341,13.8007,0.0,,12639.9168,5292.0,5292.0,241675.2092,101183.04,2023-08-05
000801.SZ,2001-08-22,15.95,0.4913,0.4913,0.86,195.1217,,12.5885,28.2757,39.2961,0.0,161.98,13203.5903,3931.1999,3931.1999,210597.2653,62702.6384,2023-08-05
600604.SH,2001-08-22,13.75,3.5753,3.5753,1.11,1126.0051,435.4942,11.5894,16.7392,12.4121,0.0,,56644.919,7118.188,7118.188,778867.6363,97875.085,2023-08-05
000567.SZ,2001-08-22,10.98,0.2974,0.2974,1.29,,,12.0613,176.0416,,0.0,,15120.0,6048.0,6048.0,166017.6,66407.04,2023-08-05
600631.SH,2001-08-22,8.49,0.1173,0.129,1.27,84.3496,232.6695,3.0521,1.1589,1.4316,3.3141,,58284.7939,18831.338,17119.1587,494837.9002,159878.0596,2023-08-05
600817.SH,2001-08-22,22.04,0.2909,0.2909,1.16,77.942,68.9629,13.8791,2.6798,1.6564,0.0,,8251.7982,1124.2,1124.2,181869.6323,24777.368,2023-08-05
000594.SZ,2001-08-22,8.97,1.0821,1.6232,1.99,70.3791,103.338,7.049,17.3644,18.143,0.0,1.0715,56111.616,19459.44,12972.96,503321.1955,174551.1768,2023-08-05
000651.SZ,2001-08-22,10.58,0.1519,0.1519,0.82,22.2891,18.7389,3.1947,0.9196,0.8382,5.7739,6.3555,53694.0,21294.0,21294.0,568082.52,225290.52,2023-08-05
600395.SH,2001-08-22,12.78,0.6622,0.6622,0.91,95.5458,95.5458,4.123,10.0887,10.0887,,,37130.0,12000.0,12000.0,474521.4,153360.0,2023-08-05
000543.SZ,2001-08-22,8.6,0.2277,0.2277,1.26,30.1114,24.5151,2.7983,9.64,9.4987,12.7819,12.7819,77300.8816,14064.3816,14064.3816,664787.5818,120953.6818,2023-08-05
000416.SZ,2001-08-22,21.67,0.5693,0.5693,1.02,,,11.9162,14.9464,16.1657,0.0,,11367.9049,6258.7279,6258.7279,246342.4992,135626.6336,2023-08-05
000856.SZ,2001-08-22,11.62,0.6703,0.6703,1.7,61.3183,64.713,3.7968,4.35,4.4643,0.662,3.4754,17500.0,6500.0,6500.0,203350.0,75530.0,2023-08-05
600261.SH,2001-08-22,21.9,0.2541,0.2541,0.64,57.8581,45.5192,5.1542,8.8891,5.8157,0.0,140.59,12316.0,4000.0,4000.0,269720.4,87600.0,2023-08-05
600290.SH,2001-08-22,21.6,0.5211,0.5211,1.88,114.4225,114.4225,8.3984,11.3026,11.3026,,0.9259,8300.0,3000.0,3000.0,179280.0,64800.0,2023-08-05
600189.SH,2001-08-22,11.32,0.458,0.458,3.05,33.6121,33.2574,2.9216,6.4661,6.0944,2.2784,4.9646,31050.0,11050.0,11050.0,351486.0,125086.0,2023-08-05
600646.SH,2001-08-22,17.63,0.1165,0.1165,0.93,69.7061,104.0317,7.6537,14.9681,14.9206,0.0,,17970.987,3038.0075,3038.0075,316828.5008,53560.0722,2023-08-05
600802.SH,2001-08-22,8.36,0.2603,0.2603,1.21,45.1006,133.4083,3.0453,4.3613,4.2459,1.286,,28281.6991,13429.9391,13429.9391,236435.0045,112274.2909,2023-08-05
600126.SH,2001-08-22,9.9,0.2525,0.2525,1.17,17.2328,16.5232,3.2024,1.6267,1.4801,13.1633,5.8991,64533.75,16575.0,16575.0,638884.125,164092.5,2023-08-05
000633.SZ,2001-08-22,32.18,0.6226,0.6226,2.5,215.0003,259.5723,23.239,12.2423,12.9685,0.0,,32092.1978,13877.7778,13877.7778,1032726.9252,446586.8896,2023-08-05
000040.SZ,2001-08-22,8.1,0.1407,0.1407,1.33,326.052,,3.2159,10.1615,11.2576,0.0,,46959.3364,28680.0468,28680.0468,380370.6248,232308.3791,2023-08-05
600383.SH,2001-08-22,23.19,0.648,0.648,1.35,74.3949,64.4675,4.999,10.814,11.0626,,,27000.0,9000.0,9000.0,626130.0,208710.0,2023-08-05
000935.SZ,2001-08-22,8.39,0.7526,0.7526,1.23,45.8084,35.3904,5.0298,6.0133,5.85,0.7946,0.7946,31941.0,10440.0,10440.0,267984.99,87591.6,2023-08-05
000882.SZ,2001-08-22,14.5,0.6317,0.6317,1.29,243.2305,186.623,9.2701,11.8825,13.1669,0.0,,24920.0,6300.0,6300.0,361340.0,91350.0,2023-08-05
600678.SH,2001-08-22,10.9,0.4653,0.4653,0.87,145.9075,243.2828,6.9081,11.938,12.0849,0.0,,23266.0,9600.0,9600.0,253599.4,104640.0,2023-08-05
600376.SH,2001-08-22,28.1,2.1592,2.1592,1.99,41.8111,154.2732,4.8154,8.6671,12.3212,,,10825.0,4000.0,4000.0,304182.5,112400.0,2023-08-05
000832.SZ,2001-08-22,10.18,1.1882,2.1388,3.83,35.5528,35.5528,2.8898,3.0624,3.0624,0.0,,35206.9773,18360.0,10200.0,358407.0289,186904.8,2023-08-05
000760.SZ,2001-08-22,14.4,1.0577,1.0577,2.23,49.979,48.4197,4.3996,9.4119,9.2375,0.0,1.4647,10932.23,5183.1,5183.1,157424.112,74636.64,2023-08-05
000587.SZ,2001-08-22,10.48,0.1978,0.1978,1.09,80.9691,59.633,4.3864,6.3344,6.0011,6.7067,,18571.1578,8349.3972,8349.3972,194625.7337,87501.6827,2023-08-05
