security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000656.SZ,2001-12-20,7.15,2.3935,2.3935,1.32,620.8497,,5.1492,3.2115,3.3154,0.0,,20582.1847,7370.0,7370.0,147162.6206,52695.5,2023-08-05
000765.SZ,2001-12-20,8.78,1.3006,2.081,0.79,129.5153,247.4332,7.5175,8.2969,8.7562,0.0,0.3136,24885.6652,7061.6448,4413.528,218496.1405,62001.2413,2023-08-05
000545.SZ,2001-12-20,9.01,0.5164,0.5164,1.15,250.8258,129.0679,7.3705,8.202,8.2368,0.0,,13563.582,6809.582,6809.582,122207.8738,61354.3338,2023-08-05
000710.SZ,2001-12-20,10.39,0.614,0.614,0.45,976.4019,,8.072,19.8159,23.2232,0.0,3.5356,15120.0,4410.0,4410.0,157096.8,45819.9,2023-08-05
600246.SH,2001-12-20,21.02,2.029,2.029,1.01,107.0336,114.6431,6.4855,10.2066,10.3268,,1.1671,9200.0,3000.0,3000.0,193384.0,63060.0,2023-08-05
000669.SZ,2001-12-20,15.39,0.515,0.515,1.29,111.9741,139.6595,13.1123,19.9638,19.8551,0.0,,6167.0,2299.0,2299.0,94910.13,35381.61,2023-08-05
000820.SZ,2001-12-20,8.32,0.4036,0.4036,1.24,64.1007,54.2988,3.4352,3.9558,3.5719,0.0,0.6569,21141.6,7736.46,7736.46,175898.112,64367.3472,2023-08-05
001896.SZ,2001-12-20,8.77,0.2397,0.2397,1.32,45.4452,48.1998,4.1419,9.7149,9.9809,2.2805,12.2577,43000.0,8000.0,8000.0,377110.0,70160.0,2023-08-05
600169.SH,2001-12-20,6.77,0.2797,0.2797,1.38,48.1108,52.3936,2.8997,4.6335,3.8316,0.0,1.1453,37217.2425,14400.0,14400.0,251960.7317,97488.0,2023-08-05
600070.SH,2001-12-20,15.6,0.2006,0.2006,1.33,45.1782,35.4757,4.9063,5.5281,5.3743,0.0,5.6016,7573.3,3120.0,3120.0,118143.48,48672.0,2023-08-05
000721.SZ,2001-12-20,11.67,0.3553,0.3553,1.14,405.6695,394.6106,5.1798,4.8093,4.5439,0.0,,11441.51,4134.12,4134.12,133522.4217,48245.1804,2023-08-05
000568.SZ,2001-12-20,8.64,0.2604,0.2604,1.03,25.3217,27.4552,3.4646,4.4704,4.3289,5.3241,11.4894,48893.4574,12313.4074,12313.4074,422439.4719,106387.8399,2023-08-05
000637.SZ,2001-12-20,17.58,0.5389,0.5389,1.94,84.8999,98.0621,8.0158,3.0261,2.9982,2.2183,1.1091,24148.7996,8256.6641,8256.6641,424535.897,145152.1549,2023-08-05
000409.SZ,2001-12-20,10.34,0.3912,0.3912,1.12,260.1518,135.2034,7.0027,19.3389,12.6469,0.0,,17137.4148,7527.6471,7527.6471,177200.869,77835.871,2023-08-05
000680.SZ,2001-12-20,7.43,0.1102,0.1102,0.22,122.8137,57.1432,3.4721,1.9161,1.5882,0.0,,28272.0,18132.0,18132.0,210060.96,134720.76,2023-08-05
000730.SZ,2001-12-20,7.45,0.7126,0.7126,0.45,103.3803,,4.8223,20.9726,,0.0,,56598.5134,19392.75,19392.75,421658.9248,144475.9875,2023-08-05
600087.SH,2001-12-20,11.74,0.3181,0.3181,0.44,24.27,22.9533,3.3813,5.3723,5.4697,8.7505,8.4005,23932.3072,7280.0,7280.0,280965.2865,85467.2,2023-08-05
600232.SH,2001-12-20,13.74,0.4879,0.4879,0.76,61.8506,49.1272,6.8188,5.262,4.7748,0.0,209.44,21885.188,5850.0,5850.0,300702.4831,80379.0,2023-08-05
000810.SZ,2001-12-20,23.08,0.479,0.479,1.38,51.2933,54.7485,12.7554,9.1894,9.659,0.1785,0.6596,9604.868,3640.0,3640.0,221680.3534,84011.2,2023-08-05
000563.SZ,2001-12-20,10.38,0.3884,0.3884,0.26,66.6097,59.793,6.0407,10.8927,11.8679,0.0,2.3954,31418.7026,12636.0,12636.0,326126.133,131161.68,2023-08-05
600666.SH,2001-12-20,11.03,0.2936,0.2936,1.03,81.0499,80.1058,7.2482,5.5896,5.4256,2.1347,1.0673,14879.2973,6319.3793,6319.3793,164118.6492,69702.7537,2023-08-05
600283.SH,2001-12-20,10.98,0.4409,0.4409,1.57,69.0633,66.9764,3.6265,21.4653,18.8291,,,28533.0,8500.0,8500.0,313292.34,93330.0,2023-08-05
000977.SZ,2001-12-20,16.3,0.2209,0.2209,1.15,58.1407,50.3237,4.2916,4.3028,3.6649,0.0,2.0293,21500.0,6500.0,6500.0,350450.0,105950.0,2023-08-05
600418.SH,2001-12-20,13.26,2.3602,2.3602,2.08,37.3499,37.3499,10.8669,1.7003,1.7003,,1.9711,23000.0,8800.0,8800.0,304980.0,116688.0,2023-08-05
600790.SH,2001-12-20,6.69,0.7395,0.7395,1.61,28.61,28.3826,2.342,2.5265,2.4487,1.7247,,37186.0686,25223.328,25223.328,248774.7989,168744.0643,2023-08-05
600188.SH,2001-12-20,10.19,0.6348,0.6348,0.33,38.2701,34.8862,3.4597,6.1175,5.1149,0.3882,0.8047,287000.0,18000.0,18000.0,2924530.0,183420.0,2023-08-05
000815.SZ,2001-12-20,11.24,0.4015,0.4015,1.44,34.8144,31.3128,2.6008,5.1703,4.2386,1.8724,0.9034,13200.0,6500.0,6500.0,148368.0,73060.0,2023-08-05
600717.SH,2001-12-20,10.4,0.5664,0.5664,1.71,35.8086,24.1914,4.1241,10.4584,8.2541,4.9133,1.6378,65985.3799,21522.1406,21522.1406,686247.951,223830.2622,2023-08-05
000837.SZ,2001-12-20,7.1,0.2298,0.2298,0.75,38.004,38.4663,3.9028,4.0618,3.7604,,0.8803,21267.84,10560.0,10560.0,151001.664,74976.0,2023-08-05
000510.SZ,2001-12-20,15.47,1.1675,1.1675,3.52,88.3299,59.2859,11.9187,14.1864,12.8984,0.0,,46860.1734,30911.1942,30911.1942,724926.8825,478196.1743,2023-08-05
000898.SZ,2001-12-20,3.72,0.3052,0.3064,0.53,22.4417,24.171,1.5007,1.1223,1.0761,0.0,2.3855,295451.7558,74551.7558,74268.896,1099080.5316,277332.5316,2023-08-05
000689.SZ,2001-12-20,6.51,5.376,5.376,0.93,,,40.0775,,28.6319,0.0,,11128.0,4888.0,4888.0,72443.28,31820.88,2023-08-05
600566.SH,2001-12-20,15.78,0.9478,0.9478,1.3,115.3201,115.3201,11.1066,17.1495,17.1495,,,10630.8,4400.0,4400.0,167754.024,69432.0,2023-08-05
600685.SH,2001-12-20,5.99,0.3416,0.3416,1.12,,,4.8137,1.3334,1.6786,0.0,,49467.758,12647.95,12647.95,296311.8704,75761.2205,2023-08-05
600842.SH,2001-12-20,9.59,0.1605,0.1605,1.29,,,9.4051,8.6384,15.6452,0.0,,21559.4628,8422.5521,8422.5521,206755.2483,80772.2746,2023-08-05
000997.SZ,2001-12-20,21.49,0.129,0.129,0.58,62.5412,54.4445,4.1599,5.9741,5.2775,,4.3531,11600.0,3100.0,3100.0,249284.0,66619.0,2023-08-05
000880.SZ,2001-12-20,7.6,1.1329,1.1329,0.77,30.4452,29.5469,2.9421,1.2362,1.2322,0.4296,0.4582,27610.05,13213.5,13213.5,209836.38,100422.6,2023-08-05
000606.SZ,2001-12-20,10.8,0.8889,1.7778,0.6,91.0459,83.3454,6.0747,18.7841,14.1504,0.9033,,15170.2,6396.0,3198.0,163838.16,69076.8,2023-08-05
600267.SH,2001-12-20,14.76,0.2421,0.2421,1.14,66.045,59.1545,4.7806,7.1121,6.8236,0.0,1.6514,24960.0,6400.0,6400.0,368409.6,94464.0,2023-08-05
600161.SH,2001-12-20,17.6,0.3771,0.3771,1.15,89.1142,80.4774,11.0809,24.5622,22.3032,3.1818,4.5455,19200.0,4800.0,4800.0,337920.0,84480.0,2023-08-05
000526.SZ,2001-12-20,13.32,0.2898,0.2898,1.33,77.1031,38.4086,6.8951,12.1859,11.8918,0.0,,7925.0285,3277.5285,3277.5285,105561.3796,43656.6796,2023-08-05
600312.SH,2001-12-20,14.92,0.6928,0.6928,1.14,57.6653,58.2049,2.9216,5.4706,5.5333,,,18350.0,6000.0,6000.0,273782.0,89520.0,2023-08-05
000525.SZ,2001-12-20,8.28,0.313,0.313,2.36,58.4573,36.9634,4.6498,10.3563,8.5085,0.0,0.3552,28023.8842,12940.5863,12940.5863,232037.7612,107148.0546,2023-08-05
600498.SH,2001-12-20,23.29,1.3942,1.3942,2.02,85.9708,85.9708,16.6465,9.5112,9.5112,,,41000.0,8800.0,8800.0,954890.0,204952.0,2023-08-05
000830.SZ,2001-12-20,9.27,0.2413,0.2413,0.94,41.5853,36.9476,2.4392,2.4085,2.4025,0.0,,24911.535,7499.9989,7499.9989,230929.9295,69524.9898,2023-08-05
600037.SH,2001-12-20,30.77,0.3844,0.3844,1.15,76.0689,72.1359,5.1042,35.8522,32.4749,,0.325,27000.0,8000.0,8000.0,830790.0,246160.0,2023-08-05
600126.SH,2001-12-20,8.18,0.2886,0.2886,1.65,14.2388,13.6525,2.646,1.344,1.223,15.9311,7.1396,64533.75,16575.0,16575.0,527886.075,135583.5,2023-08-05
600062.SH,2001-12-20,15.75,0.7702,1.0012,1.74,41.4522,35.0711,6.4774,4.5738,3.2942,1.0443,1.3575,33928.9,14297.4,10998.0,534380.175,225184.05,2023-08-05
600628.SH,2001-12-20,9.02,0.4826,0.5791,1.87,31.6527,30.7784,2.9868,1.1993,1.112,0.0,2.114,26575.2806,11614.2831,9678.5693,239709.031,104760.8336,2023-08-05
000935.SZ,2001-12-20,7.12,0.727,0.727,1.3,38.8744,30.0333,4.2685,5.1031,4.9645,0.9363,0.9363,31941.0,10440.0,10440.0,227419.92,74332.8,2023-08-05
000528.SZ,2001-12-20,6.86,0.2812,0.2812,1.11,1946.563,,3.1881,2.9364,2.6107,0.0,,32753.6793,11963.6793,11963.6793,224690.24,82070.84,2023-08-05
600803.SH,2001-12-20,10.06,0.4246,0.4246,0.9,51.5586,53.6686,3.7946,5.0219,4.7129,0.0,1.778,11822.1713,6609.6,6609.6,118931.0433,66492.576,2023-08-05
600277.SH,2001-12-20,14.05,0.2831,0.2831,1.3,62.4343,59.4688,3.2014,10.6368,10.5293,0.0,,15800.0,5800.0,5800.0,221990.0,81490.0,2023-08-05
000036.SZ,2001-12-20,6.91,0.2313,0.2313,0.99,26.2251,27.6567,2.7278,1.0187,0.9969,0.0,2.9369,35955.5085,17717.25,17717.25,248452.5637,122426.1975,2023-08-05
000938.SZ,2001-12-20,20.98,0.2897,0.2897,1.31,51.8888,102.0166,7.0108,4.6856,3.4228,,1.4299,20608.0,6400.0,6400.0,432355.84,134272.0,2023-08-05
000675.SZ,2001-12-20,8.86,2.8458,2.8458,2.37,,,14.8294,4.8264,4.5113,0.0,,11435.0262,3315.0,3315.0,101314.3321,29370.9,2023-08-05
600098.SH,2001-12-20,15.0,0.9397,0.9397,2.55,21.2929,18.8899,4.0323,5.4325,4.8848,3.4154,4.8185,125280.0,23400.0,23400.0,1879200.0,351000.0,2023-08-05
000522.SZ,2001-12-20,8.51,0.457,0.457,0.59,44.3904,55.2297,40.3474,3.873,3.8116,0.0,,37434.4355,15654.4355,15654.4355,318567.0461,133219.2461,2023-08-05
600760.SH,2001-12-20,7.9,0.3204,0.3204,1.56,84.1305,155.3785,2.6298,7.3618,7.9662,0.0,1.3131,27299.9973,13158.5987,13158.5987,215669.9787,103952.9297,2023-08-05
000999.SZ,2001-12-20,10.87,0.6671,0.733,1.28,40.6051,43.3998,3.0847,4.4775,4.2442,0.0,9.0055,75300.0,20000.0,18200.0,818511.0,217400.0,2023-08-05
600856.SH,2001-12-20,8.52,0.1759,0.1759,0.8,64.3802,72.3041,4.1816,4.6173,4.0697,5.9914,1.2482,18273.7712,8591.4832,8591.4832,155692.5306,73199.4369,2023-08-05
600113.SH,2001-12-20,13.41,0.3936,0.3936,1.52,104.6467,105.8683,4.3441,15.63,16.5075,0.0,4.3997,11800.0,4000.0,4000.0,158238.0,53640.0,2023-08-05
600846.SH,2001-12-20,9.26,0.1973,0.1973,1.59,74.5251,79.5769,7.1714,3.8098,4.8852,0.0,2.2223,27808.9731,11871.9248,11871.9248,257511.0909,109934.0236,2023-08-05
000518.SZ,2001-12-20,16.5,0.6055,0.9646,0.74,55.6293,48.1148,11.8519,15.7506,10.7254,0.0,0.2514,17874.24,12090.0,7590.0,294924.96,199485.0,2023-08-05
600107.SH,2001-12-20,7.09,0.3746,0.3746,1.49,37.7463,43.2805,2.9794,8.1834,9.7111,0.0,3.812,36000.0,13320.0,13320.0,255240.0,94438.8,2023-08-05
600648.SH,2001-12-20,16.34,0.8359,0.9195,1.06,511.9937,494.3954,8.6528,131.626,91.8436,0.0,,74505.75,5445.0,4950.0,1217423.955,88971.3,2023-08-05
000718.SZ,2001-12-20,5.44,0.3312,0.3312,1.79,29.0724,51.8898,1.6579,1.9462,2.2633,0.0,3.1169,39973.908,18860.4,18860.4,217458.0595,102600.576,2023-08-05
600729.SH,2001-12-20,13.27,2.1166,2.1166,1.82,38.1935,37.9085,6.6271,1.3295,1.2335,1.7332,2.0347,20400.0003,5100.0003,5100.0003,270708.004,67677.004,2023-08-05
600831.SH,2001-12-20,17.99,0.1145,0.1145,1.29,,,22.3613,70.766,137.6368,0.0,,11128.67,4634.54,4634.54,200204.7733,83375.3746,2023-08-05
000561.SZ,2001-12-20,5.61,0.281,0.281,1.07,164.7168,83.8965,2.7164,3.4977,3.3576,0.0,,39701.2585,24208.7705,24208.7705,222724.0602,135811.2025,2023-08-05
000055.SZ,2001-12-20,13.22,1.0533,1.0533,0.93,56.5428,55.7258,3.6965,9.0811,9.0423,0.0,0.9077,29640.0,4200.0,4200.0,391840.8,55524.0,2023-08-05
000153.SZ,2001-12-20,25.33,0.3219,0.3219,1.02,62.6782,62.6782,3.1153,14.4245,14.4245,,0.5922,6500.23,2500.0,2500.0,164650.8259,63325.0,2023-08-05
000535.SZ,2001-12-20,5.4,0.58,0.58,0.6,,,,38.6491,56.518,0.0,,30272.3222,17018.0342,17018.0342,163470.5399,91897.3847,2023-08-05
000590.SZ,2001-12-20,12.55,0.2988,0.2988,0.9,84.0096,125.5731,6.8805,8.9857,8.7736,0.3521,,20302.8425,6355.3926,6355.3926,254800.6734,79760.1771,2023-08-05
000850.SZ,2001-12-20,16.0,0.2664,0.2664,1.6,33.2931,28.7191,4.5717,5.9419,5.4529,0.6092,2.7616,21899.9984,7694.594,7694.594,350399.9744,123113.504,2023-08-05
000407.SZ,2001-12-20,7.67,0.1293,0.1815,1.15,44.2462,46.987,3.508,1.9242,1.9657,0.0,4.3326,23958.8758,14419.6658,10271.6893,183764.5774,110598.8367,2023-08-05
000690.SZ,2001-12-20,14.4,1.0687,1.0687,2.26,62.7818,56.8316,8.0118,12.6603,9.6559,3.5093,4.594,19350.0,5850.0,5850.0,278640.0,84240.0,2023-08-05
000979.SZ,2001-12-20,17.99,0.3354,0.3354,1.75,78.5827,65.1822,3.5752,11.8416,8.4967,0.0,1.8288,9400.0,4000.0,4000.0,169106.0,71960.0,2023-08-05
600326.SH,2001-12-20,18.21,1.1691,1.1691,1.43,171.6464,171.6464,4.9936,7.1398,7.1398,,0.6864,10000.0,4000.0,4000.0,182100.0,72840.0,2023-08-05
000739.SZ,2001-12-20,13.0,0.6881,0.6881,1.06,253.3783,,6.9279,10.5956,12.5943,0.0,,14574.923,7380.0,7380.0,189473.999,95940.0,2023-08-05
600336.SH,2001-12-20,10.4,0.2669,0.2669,0.75,125.576,119.1579,2.9237,6.6206,5.648,,1.9231,34103.6,9000.0,9000.0,354677.44,93600.0,2023-08-05
600085.SH,2001-12-20,18.95,1.3128,1.3128,2.61,42.8754,30.658,5.0469,6.1379,4.6523,2.5427,2.5461,33179.9933,9961.6608,9961.6608,628760.873,188773.4722,2023-08-05
600008.SH,2001-12-20,13.59,1.1484,1.9021,1.45,34.5071,32.9173,3.657,89.8804,66.8563,0.0,9.0115,110000.0,26500.0,16000.0,1494900.0,360135.0,2023-08-05
600398.SH,2001-12-20,13.44,0.3326,0.5655,0.6,65.5137,65.5137,3.8902,8.4885,8.4885,,0.8754,16439.1411,7650.0,4500.0,220942.0564,102816.0,2023-08-05
600896.SH,2001-12-20,8.3,0.3602,0.3602,1.56,39.0433,35.38,3.2106,6.1434,5.1753,3.6738,2.4492,31728.255,15607.8,15607.8,263344.5165,129544.74,2023-08-05
600238.SH,2001-12-20,13.34,0.8001,0.8001,0.45,67.6352,60.5314,5.6218,10.5827,8.2421,0.0,149.33,16600.0,5000.0,5000.0,221444.0,66700.0,2023-08-05
600627.SH,2001-12-20,10.74,0.6878,0.6878,2.49,52.3905,57.0664,6.4725,2.3522,2.404,0.0,2.8369,51796.5449,5100.0,5100.0,556294.8922,54774.0,2023-08-05
600488.SH,2001-12-20,21.97,2.6263,2.6263,2.38,49.9169,49.9169,4.6911,6.6,6.6,,,14900.8883,4500.0,4500.0,327372.516,98865.0,2023-08-05
600785.SH,2001-12-20,12.7,0.5196,0.6755,0.69,37.5639,35.4812,4.4652,2.5806,2.2605,1.0716,1.0716,10289.2511,6464.2511,4972.5,130673.489,82095.989,2023-08-05
000811.SZ,2001-12-20,13.85,0.5015,0.5015,1.65,61.5494,49.6122,6.0169,5.9143,4.9261,3.2794,3.5775,12367.31,3744.0,3744.0,171287.2435,51854.4,2023-08-05
000523.SZ,2001-12-20,7.75,0.8501,0.8501,1.81,730.72,,3.4833,3.9588,3.3313,0.0,,22935.0622,9418.6745,9418.6745,177746.7321,72994.7274,2023-08-05
000990.SZ,2001-12-20,16.92,1.4545,1.4545,1.53,75.0006,64.403,4.5731,11.044,8.2389,,0.9809,17925.0,7200.0,7200.0,303291.0,121824.0,2023-08-05
000902.SZ,2001-12-20,11.6,0.5651,0.5651,0.99,67.1595,78.0313,4.9212,4.7822,4.6679,7.1286,2.8515,21500.0,6500.0,6500.0,249400.0,75400.0,2023-08-05
000825.SZ,2001-12-20,6.61,0.454,0.454,0.54,24.4061,22.9444,2.2821,1.4409,1.2775,2.3275,2.9389,107617.0,48750.0,48750.0,711348.37,322237.5,2023-08-05
600305.SH,2001-12-20,15.81,0.3363,0.3363,1.07,114.2044,114.2044,5.294,14.0466,14.0466,,1.0053,12715.0,4000.0,4000.0,201024.15,63240.0,2023-08-05
000833.SZ,2001-12-20,8.53,0.4522,0.5573,0.44,56.6937,36.1055,3.4362,3.3305,2.9084,0.0,,25268.85,9858.95,8000.0,215543.2905,84096.8435,2023-08-05
000006.SZ,2001-12-20,10.99,0.3504,0.3504,1.42,23.5362,19.7044,2.3732,1.4795,1.4657,1.4622,2.9244,25359.1631,15780.7037,15780.7037,278697.2025,173429.9337,2023-08-05
600280.SH,2001-12-20,14.07,0.5131,0.5131,1.73,64.1485,64.1485,4.0525,2.4865,2.4865,,0.4264,12126.0873,3500.0,3500.0,170614.0483,49245.0,2023-08-05
600656.SH,2001-12-20,12.48,0.2792,0.2792,1.15,84.2907,61.1521,7.9216,4.3993,3.0768,0.0,,9321.8441,5095.9985,5095.9985,116336.6144,63598.0613,2023-08-05
600558.SH,2001-12-20,13.98,0.829,0.829,1.77,72.3649,72.3649,3.6543,4.1047,4.1047,,,12000.0,4500.0,4500.0,167760.0,62910.0,2023-08-05
000004.SZ,2001-12-20,22.44,0.1683,0.1683,1.27,85.6314,64.4491,18.3802,14.3843,20.0258,0.0,,8397.6684,4165.7228,4165.7228,188443.6789,93478.8196,2023-08-05
600308.SH,2001-12-20,14.74,0.2339,0.2339,0.86,32.3046,32.3046,2.0188,4.5308,4.5308,,2.0353,19247.3308,9000.0,9000.0,283705.656,132660.0,2023-08-05
600730.SH,2001-12-20,12.86,0.3968,0.3968,1.2,76.387,49.6171,6.6632,2.5939,1.8918,0.0,,17460.0,5460.0,5460.0,224535.6,70215.6,2023-08-05
600208.SH,2001-12-20,12.29,0.2814,0.2814,1.22,56.5978,52.2954,4.3593,2.2226,2.9051,0.0,392.5,20903.3578,6500.0,6500.0,256902.2674,79885.0,2023-08-05
000697.SZ,2001-12-20,10.22,0.2967,0.2967,1.42,31.5264,56.3301,2.9759,5.0246,4.3369,0.0,2.7487,21746.17,7741.17,7741.17,222245.8574,79114.7574,2023-08-05
600109.SH,2001-12-20,12.41,0.9556,0.9556,0.87,,,,1.124,1.1834,0.0,,7098.2696,2750.0,2750.0,88089.5257,34127.5,2023-08-05
600156.SH,2001-12-20,8.87,0.4368,0.4368,1.82,50.3961,53.3199,3.3057,4.687,4.936,0.0,5.4575,43890.0,13600.0,13600.0,389304.3,120632.0,2023-08-05
000301.SZ,2001-12-20,9.35,0.2511,0.2511,0.87,40.3292,33.6627,3.441,3.2895,2.7873,0.0,2.5042,46664.5099,9964.5099,9963.2669,436313.1676,93168.1676,2023-08-05
000805.SZ,2001-12-20,19.03,0.2851,,0.89,161.0397,58.293,12.5596,26.7871,16.8864,,,5721.825,1441.825,,108886.3298,27437.9298,2023-08-05
600882.SH,2001-12-20,7.88,0.2257,0.2257,1.19,134.2338,104.0335,2.958,3.7537,3.2604,0.0,,18584.9063,9682.9622,9682.9622,146449.0616,76301.7421,2023-08-05
000058.SZ,2001-12-20,8.14,0.1674,0.1674,0.89,447.523,252.5677,3.4756,2.5627,2.9738,0.7265,,72614.5863,8662.6238,8662.6238,591082.7325,70513.7577,2023-08-05
600695.SH,2001-12-20,12.16,0.6573,0.6573,2.01,1037.687,649.6722,8.4908,5.0751,4.6907,0.0,,67630.5696,2574.0,2574.0,822387.7263,31299.84,2023-08-05
000777.SZ,2001-12-20,9.1,0.3497,0.3497,1.46,72.518,129.1457,5.1953,7.638,6.9938,2.4529,,16800.0,6720.0,6720.0,152880.0,61152.0,2023-08-05
600010.SH,2001-12-20,5.57,2.9098,2.9098,2.83,24.1007,24.1007,1.9449,1.1804,1.1804,,6.4119,125000.0,35000.0,35000.0,696250.0,194950.0,2023-08-05
600694.SH,2001-12-20,8.6,0.3495,0.4543,1.47,27.307,23.0571,2.6961,1.6912,1.5196,0.0,3.7046,26701.6905,15617.1328,12013.1791,229634.5383,134307.3421,2023-08-05
600309.SH,2001-12-20,24.33,0.9046,0.9046,1.16,117.2447,117.2447,8.4908,16.9324,16.9324,,0.2055,24000.0,8000.0,8000.0,583920.0,194640.0,2023-08-05
600894.SH,2001-12-20,6.64,0.2871,0.2871,1.08,45.0102,44.6463,2.9772,1.8175,1.8041,1.4851,6.3913,68618.0,16169.0265,16169.0265,455623.52,107362.336,2023-08-05
600829.SH,2001-12-20,12.8,0.9388,0.9388,0.97,27.4889,23.6761,3.739,3.2724,3.293,0.0,3.1031,13216.83,3327.5,3327.5,169175.424,42592.0,2023-08-05
600827.SH,2001-12-20,14.47,0.8451,0.8451,1.37,65.2561,50.2092,6.6005,1.4322,0.6488,0.6434,0.6911,24429.3012,3356.4059,3356.4059,353491.9884,48567.1934,2023-08-05
600768.SH,2001-12-20,12.42,0.443,0.443,0.84,,,12.1333,8.5981,7.3273,,,9288.0,2678.4,2678.4,115356.96,33265.728,2023-08-05
000838.SZ,2001-12-20,12.61,0.5618,0.5618,0.38,,,1520.6693,20.3444,22.0088,0.0,,6511.986,1755.0,1755.0,82116.1435,22130.55,2023-08-05
000042.SZ,2001-12-20,13.17,0.2098,0.2098,1.12,28.2115,22.7565,2.4522,2.1857,2.3234,3.9339,3.9339,23946.304,6932.9442,6932.9442,315372.8237,91306.8751,2023-08-05
000712.SZ,2001-12-20,12.37,0.2069,0.2069,0.81,33.3228,30.7353,4.4688,11.558,10.2465,0.0,,15231.1524,3809.196,3809.196,188409.3552,47119.7545,2023-08-05
000515.SZ,2001-12-20,9.06,6.0553,7.2664,2.19,402.7622,29.8999,6.1427,6.5806,5.9708,0.0,0.2157,15600.624,6652.8,5544.0,141341.6534,60274.368,2023-08-05
000610.SZ,2001-12-20,10.01,0.4316,0.4316,1.15,101.0601,166.4486,4.7025,15.31,16.1851,0.0,2.5253,16759.79,5304.0,5304.0,167765.4979,53093.04,2023-08-05
000828.SZ,2001-12-20,8.82,0.1461,0.1461,0.9,55.4033,,3.9127,3.532,4.6549,2.1219,3.4655,116468.352,24768.0,24768.0,1027250.8646,218453.76,2023-08-05
600222.SH,2001-12-20,18.35,0.3377,0.3377,1.32,58.2699,55.5809,5.9428,17.8546,17.3275,0.0,529.95,13614.524,3500.0,3500.0,249826.5154,64225.0,2023-08-05
600555.SH,2001-12-20,17.02,1.5662,1.5662,2.65,39.937,34.5667,3.6197,5.3041,3.9452,,,43450.0,8100.0,8100.0,739519.0,137862.0,2023-08-05
600302.SH,2001-12-20,10.19,0.9094,1.8188,1.21,53.5299,49.355,5.1755,5.655,5.6243,,0.9814,31900.9804,9000.0,4500.0,325070.9903,91710.0,2023-08-05
600736.SH,2001-12-20,9.11,0.2152,0.2152,1.73,38.5591,68.6264,3.0212,9.0453,7.9711,3.0738,4.9907,45747.0,15093.0,15093.0,416755.17,137497.23,2023-08-05
600196.SH,2001-12-20,14.84,0.5248,0.5248,2.26,33.9212,27.8191,3.6374,7.5224,6.4794,0.0,3.1672,29376.0,11250.0,11250.0,435939.84,166950.0,2023-08-05
600209.SH,2001-12-20,13.0,0.5675,0.5675,2.6,49.7047,45.317,5.4364,8.9175,5.4853,0.0,1.5112,23574.1864,7500.0,7500.0,306464.4232,97500.0,2023-08-05
000961.SZ,2001-12-20,7.76,1.2041,1.5654,1.08,31.5187,35.5866,3.0325,1.9852,1.9954,0.0,0.8045,30053.0,13000.0,10000.0,233211.28,100880.0,2023-08-05
000587.SZ,2001-12-20,8.47,0.3315,0.3315,1.28,65.4397,48.1957,3.5451,5.1195,4.8501,8.2983,,18571.1578,8349.3972,8349.3972,157297.7066,70719.3943,2023-08-05
600703.SH,2001-12-20,10.12,0.7115,0.7115,1.06,,159.742,7.278,16.858,6.2758,0.0,,11951.6464,5861.5464,5861.5464,120950.6616,59318.8496,2023-08-05
600807.SH,2001-12-20,13.8,3.4874,3.4874,1.02,9376.6984,,6.9325,9.3264,13.1521,0.0,,10792.6995,6435.0,6435.0,148939.2531,88803.0,2023-08-05
000426.SZ,2001-12-20,10.25,0.3774,0.3774,1.73,35.9545,37.0328,2.3303,13.164,12.4504,0.0,0.6739,22183.9464,7298.8344,7298.8344,227385.4506,74813.0526,2023-08-05
600723.SH,2001-12-20,7.91,0.5662,0.5662,1.45,51.4911,55.2202,2.5286,1.8648,1.8205,1.4587,2.4796,40971.8038,18591.937,18591.937,324086.9681,147062.2217,2023-08-05
000876.SZ,2001-12-20,14.58,0.1352,0.1352,0.47,51.4325,46.6854,2.6544,4.7672,4.4802,0.2143,4.1587,19402.6,6400.0,6400.0,282889.908,93312.0,2023-08-05
000417.SZ,2001-12-20,14.39,0.2171,0.2171,1.26,29.1774,24.703,2.4557,1.8365,1.5957,2.1532,2.4056,10108.9619,3650.3999,3650.3999,145467.9617,52529.2546,2023-08-05
600873.SH,2001-12-20,10.66,0.4293,0.4293,1.32,235.2555,275.8954,4.5769,22.6352,20.4331,0.0,,10823.6603,5213.6603,5213.6603,115380.2188,55577.6188,2023-08-05
600891.SH,2001-12-20,6.66,0.2061,0.2334,0.81,517.7583,,2.7552,2.8589,3.3422,0.0,,24356.4134,12941.9334,11425.7,162213.7132,86193.2764,2023-08-05
600647.SH,2001-12-20,14.5,0.3371,0.3371,1.64,,,125.497,28.229,,0.0,,5351.675,2100.0,2100.0,77599.2875,30450.0,2023-08-05
000787.SZ,2001-12-20,11.59,0.2046,0.2046,0.83,84.3176,55.0075,5.0966,5.5544,5.9179,0.0,,19970.0244,9100.0,9100.0,231452.5828,105469.0,2023-08-05
