security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,2001-05-29,11.5,1.0781,1.0781,0.78,335.0228,335.0228,9.8344,3.4723,3.4723,0.0,,19925.3729,8989.0449,8989.0449,229141.7884,103374.0164,2023-08-05
600088.SH,2001-05-29,28.35,1.0817,1.0817,1.37,216.3005,216.3005,7.2291,25.2223,25.2223,4.7104,4.7104,18210.0,6000.0,6000.0,516253.5,170100.0,2023-08-05
000488.SZ,2001-05-29,19.14,0.2167,0.2167,0.39,37.5142,37.5142,3.0303,3.5986,3.5986,,,45339.7931,7000.0,7000.0,867803.6399,133980.0,2023-08-05
000521.SZ,2001-05-29,9.35,0.4137,0.4137,0.4,699.8497,699.8497,2.8076,2.8883,2.8883,0.0,,41364.2949,13809.6482,13809.6482,386756.1573,129120.2107,2023-08-05
600218.SH,2001-05-29,12.21,0.5202,0.5202,0.69,59.6469,59.6469,4.9195,7.5878,7.5878,4.095,8.19,26000.0,7800.0,7800.0,317460.0,95238.0,2023-08-05
600089.SH,2001-05-29,15.22,0.2543,0.2543,0.46,42.3983,42.3983,4.8167,3.9619,3.9619,0.0,,25949.0176,13041.6,13041.6,394944.0479,198493.152,2023-08-05
600680.SH,2001-05-29,21.18,0.7492,0.7492,0.75,233.3794,233.3794,11.9428,11.6253,11.6253,0.0,,30492.5337,2704.0,2704.0,645831.8638,57270.72,2023-08-05
000060.SZ,2001-05-29,9.55,0.3742,0.3742,0.72,31.6752,31.6752,3.7829,1.4474,1.4474,1.4696,,43200.0,20520.0,20520.0,412560.0,195966.0,2023-08-05
600636.SH,2001-05-29,17.95,1.6001,1.6001,1.13,49.8781,49.8781,8.2597,4.264,4.264,0.0,1.4392,11606.4,4492.8,4492.8,208334.88,80645.76,2023-08-05
600241.SH,2001-05-29,24.68,2.2545,2.2545,0.87,82.7411,82.7411,7.5405,2.5305,2.5305,,,10600.0,3000.0,3000.0,261608.0,74040.0,2023-08-05
600857.SH,2001-05-29,12.97,0.2652,0.2652,0.54,75.6686,75.6686,7.3253,3.7707,3.7707,0.0845,1.2961,19229.184,9150.8797,9150.8797,249402.5165,118686.9097,2023-08-05
000616.SZ,2001-05-29,16.98,1.2417,2.4789,1.88,91.843,91.843,8.283,23.8467,23.8467,0.0,,14534.0,6747.9286,3380.0,246787.32,114579.8276,2023-08-05
600382.SH,2001-05-29,15.47,0.9712,0.9712,0.66,112.9299,112.9299,16.011,7.701,7.701,,2.5405,17087.33,6000.0,6000.0,264340.9951,92820.0,2023-08-05
600782.SH,2001-05-29,16.32,0.7129,1.1406,1.03,117.2777,117.2777,12.0703,12.3957,12.3957,0.3447,1.1858,19322.0374,5616.0,3510.0,315335.6504,91653.12,2023-08-05
600719.SH,2001-05-29,16.19,2.156,2.156,0.61,53.5633,53.5633,5.1409,10.2207,10.2207,0.0,,20229.98,7605.0,7605.0,327523.3762,123124.95,2023-08-05
000802.SZ,2001-05-29,20.87,1.3134,1.3134,0.68,70.0274,70.0274,6.1143,10.1091,10.1091,1.1426,1.1426,11625.0,3900.0,3900.0,242613.75,81393.0,2023-08-05
600865.SH,2001-05-29,10.55,0.3362,0.3362,0.44,52.3264,52.3264,4.3457,3.0646,3.0646,1.8889,1.8889,26970.632,13533.9938,13533.9938,284540.1676,142783.6346,2023-08-05
600699.SH,2001-05-29,12.34,1.0194,1.0194,0.58,42.0924,42.0924,6.9662,8.6151,8.6151,0.0,0.6708,15891.5525,7198.9632,7198.9632,196101.7579,88835.2059,2023-08-05
600893.SH,2001-05-29,9.95,1.3649,1.3807,0.54,,,3.5616,2.2495,2.2495,0.0,,23491.0865,11531.6885,11399.443,233736.3107,114740.3006,2023-08-05
000552.SZ,2001-05-29,14.74,1.1431,1.1431,1.24,81.3373,81.3373,11.2136,11.08,11.08,0.0,,17787.0,6679.2,6679.2,262180.38,98451.408,2023-08-05
600691.SH,2001-05-29,15.96,1.6074,1.6074,1.3,,,12.2254,19.642,19.642,0.0,,7727.4499,3321.6,3321.6,123330.1004,53012.736,2023-08-05
600056.SH,2001-05-29,20.95,0.525,0.525,0.89,84.6668,84.6668,5.3269,1.9505,1.9505,2.9374,2.9374,13035.0,3900.0,3900.0,273083.25,81705.0,2023-08-05
000619.SZ,2001-05-29,27.71,0.6016,0.6016,1.55,42.5628,42.5628,16.1565,7.5281,7.5281,0.605,0.4246,15000.0,5100.0,5100.0,415650.0,141321.0,2023-08-05
600750.SH,2001-05-29,16.05,0.2515,0.2515,0.22,84.9181,84.9181,4.4825,6.3646,6.3646,0.0,1.4589,14611.2,6240.0,6240.0,234509.76,100152.0,2023-08-05
600263.SH,2001-05-29,14.26,0.7017,1.0496,0.43,71.8239,71.8239,4.2011,3.4527,3.4527,0.0,,40813.301,8600.0,5750.0,581997.6723,122636.0,2023-08-05
600102.SH,2001-05-29,11.8,0.7725,0.7725,0.76,19.5011,19.5011,3.6313,2.2716,2.2716,0.0,12.3048,87118.2,15600.0,15600.0,1027994.76,184080.0,2023-08-05
600612.SH,2001-05-29,20.2,3.251,3.251,1.49,416.7032,416.7032,11.0141,5.0821,5.0821,0.0,,25177.9396,2908.7916,2908.7916,508594.3799,58757.5903,2023-08-05
000001.SZ,2001-05-29,15.86,0.5121,0.6418,1.04,60.9232,60.9232,6.5122,17.0229,17.0229,0.0,,194582.2149,139312.4764,111159.3935,3086073.9283,2209495.8757,2023-08-05
000993.SZ,2001-05-29,14.79,0.6881,0.6881,0.3,101.9515,101.9515,3.0747,24.6503,24.6503,,,30000.0,10000.0,10000.0,443700.0,147900.0,2023-08-05
600338.SH,2001-05-29,23.2,0.7789,0.7789,0.36,110.4028,110.4028,6.2097,3.6348,3.6348,,,15833.3333,5000.0,5000.0,367333.3326,116000.0,2023-08-05
000816.SZ,2001-05-29,12.2,0.5451,0.5451,0.42,47.4157,47.4157,3.0262,2.5047,2.5047,0.0,,30620.0,11440.0,11440.0,373564.0,139568.0,2023-08-05
000963.SZ,2001-05-29,21.35,0.4002,0.4002,0.3,88.357,88.357,8.4221,2.5075,2.5075,1.6019,1.6019,19000.0,5000.0,5000.0,405650.0,106750.0,2023-08-05
600634.SH,2001-05-29,19.8,0.8123,0.8123,0.67,412.5369,412.5369,9.3572,9.5214,9.5214,0.0,,8720.7283,3980.9737,3980.9737,172670.4203,78823.2793,2023-08-05
600108.SH,2001-05-29,10.63,0.755,0.755,0.35,36.4592,36.4592,3.7173,6.1637,6.1637,0.1809,0.1809,40014.0,21294.0,21294.0,425348.82,226355.22,2023-08-05
600797.SH,2001-05-29,24.94,0.5925,0.7703,0.69,102.0326,102.0326,12.2998,10.4412,10.4412,0.0,,26976.875,13121.875,10093.75,672803.2625,327259.5625,2023-08-05
000570.SZ,2001-05-29,11.95,0.4024,0.4024,0.55,112.6887,112.6887,2.6387,1.9958,1.9958,0.0,,37424.9551,11102.5551,11102.5551,447228.2134,132675.5334,2023-08-05
600180.SH,2001-05-29,18.3,0.276,0.276,0.2,59.0771,59.0771,4.9884,10.8901,10.8901,0.0,,20915.84,6656.0,6656.0,382759.872,121804.8,2023-08-05
000758.SZ,2001-05-29,10.74,0.2971,0.3528,0.6,265.95,265.95,5.241,18.5717,18.5717,0.392,0.392,38720.0,18240.0,15360.0,415852.8,195897.6,2023-08-05
000517.SZ,2001-05-29,26.99,0.4637,0.4637,0.58,44.5479,44.5479,9.5644,11.9142,11.9142,0.0,,8989.7841,2780.496,2780.496,242634.2729,75045.587,2023-08-05
600851.SH,2001-05-29,23.2,0.4758,0.5225,0.76,66.3066,66.3066,4.7958,8.0616,8.0616,0.1812,0.1812,33529.166,10204.2,9292.5719,777876.6512,236737.44,2023-08-05
600228.SH,2001-05-29,13.33,2.6741,4.2786,1.38,244.8462,244.8462,8.52,16.4417,16.4417,0.0,0.7033,28800.0,9600.0,6000.0,383904.0,127968.0,2023-08-05
600135.SH,2001-05-29,18.95,0.346,0.4152,0.8,30.0795,30.0795,6.6986,8.5393,8.5393,0.0,358.09,34200.0,12600.0,10500.0,648090.0,238770.0,2023-08-05
600672.SH,2001-05-29,9.92,0.2498,0.2498,0.66,37.6311,37.6311,7.093,6.8848,6.8848,0.0,,44097.696,25600.0,25600.0,437449.1443,253952.0,2023-08-05
000669.SZ,2001-05-29,21.87,0.7149,0.7149,0.65,159.1211,159.1211,18.895,28.3696,28.3696,0.0,,6167.0,2299.0,2299.0,134872.29,50279.13,2023-08-05
600070.SH,2001-05-29,20.6,0.67,0.67,0.64,59.6584,59.6584,6.5008,7.2999,7.2999,0.0,2.3566,7573.3,3120.0,3120.0,156009.98,64272.0,2023-08-05
000928.SZ,2001-05-29,10.89,0.6983,0.6983,0.34,73.232,73.232,3.0887,4.2985,4.2985,,,28289.9,9000.0,9000.0,308077.011,98010.0,2023-08-05
000721.SZ,2001-05-29,15.28,1.0115,1.0115,0.91,531.1594,531.1594,6.8556,6.297,6.297,0.0,,11441.51,4134.12,4134.12,174826.2728,63169.3536,2023-08-05
000637.SZ,2001-05-29,19.79,1.0414,1.5621,0.97,95.5727,95.5727,9.7056,3.4065,3.4065,1.9705,0.9853,24148.7996,8256.6641,5504.4428,477904.7441,163399.3825,2023-08-05
000568.SZ,2001-05-29,12.05,0.3336,0.3336,0.57,35.3155,35.3155,4.4795,6.2347,6.2347,3.8174,3.8174,48893.4574,12313.4074,12313.4074,589166.1617,148376.5592,2023-08-05
000026.SZ,2001-05-29,17.56,0.5412,0.5412,0.73,298.5313,298.5313,7.38,17.3025,17.3025,0.5695,0.5695,24931.7999,6074.9999,6074.9999,437802.4062,106676.9982,2023-08-05
000550.SZ,2001-05-29,8.63,0.7736,0.7736,0.68,139.7885,139.7885,4.503,2.6372,2.6372,0.0,,86321.4,11760.0,11760.0,744953.682,101488.8,2023-08-05
600369.SH,2001-05-29,19.09,1.3214,1.3214,0.73,118.5788,118.5788,5.8467,21.146,21.146,,,17230.0,7000.0,7000.0,328920.7,133630.0,2023-08-05
600199.SH,2001-05-29,11.71,0.1788,0.2104,0.47,49.7543,49.7543,5.5906,6.354,6.354,0.6241,0.6241,34640.0,13000.0,11050.0,405634.4,152230.0,2023-08-05
000615.SZ,2001-05-29,13.88,1.3344,1.3552,1.06,57.3991,57.3991,3.945,6.8524,6.8524,0.0,,15490.846,7096.107,6987.271,215012.9425,98493.9652,2023-08-05
600150.SH,2001-05-29,12.05,5.8297,5.8297,0.92,,,6.3075,4.0259,4.0259,0.0,,24149.312,7700.0,7700.0,290999.2096,92785.0,2023-08-05
600846.SH,2001-05-29,13.17,0.2604,0.2604,0.63,93.1186,93.1186,8.977,4.7603,4.7603,0.0,1.5626,24431.1531,11871.9248,11871.9248,321758.2863,156353.2496,2023-08-05
600760.SH,2001-05-29,10.22,0.4165,0.4165,0.6,108.8372,108.8372,3.4577,9.5238,9.5238,0.0,,27299.9973,13158.5987,13158.5987,279005.9724,134480.8787,2023-08-05
000425.SZ,2001-05-29,15.84,0.2388,0.3104,0.99,96.6426,96.6426,11.4017,5.7573,5.7573,0.0,1.129,45856.3289,15778.9419,12137.6476,726364.2498,249938.4397,2023-08-05
000419.SZ,2001-05-29,15.03,0.2345,0.2382,0.66,73.8666,73.8666,4.6584,4.0042,4.0042,0.0,,17550.8155,6535.8155,6435.0,263788.757,98233.307,2023-08-05
000585.SZ,2001-05-29,7.69,2.9438,2.9438,1.91,,,5.967,5.0879,5.0879,0.0,,87337.0,14360.0,14360.0,671621.53,110428.4,2023-08-05
600661.SH,2001-05-29,24.89,0.6339,0.6339,0.64,119.373,119.373,12.6589,8.6697,8.6697,0.0,,14473.0688,2545.5375,2545.5375,360234.6824,63358.4284,2023-08-05
000803.SZ,2001-05-29,24.56,0.8461,0.8461,0.89,317.8036,317.8036,13.0832,21.6077,21.6077,,,7797.0,3750.0,3750.0,191494.32,92100.0,2023-08-05
600669.SH,2001-05-29,12.06,0.3128,0.3128,0.5,124.7373,124.7373,8.5165,15.318,15.318,0.0,,23217.0832,14864.85,14864.85,279998.0234,179270.091,2023-08-05
600848.SH,2001-05-29,14.55,2.6848,2.6848,0.48,,,32.2069,10.7196,10.7196,,,39928.689,3367.43,3367.43,580962.425,48996.1065,2023-08-05
600869.SH,2001-05-29,18.87,2.6789,2.6789,0.85,240.9338,240.9338,9.9644,18.2792,18.2792,0.0,,12000.0,3000.0,3000.0,226440.0,56610.0,2023-08-05
000927.SZ,2001-05-29,7.38,0.2731,0.2731,0.48,38.1068,38.1068,2.9044,2.3606,2.3606,0.0,,145015.82,21800.0,21800.0,1070216.7516,160884.0,2023-08-05
600617.SH,2001-05-29,24.15,5.101,5.101,2.35,652.0741,652.0741,14.2354,9.748,9.748,0.0828,0.0828,16719.48,900.0,900.0,403775.442,21735.0,2023-08-05
600720.SH,2001-05-29,9.17,3.4172,5.754,3.56,57.9582,57.9582,6.0474,11.5992,11.5992,0.2817,0.2817,34695.4252,16316.0266,9689.6835,318157.0491,149617.9639,2023-08-05
000691.SZ,2001-05-29,11.8,1.1581,1.1581,0.6,1166.1682,1166.1682,4.8345,183.3782,183.3782,0.0,,25818.0,13018.0,13018.0,304652.4,153612.4,2023-08-05
000687.SZ,2001-05-29,11.35,0.6878,0.6878,0.63,113.4118,113.4118,3.4531,6.346,6.346,0.0,,32080.0,9750.0,9750.0,364108.0,110662.5,2023-08-05
000683.SZ,2001-05-29,9.13,0.4162,0.4162,0.63,210.3619,210.3619,4.5799,8.4663,8.4663,0.0,,46900.0,16900.0,16900.0,428197.0,154297.0,2023-08-05
600568.SH,2001-05-29,33.8,0.9629,0.9629,0.26,195.3572,195.3572,29.9,32.2933,32.2933,,,7286.0,3500.0,3500.0,246266.8,118300.0,2023-08-05
000813.SZ,2001-05-29,10.96,0.3587,0.4663,0.61,208.3464,208.3464,6.1738,8.5971,8.5971,0.0,,36345.6,10998.0,8460.0,398347.776,120538.08,2023-08-05
600743.SH,2001-05-29,11.08,0.7843,1.7036,0.69,,,23.3433,11.7256,11.7256,0.0,,31280.0,7820.0,3600.0,346582.4,86645.6,2023-08-05
600202.SH,2001-05-29,17.66,3.9509,7.9017,2.97,69.8434,69.8434,11.8282,20.6195,20.6195,0.0,210.83,22339.2,6000.0,3000.0,394510.272,105960.0,2023-08-05
600207.SH,2001-05-29,22.68,0.271,0.271,0.72,18.8974,18.8974,4.6829,4.7371,4.7371,0.8818,0.8818,44000.0,18000.0,18000.0,997920.0,408240.0,2023-08-05
000011.SZ,2001-05-29,12.62,3.6704,3.6704,0.81,127.2975,127.2975,23.9216,10.3894,10.3894,0.0,,54179.9175,9139.13,9139.13,683750.5589,115335.8206,2023-08-05
600844.SH,2001-05-29,20.5,1.4909,1.4909,0.56,453.716,453.716,9.7379,14.4276,14.4276,0.0,,30456.4482,2768.4336,2768.4336,624357.1881,56752.8888,2023-08-05
000040.SZ,2001-05-29,9.76,0.317,0.317,0.64,392.8726,392.8726,3.7924,12.244,12.244,0.0,,46959.3364,28680.0468,28680.0468,458323.1233,279917.2568,2023-08-05
000633.SZ,2001-05-29,30.53,0.9759,1.5581,0.99,203.9764,203.9764,22.8342,11.6146,11.6146,0.0,,32092.1978,13877.7778,8692.8655,979774.7988,423688.5562,2023-08-05
600383.SH,2001-05-29,25.15,0.6897,0.6897,0.58,80.6827,80.6827,18.32,11.728,11.728,,,27000.0,9000.0,9000.0,679050.0,226350.0,2023-08-05
600126.SH,2001-05-29,11.02,0.4266,0.4266,0.56,19.1824,19.1824,3.9547,1.8107,1.8107,11.8255,17.1251,64533.75,16575.0,16575.0,711161.925,182656.5,2023-08-05
000906.SZ,2001-05-29,20.24,5.6027,5.6027,5.91,70.6763,70.6763,7.0146,3.1135,3.1135,0.3529,0.3529,12500.0,3500.0,3500.0,253000.0,70840.0,2023-08-05
600092.SH,2001-05-29,12.3,0.4657,0.4657,0.69,62.4411,62.4411,4.573,25.6164,25.6164,0.0,,26119.62,13309.92,13309.92,321271.326,163712.016,2023-08-05
600650.SH,2001-05-29,15.3,1.2816,1.2816,0.42,1351.3253,1351.3253,5.068,35.2588,35.2588,0.0,,50146.3733,3801.6,3801.6,767239.5115,58164.48,2023-08-05
600709.SH,2001-05-29,16.59,0.2841,0.2841,0.79,17.1439,17.1439,3.3969,4.0196,4.0196,0.0,,44603.92,19975.04,19975.04,739979.0328,331385.9136,2023-08-05
600400.SH,2001-05-29,16.73,0.3943,0.3943,0.46,61.7832,61.7832,5.5909,7.9282,7.9282,,,17952.3,5000.0,5000.0,300341.979,83650.0,2023-08-05
600702.SH,2001-05-29,13.72,0.4084,0.4084,0.82,43.4567,43.4567,2.7939,4.9184,4.9184,4.3884,4.3884,33730.0,14861.86,14861.86,462775.6,203904.7192,2023-08-05
600094.SH,2001-05-29,12.04,0.3925,0.3925,0.42,48.3923,48.3923,4.1526,4.0165,4.0165,0.3611,0.3611,49175.4,11040.0,11040.0,592071.816,132921.6,2023-08-05
000653.SZ,2001-05-29,6.69,1.3676,1.3676,0.43,,,,10.3772,10.3772,0.0,,29671.14,21704.64,21704.64,198499.9266,145204.0416,2023-08-05
600160.SH,2001-05-29,15.01,2.3595,2.3595,0.75,46.7136,46.7136,5.2283,4.1432,4.1432,0.0,645.4,34100.0,8800.0,8800.0,511841.0,132088.0,2023-08-05
600230.SH,2001-05-29,16.65,2.989,2.989,0.79,86.4777,86.4777,6.497,7.9684,7.9684,0.0,,25933.162,8000.0,8000.0,431787.1473,133200.0,2023-08-05
001696.SZ,2001-05-29,14.85,4.2439,4.2439,2.21,,,105.8238,210.2905,210.2905,,,13686.4,5158.4,5158.4,203243.04,76602.24,2023-08-05
600222.SH,2001-05-29,20.36,0.6433,0.6433,0.55,64.6526,64.6526,6.7541,19.8104,19.8104,0.0,477.64,13614.524,3500.0,3500.0,277191.7086,71260.0,2023-08-05
600555.SH,2001-05-29,23.03,0.3636,,0.26,54.0393,54.0393,15.3221,7.177,7.177,,,43450.0,5867.6326,,1000653.5,135131.5788,2023-08-05
600209.SH,2001-05-29,22.86,1.6287,1.6287,1.22,87.4038,87.4038,10.1279,15.6811,15.6811,0.0,0.8594,23574.1864,7500.0,7500.0,538905.9011,171450.0,2023-08-05
600736.SH,2001-05-29,12.84,0.2625,0.3412,0.65,54.3467,54.3467,6.1123,12.7488,12.7488,2.1809,2.1809,45747.0,15093.0,11610.0,587391.48,193794.12,2023-08-05
600196.SH,2001-05-29,21.5,0.364,0.364,0.73,49.1446,49.1446,5.5135,10.8984,10.8984,0.0,,29376.0,11250.0,11250.0,631584.0,241875.0,2023-08-05
600302.SH,2001-05-29,30.29,0.4741,0.4741,0.21,79.5594,79.5594,8.2011,8.4049,8.4049,,,15950.4902,4500.0,4500.0,483140.3482,136305.0,2023-08-05
000667.SZ,2001-05-29,13.5,2.996,2.996,0.56,1117.4203,1117.4203,6.7494,28.5239,28.5239,0.0,,24502.8,6358.8,6358.8,330787.8,85843.8,2023-08-05
600006.SH,2001-05-29,9.97,2.3412,2.3412,1.49,26.6692,26.6692,3.6997,2.8944,2.8944,1.003,1.003,100000.0,30000.0,30000.0,997000.0,299100.0,2023-08-05
600105.SH,2001-05-29,15.43,0.5092,0.5092,0.69,62.1955,62.1955,5.7647,5.3785,5.3785,0.0,,24961.0462,7500.0,7500.0,385148.9429,115725.0,2023-08-05
600756.SH,2001-05-29,25.6,0.7715,3.078,0.78,242.1005,242.1005,17.908,74.0255,74.0255,0.0,0.6263,16522.08,6870.24,1722.0,422965.248,175878.144,2023-08-05
000679.SZ,2001-05-29,11.27,0.6083,0.6083,0.3,57.2301,57.2301,4.6623,4.2593,4.2593,0.0,2.4401,23760.0,10800.0,10800.0,267775.2,121716.0,2023-08-05
600777.SH,2001-05-29,16.35,1.842,1.874,0.53,51.8861,51.8861,4.6219,5.7251,5.7251,0.0,3.7314,20486.95,5037.0928,4950.9592,334961.6325,82356.4673,2023-08-05
600854.SH,2001-05-29,24.5,0.3331,0.3331,0.62,28.157,28.157,4.3083,4.1121,4.1121,7.8341,7.8341,30630.6,7979.4,7979.4,750449.7,195495.3,2023-08-05
600122.SH,2001-05-29,15.49,0.5194,0.6233,0.24,61.7018,61.7018,8.3779,4.18,4.18,0.8823,0.8823,31920.0,14400.0,12000.0,494440.8,223056.0,2023-08-05
600200.SH,2001-05-29,23.05,1.232,1.848,2.08,96.3104,96.3104,10.6019,11.151,11.151,0.0,57.67,20040.0,8040.0,5360.0,461922.0,185322.0,2023-08-05
600002.SH,2001-05-29,6.04,0.2818,0.2818,0.38,27.0868,27.0868,2.423,1.646,1.646,8.3018,8.3018,195000.0,35000.0,35000.0,1177800.0,211400.0,2023-08-05
000416.SZ,2001-05-29,16.84,1.3162,1.3198,0.81,,,8.5242,11.615,11.615,0.0,,11367.9049,6258.7279,6241.68,191435.5185,105396.9778,2023-08-05
600189.SH,2001-05-29,12.92,0.4427,0.5755,0.83,38.3629,38.3629,3.4671,7.3801,7.3801,1.9963,6.346,31050.0,11050.0,8500.0,401166.0,142766.0,2023-08-05
000543.SZ,2001-05-29,9.33,0.6125,0.6125,0.97,32.6673,32.6673,3.1488,10.4583,10.4583,11.7818,11.7818,77300.8816,14064.3816,14064.3816,721217.2253,131220.6803,2023-08-05
600261.SH,2001-05-29,24.88,1.3554,1.3554,0.57,65.731,65.731,6.2555,10.0987,10.0987,0.0,123.75,12316.0,4000.0,4000.0,306422.08,99520.0,2023-08-05
600646.SH,2001-05-29,22.1,0.1106,0.1106,0.25,87.3797,87.3797,10.2474,18.7632,18.7632,0.0,,17970.987,3038.0075,3038.0075,397158.8127,67139.9658,2023-08-05
000651.SZ,2001-05-29,18.7,1.1621,1.1621,1.24,26.2638,26.2638,4.1358,1.0835,1.0835,4.9001,4.9001,35796.0,14196.0,14196.0,669385.2,265465.2,2023-08-05
000856.SZ,2001-05-29,13.08,0.8685,0.8685,0.52,69.0226,69.0226,4.335,4.8965,4.8965,0.5881,,17500.0,6500.0,6500.0,228900.0,85020.0,2023-08-05
600608.SH,2001-05-29,16.22,0.459,0.459,0.78,114.4431,114.4431,8.0572,13.5421,13.5421,0.0,,15126.2212,9320.7704,9320.7704,245347.3079,151182.8959,2023-08-05
