security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600448.SH,2001-09-07,10.28,10.1664,10.1664,,74.0961,74.0961,9.8475,2.4186,2.4186,,,24500.0,9350.0,9350.0,251860.0,96118.0,2023-08-05
600280.SH,2001-09-07,17.3,0.4006,0.4006,0.99,78.8749,78.8749,4.9828,3.0573,3.0573,,0.3468,12126.0873,3500.0,3500.0,209781.3103,60550.0,2023-08-05
600308.SH,2001-09-07,15.62,0.3893,0.3893,2.15,34.2333,34.2333,2.1393,4.8013,4.8013,,1.9206,19247.3308,9000.0,9000.0,300643.3071,140580.0,2023-08-05
600774.SH,2001-09-07,16.48,0.3647,0.3647,1.85,57.2033,65.0593,3.4362,2.4934,2.6874,0.0,1.6562,9446.72,3461.12,3461.12,155681.9456,57039.2576,2023-08-05
000769.SZ,2001-09-07,10.04,0.2865,0.2865,0.97,847.7568,1641.9347,4.234,6.807,7.671,0.0,,18540.0,8100.0,8100.0,186141.6,81324.0,2023-08-05
000848.SZ,2001-09-07,10.87,0.3081,0.3081,2.32,52.7702,42.2713,3.6333,3.432,3.2782,0.0,,25925.0,9100.0,9100.0,281804.75,98917.0,2023-08-05
000920.SZ,2001-09-07,15.14,0.5412,0.5412,1.32,38.8083,33.8844,4.5712,7.0367,6.5647,4.482,5.3784,19000.0,7000.0,7000.0,287660.0,105980.0,2023-08-05
600558.SH,2001-09-07,16.81,0.5446,0.5446,1.42,87.0139,87.0139,4.3941,4.9357,4.9357,,,12000.0,4500.0,4500.0,201720.0,75645.0,2023-08-05
600656.SH,2001-09-07,13.3,0.7464,0.7464,2.53,89.829,65.1701,8.4421,4.6883,3.279,0.0,,9321.8441,5095.9985,5095.9985,123980.5265,67776.7801,2023-08-05
600097.SH,2001-09-07,14.08,0.5118,0.5118,1.54,,,23.2686,60.2524,86.0888,0.0,,11544.9889,3500.0,3500.0,162553.4437,49280.0,2023-08-05
000593.SZ,2001-09-07,18.73,1.7222,1.7222,2.72,154.4168,148.9049,10.546,10.2325,8.9837,1.6304,,17300.6626,5665.3758,5665.3758,324041.4105,106112.4887,2023-08-05
000660.SZ,2001-09-07,14.08,0.3268,0.3268,2.39,98.4245,187.3261,5.0028,7.8066,9.2719,0.0,,13291.3293,3931.4107,3931.4107,187141.9165,55354.2627,2023-08-05
000877.SZ,2001-09-07,19.3,0.2677,0.2677,1.63,41.1053,34.4264,3.9378,6.9056,5.0843,1.5477,1.5477,14446.0,6500.0,6500.0,278807.8,125450.0,2023-08-05
000893.SZ,2001-09-07,11.41,0.5651,0.5651,1.53,,,5.5712,18.2477,12.3385,0.0,,22200.0,5700.0,5700.0,253302.0,65037.0,2023-08-05
600149.SH,2001-09-07,15.58,3.6623,3.6623,1.16,82.0234,74.0128,5.3855,6.9273,6.6176,0.0,,16980.0,4500.0,4500.0,264548.4,70110.0,2023-08-05
600649.SH,2001-09-07,7.79,0.1414,0.1414,1.22,36.1122,35.2095,3.1427,18.1537,19.2189,0.5851,6.9009,188439.5014,56085.1462,56085.1462,1467943.7159,436903.2889,2023-08-05
600758.SH,2001-09-07,10.9,0.5307,0.5307,1.43,345.6077,455.8008,5.0291,2.9361,2.7263,0.0,,15975.52,6159.52,6159.52,174133.168,67138.768,2023-08-05
600756.SH,2001-09-07,20.57,0.247,0.9855,0.65,194.5315,68.602,12.5499,59.4807,15.7936,0.0,0.7794,16522.08,6870.24,1722.0,339859.1856,141320.8368,2023-08-05
600897.SH,2001-09-07,14.75,2.3713,2.3713,1.08,77.428,77.3728,3.4424,22.0296,22.1838,0.0,2.7119,27000.0,6750.0,6750.0,398250.0,99562.5,2023-08-05
000001.SZ,2001-09-07,12.69,0.1678,0.2102,1.57,48.7462,44.7481,4.9765,13.6205,9.3919,0.0,,194582.2149,139312.4764,111159.3935,2469248.3071,1767875.3255,2023-08-05
000524.SZ,2001-09-07,8.9,0.7853,0.7853,2.5,117.5034,208.3749,3.4464,10.6984,9.9275,0.0,,26967.3744,9898.4714,9898.4714,240009.6322,88096.3955,2023-08-05
000950.SZ,2001-09-07,14.23,0.6189,0.6189,1.47,59.2341,74.0847,5.1699,5.7031,4.9117,0.0,2.9707,15500.0,5500.0,5500.0,220565.0,78265.0,2023-08-05
600346.SH,2001-09-07,17.2,2.8943,2.8943,1.03,130.8217,130.8217,14.0303,8.5628,8.5628,,,10500.0,3850.0,3850.0,180600.0,66220.0,2023-08-05
600690.SH,2001-09-07,15.67,0.3982,0.3982,1.63,29.4729,19.4765,2.4787,2.5887,1.4498,1.335,1.8857,79764.8282,44989.7074,44989.7074,1249914.8579,704988.715,2023-08-05
000622.SZ,2001-09-07,11.46,0.3436,0.5826,1.88,109.4842,112.815,8.0681,7.8596,7.5101,0.0,0.5622,14174.2,6600.0,3892.95,162436.332,75636.0,2023-08-05
000665.SZ,2001-09-07,12.39,0.5393,0.5393,2.63,62.2751,67.9173,4.0506,3.9417,3.4654,0.0,,14096.9488,5001.3787,5001.3787,174661.1956,61967.0821,2023-08-05
000511.SZ,2001-09-07,10.09,0.3346,0.3346,1.67,57.7654,45.7379,3.0507,10.7026,9.5508,0.0,0.9985,26982.1425,17854.9353,17854.9353,272249.8178,180156.2972,2023-08-05
000552.SZ,2001-09-07,11.28,0.4277,0.4277,1.19,62.2446,102.1881,8.7352,8.4792,8.7598,0.0,,17787.0,6679.2,6679.2,200637.36,75341.376,2023-08-05
000788.SZ,2001-09-07,11.4,0.7358,0.7358,1.43,,,6.7749,7.814,7.7857,0.0,,19250.0,4950.0,4950.0,219450.0,56430.0,2023-08-05
600282.SH,2001-09-07,7.8,0.3184,0.3184,1.54,18.8131,14.8745,2.4108,1.1597,1.0431,,1.0684,50400.0,14400.0,14400.0,393120.0,112320.0,2023-08-05
600298.SH,2001-09-07,22.44,0.2789,0.2789,1.5,73.2973,56.8271,5.6129,16.546,15.223,,1.7278,13570.0,3500.0,3500.0,304510.8,78540.0,2023-08-05
600713.SH,2001-09-07,12.3,0.7682,0.7682,3.23,49.239,50.4093,5.3471,1.7976,1.695,1.0192,3.041,19426.0716,8309.7396,8309.7396,238940.6807,102209.7971,2023-08-05
600799.SH,2001-09-07,10.81,1.3651,1.3651,0.88,35.2248,33.4174,5.5845,12.2568,11.4935,0.5942,0.6061,38984.4,17850.0,17850.0,421421.364,192958.5,2023-08-05
000019.SZ,2001-09-07,12.88,0.3949,0.3949,1.6,220.6319,202.133,6.281,33.3596,34.443,0.0,0.7112,18192.3088,3994.8477,3994.8477,234316.9373,51453.6384,2023-08-05
000620.SZ,2001-09-07,13.08,0.5717,0.5717,0.93,89.9847,128.5351,5.2542,29.5557,16.6674,0.0,,31162.704,15048.0,15048.0,407608.1683,196827.84,2023-08-05
000668.SZ,2001-09-07,13.0,0.3194,0.3194,1.78,40.4502,48.1273,5.7046,1.6434,1.526,0.0,1.3531,14684.189,4173.975,4173.975,190894.457,54261.675,2023-08-05
000757.SZ,2001-09-07,15.03,0.6693,0.6693,1.47,79.8758,92.7276,4.8178,9.8479,8.2556,0.0,1.4796,15241.7137,5483.062,5483.062,229082.9569,82410.4219,2023-08-05
000890.SZ,2001-09-07,12.04,1.3611,1.3611,1.14,50.3971,45.9782,3.7631,5.3779,4.4656,0.0,1.4071,29203.2,13260.0,13260.0,351606.528,159650.4,2023-08-05
000930.SZ,2001-09-07,20.83,2.3502,2.3502,1.68,42.8536,34.4774,2.772,5.2277,4.7595,1.3954,1.3954,17697.88,9000.0,9000.0,368646.8404,187470.0,2023-08-05
600216.SH,2001-09-07,8.71,0.0977,0.0977,0.7,189.338,236.8995,6.2533,3.6379,4.7024,2.8115,,45006.0,11310.0,11310.0,392002.26,98510.1,2023-08-05
600338.SH,2001-09-07,14.5,0.9232,0.9232,0.93,69.0017,69.0017,3.8665,2.2718,2.2718,,0.2069,15833.3333,5000.0,5000.0,229583.3329,72500.0,2023-08-05
000688.SZ,2001-09-07,11.89,0.2584,0.5109,0.93,50.5139,47.6384,4.1621,19.4829,23.0232,0.0,0.8412,34821.0999,19889.67,10059.0048,414022.8778,236488.1763,2023-08-05
000816.SZ,2001-09-07,9.28,0.4886,0.4886,1.48,36.067,39.438,2.2682,1.9052,1.9244,0.0,1.4421,30620.0,11440.0,11440.0,284153.6,106163.2,2023-08-05
000869.SZ,2001-09-07,20.45,0.1974,0.1974,1.23,41.7084,34.8778,3.96,6.0862,6.0023,,0.978,26000.0,3200.0,3200.0,531700.0,65440.0,2023-08-05
000960.SZ,2001-09-07,9.58,0.1974,0.1974,1.08,35.247,45.4845,2.9013,2.8812,2.9395,6.8971,2.8738,35790.4,13000.0,13000.0,342872.032,124540.0,2023-08-05
000993.SZ,2001-09-07,12.19,0.2578,0.2578,0.99,84.029,62.6208,2.5088,20.3169,15.9107,,0.8203,30000.0,10000.0,10000.0,365700.0,121900.0,2023-08-05
600398.SH,2001-09-07,24.4,0.6973,0.6973,1.0,69.9639,69.9639,4.2514,9.0651,9.0651,,0.8197,9670.083,4500.0,4500.0,235950.0252,109800.0,2023-08-05
600488.SH,2001-09-07,29.88,0.3544,0.3544,1.26,67.8889,67.8889,6.3801,8.9762,8.9762,,,14900.8883,4500.0,4500.0,445238.5424,134460.0,2023-08-05
600627.SH,2001-09-07,12.65,0.9505,0.9505,0.85,61.7076,67.2151,7.6236,2.7705,2.8315,0.0,2.4086,51796.5449,5100.0,5100.0,655226.293,64515.0,2023-08-05
600895.SH,2001-09-07,15.68,0.4899,0.4899,0.54,57.3208,40.8402,3.6707,40.2375,21.0702,0.0,0.9004,46756.5,16595.031,16595.031,733141.92,260210.0861,2023-08-05
600555.SH,2001-09-07,18.26,0.9566,0.9566,2.01,42.8466,37.085,3.8835,5.6905,4.2327,,,43450.0,8100.0,8100.0,793397.0,147906.0,2023-08-05
600736.SH,2001-09-07,10.38,0.1699,0.1699,1.15,43.9345,78.1934,3.4424,10.3063,9.0823,2.6977,4.3801,45747.0,15093.0,15093.0,474853.86,156665.34,2023-08-05
600833.SH,2001-09-07,5.63,0.0225,0.0225,0.01,,,6.3467,214.0807,24.3619,0.0,,15934.7391,4797.9256,4797.9256,89712.5811,27012.3211,2023-08-05
000587.SZ,2001-09-07,10.24,0.3683,0.3683,1.37,79.1148,58.2673,4.2859,6.1893,5.8636,6.8639,,18571.1578,8349.3972,8349.3972,190168.6559,85497.8273,2023-08-05
600222.SH,2001-09-07,19.1,0.7613,0.7613,2.74,60.6515,57.8526,6.1857,18.5844,18.0357,0.0,509.14,13614.524,3500.0,3500.0,260037.4084,66850.0,2023-08-05
600229.SH,2001-09-07,10.43,0.3364,0.3364,1.21,47.5338,51.3147,3.4699,3.9067,3.3944,0.0,5.6592,29512.621,9000.0,9000.0,307816.637,93870.0,2023-08-05
600794.SH,2001-09-07,13.48,0.248,0.248,0.64,77.7623,291.5857,5.1272,9.9292,12.709,0.0,,11923.968,5011.968,5011.968,160735.0886,67561.3286,2023-08-05
000429.SZ,2001-09-07,6.18,0.1816,0.1816,0.78,63.3742,76.3022,2.3042,30.9397,17.7947,0.8841,1.0787,125711.7748,27453.075,27453.075,776898.7683,169660.0035,2023-08-05
000762.SZ,2001-09-07,14.41,0.1414,0.1414,0.42,466.0287,,5.937,15.9425,14.7325,0.0,0.3614,20051.0,7700.0,7700.0,288934.91,110957.0,2023-08-05
600508.SH,2001-09-07,12.02,4.1529,4.1529,0.8,46.7927,46.7927,8.593,3.7905,3.7905,,,40151.0,11000.0,11000.0,482615.02,132220.0,2023-08-05
600883.SH,2001-09-07,15.92,0.3066,0.3066,0.88,156.6632,195.9076,11.3788,26.3187,23.2836,0.0,0.9492,10200.0,2700.0,2700.0,162384.0,42984.0,2023-08-05
000005.SZ,2001-09-07,5.86,0.2178,0.2369,1.01,3927.0161,,3.4087,28.4538,31.3545,0.591,0.3381,70866.1316,37394.9615,34388.1322,415275.5312,219134.4744,2023-08-05
000565.SZ,2001-09-07,12.65,0.8102,0.8102,0.94,783.6085,209.5446,6.0843,7.4453,7.538,0.0,,17343.6888,8741.381,8741.381,219397.6633,110578.4697,2023-08-05
000767.SZ,2001-09-07,13.49,0.4503,0.4503,1.55,40.4585,49.8908,3.7683,6.2628,5.0595,4.2995,4.2995,43500.0,12000.0,12000.0,586815.0,161880.0,2023-08-05
000897.SZ,2001-09-07,8.31,0.2817,0.2817,1.66,61.0578,57.2567,4.133,9.9494,10.9519,2.4376,4.7311,45299.9699,14165.97,14165.97,376442.7499,117719.2107,2023-08-05
600104.SH,2001-09-07,8.06,0.1842,0.1842,0.49,27.3637,26.6009,2.4652,8.1459,7.1916,9.6499,,251999.93,75599.979,75599.979,2031119.4358,609335.8307,2023-08-05
000965.SZ,2001-09-07,12.0,1.2793,1.2793,1.08,62.3234,59.2283,4.4488,8.076,7.0479,,,21700.4921,7000.0,7000.0,260405.9052,84000.0,2023-08-05
600053.SH,2001-09-07,10.99,1.1425,1.1425,0.64,32.4583,30.9737,2.6326,5.8718,5.5038,0.0,1.9272,16107.0,7605.0,7605.0,177015.93,83578.95,2023-08-05
000578.SZ,2001-09-07,11.95,2.0028,2.0028,0.79,62.7118,44.0997,7.6788,3.3913,2.365,0.6695,1.2052,19815.3422,6879.4525,6879.4525,236793.3393,82209.4574,2023-08-05
000686.SZ,2001-09-07,17.79,0.9859,0.9859,0.8,107.4785,118.6413,5.1806,8.89,11.2722,0.0,0.9883,14739.3198,6265.8805,6265.8805,262212.4992,111470.0141,2023-08-05
000752.SZ,2001-09-07,19.96,0.3673,0.3673,0.67,126.4144,126.3505,10.4856,31.8857,28.7863,0.0,0.2004,17583.8994,7342.595,7342.595,350974.632,146558.1962,2023-08-05
000805.SZ,2001-09-07,22.52,0.2691,,1.25,190.5735,68.9836,16.0468,31.6997,19.9833,0.0,,5721.825,1441.825,,128855.499,32469.899,2023-08-05
000809.SZ,2001-09-07,13.99,0.318,0.318,1.71,68.2374,,6.9737,4.0535,3.3261,0.0,233.98,11457.0,3500.0,3500.0,160283.43,48965.0,2023-08-05
600201.SH,2001-09-07,16.59,0.4078,0.4078,1.33,69.9523,89.1286,3.3085,9.2096,11.2614,1.1592,1.2877,10921.325,4550.0,4550.0,181184.7818,75484.5,2023-08-05
600806.SH,2001-09-07,14.0,3.077,3.077,2.16,959.1237,391.8619,6.7502,37.6639,34.9959,0.0,,24500.74,6000.0,6000.0,343010.36,84000.0,2023-08-05
600684.SH,2001-09-07,10.32,0.918,0.918,1.22,,,3.3378,18.6845,10.6127,0.4845,,18703.9387,10003.501,10003.501,193024.6474,103236.1303,2023-08-05
000573.SZ,2001-09-07,6.03,0.15,0.15,1.27,455.6986,2003.618,1.9915,14.5749,12.3004,0.0,,45128.3864,29227.8169,29227.8169,272124.17,176243.7359,2023-08-05
000715.SZ,2001-09-07,11.23,0.3979,0.3979,1.71,3791.3952,112.0546,4.032,4.0482,2.7658,0.0,,21462.0,5700.0,5700.0,241018.26,64011.0,2023-08-05
000926.SZ,2001-09-07,14.76,0.6142,0.6142,1.41,47.4306,40.0142,6.0425,10.1136,9.7519,,0.8469,26669.5,7150.0,7150.0,393641.82,105534.0,2023-08-05
600236.SH,2001-09-07,14.15,0.3063,0.3063,1.09,40.5574,59.4087,3.9355,14.7661,17.3036,0.0,19.3225,67536.3033,6200.0,6200.0,955638.6917,87730.0,2023-08-05
600550.SH,2001-09-07,15.78,0.6889,0.6889,0.74,70.7288,81.0295,4.2638,5.6515,5.579,,,22000.0,6000.0,6000.0,347160.0,94680.0,2023-08-05
600752.SH,2001-09-07,9.57,0.1717,0.1717,1.66,54.3633,62.7426,4.2124,7.2911,13.6382,6.3606,,30133.6,12376.0,12376.0,288378.552,118438.32,2023-08-05
600804.SH,2001-09-07,13.32,2.5201,2.5201,2.06,,,7.8149,6.633,6.3423,0.0,,11661.12,7195.68,7195.68,155326.1184,95846.4576,2023-08-05
600178.SH,2001-09-07,9.05,0.2636,0.2636,1.07,27.3232,28.0054,3.3263,2.4603,2.1321,2.5258,2.5258,42250.0,10660.0,10660.0,382362.5,96473.0,2023-08-05
000017.SZ,2001-09-07,9.69,1.6432,4.5861,0.65,,,248.7942,68.3463,72.0538,0.0,,47943.3003,7675.2,2750.0,464570.5799,74372.688,2023-08-05
000023.SZ,2001-09-07,18.08,0.9767,0.9767,3.71,140.5777,255.886,9.3093,9.7667,12.2817,0.9304,0.8407,13875.624,4619.1222,4619.1222,250871.2819,83513.7294,2023-08-05
600217.SH,2001-09-07,12.05,4.9271,4.9271,0.88,80.3424,74.7806,7.29,12.5555,11.5824,0.6224,0.2075,41300.0,14000.0,14000.0,497665.0,168700.0,2023-08-05
600295.SH,2001-09-07,16.93,0.4295,0.4295,1.29,42.3252,36.0711,2.9574,4.7951,3.8694,,,51600.0,8000.0,8000.0,873588.0,135440.0,2023-08-05
600419.SH,2001-09-07,21.61,0.9571,0.9571,1.25,135.6955,135.6955,6.2273,11.7597,11.7597,,,8016.0,3000.0,3000.0,173225.76,64830.0,2023-08-05
000542.SZ,2001-09-07,12.02,3.1552,3.1552,0.91,85.9178,164.7543,5.1525,2.4265,1.7845,0.0,,18810.88,8145.28,8145.28,226106.7776,97906.2656,2023-08-05
000980.SZ,2001-09-07,13.99,1.0513,1.0513,1.52,54.9731,56.7354,4.0576,7.4874,8.0488,0.0,2.3108,15000.0,5800.0,5800.0,209850.0,81142.0,2023-08-05
000985.SZ,2001-09-07,21.28,0.3191,0.3191,0.9,65.7757,62.6876,6.1618,6.1151,5.668,0.0,4.5034,11500.0,3000.0,3000.0,244720.0,63840.0,2023-08-05
600253.SH,2001-09-07,17.7,0.3499,0.3499,0.97,88.5032,80.8443,5.2854,10.1289,10.7108,,0.57,21000.0,6000.0,6000.0,371700.0,106200.0,2023-08-05
600400.SH,2001-09-07,15.3,0.3856,0.3856,1.12,56.5022,69.6295,4.928,7.2506,6.8836,,0.3268,17952.3,5000.0,5000.0,274670.19,76500.0,2023-08-05
600650.SH,2001-09-07,13.98,0.4222,0.4222,1.42,1234.7403,885.9618,4.6549,32.2168,29.4327,0.0,,50146.3733,3801.6,3801.6,701046.2987,53146.368,2023-08-05
600702.SH,2001-09-07,10.14,0.3969,0.3969,1.25,32.1174,45.6489,2.1708,3.635,3.6357,5.9378,,33730.0,14861.86,14861.86,342022.2,150699.2604,2023-08-05
600709.SH,2001-09-07,11.52,0.8511,0.8511,2.13,11.9046,12.4092,2.3347,2.7912,2.7418,0.0,3.8767,44603.92,19975.04,19975.04,513837.1584,230112.4608,2023-08-05
000549.SZ,2001-09-07,23.04,0.4464,0.4464,0.86,111.5372,108.9312,10.1772,6.212,5.6414,0.0,0.8486,41612.736,26604.864,26604.864,958757.4374,612976.0666,2023-08-05
000851.SZ,2001-09-07,11.38,0.5182,0.5182,1.12,,,6.5985,16.067,16.2632,0.0,,22490.0,7748.0,7748.0,255936.2,88172.24,2023-08-05
000863.SZ,2001-09-07,15.5,0.3523,0.3523,1.5,62.6421,58.1887,7.8163,10.5873,6.4774,0.0,0.6731,13562.0262,3900.0002,3900.0002,210211.4061,60450.0031,2023-08-05
000957.SZ,2001-09-07,12.7,0.3399,0.3399,0.62,64.8385,54.3519,6.5748,11.5923,9.8567,,0.7874,23850.495,8100.0,8100.0,302901.2865,102870.0,2023-08-05
000972.SZ,2001-09-07,16.66,0.3709,0.3709,1.38,76.4896,75.6164,5.174,4.4392,3.9251,,1.1633,12458.9173,4500.0,4500.0,207565.5622,74970.0,2023-08-05
600111.SH,2001-09-07,12.18,1.3531,1.3531,1.18,50.1294,48.7857,4.7922,12.5258,13.2882,0.0,2.7315,40367.4,14560.0,14560.0,491674.932,177340.8,2023-08-05
600243.SH,2001-09-07,16.1,0.8352,0.8352,2.02,133.9194,133.9194,6.3669,11.3712,11.3712,,0.2484,15660.0,5500.0,5500.0,252126.0,88550.0,2023-08-05
600629.SH,2001-09-07,10.28,0.8963,0.8963,1.27,,,16.4036,54.7839,53.7409,0.0,,15137.7598,5776.0548,5776.0548,155616.1707,59377.8433,2023-08-05
600773.SH,2001-09-07,16.4,0.4604,0.4604,1.77,79.4157,50.6605,5.736,17.2463,14.9151,0.0,1.3216,11709.744,4502.16,4502.16,192039.8016,73835.424,2023-08-05
600887.SH,2001-09-07,19.2,0.2384,0.2384,1.56,28.5964,27.5898,3.3807,1.8711,1.3504,2.6772,3.3466,14667.107,7989.3931,7989.3931,281608.4544,153396.3475,2023-08-05
000043.SZ,2001-09-07,13.9,0.5267,0.5267,1.79,117.6785,151.2017,4.6887,2.2088,2.4166,0.72,0.58,13932.5472,3819.5872,3819.5872,193662.4061,53092.2621,2023-08-05
600657.SH,2001-09-07,21.5,0.2935,0.2935,0.94,42.949,52.3267,4.021,6.054,3.625,0.0,0.8087,13775.2179,7922.7734,7922.7734,296167.1849,170339.6281,2023-08-05
000151.SZ,2001-09-07,21.08,0.613,0.613,0.69,65.9129,65.9129,5.1459,10.4604,10.4604,,0.759,19732.0,7000.0,7000.0,415950.56,147560.0,2023-08-05
000301.SZ,2001-09-07,12.26,0.2859,0.2859,0.86,52.8795,44.1384,4.5119,4.3132,3.6547,0.0,1.91,46663.2669,9963.2669,9963.2669,572091.6522,122149.6522,2023-08-05
000697.SZ,2001-09-07,11.77,0.3457,0.3457,0.99,36.3078,64.8733,3.4273,5.7867,4.9946,0.0,2.3867,21746.17,7741.17,7741.17,255952.4209,91113.5709,2023-08-05
000786.SZ,2001-09-07,13.93,0.4497,0.4497,1.08,49.4714,44.8956,3.3629,7.1636,5.8783,1.6378,2.7146,28757.5,11407.5,11407.5,400591.975,158906.475,2023-08-05
600221.SH,2001-09-07,6.74,0.1518,0.1518,0.99,30.1005,26.0444,2.2587,2.1432,1.8255,1.3738,0.8902,73025.2801,22140.0,22140.0,492190.3879,149223.6,2023-08-05
000832.SZ,2001-09-07,8.67,0.4118,0.4118,1.24,30.2793,33.0121,2.4656,2.6082,2.7456,0.0,,35206.9773,18360.0,18360.0,305244.4932,159181.2,2023-08-05
000050.SZ,2001-09-07,18.42,0.6716,0.6716,1.74,75.2083,72.3495,3.419,7.7,7.7983,1.7343,3.4684,13277.0,3639.7,3639.7,244562.34,67043.274,2023-08-05
000546.SZ,2001-09-07,7.18,1.3025,1.3025,0.54,,,,20.3169,29.3404,0.0,,16950.6479,8502.6479,8502.6479,121705.6519,61049.0119,2023-08-05
000768.SZ,2001-09-07,8.89,0.1294,0.1294,1.25,50.6172,71.2224,1.8194,4.366,4.1448,0.0,4.9761,39150.0,17700.0,17700.0,348043.5,157353.0,2023-08-05
000825.SZ,2001-09-07,6.57,0.0942,0.0942,0.27,24.2584,22.8055,2.2683,1.4322,1.2698,2.3416,2.9568,107617.0,48750.0,48750.0,707043.69,320287.5,2023-08-05
000833.SZ,2001-09-07,9.8,0.3993,0.4921,1.68,65.1346,41.4811,3.9478,3.8264,3.3414,0.0,,25268.85,9858.95,8000.0,247634.73,96617.71,2023-08-05
000902.SZ,2001-09-07,14.17,0.3166,0.3166,1.41,82.0387,95.3192,6.0115,5.8417,5.7021,5.8357,2.3343,21500.0,6500.0,6500.0,304655.0,92105.0,2023-08-05
600689.SH,2001-09-07,11.9,0.7578,0.9094,1.19,36.6768,33.9212,4.5905,3.6022,3.7594,0.0,0.4202,20099.1343,6854.4,5712.0,239179.6982,81567.36,2023-08-05
000563.SZ,2001-09-07,9.73,0.3311,0.3311,2.12,62.4386,56.0487,5.6624,10.2106,11.1248,0.0,2.5554,31418.7026,12636.0,12636.0,305703.9763,122948.28,2023-08-05
000827.SZ,2001-09-07,26.0,0.3407,0.3407,1.47,128.7962,182.6441,6.1137,14.9612,16.1804,0.0,,6673.92,2920.32,2920.32,173521.92,75928.32,2023-08-05
000977.SZ,2001-09-07,20.16,0.2831,0.2831,1.31,71.909,62.2409,5.3079,5.3217,4.5327,0.0,1.6407,21500.0,6500.0,6500.0,433440.0,131040.0,2023-08-05
600119.SH,2001-09-07,15.9,0.6441,0.6441,1.8,121.7975,116.8263,7.2285,5.1614,5.0864,0.0,,16500.0,5280.0,5280.0,262350.0,83952.0,2023-08-05
600188.SH,2001-09-07,9.97,0.9939,0.9939,1.62,37.4438,34.133,3.385,5.9854,5.0045,0.3967,0.8225,287000.0,18000.0,18000.0,2861390.0,179460.0,2023-08-05
600166.SH,2001-09-07,10.86,0.3525,0.3525,0.63,33.5598,31.239,3.1804,0.917,0.7683,0.0,4.5195,28046.6,8000.0,8000.0,304586.076,86880.0,2023-08-05
600232.SH,2001-09-07,21.5,3.4543,3.4543,2.15,96.7822,76.873,10.6699,8.2338,7.4715,0.0,133.85,21885.188,5850.0,5850.0,470531.542,125775.0,2023-08-05
600880.SH,2001-09-07,23.9,0.0841,0.0841,0.48,113.743,104.5607,13.969,13.8429,10.983,0.0,0.9105,13018.005,4187.745,4187.745,311130.3195,100087.1055,2023-08-05
600262.SH,2001-09-07,14.5,0.4028,0.4028,1.49,73.0612,98.5793,4.365,10.5054,12.5624,0.0,255.8,17000.0,5500.0,5500.0,246500.0,79750.0,2023-08-05
