security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,2001-04-30,13.39,0.7418,0.7418,1.64,130.0834,130.0834,12.055,12.3395,12.3395,0.0,,24910.1743,14431.35,14431.35,333547.2339,193235.7765,2023-08-05
600280.SH,2001-04-30,18.43,0.472,0.472,0.53,84.0268,84.0268,5.3413,3.257,3.257,,,12126.0873,3500.0,3500.0,223483.7889,64505.0,2023-08-05
600308.SH,2001-04-30,16.8,0.5821,0.5821,0.43,36.8194,36.8194,2.3828,5.164,5.164,,,19247.3308,9000.0,9000.0,323355.1574,151200.0,2023-08-05
600558.SH,2001-04-30,18.12,1.7718,1.7718,0.66,93.7949,93.7949,16.3412,5.3203,5.3203,,,12000.0,4500.0,4500.0,217440.0,81540.0,2023-08-05
600656.SH,2001-04-30,14.66,1.9686,1.9686,1.08,99.0146,99.0146,9.6575,5.1677,5.1677,0.0,,9321.8441,5095.9985,5095.9985,136658.2345,74707.338,2023-08-05
600730.SH,2001-04-30,18.31,3.9112,3.9112,1.6,108.7594,108.7594,9.8665,3.6933,3.6933,0.0,,17460.0,5460.0,5460.0,319692.6,99972.6,2023-08-05
600787.SH,2001-04-30,11.25,0.2201,0.2201,0.71,73.6168,73.6168,4.6423,7.8651,7.8651,0.0,,31033.7705,12616.38,12616.38,349129.9181,141934.275,2023-08-05
000769.SZ,2001-04-30,12.5,1.2104,1.2104,0.58,1055.4741,1055.4741,5.2747,8.4749,8.4749,0.0,,18540.0,8100.0,8100.0,231750.0,101250.0,2023-08-05
000848.SZ,2001-04-30,12.37,0.4673,0.4673,0.8,60.0522,60.0522,4.3577,3.9056,3.9056,0.0,,25925.0,9100.0,9100.0,320692.25,112567.0,2023-08-05
000920.SZ,2001-04-30,18.75,0.5259,0.5259,0.21,48.0617,48.0617,6.102,8.7145,8.7145,1.3333,5.6762,19000.0,7000.0,7000.0,356250.0,131250.0,2023-08-05
600068.SH,2001-04-30,8.87,0.2812,0.2812,0.6,29.5138,29.5138,1.9946,2.904,2.904,0.0,,70580.0,34580.0,34580.0,626044.6,306724.6,2023-08-05
000049.SZ,2001-04-30,18.42,0.2902,0.2902,0.45,5764.9535,5764.9535,12.4159,89.1941,89.1941,0.0,,13682.9159,4472.3572,4472.3572,252039.3109,82380.8196,2023-08-05
000545.SZ,2001-04-30,11.15,0.6923,0.6923,0.69,310.4005,310.4005,9.2744,10.1501,10.1501,0.0,,13563.582,6809.582,6809.582,151233.9393,75926.8393,2023-08-05
000656.SZ,2001-04-30,11.53,0.9639,0.9639,0.66,1001.1744,1001.1744,8.1525,5.1789,5.1789,0.0,,20582.1847,7370.0,7370.0,237312.5896,84976.1,2023-08-05
000710.SZ,2001-04-30,25.13,0.7965,0.7965,0.99,1686.854,1686.854,13.336,34.2343,34.2343,0.0,,10800.0,3150.0,3150.0,271404.0,79159.5,2023-08-05
000765.SZ,2001-04-30,21.48,1.2303,1.4764,1.94,198.0345,198.0345,16.8542,12.6862,12.6862,0.0,,15553.5408,4413.528,3677.94,334090.0564,94802.5814,2023-08-05
600219.SH,2001-04-30,16.32,0.8294,0.8294,1.04,30.2533,30.2533,3.4398,4.5195,4.5195,0.0,,25700.0,7500.0,7500.0,419424.0,122400.0,2023-08-05
600246.SH,2001-04-30,20.7,0.5963,0.5963,0.51,105.4042,105.4042,6.5084,10.0512,10.0512,,,9200.0,3000.0,3000.0,190440.0,62100.0,2023-08-05
600289.SH,2001-04-30,46.73,0.5185,0.5185,0.97,79.9149,79.9149,5.8145,10.4474,10.4474,0.0,,10589.0,4000.0,4000.0,494823.97,186920.0,2023-08-05
600698.SH,2001-04-30,6.06,0.4876,0.4876,1.46,,,2.1684,11.0261,11.0261,0.0,,97181.744,30671.004,30671.004,588921.3686,185866.2842,2023-08-05
600796.SH,2001-04-30,21.45,0.1798,0.1798,0.52,58.3886,58.3886,9.111,11.5041,11.5041,4.5851,4.5851,10651.4,3249.0,3249.0,228472.53,69691.05,2023-08-05
000012.SZ,2001-04-30,20.6,0.0667,0.0667,0.58,84.9163,84.9163,7.6135,12.4913,12.4913,0.0,,67697.5416,10716.5997,10716.5997,1394569.357,220761.9538,2023-08-05
000554.SZ,2001-04-30,12.26,5.5402,8.3103,1.37,45.7179,45.7179,7.4967,5.5334,5.5334,0.0,,48079.3318,29483.9998,19656.0,589452.6079,361473.8375,2023-08-05
000852.SZ,2001-04-30,17.92,0.66,0.66,0.7,48.1002,48.1002,6.1129,10.0594,10.0594,4.4643,4.4643,20000.0,5000.0,5000.0,358400.0,89600.0,2023-08-05
600091.SH,2001-04-30,15.86,0.4666,0.4666,1.31,41.9561,41.9561,4.6687,4.5714,4.5714,0.0,,22652.6,9620.0,9620.0,359270.236,152573.2,2023-08-05
600158.SH,2001-04-30,22.75,0.3376,0.3376,0.63,74.3203,74.3203,5.5152,21.6414,21.6414,0.6762,0.6762,19511.4,5850.0,5850.0,443884.35,133087.5,2023-08-05
600172.SH,2001-04-30,12.26,0.3009,0.3912,0.76,67.221,67.221,7.514,10.3019,10.3019,0.0,,26800.0,10400.0,8000.0,328568.0,127504.0,2023-08-05
600838.SH,2001-04-30,14.33,0.5536,0.7197,0.54,74.0229,74.0229,7.5931,4.9345,4.9345,1.2598,1.2598,26725.4654,13124.1838,10095.526,382975.9192,188069.5539,2023-08-05
000419.SZ,2001-04-30,15.1,0.1239,0.1259,0.27,74.2106,74.2106,4.6801,4.0228,4.0228,0.0,,17550.8155,6535.8155,6435.0,265017.3141,98690.8141,2023-08-05
000585.SZ,2001-04-30,7.01,1.4726,1.4726,0.64,,,5.4393,4.638,4.638,0.0,,87337.0,14360.0,14360.0,612232.37,100663.6,2023-08-05
600182.SH,2001-04-30,8.28,0.5249,0.5249,0.46,885.2969,885.2969,3.5151,3.9484,3.9484,3.4219,3.4219,34000.0,12000.0,12000.0,281520.0,99360.0,2023-08-05
600731.SH,2001-04-30,11.5,0.5833,0.5833,0.38,74.5122,74.5122,5.9435,8.0744,8.0744,0.0,,23392.1176,7464.3075,7464.3075,269009.3524,85839.5363,2023-08-05
000504.SZ,2001-04-30,18.5,0.9452,0.9452,1.05,203.9572,203.9572,18.3004,267.1605,267.1605,0.0,,31157.3902,8675.5932,8675.5932,576411.7187,160498.4742,2023-08-05
000725.SZ,2001-04-30,20.83,1.3575,,0.41,103.6924,103.6924,5.4604,5.0253,5.0253,,,54955.4,6000.0,,1144720.982,124980.0,2023-08-05
000750.SZ,2001-04-30,10.88,0.2556,0.5111,0.38,124.277,124.277,3.4909,10.2907,10.2907,,,21505.74,12220.0,6110.0,233982.4512,132953.6,2023-08-05
600037.SH,2001-04-30,39.78,1.3251,1.3251,0.38,98.3433,98.3433,32.6826,46.3504,46.3504,,,27000.0,8000.0,8000.0,1074060.0,318240.0,2023-08-05
600086.SH,2001-04-30,14.35,1.6647,2.6636,1.62,158.2036,158.2036,9.8823,17.6924,17.6924,0.0,0.2992,35228.1672,12822.012,8013.7575,505524.1993,183995.8722,2023-08-05
600163.SH,2001-04-30,13.46,0.9407,0.9407,0.73,59.5495,59.5495,3.7728,4.3165,4.3165,2.2703,2.2703,30594.664,9100.0,9100.0,411804.1774,122486.0,2023-08-05
600152.SH,2001-04-30,10.2,0.4203,0.4203,0.61,60.1577,60.1577,5.25,2.2969,2.2969,0.0,,29349.42,10350.0,10350.0,299364.084,105570.0,2023-08-05
600281.SH,2001-04-30,12.8,0.4021,0.4021,0.44,99.2687,99.2687,4.6898,5.8489,5.8489,,,35890.6,10500.0,10500.0,459399.68,134400.0,2023-08-05
600797.SH,2001-04-30,22.57,0.5793,0.7531,0.49,92.3367,92.3367,11.131,9.449,9.449,0.0,,26976.875,13121.875,10093.75,608868.0688,296160.7188,2023-08-05
600800.SH,2001-04-30,22.55,1.0918,1.0918,0.9,74.7907,74.7907,7.6312,22.015,22.015,0.0,,36777.2802,17449.2752,17449.2752,829327.6685,393481.1558,2023-08-05
000661.SZ,2001-04-30,15.87,0.7258,0.7258,1.06,67.6859,67.6859,4.3617,6.6363,6.6363,0.0,,13132.657,7980.336,7980.336,208415.2666,126647.9323,2023-08-05
000672.SZ,2001-04-30,28.28,0.4571,0.5942,0.43,187.5819,187.5819,17.1683,22.4942,22.4942,0.0,,7280.0,3380.0,2600.0,205878.4,95586.4,2023-08-05
000915.SZ,2001-04-30,20.76,0.2153,0.2153,0.6,,,7.5303,46.8459,46.8459,,,9033.6,3000.0,3000.0,187537.536,62280.0,2023-08-05
000988.SZ,2001-04-30,52.1,0.5457,0.5457,0.62,119.3492,119.3492,10.6417,33.1942,33.1942,,0.5758,11500.0,3000.0,3000.0,599150.0,156300.0,2023-08-05
600001.SH,2001-04-30,8.2,0.4394,0.4394,0.65,16.1964,16.1964,2.0768,2.0813,2.0813,0.0,,148655.31,49000.0,49000.0,1218973.542,401800.0,2023-08-05
600076.SH,2001-04-30,22.88,0.2778,0.2778,0.75,86.2436,86.2436,8.1337,21.035,21.035,0.0,,22441.6,9600.0,9600.0,513463.808,219648.0,2023-08-05
600003.SH,2001-04-30,6.88,0.3835,0.3835,0.71,38.9281,38.9281,2.9384,24.2386,24.2386,3.5267,3.5267,121320.0,30000.0,30000.0,834681.6,206400.0,2023-08-05
600061.SH,2001-04-30,12.83,0.3264,0.6529,0.74,76.5474,76.5474,7.5839,5.1831,5.1831,1.0992,1.6967,28701.2,9360.0,4680.0,368236.396,120088.8,2023-08-05
600063.SH,2001-04-30,12.42,0.7929,0.7929,0.27,58.0646,58.0646,5.0788,8.1178,8.1178,1.5303,1.5303,25290.0,9900.0,9900.0,314101.8,122958.0,2023-08-05
600315.SH,2001-04-30,16.73,0.834,0.834,0.37,78.882,78.882,14.8139,3.8048,3.8048,,,27000.0,8000.0,8000.0,451710.0,133840.0,2023-08-05
600367.SH,2001-04-30,43.9,2.662,2.662,0.68,85.9049,85.9049,34.8321,17.3992,17.3992,,,10000.0,3000.0,3000.0,439000.0,131700.0,2023-08-05
600146.SH,2001-04-30,18.42,4.1002,4.1002,0.77,534.2079,534.2079,7.959,2.7612,2.7612,0.0,,20000.0,6000.0,6000.0,368400.0,110520.0,2023-08-05
600210.SH,2001-04-30,18.1,0.5036,0.5036,1.09,38.6169,38.6169,6.0426,7.2939,7.2939,1.6575,6.3061,32340.0,8500.0,8500.0,585354.0,153850.0,2023-08-05
600223.SH,2001-04-30,12.9,0.2421,0.2421,0.44,47.0583,47.0583,4.3546,9.0787,9.0787,0.0,,53625.0,14300.0,14300.0,691762.5,184470.0,2023-08-05
600269.SH,2001-04-30,16.86,0.3191,0.3191,0.48,33.8013,33.8013,2.3576,21.0178,21.0178,0.0,,35300.0,9240.0,9240.0,595158.0,155786.4,2023-08-05
600313.SH,2001-04-30,15.35,5.1497,5.1497,0.64,190.9849,190.9849,5.1618,2.3224,2.3224,,,25220.0,8000.0,8000.0,387127.0,122800.0,2023-08-05
600639.SH,2001-04-30,14.19,0.7712,0.7712,0.46,140.958,140.958,5.8389,17.3779,17.3779,0.0,,69784.0,11715.0,11715.0,990234.96,166235.85,2023-08-05
600866.SH,2001-04-30,13.28,0.7415,0.964,0.74,50.0019,50.0019,5.7561,12.3974,12.3974,1.4931,2.4637,32568.9081,19438.0454,14952.3426,432515.0996,258137.2429,2023-08-05
000658.SZ,2001-04-30,18.14,1.2518,1.2518,0.68,,,4836.2268,30.5689,30.5689,0.0,,15702.1602,9971.4998,9971.4998,284837.186,180883.0064,2023-08-05
000777.SZ,2001-04-30,12.27,0.3841,0.3841,0.17,97.7798,97.7798,7.2007,10.2987,10.2987,1.8192,1.8192,16800.0,6720.0,6720.0,206136.0,82454.4,2023-08-05
600010.SH,2001-04-30,6.66,1.123,1.123,0.84,28.817,28.817,5.3217,1.4114,1.4114,,,125000.0,35000.0,35000.0,832500.0,233100.0,2023-08-05
600206.SH,2001-04-30,28.25,0.1874,0.1874,0.44,91.6984,91.6984,5.9331,34.3694,34.3694,1.9741,1.9741,14500.0,6500.0,6500.0,409625.0,183625.0,2023-08-05
600309.SH,2001-04-30,29.03,2.0142,4.0285,0.52,139.8937,139.8937,11.5913,20.2034,20.2034,,0.1722,24000.0,8000.0,4000.0,696720.0,232240.0,2023-08-05
600694.SH,2001-04-30,10.35,0.5353,0.5353,0.79,27.8351,27.8351,2.8804,1.7239,1.7239,0.0,,22615.9791,12013.1791,12013.1791,234075.3837,124336.4037,2023-08-05
600695.SH,2001-04-30,15.55,1.9763,1.9763,0.32,1326.9763,1326.9763,10.8228,6.49,6.49,0.0,,67630.5696,2574.0,2574.0,1051655.3573,40025.7,2023-08-05
600882.SH,2001-04-30,10.59,0.5994,0.5994,0.37,180.398,180.398,3.7221,5.0446,5.0446,0.0,,18584.9063,9682.9622,9682.9622,196814.1577,102542.5697,2023-08-05
000039.SZ,2001-04-30,27.86,0.72,0.72,0.5,20.5167,20.5167,4.5335,1.0585,1.0585,0.7179,0.7179,34020.14,4622.2177,4622.2177,947801.1004,128774.9851,2023-08-05
000705.SZ,2001-04-30,14.45,0.3574,0.4647,0.79,86.5041,86.5041,4.3995,3.5669,3.5669,0.0,,12532.936,8085.3692,6219.5148,181100.9252,116833.5849,2023-08-05
000709.SZ,2001-04-30,8.4,0.3574,0.3574,0.62,19.1923,19.1923,2.1233,1.64,1.64,0.0,,135382.9839,28540.9862,28540.9862,1137217.0648,239744.2841,2023-08-05
000859.SZ,2001-04-30,12.13,0.5448,0.5448,0.5,57.7807,57.7807,3.7933,5.9985,5.9985,0.0,,23580.0,9000.0,9000.0,286025.4,109170.0,2023-08-05
000983.SZ,2001-04-30,12.42,0.8867,0.8867,0.36,51.8148,51.8148,3.5898,7.9862,7.9862,,,80800.0,11520.0,11520.0,1003536.0,143078.4,2023-08-05
600125.SH,2001-04-30,16.08,0.432,0.7844,0.69,38.2927,38.2927,6.054,10.0428,10.0428,0.0,1.9605,19077.6,9077.6,5000.0,306767.808,145967.808,2023-08-05
600139.SH,2001-04-30,29.44,2.2201,2.2201,1.11,165.0619,165.0619,13.1652,10.7056,10.7056,0.0,,7601.02,2940.0,2940.0,223774.0288,86553.6,2023-08-05
600176.SH,2001-04-30,12.58,0.5608,0.5608,0.27,60.2001,60.2001,5.7332,7.5301,7.5301,1.3499,1.3499,22260.0,7420.0,7420.0,280030.8,93343.6,2023-08-05
600205.SH,2001-04-30,14.47,0.4224,0.4224,0.67,19.2186,19.2186,6.5075,3.1344,3.1344,3.6282,3.6282,56000.0,16000.0,16000.0,810320.0,231520.0,2023-08-05
600550.SH,2001-04-30,17.76,1.1275,1.1275,0.37,79.6036,79.6036,14.0941,6.3607,6.3607,,,22000.0,6000.0,6000.0,390720.0,106560.0,2023-08-05
600752.SH,2001-04-30,11.49,0.3566,0.3566,0.6,65.2701,65.2701,5.1726,8.7539,8.7539,5.2977,5.2977,30133.6,12376.0,12376.0,346235.064,142200.24,2023-08-05
000627.SZ,2001-04-30,21.27,0.6917,0.7877,1.13,179.529,179.529,11.6492,19.0943,19.0943,0.0,,28903.056,8314.8,7300.8,614768.0011,176855.796,2023-08-05
600240.SH,2001-04-30,15.63,0.3059,0.3059,0.57,60.3902,60.3902,3.6646,11.7586,11.7586,0.0,,17500.0,7500.0,7500.0,273525.0,117225.0,2023-08-05
600607.SH,2001-04-30,21.34,0.4268,0.4268,0.5,44.9163,44.9163,3.1608,4.7489,4.7489,0.8161,0.8161,20434.1567,8862.134,8862.134,436064.904,189117.9396,2023-08-05
000001.SZ,2001-04-30,15.53,0.2751,0.3447,0.54,59.6555,59.6555,6.3767,16.6687,16.6687,0.0,,194582.2149,139312.4764,111159.3935,3021861.7974,2163522.7585,2023-08-05
000524.SZ,2001-04-30,9.64,0.4845,0.4845,0.41,127.2733,127.2733,3.7703,11.5879,11.5879,0.0,,26967.3744,9898.4714,9898.4714,259965.4892,95421.2643,2023-08-05
000950.SZ,2001-04-30,14.02,0.4502,0.4502,0.44,58.36,58.36,5.0761,5.619,5.619,0.0,,15500.0,5500.0,5500.0,217310.0,77110.0,2023-08-05
600006.SH,2001-04-30,9.44,1.8962,1.8962,0.83,25.2514,25.2514,3.5031,2.7405,2.7405,1.0593,1.0593,100000.0,30000.0,30000.0,944000.0,283200.0,2023-08-05
600105.SH,2001-04-30,15.73,0.599,0.599,0.57,63.4047,63.4047,5.8768,5.483,5.483,0.0,,24961.0462,7500.0,7500.0,392637.2567,117975.0,2023-08-05
600225.SH,2001-04-30,24.9,1.1521,1.1521,0.73,101.0795,101.0795,8.3057,9.0113,9.0113,0.0,,13400.0,4500.0,4500.0,333660.0,112050.0,2023-08-05
600286.SH,2001-04-30,20.05,0.5203,0.5203,0.64,66.7491,66.7491,5.328,7.6607,7.6607,0.0,,9500.0,3500.0,3500.0,190475.0,70175.0,2023-08-05
600612.SH,2001-04-30,19.42,3.1235,3.1235,0.19,400.6127,400.6127,10.5888,4.8859,4.8859,0.0,,25177.9396,2908.7916,2908.7916,488955.587,56488.7329,2023-08-05
600756.SH,2001-04-30,25.6,1.727,6.89,1.94,242.1005,242.1005,17.908,74.0255,74.0255,0.0,0.6263,16522.08,6870.24,1722.0,422965.248,175878.144,2023-08-05
600897.SH,2001-04-30,13.91,0.7284,0.7284,0.87,73.0186,73.0186,3.315,20.775,20.775,0.0,,27000.0,6750.0,6750.0,375570.0,93892.5,2023-08-05
600102.SH,2001-04-30,12.91,0.4944,0.4944,0.49,21.3355,21.3355,3.9728,2.4853,2.4853,0.0,,87118.2,15600.0,15600.0,1124695.962,201396.0,2023-08-05
000639.SZ,2001-04-30,18.27,0.3694,0.3694,0.63,260.3534,260.3534,16.6593,24.7366,24.7366,0.0,,7286.4935,3281.226,3281.226,133124.2362,59947.999,2023-08-05
000693.SZ,2001-04-30,23.72,1.3986,1.3986,0.5,96.1309,96.1309,8.6915,18.7587,18.7587,0.0,,12846.2606,3903.9,3903.9,304713.3014,92600.508,2023-08-05
000892.SZ,2001-04-30,22.25,1.1433,1.1433,0.9,76.9593,76.9593,11.128,23.3882,23.3882,,,27591.792,8000.0,8000.0,613917.372,178000.0,2023-08-05
000558.SZ,2001-04-30,16.38,0.32,0.32,0.59,143.7615,143.7615,11.6792,35.1053,35.1053,0.0,,11716.4373,5050.4373,5050.4373,191915.243,82726.163,2023-08-05
000731.SZ,2001-04-30,13.68,0.3712,0.3712,0.49,49.7787,49.7787,4.8263,8.9905,8.9905,0.2612,2.3507,22233.2,7777.92,7777.92,304150.176,106401.9456,2023-08-05
000737.SZ,2001-04-30,9.78,1.17,1.17,1.0,54.1763,54.1763,3.4043,1.8608,1.8608,0.0,,45730.0,20956.0,20956.0,447239.4,204949.68,2023-08-05
000812.SZ,2001-04-30,15.48,1.6919,1.6919,1.5,61.224,61.224,6.4304,12.6445,12.6445,,,15840.0,4752.0,4752.0,245203.2,73560.96,2023-08-05
000831.SZ,2001-04-30,13.81,1.5639,1.5639,0.43,53.294,53.294,4.1174,4.8158,4.8158,0.0,,24200.0,9750.0,9750.0,334202.0,134647.5,2023-08-05
000916.SZ,2001-04-30,7.47,0.5629,0.5629,1.18,29.0032,29.0032,3.042,22.8866,22.8866,3.4333,3.4333,109000.0,34000.0,34000.0,814230.0,253980.0,2023-08-05
600241.SH,2001-04-30,22.69,0.9373,0.9373,0.51,76.0695,76.0695,6.9325,2.3265,2.3265,,,10600.0,3000.0,3000.0,240514.0,68070.0,2023-08-05
600070.SH,2001-04-30,19.3,0.5021,0.5021,0.65,55.8935,55.8935,6.0906,6.8392,6.8392,0.0,,7573.3,3120.0,3120.0,146164.69,60216.0,2023-08-05
600169.SH,2001-04-30,8.83,0.2956,0.2956,0.47,62.7502,62.7502,3.7816,6.0434,6.0434,0.0,,37217.2425,14400.0,14400.0,328628.2513,127152.0,2023-08-05
600764.SH,2001-04-30,13.91,0.7272,0.7272,0.52,47.1722,47.1722,6.1255,4.2793,4.2793,0.0,,18318.1658,5898.563,5898.563,254805.6863,82049.0113,2023-08-05
600879.SH,2001-04-30,25.35,0.4048,0.4857,1.01,63.7319,63.7319,12.1283,9.7392,9.7392,0.0,,16147.2114,9450.0,7875.0,409331.809,239557.5,2023-08-05
000517.SZ,2001-04-30,26.79,1.2739,1.2739,2.47,44.2178,44.2178,9.4936,11.8259,11.8259,0.0,,8989.7841,2780.496,2780.496,240836.316,74489.4878,2023-08-05
000666.SZ,2001-04-30,9.69,0.5521,0.5521,0.66,43.6848,43.6848,2.749,3.2359,3.2359,0.0,,60380.0,19950.0,19950.0,585082.2,193315.5,2023-08-05
000758.SZ,2001-04-30,10.18,0.3058,0.3631,0.6,252.083,252.083,4.9677,17.6033,17.6033,0.4136,0.4136,38720.0,18240.0,15360.0,394169.6,185683.2,2023-08-05
600135.SH,2001-04-30,22.41,0.473,0.473,1.02,29.643,29.643,6.6014,8.4154,8.4154,0.0,,28500.0,10500.0,10500.0,638685.0,235305.0,2023-08-05
600228.SH,2001-04-30,21.0,1.667,1.667,0.62,241.0808,241.0808,8.389,16.1888,16.1888,0.0,,18000.0,6000.0,6000.0,378000.0,126000.0,2023-08-05
600672.SH,2001-04-30,10.18,0.1858,0.1858,0.41,38.6174,38.6174,7.2789,7.0652,7.0652,0.0,,44097.696,25600.0,25600.0,448914.5453,260608.0,2023-08-05
600851.SH,2001-04-30,20.01,1.1029,1.2111,0.39,57.1895,57.1895,4.1364,6.9531,6.9531,0.2101,0.2101,33529.166,10204.2,9292.5719,670918.6117,204186.042,2023-08-05
000541.SZ,2001-04-30,12.61,0.2474,0.2474,0.45,28.048,28.048,2.4083,6.5767,6.5767,1.5794,1.5794,35844.8259,14703.5409,14703.5409,452003.2546,185411.6507,2023-08-05
000582.SZ,2001-04-30,13.39,0.4844,0.4844,0.65,162.0344,162.0344,4.7393,40.6268,40.6268,0.0,,18847.18,5720.0,5720.0,252363.7402,76590.8,2023-08-05
000612.SZ,2001-04-30,11.46,0.5469,0.5469,1.01,61.6485,61.6485,5.3284,4.6462,4.6462,0.7272,,26964.7572,10154.16,10154.16,309016.1175,116366.6736,2023-08-05
600793.SH,2001-04-30,16.31,1.3876,1.3876,0.6,136.757,136.757,10.0906,4.1608,4.1608,0.0,,10530.0,3354.0,3354.0,171744.3,54703.74,2023-08-05
000599.SZ,2001-04-30,13.4,1.6763,2.2906,1.23,66.2449,66.2449,4.5843,3.5658,3.5658,0.0,,14718.9642,6558.9642,4800.0,197234.1203,87890.1203,2023-08-05
600337.SH,2001-04-30,30.27,0.6003,0.6003,0.51,75.015,75.015,4.7344,11.8073,11.8073,,,9208.0,4000.0,4000.0,278726.16,121080.0,2023-08-05
600369.SH,2001-04-30,19.15,1.0237,1.0237,0.44,118.9515,118.9515,5.8651,21.2124,21.2124,,,17230.0,7000.0,7000.0,329954.5,134050.0,2023-08-05
000550.SZ,2001-04-30,8.34,1.6071,1.6071,0.93,135.0911,135.0911,4.3517,2.5485,2.5485,0.0,,86321.4,11760.0,11760.0,719920.476,98078.4,2023-08-05
000782.SZ,2001-04-30,9.07,0.227,0.227,0.34,114.1947,114.1947,3.4878,3.6327,3.6327,1.3308,1.3308,34200.0,12750.0,12750.0,310194.0,115642.5,2023-08-05
000822.SZ,2001-04-30,15.38,0.1272,0.1272,0.08,41.6524,41.6524,5.2157,5.5296,5.5296,4.5514,9.7854,42000.0,12000.0,12000.0,645960.0,184560.0,2023-08-05
600110.SH,2001-04-30,24.05,0.1664,0.1664,0.56,60.0578,60.0578,7.4722,31.0312,31.0312,0.0,1.1871,11564.8,4050.8,4050.8,278133.44,97421.74,2023-08-05
600120.SH,2001-04-30,23.99,0.1675,0.268,0.59,61.2015,61.2015,8.8076,1.7418,1.7418,0.8168,0.8168,22565.7792,9369.6912,5856.057,541353.043,224778.8919,2023-08-05
600306.SH,2001-04-30,20.7,1.986,1.986,0.89,107.1426,107.1426,7.2139,3.391,3.391,,,13703.0,4500.0,4500.0,283652.1,93150.0,2023-08-05
600320.SH,2001-04-30,14.91,0.5069,0.5069,0.35,54.7818,54.7818,3.9918,3.1557,3.1557,,,45650.0,7040.0,7040.0,680641.5,104966.4,2023-08-05
000525.SZ,2001-04-30,19.71,0.5486,0.5486,1.03,81.8552,81.8552,7.3822,14.5015,14.5015,0.0,,16484.6378,7612.1096,7612.1096,324912.211,150034.6802,2023-08-05
000526.SZ,2001-04-30,17.75,0.7271,0.7271,0.76,102.7463,102.7463,9.898,16.2387,16.2387,0.0,,7925.0285,3277.5285,3277.5285,140669.2559,58176.1309,2023-08-05
000606.SZ,2001-04-30,27.02,3.4941,4.4079,2.33,113.8916,113.8916,7.703,23.4975,23.4975,0.7221,0.7221,7585.1,3198.0,2535.0,204949.402,86409.96,2023-08-05
000026.SZ,2001-04-30,16.7,0.3888,0.3888,0.43,283.9107,283.9107,7.0186,16.4551,16.4551,0.5988,0.5988,24931.7999,6074.9999,6074.9999,416361.0583,101452.4983,2023-08-05
000520.SZ,2001-04-30,7.29,0.2999,0.2999,0.63,56.8944,56.8944,3.0057,4.7246,4.7246,1.9302,1.9302,51916.8762,29516.801,29516.801,378474.0275,215177.4793,2023-08-05
600207.SH,2001-04-30,23.26,0.6211,0.6211,1.42,19.3807,19.3807,4.8027,4.8583,4.8583,2.1018,2.1018,44000.0,18000.0,18000.0,1023440.0,418680.0,2023-08-05
000002.SZ,2001-04-30,14.58,0.5608,0.5608,0.7,30.5399,30.5399,3.1655,2.4314,2.4314,1.0288,1.0288,63097.1941,39871.1877,39871.1877,919957.09,581321.9167,2023-08-05
000036.SZ,2001-04-30,10.18,0.6275,0.6275,0.43,38.6355,38.6355,4.2558,1.5008,1.5008,0.0,,35955.5085,17717.25,17717.25,366027.0765,180361.605,2023-08-05
000528.SZ,2001-04-30,7.94,0.2578,0.2578,0.39,2253.019,2253.019,3.7298,3.3987,3.3987,0.0,,32753.6793,11963.6793,11963.6793,260064.2136,94991.6136,2023-08-05
000675.SZ,2001-04-30,14.7,1.7303,1.7303,0.69,,,21.5027,8.0077,8.0077,0.0,,11435.0262,3315.0,3315.0,168094.8851,48730.5,2023-08-05
600383.SH,2001-04-30,26.65,1.1542,1.1542,0.36,85.4948,85.4948,19.4126,12.4275,12.4275,,,27000.0,9000.0,9000.0,719550.0,239850.0,2023-08-05
000040.SZ,2001-04-30,10.2,0.3002,0.3002,0.43,410.5841,410.5841,3.9634,12.796,12.796,0.0,,46959.3364,28680.0468,28680.0468,478985.2313,292536.4774,2023-08-05
000633.SZ,2001-04-30,30.6,0.2766,0.4415,0.24,204.4441,204.4441,22.8866,11.6412,11.6412,0.0,,32092.1978,13877.7778,8692.8655,982021.2527,424660.0007,2023-08-05
000610.SZ,2001-04-30,14.55,0.6012,0.6012,0.34,146.8956,146.8956,6.7899,22.2538,22.2538,0.0,,16759.79,5304.0,5304.0,243854.9445,77173.2,2023-08-05
000828.SZ,2001-04-30,11.92,0.6054,0.6054,0.72,74.8761,74.8761,4.8594,4.7735,4.7735,1.5701,1.5701,116468.352,24768.0,24768.0,1388302.7558,295234.56,2023-08-05
600183.SH,2001-04-30,17.17,1.3526,1.3526,1.03,39.2855,39.2855,8.9357,8.5231,8.5231,1.1957,,49078.125,12750.0,12750.0,842671.4063,218917.5,2023-08-05
600360.SH,2001-04-30,25.17,1.5407,1.5407,0.45,139.8882,139.8882,23.2273,16.4351,16.4351,,,11800.0,5000.0,5000.0,297006.0,125850.0,2023-08-05
600601.SH,2001-04-30,35.0,13.0036,13.0036,3.35,52.3253,52.3253,12.6237,2.4205,2.4205,0.0,,18662.4,18662.4,18662.4,653184.0,653184.0,2023-08-05
