security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,2001-09-17,10.4,0.9735,0.9735,1.51,38.6393,38.5659,4.132,21.4223,23.5779,2.6693,3.559,47618.1666,25729.9166,25729.9166,495228.9326,267591.1326,2023-08-05
600786.SH,2001-09-17,9.0,1.1985,1.1985,1.02,,,6.3158,5.3,6.4265,0.0,,21127.1181,5400.0,5400.0,190144.0629,48600.0,2023-08-05
000877.SZ,2001-09-17,19.03,0.3138,0.3138,2.08,40.5302,33.9448,3.8827,6.809,5.0132,1.5696,1.5696,14446.0,6500.0,6500.0,274907.38,123695.0,2023-08-05
600734.SH,2001-09-17,10.75,1.5301,1.5301,3.04,,,7.0,1.1804,1.1387,0.0,,35155.8394,13273.2144,13273.2144,377925.2736,142687.0548,2023-08-05
000593.SZ,2001-09-17,19.29,1.4497,1.4497,0.57,159.0336,153.357,10.8613,10.5384,9.2523,1.5831,,17300.6626,5665.3758,5665.3758,333729.7816,109285.0992,2023-08-05
000660.SZ,2001-09-17,14.08,0.3976,0.3976,1.53,98.4245,187.3261,5.0028,7.8066,9.2719,0.0,,13291.3293,3931.4107,3931.4107,187141.9165,55354.2627,2023-08-05
600323.SH,2001-09-17,15.62,0.8244,0.8244,1.57,81.8375,58.1659,4.8013,24.7349,19.2239,,1.6005,20851.4168,6500.0,6500.0,325699.1304,101530.0,2023-08-05
600057.SH,2001-09-17,7.69,0.21,0.21,1.11,,,5.6667,2.7726,2.8639,0.0,,35820.0,14400.0,14400.0,275455.8,110736.0,2023-08-05
000632.SZ,2001-09-17,12.78,1.3982,1.3982,2.09,70.9837,77.1855,3.3316,2.1473,2.2593,0.0,3.8816,17551.2979,5307.0894,5307.0894,224305.5872,67824.6025,2023-08-05
600130.SH,2001-09-17,23.08,0.3369,0.3369,0.8,83.9042,72.4777,4.4246,3.9504,2.1309,,1.7331,16000.0,4000.0,4000.0,369280.0,92320.0,2023-08-05
600588.SH,2001-09-17,56.8,0.4179,0.4179,0.4,141.848,141.848,5.5629,26.681,26.681,,,10000.0,2500.0,2500.0,568000.0,142000.0,2023-08-05
600878.SH,2001-09-17,12.42,1.0866,1.0866,2.84,108.7348,293.7497,6.6193,13.5975,27.3519,0.0,,28443.0707,8863.6288,8863.6288,353262.9381,110086.2697,2023-08-05
000059.SZ,2001-09-17,6.0,0.3655,0.3655,1.29,1704.2264,2120.9417,2.929,3.5499,4.1107,26.1627,,66322.5214,16900.0,16900.0,397935.1284,101400.0,2023-08-05
000527.SZ,2001-09-17,10.04,0.2409,0.2409,1.19,16.0584,16.6607,2.2491,0.5529,0.4927,4.6382,4.9695,48488.9726,29155.2595,29155.2595,486829.2849,292718.8054,2023-08-05
600197.SH,2001-09-17,13.25,0.3743,0.3743,0.85,39.2047,29.774,4.0677,8.2674,8.1092,5.3918,4.4377,22050.0,7500.0,7500.0,292162.5,99375.0,2023-08-05
600129.SH,2001-09-17,28.71,0.0963,0.0963,2.18,123.6447,78.188,7.0482,6.0683,5.4837,1.7362,,25260.0,7500.0,7500.0,725214.6,215325.0,2023-08-05
000663.SZ,2001-09-17,10.76,0.8503,0.8503,1.85,144.6164,333.0055,5.5873,5.0295,5.2571,0.0,5.2496,16723.26,5921.28,5921.28,179942.2776,63712.9728,2023-08-05
000066.SZ,2001-09-17,14.01,0.4159,0.4159,0.45,38.3919,32.8927,4.8555,2.8509,2.6568,2.4073,1.8055,45849.15,18126.0,18126.0,642346.5915,253945.26,2023-08-05
600081.SH,2001-09-17,30.0,0.0528,0.0528,0.16,116.1265,133.9372,14.6947,15.3005,11.6724,0.8889,2.2222,20100.0,5025.0,5025.0,603000.0,150750.0,2023-08-05
600857.SH,2001-09-17,15.5,2.3222,2.3222,4.6,90.429,112.9261,8.5299,4.5063,4.5652,0.0707,1.0846,19229.184,9150.8797,9150.8797,298052.352,141838.6354,2023-08-05
600719.SH,2001-09-17,11.93,0.6881,0.6881,1.99,39.4694,37.5643,3.6364,7.5314,6.4319,0.0,2.2297,20229.98,7605.0,7605.0,241343.6614,90727.65,2023-08-05
600642.SH,2001-09-17,14.68,0.2127,0.2127,0.63,15.7407,23.7438,4.6923,16.8358,14.0074,11.0806,19.9451,163308.7769,25099.2,25099.2,2397372.8449,368456.256,2023-08-05
600893.SH,2001-09-17,7.44,0.4874,0.4874,1.57,,,2.7697,1.682,1.8965,0.0,,23491.0865,11531.6885,11531.6885,174773.6836,85795.7624,2023-08-05
600699.SH,2001-09-17,10.22,0.4106,0.4106,0.48,34.8609,40.8285,5.7333,7.1351,7.5845,0.0,0.81,15891.5525,7198.9632,7198.9632,162411.6666,73573.4039,2023-08-05
600382.SH,2001-09-17,13.67,0.3023,0.3023,0.94,99.79,92.4338,4.7152,6.8049,6.1177,,2.875,17087.33,6000.0,6000.0,233583.8011,82020.0,2023-08-05
600321.SH,2001-09-17,17.9,0.662,0.662,0.64,49.3699,49.3699,2.9483,9.4629,9.4629,,,17520.0,7000.0,7000.0,313608.0,125300.0,2023-08-05
600626.SH,2001-09-17,12.73,2.1333,2.1333,0.45,34.8995,30.814,3.6297,1.5345,1.3918,1.5455,1.7,33821.0865,14048.16,14048.16,430542.4311,178833.0768,2023-08-05
600782.SH,2001-09-17,14.98,0.0886,0.0886,0.19,107.6483,94.9981,10.6498,11.378,10.043,0.3755,1.2919,19322.0374,5616.0,5616.0,289444.1203,84127.68,2023-08-05
600192.SH,2001-09-17,9.22,0.2156,0.2156,1.06,60.6211,130.3424,2.9184,4.2855,4.1827,5.7911,,32050.0,11050.0,11050.0,295501.0,101881.0,2023-08-05
000616.SZ,2001-09-17,11.33,0.4252,0.9582,0.7,61.2828,54.8087,3.5053,15.9118,16.0312,0.0,,14534.0,6747.9286,2994.6429,164670.22,76454.031,2023-08-05
600865.SH,2001-09-17,9.24,0.5632,0.5632,2.36,45.829,40.1382,3.6803,2.6841,2.5346,2.1567,3.4507,26970.632,13533.9938,13533.9938,249208.6397,125054.1027,2023-08-05
600333.SH,2001-09-17,16.88,0.8149,0.8149,1.53,92.6602,107.6798,5.9727,14.4781,11.845,,0.2962,23913.6,6000.0,6000.0,403661.568,101280.0,2023-08-05
000788.SZ,2001-09-17,10.07,2.8211,2.8211,2.92,,,5.9845,6.9024,6.8773,0.0,,19250.0,4950.0,4950.0,193847.5,49846.5,2023-08-05
600756.SH,2001-09-17,18.15,0.4358,1.7388,1.82,171.6454,60.5312,11.0734,52.483,13.9355,0.0,0.8833,16522.08,6870.24,1722.0,299875.752,124694.856,2023-08-05
600897.SH,2001-09-17,14.38,1.9774,1.9774,1.12,75.4858,75.4319,3.356,21.477,21.6274,0.0,2.7816,27000.0,6750.0,6750.0,388260.0,97065.0,2023-08-05
600006.SH,2001-09-17,9.97,0.3044,0.3044,0.78,26.6692,21.9679,3.4361,2.8944,2.6424,1.003,6.6867,100000.0,30000.0,30000.0,997000.0,299100.0,2023-08-05
600612.SH,2001-09-17,15.85,0.4215,0.4215,0.97,326.9676,595.9453,8.8332,3.9877,4.0066,0.0,,25177.9396,2908.7916,2908.7916,399070.3427,46104.3469,2023-08-05
600286.SH,2001-09-17,17.45,0.3814,0.3814,1.28,58.0933,51.0351,5.1746,6.6673,5.9346,0.0,155.55,9500.0,3500.0,3500.0,165775.0,61075.0,2023-08-05
600225.SH,2001-09-17,11.64,0.2093,0.2093,1.02,70.8774,70.0135,5.7891,6.3187,6.421,0.0,85.27,20100.0,6750.0,6750.0,233964.0,78570.0,2023-08-05
000950.SZ,2001-09-17,14.03,0.4844,0.4844,1.12,58.4016,73.0435,5.0972,5.623,4.8427,0.0,3.013,15500.0,5500.0,5500.0,217465.0,77165.0,2023-08-05
000610.SZ,2001-09-17,11.01,0.7129,0.7129,2.35,111.1561,183.0769,5.1722,16.8395,17.802,0.0,2.296,16759.79,5304.0,5304.0,184525.2879,58397.04,2023-08-05
600360.SH,2001-09-17,19.45,0.4385,0.4385,0.32,108.0979,108.0979,4.234,12.7001,12.7001,,,11800.0,5000.0,5000.0,229510.0,97250.0,2023-08-05
600183.SH,2001-09-17,10.26,2.2623,2.6436,1.48,23.4752,27.1614,5.0392,5.093,5.447,1.7123,4.8158,49078.125,14899.2188,12750.0,503541.5625,152865.9849,2023-08-05
000828.SZ,2001-09-17,9.08,0.2534,0.2534,1.74,57.0365,,4.0281,3.6362,4.7921,2.0612,4.8767,116468.352,24768.0,24768.0,1057532.6362,224893.44,2023-08-05
600739.SH,2001-09-17,17.2,0.2474,0.2474,0.55,24.487,24.8615,5.1618,3.4766,3.352,0.0,2.9431,24757.2,9781.2,9781.2,425823.84,168236.64,2023-08-05
600601.SH,2001-09-17,15.7,1.055,2.11,0.68,46.9433,47.2358,10.2031,2.1716,1.8956,0.0,,37324.8,37324.8,18662.4,585999.36,585999.36,2023-08-05
000524.SZ,2001-09-17,8.34,0.8136,0.8136,1.91,110.1099,195.2637,3.2296,10.0252,9.3028,0.0,3.2667,26967.3744,9898.4714,9898.4714,224907.9025,82553.2515,2023-08-05
600105.SH,2001-09-17,13.88,0.4133,0.4133,1.55,55.9477,41.2443,5.0876,4.8382,3.7368,0.0,2.3978,24961.0462,7500.0,7500.0,346459.3213,104100.0,2023-08-05
600508.SH,2001-09-17,12.58,2.4211,2.4211,0.37,48.9728,48.9728,8.9933,3.9671,3.9671,,,40151.0,11000.0,11000.0,505099.58,138380.0,2023-08-05
600363.SH,2001-09-17,18.65,0.4166,0.4166,0.5,180.4874,180.4874,5.3191,6.4829,6.4829,,0.5891,16480.3,6000.0,6000.0,307357.595,111900.0,2023-08-05
600661.SH,2001-09-17,19.3,0.3591,0.3591,0.75,92.5632,84.3661,9.2091,6.7226,4.9672,0.0,4.4189,14473.0688,2545.5375,2545.5375,279330.2278,49128.8738,2023-08-05
600848.SH,2001-09-17,10.86,2.4222,2.4222,2.03,,,33.7879,8.001,8.1222,,,39928.689,3367.43,3367.43,433625.5625,36570.2898,2023-08-05
000419.SZ,2001-09-17,13.99,0.4452,0.4452,0.85,68.7554,67.4738,4.2563,3.7271,3.7071,0.0,1.9195,17550.8155,6535.8155,6535.8155,245535.9088,91436.0588,2023-08-05
000585.SZ,2001-09-17,6.18,1.9366,1.9366,1.69,,,5.2921,4.0888,3.9122,0.0,,87337.0,14360.0,14360.0,539742.66,88744.8,2023-08-05
600669.SH,2001-09-17,8.87,0.288,0.288,1.12,91.743,1053.1215,6.7027,11.2662,24.5633,0.0,,23217.0832,14864.85,14864.85,205935.528,131851.2195,2023-08-05
600722.SH,2001-09-17,8.75,1.0148,1.0148,4.04,35.3987,55.4702,3.7071,2.7161,2.5411,0.0,3.141,42142.0,11500.0,11500.0,368742.5,100625.0,2023-08-05
000608.SZ,2001-09-17,13.43,0.215,0.215,0.55,33.4417,34.0856,5.5509,4.1094,3.7132,0.0,0.7965,20860.02,9750.078,9750.078,280150.0686,130943.5475,2023-08-05
600159.SH,2001-09-17,15.98,0.0135,0.0135,0.08,111.4691,133.7511,6.4631,18.3602,20.1642,0.0,,30500.1616,8800.768,8800.768,487392.5824,140636.2726,2023-08-05
600270.SH,2001-09-17,25.9,2.0964,2.0964,1.94,43.7732,35.1172,5.2594,7.5513,7.0125,,0.351,30487.6,7700.0,7700.0,789628.84,199430.0,2023-08-05
000913.SZ,2001-09-17,14.27,0.4154,0.4154,1.01,26.6962,26.4866,4.1433,0.9897,1.0184,2.8031,3.3637,26000.0,6500.0,6500.0,371020.0,92755.0,2023-08-05
000586.SZ,2001-09-17,12.29,0.6549,0.6549,1.43,,,7.6517,5.8405,5.473,0.0,,19344.0,6084.0,6084.0,237737.76,74772.36,2023-08-05
600773.SH,2001-09-17,16.19,0.4498,0.4498,0.67,78.3988,50.0118,5.6626,17.0255,14.7241,0.0,1.3387,11709.744,4502.16,4502.16,189580.7554,72889.9704,2023-08-05
600275.SH,2001-09-17,15.85,0.3743,0.3743,1.23,56.709,65.2887,5.3265,34.5201,38.9701,0.0,1.3227,24458.09,7000.0,7000.0,387660.7265,110950.0,2023-08-05
600074.SH,2001-09-17,13.69,0.3424,0.3424,0.87,30.9805,21.718,3.464,3.9929,3.8569,0.0,2.0235,14460.0,5220.0,5220.0,197957.4,71461.8,2023-08-05
000729.SZ,2001-09-17,10.89,0.2691,0.2691,1.58,27.0917,27.0714,2.0331,4.1631,3.4744,5.4373,6.5478,66742.45,18720.0,18720.0,726825.2805,203860.8,2023-08-05
000736.SZ,2001-09-17,19.78,1.3198,1.3198,1.75,724.4379,389.459,5.5666,39.3607,98.2966,0.0,,6600.0,2600.0,2600.0,130548.0,51428.0,2023-08-05
000096.SZ,2001-09-17,13.29,0.2951,0.2951,0.61,61.8666,58.1895,4.5464,3.9223,3.88,,0.8277,33000.0,8500.0,8500.0,438570.0,112965.0,2023-08-05
600894.SH,2001-09-17,6.95,0.3075,0.3075,0.81,47.1115,46.7307,3.1162,1.9024,1.8883,1.4188,6.1062,68618.0,16169.0265,16169.0265,476895.1,112374.7342,2023-08-05
600000.SH,2001-09-17,14.52,0.2468,0.2468,1.1,36.531,36.3547,4.412,10.3078,9.8173,6.2242,,241000.0,40000.0,40000.0,3499320.0,580800.0,2023-08-05
600743.SH,2001-09-17,8.85,2.5352,5.5071,1.9,,,20.6903,9.3657,9.6211,0.0,,31280.0,7820.0,3600.0,276828.0,69207.0,2023-08-05
000799.SZ,2001-09-17,11.25,0.2221,0.2221,1.14,39.569,38.1741,2.5931,9.1661,8.9006,10.0467,5.0234,30305.0,10725.0,10725.0,340931.25,120656.25,2023-08-05
600202.SH,2001-09-17,14.99,0.0975,0.0975,0.35,59.2839,39.6844,9.6695,17.502,11.6652,0.0,248.38,22339.2,6000.0,6000.0,334864.608,89940.0,2023-08-05
000011.SZ,2001-09-17,8.97,1.8503,1.8503,2.08,90.4801,88.5614,17.6084,7.3846,7.5064,0.0,,54179.9175,9139.13,9139.13,485993.86,81977.9961,2023-08-05
000813.SZ,2001-09-17,10.07,0.2863,0.2863,0.53,191.4278,400.1828,4.3683,7.899,8.2554,0.0,,36345.6,10998.0,10998.0,366000.192,110749.86,2023-08-05
600844.SH,2001-09-17,16.24,0.462,0.462,1.26,359.4316,492.6722,8.0902,11.4294,12.2193,0.0,,30456.4482,2768.4336,2768.4336,494612.7188,44959.3617,2023-08-05
600207.SH,2001-09-17,17.03,0.1735,0.1735,0.44,14.1897,14.7795,3.2653,3.557,3.7544,1.1744,2.936,44000.0,18000.0,18000.0,749320.0,306540.0,2023-08-05
000040.SZ,2001-09-17,7.2,0.2003,0.2003,1.36,289.824,,2.8586,9.0325,10.0067,0.0,,46959.3364,28680.0468,28680.0468,338107.2221,206496.337,2023-08-05
600383.SH,2001-09-17,20.02,0.4273,0.4273,0.62,64.2254,55.655,4.3157,9.3358,9.5504,,,27000.0,9000.0,9000.0,540540.0,180180.0,2023-08-05
000633.SZ,2001-09-17,32.81,0.4261,0.4261,0.95,219.2095,264.654,23.6939,12.4819,13.2224,0.0,,32092.1978,13877.7778,13877.7778,1052945.0098,455329.8896,2023-08-05
000049.SZ,2001-09-17,12.9,0.8295,0.8295,1.33,4037.3453,,9.1511,62.4649,60.6612,0.0,,13682.9159,4472.3572,4472.3572,176509.6151,57693.4079,2023-08-05
600115.SH,2001-09-17,4.78,0.8704,0.8704,2.69,1158.4565,,3.8837,2.0312,1.9455,0.0,0.4184,486695.0,30000.0,30000.0,2326402.1,143400.0,2023-08-05
000717.SZ,2001-09-17,7.49,0.3144,0.3144,1.2,14.867,12.4305,1.3606,1.0047,0.9283,8.2161,8.8323,44720.0,13520.0,13520.0,334952.8,101264.8,2023-08-05
000883.SZ,2001-09-17,9.54,0.2761,0.2761,1.58,42.0662,33.6924,2.869,2.2734,1.6095,0.0,2.3412,23585.76,10560.0,10560.0,225008.1504,100742.4,2023-08-05
600758.SH,2001-09-17,10.15,0.6991,0.6991,1.74,321.8274,424.4384,4.6831,2.7341,2.5387,0.0,,15975.52,6159.52,6159.52,162151.528,62519.128,2023-08-05
000598.SZ,2001-09-17,12.1,0.6609,0.6609,1.9,28.9419,27.9362,3.1383,7.5231,6.6564,0.0,1.6676,15345.0,7605.0,7605.0,185674.5,92020.5,2023-08-05
600127.SH,2001-09-17,11.17,0.2361,0.2361,1.16,79.852,69.8769,3.8348,6.8699,6.8474,0.0,0.5963,43250.0065,19143.4455,19143.4455,483102.5726,213832.2862,2023-08-05
600112.SH,2001-09-17,13.68,0.5724,0.5724,0.83,66.8699,69.6713,5.0072,12.9035,13.4005,2.4179,1.209,17200.0,5200.0,5200.0,235296.0,71136.0,2023-08-05
000905.SZ,2001-09-17,10.31,0.5087,0.5087,1.72,96.8912,120.2864,3.0935,13.2136,11.2637,15.0595,,29500.0,9500.0,9500.0,304145.0,97945.0,2023-08-05
600650.SH,2001-09-17,13.6,0.5457,0.5457,1.24,1201.178,861.8798,4.5283,31.3411,28.6326,0.0,,50146.3733,3801.6,3801.6,681990.6769,51701.76,2023-08-05
600702.SH,2001-09-17,9.8,0.2456,0.2456,1.06,31.0405,44.1183,2.098,3.5131,3.5138,6.1438,,33730.0,14861.86,14861.86,330554.0,145646.228,2023-08-05
600709.SH,2001-09-17,10.99,0.4538,0.4538,1.24,11.3569,11.8383,2.2273,2.6628,2.6157,0.0,4.0637,44603.92,19975.04,19975.04,490197.0808,219525.6896,2023-08-05
600151.SH,2001-09-17,12.43,0.2828,0.2828,0.38,39.8257,35.7346,4.8697,6.0324,5.5638,1.1603,3.3263,46784.0,14144.0,14144.0,581525.12,175809.92,2023-08-05
000682.SZ,2001-09-17,8.23,5.1048,5.1048,1.28,15.9731,14.9796,4.6615,5.4943,5.1489,0.0,3.7049,91795.1996,60211.1996,60211.1996,755474.4927,495538.1727,2023-08-05
600835.SH,2001-09-17,11.82,0.4525,0.543,1.29,23.0538,23.0067,2.3308,1.7528,1.6808,0.705,2.1151,53805.7296,16992.0,14160.0,635983.7239,200845.44,2023-08-05
600673.SH,2001-09-17,14.18,1.213,1.213,1.14,1251.216,147.5904,11.98,13.8116,12.3592,0.0,,11079.4394,4554.0,4554.0,157106.4507,64575.72,2023-08-05
600687.SH,2001-09-17,19.05,0.1573,0.1573,0.49,82.5922,51.0542,10.5343,25.1686,25.1686,0.0,1.1829,10999.9979,4222.1459,4222.1459,209549.96,80431.8794,2023-08-05
600199.SH,2001-09-17,9.8,0.1544,0.1544,0.72,41.639,50.5195,3.4442,5.3176,5.4616,0.7457,2.5355,34640.0,13000.0,13000.0,339472.0,127400.0,2023-08-05
600113.SH,2001-09-17,14.72,0.538,0.538,1.58,114.8695,116.2104,4.7685,17.1569,18.1201,0.0,4.0082,11800.0,4000.0,4000.0,173696.0,58880.0,2023-08-05
600337.SH,2001-09-17,25.4,0.1138,0.1138,0.36,62.9462,62.9462,3.6818,9.9077,9.9077,,0.7874,9208.0,4000.0,4000.0,233883.2,101600.0,2023-08-05
000498.SZ,2001-09-17,8.2,2.0504,2.0504,1.8,451.1733,744.3744,4.4045,3.8097,3.8108,0.0,,39000.0,17400.0,17400.0,319800.0,142680.0,2023-08-05
600175.SH,2001-09-17,16.56,0.8222,0.8222,3.73,93.4584,,4.4417,24.9595,33.1388,1.5097,0.6039,10668.0,2668.0,2668.0,176662.08,44182.08,2023-08-05
000625.SZ,2001-09-17,6.0,0.3775,0.3775,1.45,49.8461,34.742,2.876,1.098,1.0045,0.0,0.6333,122666.6,16800.0,16800.0,735999.6,100800.0,2023-08-05
600419.SH,2001-09-17,21.41,0.4408,0.4408,0.75,134.4397,134.4397,6.1697,11.6509,11.6509,,,8016.0,3000.0,3000.0,171622.56,64230.0,2023-08-05
600145.SH,2001-09-17,12.72,0.2118,0.2118,1.92,87.2315,38.1823,7.9343,15.8681,11.0863,0.2757,0.579,24750.0,8910.0,8910.0,314820.0,113335.2,2023-08-05
600178.SH,2001-09-17,9.39,2.2979,2.2979,8.48,28.3497,29.0576,3.4513,2.5528,2.2122,2.4344,2.4344,42250.0,10660.0,10660.0,396727.5,100097.4,2023-08-05
000530.SZ,2001-09-17,9.61,0.6645,0.6645,2.18,43.0402,40.4025,2.9709,4.201,4.0118,1.0406,1.0406,35001.4975,9837.0225,9837.0225,336364.391,94533.7862,2023-08-05
000758.SZ,2001-09-17,8.14,0.1996,0.1996,1.08,201.5673,,3.0435,14.0758,16.0982,0.5173,1.3039,38720.0,18240.0,18240.0,315180.8,148473.6,2023-08-05
600804.SH,2001-09-17,11.66,1.7434,1.7434,1.26,,,6.841,5.8064,5.5519,0.0,,11661.12,7195.68,7195.68,135968.6592,83901.6288,2023-08-05
000709.SZ,2001-09-17,6.62,0.1976,0.1976,1.28,15.1253,15.1869,1.5597,1.2925,1.1571,0.0,25.0787,135382.9839,28540.9862,28540.9862,896235.3534,188941.3286,2023-08-05
600550.SH,2001-09-17,16.08,0.406,0.406,0.65,72.0735,82.57,4.3448,5.759,5.6851,,,22000.0,6000.0,6000.0,353760.0,96480.0,2023-08-05
600752.SH,2001-09-17,9.1,0.1932,0.1932,1.32,51.6934,59.6612,4.0055,6.933,12.9684,6.6891,,30133.6,12376.0,12376.0,274215.76,112621.6,2023-08-05
600205.SH,2001-09-17,10.01,0.2663,0.2663,1.22,13.295,17.5774,4.1377,2.1683,2.46,1.4985,4.995,56000.0,16000.0,16000.0,560560.0,160160.0,2023-08-05
600139.SH,2001-09-17,25.3,0.1,0.1,0.86,141.85,88.3453,11.6723,9.2002,6.5438,0.0,1.0219,7601.02,2940.0,2940.0,192305.806,74382.0,2023-08-05
600876.SH,2001-09-17,9.92,0.9926,0.9926,0.85,105.2265,166.3114,4.4493,7.7025,8.0236,0.0,,70000.0,5000.0,5000.0,694400.0,49600.0,2023-08-05
000056.SZ,2001-09-17,10.31,0.255,0.255,0.92,63.0482,62.3008,5.9715,4.8502,5.5378,0.485,,22090.1184,5522.2272,5522.2272,227749.1207,56934.1624,2023-08-05
000760.SZ,2001-09-17,12.88,0.5479,0.5479,1.42,44.7034,43.3087,3.9352,8.4184,8.2624,0.0,1.6376,10932.23,5183.1,5183.1,140807.1224,66758.328,2023-08-05
600854.SH,2001-09-17,11.53,0.3881,0.9641,1.06,22.4722,23.0989,3.1569,3.2819,3.5974,6.7004,2.6763,51945.8538,19824.1871,7979.4,598935.6943,228572.8773,2023-08-05
000638.SZ,2001-09-17,8.5,0.4038,0.8049,1.07,1281.3021,150.9725,7.7536,4.7144,4.7922,0.0,,15470.0,8840.0,4435.417,131495.0,75140.0,2023-08-05
000673.SZ,2001-09-17,10.98,0.6911,0.6911,2.76,68.0436,62.3285,6.6679,9.2936,8.5524,0.0,3.0965,17340.0,5100.0,5100.0,190393.2,55998.0,2023-08-05
600652.SH,2001-09-17,10.91,0.2487,0.2487,1.03,48.6277,43.3688,5.4296,10.3004,10.0662,0.0,0.6416,29962.4832,29962.4832,29962.4832,326890.6917,326890.6917,2023-08-05
600372.SH,2001-09-17,11.49,1.1773,1.1773,0.66,52.1202,52.1202,3.6129,1.6665,1.6665,,,41000.0,11000.0,11000.0,471090.0,126390.0,2023-08-05
600215.SH,2001-09-17,15.01,0.6311,0.6311,1.58,32.2054,32.4075,2.9599,6.7834,6.6019,0.0,226.52,30600.0,9000.0,9000.0,459306.0,135090.0,2023-08-05
000958.SZ,2001-09-17,16.0,0.2675,0.2675,0.75,54.9933,33.3671,5.028,9.516,7.0235,,0.3125,18000.0,4500.0,4500.0,288000.0,72000.0,2023-08-05
600663.SH,2001-09-17,16.14,0.7739,0.7739,0.73,86.1238,77.0378,6.8928,45.4449,41.2276,0.0,0.6196,186768.4,16052.4,16052.4,3014441.976,259085.736,2023-08-05
000996.SZ,2001-09-17,19.09,0.5698,0.5698,1.15,89.1214,107.0807,5.2736,10.0221,10.9656,,0.5238,11500.0,3500.0,3500.0,219535.0,66815.0,2023-08-05
600830.SH,2001-09-17,14.49,0.422,0.422,1.21,68.9911,74.8695,5.1471,5.7333,4.0684,0.0,,17514.6814,10262.8813,10262.8813,253787.7335,148709.15,2023-08-05
600028.SH,2001-09-17,3.9,0.9967,0.9967,0.36,20.9322,20.9322,2.6332,1.0471,1.0471,,,8670243.9,154000.0,154000.0,33813951.21,600600.0,2023-08-05
000937.SZ,2001-09-17,12.65,0.2469,0.2469,0.74,28.4138,26.966,3.3422,6.0278,5.2289,0.0,4.1996,42500.0,10000.0,10000.0,537625.0,126500.0,2023-08-05
000817.SZ,2001-09-17,8.81,5.9571,5.9571,1.26,21.0187,20.3616,3.8532,8.2596,8.3786,12.4858,12.4858,110000.0,20000.0,20000.0,969100.0,176200.0,2023-08-05
600608.SH,2001-09-17,12.79,0.3629,0.3629,1.28,90.2421,40.6563,6.177,10.6784,7.2497,0.0,,15126.2212,9320.7704,9320.7704,193464.3691,119212.6534,2023-08-05
