security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600208.SH,2001-10-15,12.72,0.2396,0.2396,0.52,58.578,54.1251,4.5118,2.3003,3.0068,0.0,3.7923,20903.3578,6500.0,6500.0,265890.7112,82680.0,2023-08-05
600741.SH,2001-10-15,7.74,0.5371,0.5371,2.53,24.7695,23.1795,2.8858,1.8201,1.6175,0.0,5.3049,51865.4,24000.0,24000.0,401438.196,185760.0,2023-08-05
000029.SZ,2001-10-15,6.8,0.1514,0.1514,0.79,89.8643,109.3168,4.2776,8.0663,8.5562,0.0,,101166.0,14784.0,14784.0,687928.8,100531.2,2023-08-05
000809.SZ,2001-10-15,11.55,0.4185,0.4185,0.78,56.3361,,5.7574,3.3465,2.746,0.0,283.41,11457.0,3500.0,3500.0,132328.35,40425.0,2023-08-05
600065.SH,2001-10-15,11.2,0.4055,0.4055,0.83,83.3687,96.8031,2.7276,4.4353,3.8682,0.0,1.1905,19200.0,6000.0,6000.0,215040.0,67200.0,2023-08-05
000752.SZ,2001-10-15,18.48,0.0467,0.0467,0.24,117.0409,116.9819,9.7081,29.5215,26.6518,0.0,0.2165,17583.8994,7342.595,7342.595,324950.4609,135691.1556,2023-08-05
000805.SZ,2001-10-15,21.15,0.1411,,0.43,178.98,64.787,13.9588,29.7713,18.7676,,,5721.825,1441.825,,121016.5988,30494.5988,2023-08-05
600082.SH,2001-10-15,13.19,0.2643,0.2643,0.56,,,5.8302,4.5315,4.2331,0.0,,14898.0783,7918.82,7918.82,196505.6528,104449.2358,2023-08-05
000686.SZ,2001-10-15,18.43,0.843,0.843,0.57,111.3451,122.9095,5.3669,9.2099,11.6777,0.0,0.954,14739.3198,6265.8805,6265.8805,271645.6639,115480.1776,2023-08-05
600151.SH,2001-10-15,11.2,0.3413,0.3413,0.85,35.8848,32.1985,4.3878,5.4355,5.0132,1.2878,3.6916,46784.0,14144.0,14144.0,523980.8,158412.8,2023-08-05
600063.SH,2001-10-15,9.49,0.1898,0.1898,0.59,44.3666,37.8043,3.7068,6.2028,5.2605,2.0027,4.0377,25290.0,9900.0,9900.0,240002.1,93951.0,2023-08-05
600603.SH,2001-10-15,12.9,0.2476,0.2476,0.57,622.1823,11649.2561,6.5655,11.1116,28.8894,0.0,,19464.192,19464.192,19464.192,251088.0768,251088.0768,2023-08-05
600003.SH,2001-10-15,5.23,0.1026,0.1026,0.63,29.5921,29.2648,2.1826,18.4256,18.8028,4.6394,5.4126,121320.0,30000.0,30000.0,634503.6,156900.0,2023-08-05
000912.SZ,2001-10-15,8.33,0.2693,0.2693,0.81,30.1103,36.2374,2.5123,2.7252,2.6149,1.2005,0.7203,45000.0,15000.0,15000.0,374850.0,124950.0,2023-08-05
000621.SZ,2001-10-15,13.39,0.3981,0.3981,1.15,59.2263,67.7939,5.9613,18.5844,21.2872,0.0,,14968.3198,5567.6948,5567.6948,200425.8021,74551.4334,2023-08-05
600798.SH,2001-10-15,8.62,0.251,0.251,0.68,52.9159,51.0196,5.7944,16.8312,17.1462,1.4501,5.2476,51187.5,14145.0,14145.0,441236.25,121929.9,2023-08-05
600061.SH,2001-10-15,11.06,0.1781,0.1781,0.35,65.9871,59.2355,6.7128,4.4681,4.3907,0.3478,0.6931,28701.2,9360.0,9360.0,317435.272,103521.6,2023-08-05
600365.SH,2001-10-15,12.0,0.753,0.753,1.31,83.896,78.0764,3.151,12.1462,11.9758,,,14000.0,6000.0,6000.0,168000.0,72000.0,2023-08-05
600367.SH,2001-10-15,32.12,0.2768,0.2768,0.37,62.8534,62.8534,5.9908,12.7304,12.7304,,,10000.0,3000.0,3000.0,321200.0,96360.0,2023-08-05
600884.SH,2001-10-15,11.67,0.2003,0.2003,0.67,23.14,29.4668,3.1364,3.4391,3.4063,0.0,1.7431,23783.091,11691.5292,11691.5292,277548.672,136440.1458,2023-08-05
600315.SH,2001-10-15,15.55,1.1413,1.1413,0.95,73.3183,73.3183,3.9296,3.5364,3.5364,,,27000.0,8000.0,8000.0,419850.0,124400.0,2023-08-05
000761.SZ,2001-10-15,5.74,0.3483,0.3483,1.46,18.6407,21.2309,1.8109,0.9324,0.9119,3.1359,3.1359,113600.0,12000.0,12000.0,652064.0,68880.0,2023-08-05
600810.SH,2001-10-15,7.9,0.1893,0.2083,1.1,40.4505,55.5747,1.309,4.2997,4.1291,0.0,,56628.0,14157.0,12870.0,447361.2,111840.3,2023-08-05
000826.SZ,2001-10-15,17.66,0.0214,0.0214,0.18,,,8.7602,16.5268,18.8072,0.0,,18149.3,6500.0,6500.0,320516.638,114790.0,2023-08-05
000951.SZ,2001-10-15,9.58,3.6299,3.6299,2.91,261.7151,278.0757,4.0061,3.6791,3.5435,0.0,,25397.5,9000.0,9000.0,243308.05,86220.0,2023-08-05
600734.SH,2001-10-15,9.46,0.2216,0.2216,0.55,,,6.16,1.0388,1.002,0.0,,35155.8394,13273.2144,13273.2144,332574.2407,125564.6082,2023-08-05
000404.SZ,2001-10-15,7.51,0.2841,0.2841,1.15,58.5001,92.0404,2.9749,9.8532,9.6627,0.0,3.3084,26085.3837,9548.6037,9548.6037,195901.2316,71710.0138,2023-08-05
600253.SH,2001-10-15,16.99,0.391,0.391,0.54,84.9531,77.6014,5.0734,9.7226,10.2811,,2.06,21000.0,6000.0,6000.0,356790.0,101940.0,2023-08-05
600702.SH,2001-10-15,8.8,0.1767,0.1767,0.53,27.8731,39.6164,1.8839,3.1547,3.1552,6.8419,,33730.0,14861.86,14861.86,296824.0,130784.368,2023-08-05
600400.SH,2001-10-15,13.43,0.3198,0.3198,0.52,49.5964,61.1193,4.3257,6.3644,6.0423,,1.3367,17952.3,5000.0,5000.0,241099.389,67150.0,2023-08-05
600709.SH,2001-10-15,8.0,1.9695,1.9695,2.46,8.2671,8.6175,1.6213,1.9383,1.904,0.0,5.5825,44603.92,19975.04,19975.04,356831.36,159800.32,2023-08-05
600650.SH,2001-10-15,12.99,1.6109,1.6109,4.08,1147.3016,823.222,4.3252,29.9354,27.3484,0.0,,50146.3733,3801.6,3801.6,651401.3892,49382.784,2023-08-05
000549.SZ,2001-10-15,22.88,0.2343,0.2343,0.56,110.7626,108.1748,10.1065,6.1689,5.6022,0.0,0.8545,41612.736,26604.864,26604.864,952099.3997,608719.2883,2023-08-05
000535.SZ,2001-10-15,6.39,0.6996,0.6996,1.03,,,,45.7347,66.8797,0.0,,30272.3222,17018.0342,17018.0342,193440.1389,108745.2385,2023-08-05
600691.SH,2001-10-15,12.5,0.2387,0.2387,0.71,,,10.4745,15.3838,16.3195,0.0,,7727.4499,3321.6,3321.6,96593.1238,41520.0,2023-08-05
600732.SH,2001-10-15,11.95,2.3521,2.3521,2.49,147.1102,254.2869,7.2665,5.9863,5.0556,1.9247,,24799.06,8294.0,8294.0,296348.767,99113.3,2023-08-05
600102.SH,2001-10-15,8.95,0.2738,0.2738,0.77,14.7911,14.0196,2.5235,1.723,1.6392,0.0,16.2231,87118.2,15600.0,15600.0,779707.89,139620.0,2023-08-05
000950.SZ,2001-10-15,12.9,0.2691,0.2691,0.49,53.6978,67.1604,4.6867,5.1701,4.4527,0.0,3.277,15500.0,5500.0,5500.0,199950.0,70950.0,2023-08-05
600756.SH,2001-10-15,17.94,0.0393,0.1568,0.38,169.6595,59.8308,10.9453,51.8757,13.7743,0.0,0.8937,16522.08,6870.24,1722.0,296406.1152,123252.1056,2023-08-05
600286.SH,2001-10-15,15.72,0.2971,0.2971,0.37,52.3339,45.9754,4.6616,6.0063,5.3462,0.0,1.7266,9500.0,3500.0,3500.0,149340.0,55020.0,2023-08-05
000524.SZ,2001-10-15,7.73,0.4225,0.4225,0.73,102.0563,180.9818,2.9933,9.2919,8.6224,0.0,3.5244,26967.3744,9898.4714,9898.4714,208457.8041,76515.1839,2023-08-05
000001.SZ,2001-10-15,12.96,0.5035,0.6384,2.37,49.7834,45.7002,5.0824,13.9103,9.5918,0.0,,194582.2149,140936.1965,111159.3935,2521785.5051,1826533.1066,2023-08-05
600105.SH,2001-10-15,12.66,0.2668,0.2668,0.85,51.0301,37.6191,4.6404,4.4129,3.4083,0.0,2.6289,24961.0462,7500.0,7500.0,316006.8449,94950.0,2023-08-05
600250.SH,2001-10-15,14.25,0.7224,0.7224,0.93,49.4582,49.4582,2.9751,0.7512,0.7512,,3.3853,13266.28,5500.0,5500.0,189044.49,78375.0,2023-08-05
600119.SH,2001-10-15,16.1,0.3936,0.3936,0.55,123.3295,118.2958,7.3194,5.2263,5.1503,0.0,,16500.0,5280.0,5280.0,265650.0,85008.0,2023-08-05
000827.SZ,2001-10-15,22.0,0.0921,0.0921,0.43,108.9814,154.545,5.1731,12.6595,13.6911,0.0,,6673.92,2920.32,2920.32,146826.24,64247.04,2023-08-05
600232.SH,2001-10-15,16.28,1.0286,1.0286,1.01,73.2844,58.2089,8.0794,6.2347,5.6575,0.0,1.7677,21885.188,5850.0,5850.0,356290.8606,95238.0,2023-08-05
000420.SZ,2001-10-15,6.03,0.1995,0.1995,0.82,47.2154,153.9239,1.9327,2.6357,2.4731,2.8281,3.8753,37825.7464,19424.5739,19424.5739,228089.2508,117130.1806,2023-08-05
000810.SZ,2001-10-15,24.67,0.2813,0.2813,0.87,54.8269,58.5201,13.6342,9.8225,10.3245,0.167,0.7841,9604.868,3640.0,3640.0,236952.0936,89798.8,2023-08-05
600820.SH,2001-10-15,11.05,0.8574,0.8574,1.54,39.5448,31.2937,4.3087,1.9563,1.5478,0.0,0.951,48889.0226,19682.6969,19682.6969,540223.6997,217493.8007,2023-08-05
600171.SH,2001-10-15,17.99,4.4161,4.4161,5.86,45.3955,38.5392,6.029,9.8632,8.1952,2.322,2.4768,43443.4,15600.0,15600.0,781546.766,280644.0,2023-08-05
000888.SZ,2001-10-15,12.53,0.2609,0.2609,0.49,45.5504,42.9523,3.7778,11.7733,11.2122,0.7981,2.3675,11866.0,4000.0,4000.0,148680.98,50120.0,2023-08-05
600300.SH,2001-10-15,13.12,0.1522,0.1522,0.35,36.508,34.4497,3.3099,4.6642,4.6165,,7.5457,33000.0,10000.0,10000.0,432960.0,131200.0,2023-08-05
000792.SZ,2001-10-15,13.18,0.2786,0.2786,0.99,42.3082,33.2952,4.6373,12.7933,11.7042,1.1343,6.9604,22085.0,6500.0,6500.0,291080.3,85670.0,2023-08-05
600700.SH,2001-10-15,20.32,0.3371,0.3371,1.88,105.2052,61.1831,12.9163,10.0713,10.2084,0.0,0.2299,29089.8048,15569.1288,15569.1288,591104.8335,316364.6972,2023-08-05
600771.SH,2001-10-15,13.3,0.0952,0.0952,0.55,46.7617,38.9568,7.7361,7.9913,7.2577,0.0,,18688.696,4950.0,4950.0,248559.6568,65835.0,2023-08-05
600619.SH,2001-10-15,14.54,2.016,2.016,3.01,82.6467,37.5002,5.4173,3.1494,2.1484,0.0,,38052.0,2028.0,2028.0,553276.08,29487.12,2023-08-05
000930.SZ,2001-10-15,18.8,0.5164,0.5164,1.11,38.6773,31.1174,2.5018,4.7182,4.2957,1.5461,1.5461,17697.88,9000.0,9000.0,332720.144,169200.0,2023-08-05
600892.SH,2001-10-15,17.77,0.2632,,0.51,743.6861,592.7901,14.4254,41.1967,121.6031,0.0,,5050.0,1530.97,1530.97,89738.5,27205.3369,2023-08-05
000757.SZ,2001-10-15,12.17,0.1809,0.1809,0.45,64.6765,75.0829,3.9011,7.974,6.6847,0.0,1.8273,15241.7137,5483.062,5483.062,185491.6557,66728.8645,2023-08-05
600216.SH,2001-10-15,7.85,0.0865,0.0865,0.87,170.6433,213.5087,5.6359,3.2787,4.2381,3.1195,,45006.0,11310.0,11310.0,353297.1,88783.5,2023-08-05
000993.SZ,2001-10-15,10.4,0.3987,0.3987,0.84,71.69,53.4255,2.1404,17.3336,13.5743,,0.9615,30000.0,10000.0,10000.0,312000.0,104000.0,2023-08-05
600338.SH,2001-10-15,12.7,1.8251,1.8251,0.55,60.436,60.436,3.3866,1.9898,1.9898,,0.748,15833.3333,5000.0,5000.0,201083.3329,63500.0,2023-08-05
600165.SH,2001-10-15,21.28,0.2413,0.2413,0.85,106.4086,106.7381,8.1989,15.8844,14.0405,0.0,3.4556,25120.0,9360.0,9360.0,534553.6,199180.8,2023-08-05
600173.SH,2001-10-15,9.1,0.4403,0.4403,0.55,35.8605,38.5777,3.4031,5.0578,5.3339,5.6868,5.6868,23000.0,8000.0,8000.0,209300.0,72800.0,2023-08-05
000960.SZ,2001-10-15,8.05,0.2664,0.2664,1.32,29.6178,38.2203,2.4379,2.421,2.47,8.208,3.42,35790.4,13000.0,13000.0,288112.72,104650.0,2023-08-05
000688.SZ,2001-10-15,10.28,0.1885,0.3727,0.72,43.6739,41.1878,3.5985,16.8447,19.9056,0.0,0.973,34821.0999,19889.67,10059.0048,357960.907,204465.8076,2023-08-05
000816.SZ,2001-10-15,8.18,0.2719,0.2719,1.24,31.7919,34.7632,1.9993,1.6794,1.6963,0.0,1.636,30620.0,11440.0,11440.0,250471.6,93579.2,2023-08-05
000869.SZ,2001-10-15,17.81,0.2012,0.2012,0.42,36.3241,30.3752,3.4488,5.3005,5.2275,,1.123,26000.0,3200.0,3200.0,463060.0,56992.0,2023-08-05
000668.SZ,2001-10-15,11.6,0.1857,0.1857,0.35,36.094,42.9444,5.0903,1.4664,1.3617,0.0,1.5164,14684.189,4173.975,4173.975,170336.5924,48418.11,2023-08-05
600193.SH,2001-10-15,10.27,0.3063,0.3063,0.88,66.9427,56.4016,6.6794,9.1536,9.1083,0.0,0.888,16780.0,4600.0,4600.0,172330.6,47242.0,2023-08-05
600862.SH,2001-10-15,9.4,0.2466,0.2466,0.82,24.8814,18.4153,2.2469,5.5313,4.9073,0.0,2.073,23844.4764,12236.784,12236.784,224138.0782,115025.7696,2023-08-05
600672.SH,2001-10-15,7.98,0.1257,0.1257,0.88,30.2718,34.5316,5.1813,5.5383,5.7724,0.0,1.2952,44097.696,25600.0,25600.0,351899.6141,204288.0,2023-08-05
000666.SZ,2001-10-15,8.05,0.3886,0.3886,1.0,36.2913,30.6182,2.2304,2.6882,2.1986,0.0,1.3665,60380.0,20300.0,20300.0,486059.0,163415.0,2023-08-05
600205.SH,2001-10-15,9.25,0.1471,0.1471,0.64,12.2856,16.2428,3.8235,2.0037,2.2732,5.6757,18.9189,56000.0,16000.0,16000.0,518000.0,148000.0,2023-08-05
000859.SZ,2001-10-15,8.56,0.2248,0.2248,0.93,40.7752,32.4819,2.5849,4.2331,3.9727,0.0,3.0607,23580.0,9000.0,9000.0,201844.8,77040.0,2023-08-05
600139.SH,2001-10-15,23.59,0.0901,0.0901,0.62,132.2626,82.3742,10.8834,8.5783,6.1015,0.0,1.096,7601.02,2940.0,2940.0,179308.0618,69354.6,2023-08-05
000582.SZ,2001-10-15,11.61,0.7073,0.7073,0.95,140.4943,93.4538,4.2341,35.2261,30.4394,0.0,1.419,18847.18,5720.0,5720.0,218815.7598,66409.2,2023-08-05
600466.SH,2001-10-15,16.44,0.2773,0.2773,0.33,72.2913,73.7674,3.3396,21.6984,20.2079,,,12740.0,5000.0,5000.0,209445.6,82200.0,2023-08-05
000878.SZ,2001-10-15,6.43,0.1502,0.1502,0.69,32.8733,44.672,2.8312,2.0239,1.8123,5.2618,6.1929,79868.88,28080.0,28080.0,513556.8984,180554.4,2023-08-05
000544.SZ,2001-10-15,8.04,0.1088,0.1088,0.48,404.3927,,8.1534,3.4664,3.7351,0.0,,26945.9799,10874.1549,10874.1549,216645.6784,87428.2054,2023-08-05
000751.SZ,2001-10-15,6.51,0.1227,0.1227,0.74,13.7104,20.0642,2.1162,1.9534,1.9917,3.0002,,88109.8771,34702.2,34702.2,573595.2999,225911.322,2023-08-05
600725.SH,2001-10-15,12.65,0.4238,0.4238,0.82,65.896,50.7478,3.9535,9.0346,6.9677,0.0,,11000.0,3750.0,3750.0,139150.0,47437.5,2023-08-05
600840.SH,2001-10-15,10.28,0.3236,0.3236,1.21,68.6415,72.5247,8.735,12.2928,8.6619,0.0,,13975.1403,6442.0251,6442.0251,143664.4423,66224.018,2023-08-05
600778.SH,2001-10-15,9.26,0.2691,0.2691,0.6,97.213,117.2231,3.8041,2.9346,2.8742,1.3003,1.5709,31149.1352,17131.2867,17131.2867,288440.992,158635.7148,2023-08-05
000026.SZ,2001-10-15,17.43,0.2984,0.2984,0.53,296.3212,181.6675,7.1888,17.1744,18.2376,0.5737,,24931.7999,6074.9999,6074.9999,434561.2723,105887.2483,2023-08-05
600190.SH,2001-10-15,8.19,0.4231,0.4231,1.08,528.2543,357.5333,5.4921,31.3369,28.1803,0.0,0.814,94650.0,9000.0,9000.0,775183.5,73710.0,2023-08-05
600175.SH,2001-10-15,14.26,0.2419,0.2419,0.88,80.4781,,3.8248,21.4929,28.5362,7.01,2.804,10668.0,2668.0,2668.0,152125.68,38045.68,2023-08-05
600016.SH,2001-10-15,14.38,1.0004,1.0004,1.21,75.3677,61.5246,5.5249,19.1676,11.1477,,5.2889,224932.2889,45500.0,45500.0,3234526.3144,654290.0,2023-08-05
600891.SH,2001-10-15,7.3,0.1376,0.1559,0.64,567.5128,,3.02,3.1336,3.6634,0.0,,24356.4134,12941.9334,11425.7,177801.8178,94476.1138,2023-08-05
600763.SH,2001-10-15,14.71,0.3821,0.3821,0.74,,,14.923,20209.3235,20209.3235,0.0,,16032.0,4032.0,4032.0,235830.72,59310.72,2023-08-05
000787.SZ,2001-10-15,11.78,0.1612,0.1612,0.48,85.6999,55.9093,5.1802,5.6454,6.015,0.0,,19970.0244,9100.0,9100.0,235246.8874,107198.0,2023-08-05
600337.SH,2001-10-15,22.72,0.2519,0.2519,0.49,56.3046,56.3046,3.2933,8.8623,8.8623,,2.0264,9208.0,4000.0,4000.0,209205.76,90880.0,2023-08-05
000791.SZ,2001-10-15,9.5,0.2878,0.2878,0.77,64.1516,59.7176,4.908,17.9496,18.391,0.0,,18900.0,7920.0,7920.0,179550.0,75240.0,2023-08-05
000578.SZ,2001-10-15,11.42,0.3894,0.3894,0.77,59.9304,42.1438,7.3382,3.2409,2.2601,0.7006,1.2611,19815.3422,6879.4525,6879.4525,226291.2079,78563.3476,2023-08-05
600751.SH,2001-10-15,9.68,0.7261,0.9439,1.66,57.9679,212.5465,4.1462,5.6319,5.9786,0.0,,49264.882,10368.93,7976.1,476884.0578,100371.2424,2023-08-05
600809.SH,2001-10-15,8.3,0.3064,0.3064,0.85,282.3546,164.0693,4.5563,9.6471,8.8696,0.0,,43292.4133,7668.4133,7668.4133,359327.0304,63647.8304,2023-08-05
000807.SZ,2001-10-15,9.47,0.2754,0.2754,1.01,30.0887,21.3917,3.6982,1.9967,1.8247,6.547,10.2297,31000.0,8000.0,8000.0,293570.0,75760.0,2023-08-05
600072.SH,2001-10-15,9.14,0.4492,0.4492,0.78,126.183,111.8453,2.6587,7.0984,6.6819,0.0,,27458.08,12480.0,12480.0,250966.8512,114067.2,2023-08-05
000603.SZ,2001-10-15,14.69,0.631,0.631,1.29,771.2177,,12.7184,45.8201,63.1083,0.0,,11186.25,2850.0,2850.0,164326.0125,41866.5,2023-08-05
600009.SH,2001-10-15,8.43,0.1495,0.1495,0.57,21.8371,22.4271,2.412,13.7178,11.2507,0.0,9.5794,141229.73,51229.73,51215.53,1190566.6239,431866.6239,2023-08-05
000975.SZ,2001-10-15,12.63,0.1345,0.2151,0.88,100.027,98.1997,5.2582,38.6825,32.269,0.0,1.1443,29600.0,11232.0,7020.0,373848.0,141860.16,2023-08-05
600624.SH,2001-10-15,11.8,0.2351,0.2351,1.01,109.41,126.462,6.7951,12.3163,12.4333,0.0,0.6903,26347.7126,16172.1918,16172.1918,310903.0087,190831.8632,2023-08-05
000096.SZ,2001-10-15,12.29,0.1761,0.1761,0.72,57.2115,53.811,4.2043,3.6272,3.588,,0.895,33000.0,8500.0,8500.0,405570.0,104465.0,2023-08-05
600668.SH,2001-10-15,7.23,0.1459,0.1459,0.76,55.8982,56.2491,4.1966,2.3085,2.2319,0.0,,30045.9139,14483.8048,14483.8048,217231.9575,104717.9087,2023-08-05
600710.SH,2001-10-15,9.35,0.2395,0.2395,0.76,156.9035,113.961,3.3552,3.8286,3.1489,0.0,,16500.0,7440.0,7440.0,154275.0,69564.0,2023-08-05
600221.SH,2001-10-15,5.79,0.1092,0.1092,0.6,25.8578,22.3735,1.9403,1.8411,1.5682,1.5992,1.0363,73025.2801,22140.0,22140.0,422816.3718,128190.6,2023-08-05
600079.SH,2001-10-15,15.66,0.3963,0.3963,0.5,54.23,46.6057,6.6536,10.4653,10.4484,0.9113,0.6263,12597.0,6422.0,6422.0,197269.02,100568.52,2023-08-05
600191.SH,2001-10-15,11.28,0.3956,0.3956,1.35,40.952,35.2691,2.8943,4.8254,4.637,0.0,2.5675,26355.0,9100.0,9100.0,297284.4,102648.0,2023-08-05
600600.SH,2001-10-15,7.68,0.2261,0.2261,0.74,80.6708,74.4466,2.5248,2.0392,1.6711,0.651,1.3021,100000.0,20000.0,20000.0,768000.0,153600.0,2023-08-05
000584.SZ,2001-10-15,13.79,0.065,0.065,0.2,135.002,143.4954,10.1654,20.2243,26.2742,0.0,,20223.508,8574.28,8574.28,278882.1753,118239.3212,2023-08-05
600812.SH,2001-10-15,5.16,0.135,0.135,0.77,54.2719,40.2271,2.3699,3.6178,3.3805,0.0,2.4147,116939.4189,46926.8624,46926.8624,603407.4015,242142.61,2023-08-05
000566.SZ,2001-10-15,9.01,0.3375,0.3375,0.64,,,22.216,10.3892,10.9402,0.0,,20234.8992,8354.8992,8354.8992,182316.4418,75277.6418,2023-08-05
600092.SH,2001-10-15,9.68,0.2835,0.2835,1.43,49.1406,39.143,3.7617,20.1599,18.2689,0.0,,26119.62,13309.92,13309.92,252837.9216,128840.0256,2023-08-05
600197.SH,2001-10-15,12.4,0.1865,0.1865,0.49,36.6897,27.864,3.8067,7.737,7.589,5.7615,4.7419,22050.0,7500.0,7500.0,273420.0,93000.0,2023-08-05
000527.SZ,2001-10-15,9.45,0.1034,0.1034,0.5,15.1147,15.6816,2.1169,0.5204,0.4638,4.9278,5.2798,48488.9726,29155.2595,29155.2595,458220.7911,275517.2023,2023-08-05
000881.SZ,2001-10-15,8.4,0.5882,0.5882,1.05,44.4593,41.495,3.9026,3.3468,2.6182,0.0,0.3639,30891.84,15792.0,15792.0,259491.456,132652.8,2023-08-05
000862.SZ,2001-10-15,9.44,0.0853,0.0853,0.43,41.0723,41.4385,2.8259,10.328,9.0126,3.4387,2.9653,21834.0,11700.0,11700.0,206112.96,110448.0,2023-08-05
000419.SZ,2001-10-15,12.68,0.1033,0.1033,0.53,62.3173,61.1557,3.8577,3.3781,3.36,0.0,2.1178,17550.8155,6535.8155,6535.8155,222544.3405,82874.1405,2023-08-05
600132.SH,2001-10-15,18.66,0.2813,0.2813,0.51,71.1813,68.3451,5.1781,9.429,8.4231,3.522,3.522,17087.2,5200.0,5200.0,318847.152,97032.0,2023-08-05
600817.SH,2001-10-15,19.78,0.301,0.301,0.83,69.9497,61.8914,12.4559,2.405,1.4866,0.0,,8251.7982,1124.2,1124.2,163220.5684,22236.676,2023-08-05
000567.SZ,2001-10-15,8.17,0.6489,0.6489,0.85,,,8.9746,130.9891,,0.0,,15120.0,6048.0,6048.0,123530.4,49412.16,2023-08-05
600632.SH,2001-10-15,10.52,0.3046,0.3046,0.75,38.7218,36.8744,3.2064,1.2283,1.679,2.9373,2.937,42259.9861,12446.7083,12446.7083,444575.0538,130939.3713,2023-08-05
600604.SH,2001-10-15,11.3,1.1228,1.1228,1.28,925.3715,357.8971,9.5243,13.7566,10.2005,0.0,,56644.919,7118.188,7118.188,640087.5847,80435.5244,2023-08-05
600631.SH,2001-10-15,9.49,1.5954,1.755,1.3,94.2848,260.0746,3.4115,1.2954,1.6002,2.9649,,58284.7939,18831.338,17119.1587,553122.6941,178709.3976,2023-08-05
