security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000897.SZ,2001-06-05,16.71,3.1746,4.127,2.16,78.8699,78.8699,7.6542,12.852,12.852,1.8871,1.8871,29100.0,9100.0,7000.0,486261.0,152061.0,2023-08-05
600363.SH,2001-06-05,25.16,0.8784,0.8784,0.95,243.4886,243.4886,23.1461,8.7458,8.7458,,,16480.3,6000.0,6000.0,414644.348,150960.0,2023-08-05
600078.SH,2001-06-05,15.36,0.9193,0.9193,0.8,76.7204,76.7204,4.3364,5.1086,5.1086,0.0,,18006.1968,6627.672,6627.672,276575.1828,101801.0419,2023-08-05
600619.SH,2001-06-05,19.42,4.5971,4.5971,0.88,110.385,110.385,8.0258,4.2064,4.2064,0.0,,38052.0,2028.0,2028.0,738969.84,39383.76,2023-08-05
000778.SZ,2001-06-05,15.01,0.7813,0.7813,0.85,23.1351,23.1351,3.9103,3.147,3.147,8.3502,,43450.0,13000.0,13000.0,652184.5,195130.0,2023-08-05
000035.SZ,2001-06-05,33.92,5.2871,5.2871,0.54,86.4612,86.4612,18.4726,4.5383,4.5383,0.0,,11588.72,4264.92,4264.92,393089.3824,144666.0864,2023-08-05
000971.SZ,2001-06-05,15.65,2.4084,2.4084,2.58,74.775,74.775,7.0216,12.0562,12.0562,0.0,,18700.0,5500.0,5500.0,292655.0,86075.0,2023-08-05
600286.SH,2001-06-05,22.5,1.6511,1.6511,0.94,74.9054,74.9054,5.9791,8.5968,8.5968,0.0,120.63,9500.0,3500.0,3500.0,213750.0,78750.0,2023-08-05
600102.SH,2001-06-05,12.41,1.7115,1.7115,0.71,20.5092,20.5092,3.819,2.389,2.389,0.0,11.7,87118.2,15600.0,15600.0,1081136.862,193596.0,2023-08-05
600732.SH,2001-06-05,18.7,2.2661,2.2661,1.61,230.206,230.206,11.389,9.3677,9.3677,1.2299,1.2299,24799.06,8294.0,8294.0,463742.422,155097.8,2023-08-05
600056.SH,2001-06-05,21.7,0.7358,0.7358,1.04,87.6978,87.6978,5.5176,2.0203,2.0203,2.8359,2.8359,13035.0,3900.0,3900.0,282859.5,84630.0,2023-08-05
000619.SZ,2001-06-05,27.36,0.2935,0.2935,0.52,42.0251,42.0251,15.9524,7.433,7.433,0.6127,0.43,15000.0,5100.0,5100.0,410400.0,139536.0,2023-08-05
600750.SH,2001-06-05,16.72,1.3586,1.3586,2.03,88.463,88.463,4.6696,6.6303,6.6303,0.0,1.4004,14611.2,6240.0,6240.0,244299.264,104332.8,2023-08-05
600691.SH,2001-06-05,16.98,1.0902,1.0902,0.67,,,13.0067,20.8973,20.8973,0.0,,7727.4499,3321.6,3321.6,131212.0993,56400.768,2023-08-05
600263.SH,2001-06-05,15.19,3.8962,5.8273,2.54,76.508,76.508,4.475,3.6779,3.6779,0.0,,40813.301,8600.0,5750.0,619954.0422,130634.0,2023-08-05
000828.SZ,2001-06-05,10.71,1.6559,1.6559,1.66,67.2754,67.2754,4.3661,4.2889,4.2889,1.7475,1.7475,116468.352,24768.0,24768.0,1247376.0499,265265.28,2023-08-05
600240.SH,2001-06-05,16.56,1.2251,1.2251,0.98,63.9834,63.9834,3.8826,12.4582,12.4582,0.0,,17500.0,7500.0,7500.0,289800.0,124200.0,2023-08-05
000062.SZ,2001-06-05,16.43,0.7796,0.7796,2.15,45.4049,45.4049,3.8798,9.4764,9.4764,1.2814,1.2814,27039.9998,12843.9998,12843.9998,444267.1967,211026.9167,2023-08-05
000560.SZ,2001-06-05,13.1,2.679,2.679,1.4,,,9.9428,2.3432,2.3432,0.0,,13440.0,6240.0,6240.0,176064.0,81744.0,2023-08-05
000930.SZ,2001-06-05,26.61,1.1778,1.7667,1.08,54.7448,54.7448,7.954,6.6783,6.6783,1.0923,1.0923,17697.88,9000.0,6000.0,470940.5868,239490.0,2023-08-05
600368.SH,2001-06-05,13.72,4.1392,4.1392,3.52,73.094,73.094,6.1799,44.9096,44.9096,,,44200.0,8000.0,8000.0,606424.0,109760.0,2023-08-05
600881.SH,2001-06-05,10.13,0.4918,0.4918,1.02,27.6052,27.6052,2.7899,4.5605,4.5605,0.0,1.2767,47510.6267,27551.562,27551.562,481282.6485,279097.3231,2023-08-05
600781.SH,2001-06-05,24.5,0.6791,0.6791,0.75,1462.5816,1462.5816,9.8748,9.8355,9.8355,0.0,,11839.5243,3375.0,3375.0,290068.3454,82687.5,2023-08-05
000757.SZ,2001-06-05,18.02,1.8772,1.8772,0.76,95.7659,95.7659,5.8038,11.807,11.807,0.0,,15241.7137,5483.062,5483.062,274655.6809,98804.7772,2023-08-05
600193.SH,2001-06-05,14.57,1.9653,3.9305,1.02,94.9713,94.9713,9.5528,12.9861,12.9861,0.0,62.59,16780.0,4600.0,2300.0,244484.6,67022.0,2023-08-05
000952.SZ,2001-06-05,16.96,2.3238,2.3238,2.33,94.8526,94.8526,6.0306,21.6481,21.6481,0.2948,,17122.6,5000.0,5000.0,290399.296,84800.0,2023-08-05
