security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600646.SH,2001-07-05,22.39,0.392,0.392,0.82,88.5263,88.5263,10.3818,19.0094,19.0094,0.0,,17970.987,3038.0075,3038.0075,402370.3989,68020.9879,2023-08-05
000594.SZ,2001-07-05,16.14,0.3409,0.3409,0.72,84.4236,84.4236,8.8448,20.8295,20.8295,0.0,,37407.744,12972.96,12972.96,603760.9882,209383.5744,2023-08-05
600802.SH,2001-07-05,9.62,0.7003,0.7003,1.33,51.8981,51.8981,3.1676,5.0186,5.0186,1.1175,,28281.6991,13429.9391,13429.9391,272069.9453,129196.0141,2023-08-05
000543.SZ,2001-07-05,9.71,0.6203,0.6203,1.16,33.9978,33.9978,3.277,10.8842,10.8842,11.3207,11.3207,77300.8816,14064.3816,14064.3816,750591.5603,136565.1453,2023-08-05
600290.SH,2001-07-05,24.96,0.9332,0.9332,0.27,132.2215,132.2215,9.7339,13.0608,13.0608,,0.8013,8300.0,3000.0,3000.0,207168.0,74880.0,2023-08-05
000014.SZ,2001-07-05,18.48,5.7101,5.7101,1.53,,,8711.4087,21.1895,21.1895,0.0,,8964.675,4522.0351,4522.0351,165667.194,83567.2086,2023-08-05
600121.SH,2001-07-05,16.75,0.1892,0.1892,0.27,115.112,115.112,10.8062,29.5692,29.5692,0.0,0.5597,81000.0,21600.0,21600.0,1356750.0,361800.0,2023-08-05
600775.SH,2001-07-05,17.36,0.9277,0.9277,0.97,85.6104,85.6104,14.2823,9.2913,9.2913,0.0,,65501.5,5800.0,5800.0,1137106.04,100688.0,2023-08-05
000967.SZ,2001-07-05,21.47,0.5167,0.5167,0.91,78.0141,78.0141,6.8328,21.1094,21.1094,,0.5589,13678.608,4500.0,4500.0,293679.7138,96615.0,2023-08-05
000089.SZ,2001-07-05,17.11,0.2569,0.2569,1.13,27.0244,27.0244,4.3089,18.8436,18.8436,0.0,6.4925,49989.0,18000.0,18000.0,855311.79,307980.0,2023-08-05
600834.SH,2001-07-05,17.75,0.2548,0.392,0.34,112.2846,112.2846,12.78,56.4113,56.4113,0.0,,34307.0,6960.0,4524.0,608949.25,123540.0,2023-08-05
000883.SZ,2001-07-05,13.11,0.3599,0.5758,0.49,57.8079,57.8079,4.0657,3.1242,3.1242,0.0,,23585.76,10560.0,6600.0,309209.3136,138441.6,2023-08-05
600167.SH,2001-07-05,11.79,1.9018,1.9018,1.11,,,4.9837,7.7748,7.7748,0.0,,19000.0,7000.0,7000.0,224010.0,82530.0,2023-08-05
600127.SH,2001-07-05,14.3,1.3274,2.9895,0.26,102.2278,102.2278,11.2753,8.7949,8.7949,0.0,0.4657,43250.0065,19143.4455,8500.0,618475.093,273751.2707,2023-08-05
600112.SH,2001-07-05,15.4,0.7432,0.7432,1.16,75.2775,75.2775,5.4473,14.5259,14.5259,2.1479,1.0739,17200.0,5200.0,5200.0,264880.0,80080.0,2023-08-05
600649.SH,2001-07-05,8.86,0.2509,0.2509,1.08,41.0725,41.0725,3.7112,20.6472,20.6472,0.5144,0.5144,188439.5014,56085.1462,56085.1462,1669573.9824,496914.3953,2023-08-05
000905.SZ,2001-07-05,11.59,0.3775,0.3775,1.07,108.9204,108.9204,3.5156,14.8541,14.8541,13.3963,,29500.0,9500.0,9500.0,341905.0,110105.0,2023-08-05
000516.SZ,2001-07-05,16.98,0.7251,0.9427,0.78,69.3027,69.3027,9.6042,3.0406,3.0406,0.0,3.1806,13037.8296,4345.4477,3342.6521,221382.3466,73785.7019,2023-08-05
600323.SH,2001-07-05,17.82,1.3469,1.3469,1.05,93.3639,93.3639,5.7007,28.2187,28.2187,,1.4029,20851.4168,6500.0,6500.0,371572.2474,115830.0,2023-08-05
000733.SZ,2001-07-05,14.29,0.3142,0.4205,0.91,61.0733,61.0733,4.2465,7.6917,7.6917,0.0,2.8158,35812.0,17800.0,13300.0,511753.48,254362.0,2023-08-05
600256.SH,2001-07-05,28.4,0.4408,0.4408,1.4,67.9316,67.9316,16.6999,13.9562,13.9562,,,35378.3188,10000.0,10000.0,1004744.2539,284000.0,2023-08-05
000805.SZ,2001-07-05,26.87,0.19,,0.53,227.385,227.385,21.1287,37.8229,37.8229,,,5721.825,1441.825,,153745.4378,38741.8378,2023-08-05
000578.SZ,2001-07-05,14.43,0.3451,0.3451,1.31,75.7265,75.7265,10.0904,4.0951,4.0951,0.5545,0.998,19815.3422,6879.4525,6879.4525,285935.3879,99270.4996,2023-08-05
600082.SH,2001-07-05,16.4,0.5593,0.5593,0.71,,,6.0512,5.6343,5.6343,,,14898.0783,7918.82,7918.82,244328.4841,129868.648,2023-08-05
000809.SZ,2001-07-05,16.7,0.9118,0.9118,0.9,81.4557,81.4557,7.8776,4.8386,4.8386,0.0,,11457.0,3500.0,3500.0,191331.9,58450.0,2023-08-05
600065.SH,2001-07-05,15.63,2.5323,3.0388,0.98,116.344,116.344,3.7929,6.1896,6.1896,0.0,0.8531,19200.0,6000.0,5000.0,300096.0,93780.0,2023-08-05
000752.SZ,2001-07-05,23.35,0.6396,0.6396,0.57,147.8845,147.8845,12.6171,37.3012,37.3012,0.0,,17583.8994,7342.595,7342.595,410584.051,171449.5933,2023-08-05
600751.SH,2001-07-05,13.55,5.7792,7.5129,3.46,81.143,81.143,7.7984,7.8835,7.8835,0.0,,49264.882,10368.93,7976.1,667539.1511,140499.0015,2023-08-05
600809.SH,2001-07-05,11.15,0.6975,0.6975,1.15,379.3077,379.3077,6.1037,12.9597,12.9597,0.0,,43292.4133,7668.4133,7668.4133,482710.4083,85502.8083,2023-08-05
600668.SH,2001-07-05,10.3,0.3464,0.3464,0.62,79.6336,79.6336,5.9835,3.2887,3.2887,0.0,,30045.9139,14483.8048,14483.8048,309472.9132,149183.1894,2023-08-05
600276.SH,2001-07-05,21.1,0.3001,0.4801,0.33,68.7134,68.7134,6.6897,9.253,9.253,,0.2962,21256.0,6400.0,4000.0,448501.6,135040.0,2023-08-05
600337.SH,2001-07-05,29.2,0.161,0.161,0.69,72.3633,72.3633,4.5671,11.3899,11.3899,,0.6849,9208.0,4000.0,4000.0,268873.6,116800.0,2023-08-05
600889.SH,2001-07-05,13.23,3.6718,3.6718,0.95,53.7502,53.7502,4.686,7.3315,7.3315,0.0,0.9137,16154.7393,6681.8544,6681.8544,213727.2009,88400.9337,2023-08-05
600605.SH,2001-07-05,19.26,0.4695,0.4695,0.79,478.2124,478.2124,12.6005,18.4223,18.4223,0.0,,21019.2,2400.0,2400.0,404829.792,46224.0,2023-08-05
600220.SH,2001-07-05,14.78,0.2005,0.2005,1.05,38.5735,38.5735,3.9433,9.0669,9.0669,0.0,0.888,31238.1652,11900.0,11900.0,461700.0817,175882.0,2023-08-05
600310.SH,2001-07-05,22.54,1.6735,1.6735,0.92,75.9598,75.9598,18.9209,8.8298,8.8298,,,15675.0,4500.0,4500.0,353314.5,101430.0,2023-08-05
000702.SZ,2001-07-05,17.23,0.426,0.7668,1.7,60.6989,60.6989,5.7734,4.8636,4.8636,0.7796,0.7796,28280.4576,11700.0,6500.0,487272.2844,201591.0,2023-08-05
600664.SH,2001-07-05,12.66,0.1702,0.1702,0.41,25.0277,25.0277,3.5361,0.8857,0.8857,1.6044,3.6098,45086.0357,26637.0671,26637.0671,570789.212,337225.2695,2023-08-05
600293.SH,2001-07-05,18.29,0.9244,0.9244,1.62,88.1766,88.1766,5.3403,9.5925,9.5925,,1.0488,21100.0,5500.0,5500.0,385919.0,100595.0,2023-08-05
600655.SH,2001-07-05,12.35,0.3125,0.4489,0.32,55.0349,55.0349,3.396,1.5893,1.5893,2.5274,2.5274,46533.3455,14907.9457,10377.9221,574686.8169,184113.1294,2023-08-05
600292.SH,2001-07-05,23.72,0.4802,0.4802,1.02,54.1941,54.1941,5.245,14.2952,14.2952,,0.8432,16725.0,6000.0,6000.0,396717.0,142320.0,2023-08-05
600858.SH,2001-07-05,13.6,0.6652,0.6652,0.94,,,11.4606,68.5595,68.5595,0.0,,12134.672,6795.36,6795.36,165031.5392,92416.896,2023-08-05
600099.SH,2001-07-05,10.6,0.6976,0.8371,0.44,305.0772,305.0772,4.6873,11.6069,11.6069,0.0,0.9444,21912.0,9120.0,7600.0,232267.2,96672.0,2023-08-05
000698.SZ,2001-07-05,10.05,0.2997,0.2997,0.86,22.1182,22.1182,2.8366,2.0202,2.0202,0.0,1.6839,42240.656,18720.0,18720.0,424518.5928,188136.0,2023-08-05
600080.SH,2001-07-05,15.68,0.7269,0.7269,0.65,44.9533,44.9533,4.589,19.6899,19.6899,0.0,,23083.52,9984.0,9984.0,361949.5936,156549.12,2023-08-05
600823.SH,2001-07-05,12.0,0.525,0.525,1.15,,,5.5903,12.3738,12.3738,4.179,4.179,23644.4777,11315.9027,11315.9027,283733.7324,135790.8324,2023-08-05
600155.SH,2001-07-05,9.81,0.5021,0.9269,0.87,48.8188,48.8188,4.9096,3.8451,3.8451,0.0,2.3361,41250.0,12000.0,6500.0,404662.5,117720.0,2023-08-05
600711.SH,2001-07-05,22.9,0.3214,0.3214,0.81,2349.4415,2349.4415,21.5693,42.7301,42.7301,0.0,,6036.0,1512.0,1512.0,138224.4,34624.8,2023-08-05
000708.SZ,2001-07-05,6.98,0.8565,0.8565,0.97,229.5252,229.5252,2.0183,2.8813,2.8813,0.0,,44940.848,16704.0,16704.0,313687.119,116593.92,2023-08-05
000858.SZ,2001-07-05,38.53,0.4378,0.5254,0.65,25.6428,25.6428,4.6501,4.9819,4.9819,0.0,,51120.0,14400.0,12000.0,1969653.6,554832.0,2023-08-05
600769.SH,2001-07-05,11.55,1.0718,1.0718,0.34,188.8936,188.8936,4.3195,8.0662,8.0662,0.0,,34881.6,8736.0,8736.0,402882.48,100900.8,2023-08-05
600258.SH,2001-07-05,24.47,2.3361,2.6016,0.91,102.4605,102.4605,8.3123,7.5528,7.5528,0.0,2.5668,23140.0,4900.0,4400.0,566235.8,119903.0,2023-08-05
600077.SH,2001-07-05,18.06,0.3617,0.3617,1.19,74.0164,74.0164,6.0793,7.3153,7.3153,0.0,,12681.9142,4654.0742,4654.0742,229035.3705,84052.5801,2023-08-05
600859.SH,2001-07-05,9.53,0.4979,0.4979,0.65,122.7734,122.7734,2.4103,1.6481,1.6481,0.0,,39297.3026,19837.8626,19837.8626,374503.2938,189054.8306,2023-08-05
000563.SZ,2001-07-05,11.88,0.4032,0.4032,0.83,76.2354,76.2354,7.2119,12.4668,12.4668,0.0,,31418.7026,12636.0,12636.0,373254.1869,150115.68,2023-08-05
600188.SH,2001-07-05,12.42,0.9566,2.1523,0.74,46.6452,46.6452,5.2211,7.4563,7.4563,0.3185,0.6602,287000.0,18000.0,8000.0,3564540.0,223560.0,2023-08-05
600790.SH,2001-07-05,10.07,0.2009,0.4179,0.69,43.0646,43.0646,3.5937,3.8029,3.8029,1.1458,,37186.0686,25223.328,12126.6,374463.7108,253998.913,2023-08-05
600250.SH,2001-07-05,20.2,1.8931,1.8931,1.03,70.1092,70.1092,14.6607,1.0648,1.0648,,2.3882,13266.28,5500.0,5500.0,267978.856,111100.0,2023-08-05
000977.SZ,2001-07-05,26.14,0.2932,0.2932,0.24,93.2392,93.2392,7.16,6.9003,6.9003,0.0,1.2654,21500.0,6500.0,6500.0,562010.0,169910.0,2023-08-05
600119.SH,2001-07-05,17.49,0.9051,0.9956,1.06,133.9772,133.9772,8.0746,5.6776,5.6776,0.0,,16500.0,5280.0,4800.0,288585.0,92347.2,2023-08-05
000156.SZ,2001-07-05,24.3,1.4042,1.4042,0.57,105.3362,105.3362,5.0438,17.5159,17.5159,,0.2058,9650.0,3600.0,3600.0,234495.0,87480.0,2023-08-05
600666.SH,2001-07-05,15.69,2.2213,2.2213,1.15,115.2922,115.2922,9.3939,7.9511,7.9511,1.5007,0.7503,14879.2973,6319.3793,6319.3793,233456.1746,99151.0612,2023-08-05
600283.SH,2001-07-05,14.51,1.2604,1.2604,1.36,91.2668,91.2668,4.9042,28.3663,28.3663,,,28533.0,8500.0,8500.0,414013.83,123335.0,2023-08-05
000827.SZ,2001-07-05,28.2,1.5575,2.0247,3.21,139.6944,139.6944,11.5393,16.2271,16.2271,0.0,,6673.92,2920.32,2246.4,188204.544,82353.024,2023-08-05
000900.SZ,2001-07-05,12.06,0.2873,0.2873,1.04,32.2928,32.2928,2.0419,16.7839,16.7839,0.0,2.9552,39916.59,16800.0,16800.0,481394.0754,202608.0,2023-08-05
000596.SZ,2001-07-05,23.03,1.7413,1.7413,1.68,36.7795,36.7795,4.8442,5.9099,5.9099,1.2592,1.3026,23500.0,2000.0,2000.0,541205.0,46060.0,2023-08-05
000548.SZ,2001-07-05,11.94,0.2922,0.3847,0.78,71.4466,71.4466,7.7732,31.0554,31.0554,0.0,,34060.8048,16615.8436,12623.0848,406686.0093,198393.1726,2023-08-05
000685.SZ,2001-07-05,17.92,0.3337,0.3337,1.22,119.3357,119.3357,8.5075,8.9254,8.9254,0.0,1.3501,13662.0,5646.96,5646.96,244823.04,101193.5232,2023-08-05
600211.SH,2001-07-05,24.9,1.5498,1.5498,1.37,85.4588,85.4588,7.612,36.7256,36.7256,0.0,218.83,12260.0,4500.0,4500.0,305274.0,112050.0,2023-08-05
600836.SH,2001-07-05,16.15,0.4402,0.4402,0.48,218.2212,218.2212,8.6307,4.4199,4.4199,0.0,,11169.375,4132.8125,4132.8125,180385.4063,66744.9219,2023-08-05
600186.SH,2001-07-05,13.9,0.5093,0.713,0.52,55.0108,55.0108,6.5312,7.213,7.213,0.0,,68000.0,28000.0,20000.0,945200.0,389200.0,2023-08-05
000673.SZ,2001-07-05,13.62,1.0535,1.0535,0.53,84.4038,84.4038,8.5178,11.5281,11.5281,0.0,2.4963,17340.0,5100.0,5100.0,236170.8,69462.0,2023-08-05
000958.SZ,2001-07-05,17.63,0.7928,0.7928,0.79,60.5958,60.5958,6.0121,10.4854,10.4854,,0.2836,18000.0,4500.0,4500.0,317340.0,79335.0,2023-08-05
600234.SH,2001-07-05,22.8,2.2673,2.2673,1.11,109.7477,109.7477,6.9682,5.063,5.063,0.0,,9386.0,3000.0,3000.0,214000.8,68400.0,2023-08-05
600830.SH,2001-07-05,15.46,1.3067,1.5681,1.19,73.6096,73.6096,7.3921,6.1171,6.1171,0.0,,17514.6814,10262.8813,8552.4011,270776.9744,158664.1449,2023-08-05
000731.SZ,2001-07-05,13.73,0.2542,0.2542,1.01,49.9606,49.9606,4.8439,9.0234,9.0234,0.2602,2.0819,22233.2,7777.92,7777.92,305261.836,106790.8416,2023-08-05
000737.SZ,2001-07-05,10.35,0.8945,0.8945,1.27,57.3338,57.3338,3.6028,1.9693,1.9693,0.0,4.2168,45730.0,20956.0,20956.0,473305.5,216894.6,2023-08-05
600636.SH,2001-07-05,20.56,1.7079,1.7079,1.72,57.1306,57.1306,9.4607,4.884,4.884,0.0,1.2565,11606.4,4492.8,4492.8,238627.584,92371.968,2023-08-05
600377.SH,2001-07-05,9.4,0.9225,0.9225,1.25,68.4827,68.4827,3.549,34.273,34.273,,0.9574,503774.75,15000.0,15000.0,4735482.65,141000.0,2023-08-05
000812.SZ,2001-07-05,15.09,0.2696,0.5212,0.82,59.6816,59.6816,6.2684,12.326,12.326,0.0,1.1426,15840.0,9187.2,4752.0,239025.6,138634.848,2023-08-05
000886.SZ,2001-07-05,8.19,0.295,0.295,1.45,111.9751,111.9751,3.1282,22.9706,22.9706,0.0,,98882.83,24781.24,24781.24,809850.3777,202958.3556,2023-08-05
600131.SH,2001-07-05,13.27,1.2113,1.2113,0.99,119.5649,119.5649,8.8235,33.9948,33.9948,0.0,2.9739,27347.8822,6930.0,6930.0,362906.3968,91961.1,2023-08-05
600103.SH,2001-07-05,6.83,0.2052,0.2052,1.07,28.7458,28.7458,3.0411,5.4461,5.4461,1.5243,1.5243,70630.0,44642.0,44642.0,482402.9,304904.86,2023-08-05
