security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600320.SH,2001-01-02,14.33,5.2507,,0.84,72.5897,66.9379,7.4383,4.7922,4.1309,,,45650.0,7040.0,,654164.5,100883.2,2023-08-05
000669.SZ,2001-01-02,23.77,1.27,1.27,1.33,37.0614,34.3364,22.3505,71.0854,71.0854,0.0,,6167.0,2299.0,2299.0,146589.59,54647.23,2023-08-05
000721.SZ,2001-01-02,16.04,1.4799,1.4799,1.06,1326.3273,,7.1423,8.8877,7.7494,0.0,,11441.51,4134.12,4134.12,183521.8204,66311.2848,2023-08-05
000820.SZ,2001-01-02,11.99,1.277,1.277,1.0,54.6264,65.4839,5.3545,4.992,5.6048,0.0,,21141.6,5400.0,5400.0,253487.784,64746.0,2023-08-05
600253.SH,2001-01-02,19.54,10.0549,10.0549,,105.4689,105.4689,16.6045,12.4397,12.4397,,,21000.0,6000.0,6000.0,410340.0,117240.0,2023-08-05
600650.SH,2001-01-02,14.21,1.9483,1.9483,1.11,47865.2779,,4.722,38.4421,36.9814,0.0,,50146.3733,3801.6,3801.6,712579.9646,54020.736,2023-08-05
600702.SH,2001-01-02,15.6,0.9242,1.2015,0.82,51.7767,45.5705,4.3442,6.2185,5.7506,3.8595,3.8595,33730.0,14861.86,11432.2,526188.0,231845.016,2023-08-05
600709.SH,2001-01-02,17.3,1.6666,1.6666,2.89,15.0411,16.457,3.9921,4.1678,4.1545,0.0,,44603.92,19975.04,19975.04,771647.816,345568.192,2023-08-05
000421.SZ,2001-01-02,12.34,1.1827,1.1827,1.34,89.3586,105.024,5.916,8.3582,7.6643,2.5738,2.5738,19718.3005,6208.44,6208.44,243323.8282,76612.1496,2023-08-05
000617.SZ,2001-01-02,16.36,0.3234,0.3234,0.41,2389.9743,,9.9114,7.3219,7.1546,0.0,,10400.0,3250.0,3250.0,170144.0,53170.0,2023-08-05
000899.SZ,2001-01-02,10.59,0.3566,0.4636,0.94,45.4245,48.5239,5.4375,12.3619,12.2134,13.0916,13.0916,54803.2,17888.0,13760.0,580365.888,189433.92,2023-08-05
000731.SZ,2001-01-02,14.13,0.9419,0.9419,0.93,51.3271,51.8268,5.0677,10.8921,10.3189,0.2529,0.2529,22233.2,7777.92,7777.92,314155.116,109902.0096,2023-08-05
000737.SZ,2001-01-02,8.36,0.4768,0.6199,0.86,40.9714,41.4342,3.933,1.8317,1.7063,0.0,,45730.0,20956.0,16120.0,382302.8,175192.16,2023-08-05
000812.SZ,2001-01-02,17.08,1.2328,1.2328,1.25,70.6493,70.8389,7.3002,12.5604,12.4551,0.0,,15840.0,4752.0,4752.0,270547.2,81164.16,2023-08-05
000831.SZ,2001-01-02,9.98,3.4685,4.5091,1.51,38.6009,44.881,4.0322,4.65,4.6861,0.0,,24200.0,9750.0,7500.0,241516.0,97305.0,2023-08-05
600241.SH,2001-01-02,22.62,3.3497,3.3497,1.88,81.2454,81.2454,17.6458,2.6231,2.6231,,,10600.0,3000.0,3000.0,239772.0,67860.0,2023-08-05
600636.SH,2001-01-02,18.21,1.7694,1.7694,0.82,90.1076,56.0453,8.5113,5.2303,4.2576,0.0,,11606.4,4492.8,4492.8,211352.544,81813.888,2023-08-05
600662.SH,2001-01-02,16.08,0.3568,0.3568,0.75,50.3673,53.8018,5.3836,8.8097,8.0884,0.0,,28094.04,15033.6,15033.6,451752.1632,241740.288,2023-08-05
600875.SH,2001-01-02,10.08,0.9907,0.9907,1.48,730.1828,,3.9277,5.9911,7.7204,0.0,,45000.0,6000.0,6000.0,453600.0,60480.0,2023-08-05
000061.SZ,2001-01-02,18.69,1.968,2.4601,2.24,49.5748,38.8212,5.9995,5.7003,5.2218,2.0272,2.0272,18485.7643,10170.312,8136.2496,345498.9348,190083.1313,2023-08-05
000415.SZ,2001-01-02,14.2,0.3531,0.3531,0.95,47.2271,71.4956,8.2281,17.4514,25.878,0.0,,23317.9996,9595.7543,9595.7543,331115.5943,136259.7111,2023-08-05
000818.SZ,2001-01-02,10.67,1.35,1.35,0.79,77.3034,63.8758,3.6875,5.4117,4.9451,0.0,,34000.0,9000.0,9000.0,362780.0,96030.0,2023-08-05
000956.SZ,2001-01-02,15.28,0.8879,0.8879,0.7,40.6111,24.3861,4.8253,8.0058,6.923,1.3089,1.3089,68000.0,17000.0,17000.0,1039040.0,259760.0,2023-08-05
600055.SH,2001-01-02,23.18,1.9566,1.9566,4.84,84.2669,118.4975,7.8081,12.4465,10.8527,1.2278,1.2278,11100.0,3900.0,3900.0,257298.0,90402.0,2023-08-05
000571.SZ,2001-01-02,8.41,0.6116,0.7004,1.26,402.2059,,5.3557,2.4347,2.8565,0.0,,73606.4,33716.48,29442.56,619029.824,283555.5968,2023-08-05
000713.SZ,2001-01-02,17.98,0.6449,0.6449,1.39,73.4872,81.6496,6.7049,13.3994,12.607,1.9807,1.9807,22500.0,10530.0,10530.0,404550.0,189329.4,2023-08-05
600089.SH,2001-01-02,17.29,0.4814,0.5717,1.45,49.9705,49.8541,5.3053,7.0774,6.4447,0.0,,25949.0176,13041.6,10982.4,448658.5143,225489.264,2023-08-05
600218.SH,2001-01-02,12.47,1.4071,1.4071,1.79,30.3234,54.4804,4.9219,7.044,7.5046,4.0096,4.0096,26000.0,7800.0,7800.0,324220.0,97266.0,2023-08-05
600609.SH,2001-01-02,6.85,1.2005,1.5607,1.16,33.8408,30.9978,3.9522,1.392,2.1636,0.0,,109266.7132,36400.0,28000.0,748476.9854,249340.0,2023-08-05
600680.SH,2001-01-02,23.75,5.9204,5.9204,1.5,596.9053,1088.5272,13.7677,14.0536,13.2909,0.0,,30492.5337,2704.0,2704.0,724197.6754,64220.0,2023-08-05
600899.SH,2001-01-02,17.2,0.9294,0.9346,1.65,81.0621,67.8116,6.7841,27.5426,19.9176,0.0,,17750.5386,5430.5386,5400.0,305309.2639,93405.2639,2023-08-05
000709.SZ,2001-01-02,8.05,0.266,0.266,0.94,20.3672,17.8,1.974,1.9032,1.7887,0.0,,135382.9839,28540.9862,28540.9862,1089833.0204,229754.9389,2023-08-05
000859.SZ,2001-01-02,11.97,0.7278,0.9098,1.1,47.6757,63.8361,5.0413,6.8845,6.2287,0.0,,23580.0,9000.0,7200.0,282252.6,107730.0,2023-08-05
000983.SZ,2001-01-02,11.69,1.3625,1.3625,0.97,53.1636,53.1636,10.916,9.4324,9.4324,,,80800.0,11520.0,11520.0,944552.0,134668.8,2023-08-05
600125.SH,2001-01-02,15.95,1.426,1.426,1.8,51.4001,76.0199,6.2424,10.9596,10.4209,0.0,,19077.6,5000.0,5000.0,304287.72,79750.0,2023-08-05
600176.SH,2001-01-02,12.35,1.7204,1.8236,0.54,98.5625,77.2707,5.7573,7.4391,6.6908,1.375,1.375,22260.0,7420.0,7000.0,274911.0,91637.0,2023-08-05
000998.SZ,2001-01-02,52.08,2.4365,3.9972,0.71,200.9231,200.9231,6.9232,47.7152,47.7152,,,10500.0,5500.0,3352.5,546840.0,286440.0,2023-08-05
600066.SH,2001-01-02,17.17,0.6191,0.8048,0.4,33.2087,34.3801,3.5564,3.3531,2.7592,0.0,,13672.3661,9372.3141,7209.4724,234754.5259,160922.6331,2023-08-05
600635.SH,2001-01-02,14.64,0.472,0.5862,0.31,55.7226,56.9742,5.7946,20.8234,28.617,1.8962,1.8962,47618.1666,25729.9166,20717.424,697129.959,376685.979,2023-08-05
600637.SH,2001-01-02,20.29,2.7751,2.7751,2.63,105.7752,78.6735,10.1447,5.6145,5.5662,0.0,,61528.4298,5527.764,5527.764,1248411.8406,112158.3316,2023-08-05
600735.SH,2001-01-02,16.15,2.2176,3.38,0.62,86.5337,94.1183,9.3473,8.469,8.928,0.4223,0.4223,11908.6875,6420.1177,4212.225,192325.3031,103684.9009,2023-08-05
000699.SZ,2001-01-02,12.64,0.8643,0.8643,0.75,200.1698,,5.2273,4.6966,5.351,0.0,,22744.8,9360.0,9360.0,287494.272,118310.4,2023-08-05
000717.SZ,2001-01-02,9.29,0.8642,1.1234,1.71,22.6731,20.5526,2.0095,1.368,1.3336,6.6242,6.6242,44720.0,13520.0,10400.0,415448.8,125600.8,2023-08-05
000851.SZ,2001-01-02,11.39,0.7177,0.7177,0.66,767.505,,6.1169,17.863,19.0006,0.0,,22490.0,5850.0,5850.0,256161.1,66631.5,2023-08-05
000863.SZ,2001-01-02,21.76,0.5944,1.1887,0.5,173.3888,117.6824,12.2805,29.084,17.8272,0.0,,13562.0262,3900.0002,1950.0,295109.6901,84864.0044,2023-08-05
000957.SZ,2001-01-02,11.87,0.8157,0.8157,0.96,76.2851,65.587,6.5371,9.6033,9.585,0.0,,23850.495,8100.0,8100.0,283105.3757,96147.0,2023-08-05
000972.SZ,2001-01-02,21.09,1.4461,1.4461,1.3,103.3166,103.3166,6.7453,6.6996,6.6996,,,12458.9173,4500.0,4500.0,262758.5659,94905.0,2023-08-05
600111.SH,2001-01-02,19.0,1.896,1.896,0.58,120.9619,94.2712,7.7043,31.2215,23.0538,0.0,,40367.4,14560.0,14560.0,766980.6,276640.0,2023-08-05
600684.SH,2001-01-02,10.41,2.2621,2.2621,2.56,95.9567,,2.8732,289.5381,1236.8876,0.4803,0.4803,18703.9387,10003.501,10003.501,194708.0019,104136.4454,2023-08-05
000687.SZ,2001-01-02,10.56,1.1394,1.1394,1.77,38.5532,58.1525,2.8315,5.6337,5.4989,0.0,,32080.0,9750.0,9750.0,338764.8,102960.0,2023-08-05
000691.SZ,2001-01-02,12.95,1.1773,1.1773,0.62,74.9827,105.7516,5.2514,57.6916,,0.0,,25818.0,13018.0,13018.0,334343.1,168583.1,2023-08-05
000927.SZ,2001-01-02,7.41,1.6254,1.6254,1.15,23.598,30.0138,3.0559,1.773,2.1833,0.0,,145015.82,21800.0,21800.0,1074567.2262,161538.0,2023-08-05
600136.SH,2001-01-02,21.35,5.043,6.5559,2.95,73.7869,62.5314,7.5488,15.421,13.7956,1.3691,1.3691,10444.4,3250.0,2500.0,222987.94,69387.5,2023-08-05
600303.SH,2001-01-02,19.53,5.3675,5.3675,,100.462,100.462,19.3548,9.7032,9.7032,,,9000.0,4000.0,4000.0,175770.0,78120.0,2023-08-05
000792.SZ,2001-01-02,19.09,0.8541,0.8541,0.82,66.4972,75.1916,6.5014,19.3962,20.5828,0.7831,0.7831,22085.0,6500.0,6500.0,421602.65,124085.0,2023-08-05
000888.SZ,2001-01-02,18.29,1.9097,1.9097,0.91,84.1309,118.4514,5.4264,20.6567,19.0858,0.5467,0.5467,11866.0,4000.0,4000.0,217029.14,73160.0,2023-08-05
600171.SH,2001-01-02,26.3,2.3549,2.3549,5.14,80.8092,79.0741,9.7343,28.0936,23.0393,1.5883,1.5883,43443.4,15600.0,15600.0,1142561.42,410280.0,2023-08-05
000778.SZ,2001-01-02,15.05,4.5735,4.5735,2.51,28.3136,25.0754,4.2723,3.4383,3.1624,8.328,8.328,43450.0,13000.0,13000.0,653922.5,195650.0,2023-08-05
600078.SH,2001-01-02,14.84,0.4359,0.4359,0.95,57.2234,63.2552,4.1817,6.006,6.064,0.0,,18006.1968,6627.672,6627.672,267211.9605,98354.6525,2023-08-05
600151.SH,2001-01-02,23.0,1.1747,1.1747,1.28,54.1668,51.1391,7.563,7.6255,7.0003,1.0033,1.0033,27200.0,6800.0,6800.0,625600.0,156400.0,2023-08-05
600673.SH,2001-01-02,14.19,0.8194,0.8194,0.54,637.7763,186.4279,11.7989,16.8714,15.8462,0.0,,11079.4394,4554.0,4554.0,157217.2451,64621.26,2023-08-05
600687.SH,2001-01-02,30.58,0.9957,0.9957,0.75,179.8553,131.3591,11.5948,460.296,460.296,0.0,,6342.908,2434.608,2434.608,193966.1266,74450.3126,2023-08-05
600744.SH,2001-01-02,11.05,0.3227,0.3227,1.23,35.997,42.287,2.6381,7.4244,9.4793,0.0,,64512.0,22176.0,22176.0,712857.6,245044.8,2023-08-05
600835.SH,2001-01-02,20.2,1.0322,1.0322,0.94,37.0695,31.1523,3.2443,2.5855,2.5006,0.495,0.495,44838.108,14160.0,14160.0,905729.7816,286032.0,2023-08-05
000912.SZ,2001-01-02,9.38,0.8228,0.8228,1.77,27.0858,33.6054,2.9659,3.0503,2.4194,3.1983,3.1983,45000.0,15000.0,15000.0,422100.0,140700.0,2023-08-05
600003.SH,2001-01-02,6.6,0.598,0.598,1.42,39.0853,43.1589,2.8795,21.7469,22.1296,3.6764,3.6764,121320.0,30000.0,30000.0,800712.0,198000.0,2023-08-05
600061.SH,2001-01-02,21.19,1.1893,1.5461,1.35,73.0929,65.8741,8.3045,6.2339,5.7688,1.3311,1.3311,14350.6,4680.0,3600.0,304089.214,99169.2,2023-08-05
600063.SH,2001-01-02,12.3,1.6795,1.6795,2.3,62.7492,58.9717,4.8483,10.7789,10.4419,1.5452,1.5452,25290.0,9900.0,9900.0,311067.0,121770.0,2023-08-05
600603.SH,2001-01-02,17.39,3.395,4.074,0.9,124.7768,158.4979,8.8528,10.1965,9.4404,0.0,,19464.192,19464.192,16220.16,338482.2989,338482.2989,2023-08-05
600798.SH,2001-01-02,10.5,1.8874,1.8874,3.45,50.0635,63.7458,6.9565,25.7899,21.8345,1.1905,1.1905,51187.5,14145.0,14145.0,537468.75,148522.5,2023-08-05
600810.SH,2001-01-02,12.58,1.2395,1.2395,0.86,60.8599,50.5664,1.8836,5.4279,4.9659,0.0,,51480.0,12870.0,12870.0,647618.4,161904.6,2023-08-05
600884.SH,2001-01-02,14.59,1.1029,1.3287,0.79,39.6594,35.5389,4.2462,4.4351,4.4283,0.0,,23783.091,11691.5292,9704.331,346995.2977,170579.411,2023-08-05
000935.SZ,2001-01-02,18.18,0.6132,0.6132,0.38,79.3106,70.0212,6.7368,8.8258,8.0813,2.0195,2.0195,17745.0,5800.0,5800.0,322604.1,105444.0,2023-08-05
000936.SZ,2001-01-02,25.49,0.6244,0.6244,1.82,65.2453,66.5084,7.7154,14.5506,14.1695,0.0,,14000.0,3500.0,3500.0,356860.0,89215.0,2023-08-05
600678.SH,2001-01-02,9.79,0.8428,0.8428,1.45,253.6605,1021.3667,5.3465,9.7764,10.3143,0.0,,23266.0,9600.0,9600.0,227774.14,93984.0,2023-08-05
600788.SH,2001-01-02,16.33,0.7346,0.7346,0.74,31.5564,33.9842,4.2459,14.9807,16.0677,2.9509,2.9509,25877.444,8055.0,8055.0,422578.6605,131538.15,2023-08-05
601607.SH,2001-01-02,21.9,3.0959,3.7374,7.11,53.2398,40.4584,6.9403,1.1098,1.1951,0.8359,0.8359,22955.2305,12539.9427,10387.5,502719.548,274624.7451,2023-08-05
000533.SZ,2001-01-02,10.29,8.8747,8.8747,3.12,38.157,41.4282,4.2759,5.3225,5.3181,2.7464,2.7464,57568.0,20370.56,20370.56,592374.72,209613.0624,2023-08-05
000670.SZ,2001-01-02,12.78,0.3816,0.3816,0.59,38.7742,46.7565,3.8463,2.7357,2.5096,0.0,,23545.6,11897.6,11897.6,300912.768,152051.328,2023-08-05
000806.SZ,2001-01-02,23.57,1.4243,1.4243,0.77,103.2149,67.3589,14.3109,30.1911,21.8301,0.2448,0.2448,21158.28,5405.4,5405.4,498700.6596,127405.278,2023-08-05
000906.SZ,2001-01-02,21.26,0.5986,0.5986,0.23,89.1896,69.888,7.7161,3.6957,3.0212,0.336,0.336,12500.0,3500.0,3500.0,265750.0,74410.0,2023-08-05
600062.SH,2001-01-02,17.72,1.3427,1.3427,1.65,71.3829,56.6323,7.1544,7.4905,5.644,1.2066,1.2066,30569.5,10998.0,10998.0,541691.54,194884.56,2023-08-05
000066.SZ,2001-01-02,21.89,0.7864,0.7864,1.59,43.8755,49.5017,8.5316,5.9896,5.0689,1.5407,1.5407,45849.15,18126.0,18126.0,1003637.8935,396778.14,2023-08-05
000430.SZ,2001-01-02,11.27,0.8725,1.4135,1.27,1334.6748,,10.4094,39.8828,44.5507,0.0,,18360.0,7435.8,4590.0,206917.2,83801.466,2023-08-05
000787.SZ,2001-01-02,17.26,0.4953,0.4953,1.53,83.6303,82.7169,8.1091,6.4462,7.477,0.0,,19970.0244,9100.0,9100.0,344682.6211,157066.0,2023-08-05
600016.SH,2001-01-02,17.39,1.5543,1.5543,0.79,128.1884,128.1884,17.3068,27.6776,27.6776,,,173024.8,35000.0,35000.0,3008901.272,608650.0,2023-08-05
600175.SH,2001-01-02,23.5,0.8066,0.8066,3.4,74.8581,80.6835,6.0619,18.764,25.1766,4.2537,4.2537,10668.0,2668.0,2668.0,250698.0,62698.0,2023-08-05
000557.SZ,2001-01-02,37.31,0.6302,0.6302,1.03,,445.2639,17.0916,65.6783,31.1086,0.0,,50526.138,28103.7406,28103.7406,1885130.2088,1048550.5618,2023-08-05
000659.SZ,2001-01-02,11.51,0.5327,0.5327,1.17,28.4483,28.1378,3.6007,5.2133,5.114,5.1618,5.1618,37879.25,17130.75,17130.75,435990.1675,197174.9325,2023-08-05
000504.SZ,2001-01-02,18.21,0.2351,0.2351,0.27,,,39.9788,,484.0595,0.0,,31157.3902,8675.5932,8675.5932,567376.0755,157982.5522,2023-08-05
000518.SZ,2001-01-02,16.1,0.7878,0.7878,0.9,55.6104,29.2246,11.1822,20.459,13.5899,0.0,,13374.24,7590.0,7590.0,215325.264,122199.0,2023-08-05
000561.SZ,2001-01-02,8.34,1.2014,1.2145,1.28,,,3.9398,6.6943,6.4097,0.0,,39701.2585,24208.7705,23948.028,331108.4959,201901.146,2023-08-05
000572.SZ,2001-01-02,11.35,1.2824,1.2824,0.97,1880.6058,,10.8784,23.9559,23.7177,0.0,,21589.451,8685.8903,8685.8903,245040.2689,98584.8549,2023-08-05
000718.SZ,2001-01-02,8.08,0.5946,0.5946,1.17,24.7432,29.4935,2.634,2.61,2.4398,0.0,,35256.0,14508.0,14508.0,284868.48,117224.64,2023-08-05
000889.SZ,2001-01-02,14.9,0.5434,1.2415,0.88,56.834,41.002,9.81,9.7605,8.0595,0.0,,22656.0249,12337.1084,5400.0,337574.771,183822.9152,2023-08-05
600107.SH,2001-01-02,11.01,1.355,2.0054,2.37,67.7481,50.1997,4.3428,11.5435,11.0148,0.0,,36000.0,13320.0,9000.0,396360.0,146653.2,2023-08-05
000692.SZ,2001-01-02,14.48,0.9631,0.9631,0.86,37.0674,45.4522,4.0164,7.3146,7.0637,0.0,,23420.4881,8651.0032,8651.0032,339128.6677,125266.5263,2023-08-05
000738.SZ,2001-01-02,7.67,0.5609,0.5609,0.76,102.3309,,2.7514,3.0879,3.8407,0.0,,39780.0,13600.0,13600.0,305112.6,104312.0,2023-08-05
000627.SZ,2001-01-02,21.5,0.4919,0.4919,0.19,191.3103,163.1473,11.4041,23.435,19.499,0.0,,27889.056,7300.8,7300.8,599614.704,156967.2,2023-08-05
600240.SH,2001-01-02,16.37,3.7453,5.9137,1.17,81.9755,81.9755,3.8447,14.1889,14.1889,0.0,,17500.0,7500.0,4750.0,286475.0,122775.0,2023-08-05
600607.SH,2001-01-02,21.5,2.5931,3.3561,4.1,66.8542,64.4991,3.2535,8.0848,7.1205,0.81,0.81,20434.1567,8862.134,6847.1828,439334.3691,190535.881,2023-08-05
600612.SH,2001-01-02,16.4,1.6444,1.9922,1.08,300.2651,520.9684,8.9474,4.5849,4.3222,0.0,,25177.9396,2908.7916,2401.0272,412918.2094,47704.1822,2023-08-05
600756.SH,2001-01-02,39.39,0.2148,0.5714,0.35,154.2276,180.4191,17.9292,59.2216,58.5888,0.0,,11014.72,4580.16,1722.0,433869.8208,180412.5024,2023-08-05
600897.SH,2001-01-02,14.52,2.5413,2.5413,2.07,76.9052,76.8469,3.458,22.7599,21.9726,0.0,,27000.0,6750.0,6750.0,392040.0,98010.0,2023-08-05
000619.SZ,2001-01-02,25.62,0.9047,1.8093,0.74,363.4682,62.0096,18.8376,96.5117,14.47,0.6544,0.6544,15000.0,5100.0,2550.0,384300.0,130662.0,2023-08-05
600056.SH,2001-01-02,25.78,1.329,1.7277,0.98,106.2362,85.2921,8.4497,2.2834,1.827,2.3871,2.3871,13035.0,3900.0,3000.0,336042.3,100542.0,2023-08-05
600263.SH,2001-01-02,15.17,1.7597,1.7597,0.91,98.0165,98.0165,11.0955,3.943,3.943,0.0,,40813.301,5750.0,5750.0,619137.7762,87227.5,2023-08-05
600691.SH,2001-01-02,16.8,1.0266,1.0266,0.99,282.8753,946.7545,12.1162,20.9547,22.3995,0.0,,7727.4499,3321.6,3321.6,129821.1583,55802.88,2023-08-05
600750.SH,2001-01-02,17.63,5.951,5.951,1.65,68.8031,127.8488,4.7952,19.8002,9.319,0.0,,14611.2,6240.0,6240.0,257595.456,110011.2,2023-08-05
000001.SZ,2001-01-02,14.55,0.2449,0.4251,0.89,50.9945,57.5178,9.1966,16.413,18.3451,0.0,,194582.2149,139312.4764,80277.1362,2831171.2268,2026996.5316,2023-08-05
000524.SZ,2001-01-02,9.71,1.2361,1.2361,1.55,110.6369,99.2643,3.3989,12.6951,12.0211,0.0,,26967.3744,9898.4714,9898.4714,261853.2054,96114.1573,2023-08-05
600602.SH,2001-01-02,14.18,0.3838,0.3838,1.06,36.9748,38.2878,4.1597,2.7327,2.3397,0.6411,0.6411,84293.4303,31815.6381,31815.6381,1195280.8417,451145.7483,2023-08-05
600630.SH,2001-01-02,14.25,0.5086,0.5086,0.94,44.9468,37.9249,4.2125,2.969,2.7906,0.7018,0.7018,37520.2154,14700.0,14700.0,534663.0695,209475.0,2023-08-05
600728.SH,2001-01-02,22.5,0.3286,0.3286,1.44,90.199,72.1693,8.9913,6.9743,6.4225,0.0,,18946.018,6240.0,6240.0,426285.405,140400.0,2023-08-05
600632.SH,2001-01-02,13.65,0.7759,0.7759,0.91,55.3676,43.6001,5.0098,1.4165,1.228,2.9428,2.9428,38460.2003,9574.391,9574.391,524981.7341,130690.4372,2023-08-05
600817.SH,2001-01-02,33.8,1.246,1.246,0.77,476.008,192.018,27.6053,28.973,15.4424,0.0,,8251.7982,1124.2,1124.2,278910.7792,37997.96,2023-08-05
000009.SZ,2001-01-02,7.19,0.4104,0.4104,0.5,223.2941,151.233,5.4774,8.0296,9.1774,0.0,,95881.0042,57972.685,57970.585,689384.4202,416823.6052,2023-08-05
000567.SZ,2001-01-02,13.55,1.3417,1.3417,0.83,91.6148,118.0424,10.3413,5.0585,3.6346,0.0,,15120.0,6048.0,6048.0,204876.0,81950.4,2023-08-05
600005.SH,2001-01-02,6.44,0.6496,0.6496,1.51,22.2191,21.378,2.8195,2.2813,2.0263,25.3601,25.3601,209048.0,32000.0,32000.0,1346269.12,206080.0,2023-08-05
600121.SH,2001-01-02,24.28,0.1548,0.1548,0.58,109.3751,127.9773,16.0873,41.0342,43.5204,0.0,,81000.0,21600.0,21600.0,1966680.0,524448.0,2023-08-05
600775.SH,2001-01-02,18.59,0.2887,0.2887,0.52,224.4712,49.7829,16.5385,8.5291,8.9938,0.0,,65501.5,5800.0,5800.0,1217672.885,107822.0,2023-08-05
000005.SZ,2001-01-02,7.85,0.7361,0.8098,1.3,37.2991,224.1978,4.4087,32.994,24.1462,0.4797,0.4797,56981.925,27019.2467,24562.9515,447308.1113,212101.0866,2023-08-05
000565.SZ,2001-01-02,14.84,1.8224,1.8224,1.2,158.1888,,7.2796,8.2662,8.9236,0.0,,17343.6888,8741.381,8741.381,257380.3418,129722.094,2023-08-05
000767.SZ,2001-01-02,16.87,0.5533,0.5533,1.06,41.0572,37.5062,4.6867,8.196,7.8882,3.4381,3.4381,43500.0,12000.0,12000.0,733845.0,202440.0,2023-08-05
000897.SZ,2001-01-02,15.13,1.6646,1.6646,1.68,64.5503,65.5245,6.304,9.4588,8.1893,2.7094,2.7094,27000.0,7000.0,7000.0,408510.0,105910.0,2023-08-05
600104.SH,2001-01-02,12.34,0.5369,0.5369,0.42,24.0937,22.1334,3.8385,7.0972,6.4954,11.3452,11.3452,140000.0,42000.0,42000.0,1727600.0,518280.0,2023-08-05
600883.SH,2001-01-02,18.42,1.7378,1.7378,0.71,91.8996,80.1218,13.2696,25.8006,24.2684,0.0,,10200.0,2700.0,2700.0,187884.0,49734.0,2023-08-05
600882.SH,2001-01-02,11.06,1.3553,1.4064,2.84,65.7183,85.3187,3.8943,5.3285,5.2025,0.0,,18584.9063,9682.9622,9330.75,205549.0637,107093.5619,2023-08-05
600008.SH,2001-01-02,22.02,0.6279,0.8372,1.17,61.8494,61.8494,6.0573,149.946,149.946,0.0,,110000.0,16000.0,12000.0,2422200.0,352320.0,2023-08-05
600085.SH,2001-01-02,24.2,2.7102,2.7102,3.91,41.7003,45.3034,7.0945,6.9534,6.1921,3.3058,3.3058,24000.0,6000.0,6000.0,580800.0,145200.0,2023-08-05
600106.SH,2001-01-02,13.08,0.5984,0.5984,0.96,41.8496,46.9974,4.7729,35.4799,34.6133,5.2667,5.2667,31000.0,9000.0,9000.0,405480.0,117720.0,2023-08-05
600336.SH,2001-01-02,14.43,9.922,9.922,,83.2829,83.2829,10.7629,6.9532,6.9532,,,34103.6,9000.0,9000.0,492114.948,129870.0,2023-08-05
000407.SZ,2001-01-02,10.93,0.7553,0.7553,1.28,47.4333,59.5052,4.7424,2.4216,2.5419,0.0,,23958.8758,12420.0,12420.0,261870.5125,135750.6,2023-08-05
600122.SH,2001-01-02,17.78,0.3518,0.5277,0.25,95.0115,65.9425,9.5392,6.8532,4.9635,0.9224,0.9224,29520.0,12000.0,8000.0,524865.6,213360.0,2023-08-05
600200.SH,2001-01-02,23.21,1.1313,1.1313,0.63,89.6567,93.6624,7.475,10.2881,9.2688,0.0,,13360.0,5360.0,5360.0,310085.6,124405.6,2023-08-05
600307.SH,2001-01-02,6.71,4.3721,4.3721,1.24,34.2667,34.2667,5.2039,1.6676,1.6676,,,72800.0,20000.0,20000.0,488488.0,134200.0,2023-08-05
000409.SZ,2001-01-02,19.85,1.2174,1.2174,0.75,,,14.192,582.3528,610.2575,0.0,,17137.4148,7527.6471,7527.6471,340177.6838,149423.7949,2023-08-05
000595.SZ,2001-01-02,14.55,0.8848,1.0787,0.71,366.0113,391.7784,5.9793,5.1735,5.0262,0.0,,17495.9878,6583.2478,5400.0,254566.6225,95786.2555,2023-08-05
000680.SZ,2001-01-02,10.68,1.8316,1.8316,0.97,154.6165,346.7988,4.4426,3.6047,3.4408,0.0,,28272.0,18132.0,18132.0,301944.96,193649.76,2023-08-05
000948.SZ,2001-01-02,28.19,0.8002,0.8002,1.22,83.2058,81.3743,8.3455,5.8262,5.7903,2.6073,2.6073,14000.0552,4000.0,4000.0,394661.5561,112760.0,2023-08-05
600399.SH,2001-01-02,7.34,14.5986,14.5986,,38.5748,38.5748,5.7477,2.3976,2.3976,,,52000.0,12000.0,12000.0,381680.0,88080.0,2023-08-05
600345.SH,2001-01-02,46.95,3.4091,3.4091,0.59,228.4381,228.4381,40.9746,26.512,26.512,,,16500.0,4500.0,4500.0,774675.0,211275.0,2023-08-05
600793.SH,2001-01-02,15.73,1.6779,1.6779,0.77,129.1896,205.8033,8.2136,5.6089,4.4432,0.0,,10530.0,3354.0,3354.0,165636.9,52758.42,2023-08-05
000045.SZ,2001-01-02,17.24,1.5114,1.5114,0.85,135.3019,113.6965,10.1663,13.5278,10.7096,0.0,,16341.6,2217.6,2217.6,281729.184,38231.424,2023-08-05
000732.SZ,2001-01-02,13.08,1.3868,1.3868,1.31,50.2784,181.1291,4.3257,4.1788,4.818,0.0,,15266.88,8869.0,8869.0,199690.7904,116006.52,2023-08-05
000610.SZ,2001-01-02,15.02,0.7567,0.7567,0.76,161.7225,195.9681,6.9374,31.2132,27.0686,0.0,,16759.79,5304.0,5304.0,251732.0458,79666.08,2023-08-05
