security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600779.SH,2001-04-03,14.06,0.3228,0.3228,0.76,32.0165,32.0165,8.4516,4.4745,4.4745,0.0,,40753.2453,13366.08,13366.08,572990.6289,187927.0848,2023-08-05
000616.SZ,2001-04-03,24.73,0.1991,0.2589,0.53,87.1008,87.1008,7.8553,22.6154,22.6154,0.0,,9464.0,4394.0,3380.0,234044.72,108663.62,2023-08-05
600719.SH,2001-04-03,13.57,0.8298,0.8298,1.14,44.8952,44.8952,4.309,8.5667,8.5667,0.0,,20229.98,7605.0,7605.0,274520.8286,103199.85,2023-08-05
600865.SH,2001-04-03,11.24,0.6395,0.6395,0.49,55.7487,55.7487,4.6299,3.265,3.265,1.773,1.773,26970.632,13533.9938,13533.9938,303149.9037,152122.0903,2023-08-05
600711.SH,2001-04-03,22.45,0.7956,0.7956,0.82,2303.2734,2303.2734,21.1454,41.8904,41.8904,0.0,,6036.0,1512.0,1512.0,135508.2,33944.4,2023-08-05
600155.SH,2001-04-03,15.65,2.54,4.064,1.65,50.2366,43.0295,6.7441,4.9784,3.8685,0.0,,27500.0,8000.0,5000.0,430375.0,125200.0,2023-08-05
000506.SZ,2001-04-03,14.15,2.6575,2.6575,1.04,137.4667,137.4667,12.7392,13.0399,13.0399,0.0,,24910.1743,14431.35,14431.35,352478.9663,204203.6025,2023-08-05
600626.SH,2001-04-03,11.21,0.73,0.9291,0.74,30.7324,30.7324,4.2537,1.3512,1.3512,1.755,1.755,33821.0865,14048.16,11037.84,379134.3797,157479.8736,2023-08-05
600227.SH,2001-04-03,14.47,0.8247,0.8247,0.89,37.7672,37.7672,3.5111,4.0939,4.0939,,,17000.0,7000.0,7000.0,245990.0,101290.0,2023-08-05
600864.SH,2001-04-03,14.49,0.9712,0.9712,0.65,122.8466,122.8466,5.0932,8.3794,8.3794,0.7591,0.7591,13659.4549,4537.5,4537.5,197925.5015,65748.375,2023-08-05
000016.SZ,2001-04-03,13.51,0.314,0.314,0.66,36.1647,36.1647,2.2498,0.9024,0.9024,2.6916,2.6916,60198.6352,22419.8704,22419.8704,813283.5616,302892.4491,2023-08-05
600863.SH,2001-04-03,10.52,1.1826,1.1826,0.83,32.6799,32.6799,2.9735,6.9869,6.9869,5.9058,5.9058,94498.0,15210.0,15210.0,994118.96,160009.2,2023-08-05
600701.SH,2001-04-03,12.83,0.3269,0.3755,0.55,70.7866,69.5186,5.3529,6.5615,4.0314,0.0,,32409.0968,17469.0968,15210.0,415808.7119,224128.5119,2023-08-05
000412.SZ,2001-04-03,9.66,2.1223,2.1223,0.7,79.7359,,5.8418,35.3301,48.0991,0.0,,28896.1676,10632.172,10632.172,279136.979,102706.7815,2023-08-05
000539.SZ,2001-04-03,12.6,1.1852,1.1852,0.95,33.4436,33.4436,6.8524,7.5675,7.5675,1.0597,1.0597,257540.4,30747.6,30747.6,3245009.04,387419.76,2023-08-05
000995.SZ,2001-04-03,16.77,0.9013,0.9013,0.6,88.889,88.889,4.9694,14.821,14.821,,,14000.0,4000.0,4000.0,234780.0,67080.0,2023-08-05
000406.SZ,2001-04-03,16.96,0.847,0.847,0.7,18.7047,18.7047,4.0314,6.1409,6.1409,0.0,,30335.634,22152.366,22152.366,514492.3526,375704.1274,2023-08-05
000501.SZ,2001-04-03,8.85,0.5238,0.5286,0.3,143.958,176.1515,3.8039,2.7017,2.4004,0.0,,50724.859,20438.9852,20252.6156,448915.0022,180885.019,2023-08-05
000650.SZ,2001-04-03,27.9,0.9985,0.9985,1.04,142.354,142.354,8.9817,13.1351,13.1351,0.0,,11116.8,3650.4,3650.4,310158.72,101846.16,2023-08-05
000756.SZ,2001-04-03,14.99,0.9434,0.9434,2.32,92.6718,92.6718,6.9196,6.135,6.135,0.0,,42731.283,4315.333,4315.333,640541.9322,64686.8417,2023-08-05
600841.SH,2001-04-03,14.75,0.9032,1.3549,0.64,93.3005,134.4727,4.2187,6.1599,6.3327,0.678,0.678,48030.928,2160.0,1440.0,708456.188,31860.0,2023-08-05
600712.SH,2001-04-03,16.4,0.3005,0.3005,0.9,85.0252,73.6917,5.4678,3.8047,3.4637,0.3659,0.3659,9042.0,3954.0,3954.0,148288.8,64845.6,2023-08-05
000851.SZ,2001-04-03,11.79,2.3691,2.3691,0.95,,,6.6693,16.6458,16.6458,0.0,,22490.0,5850.0,5850.0,265157.1,68971.5,2023-08-05
000863.SZ,2001-04-03,21.43,1.6215,1.6215,1.09,86.6077,86.6077,11.6027,14.6378,14.6378,0.0,,13562.0262,3900.0002,3900.0002,290634.2215,83577.0043,2023-08-05
000404.SZ,2001-04-03,10.16,0.8348,0.8639,0.59,70.9196,74.9161,5.0618,13.8113,11.6839,0.0,,23725.0798,7345.0798,7098.0,241046.8108,74626.0108,2023-08-05
000893.SZ,2001-04-03,10.41,1.6195,1.6195,1.52,,,5.0509,16.6484,16.6484,0.0,,22200.0,5700.0,5700.0,231102.0,59337.0,2023-08-05
600791.SH,2001-04-03,19.25,1.0376,1.0376,0.97,,,16.9865,16.0538,16.0538,0.0,,9900.0,3300.0,3300.0,190575.0,63525.0,2023-08-05
000617.SZ,2001-04-03,15.78,1.1111,1.1111,1.53,315.3388,315.3388,9.2214,7.2036,7.2036,0.0,,10400.0,3250.0,3250.0,164112.0,51285.0,2023-08-05
600806.SH,2001-04-03,15.48,0.6612,0.9358,0.6,1060.5168,1060.5168,7.4464,41.6455,41.6455,0.0,,24500.74,6000.0,4239.03,379271.4552,92880.0,2023-08-05
000899.SZ,2001-04-03,10.54,0.3435,0.3435,0.71,60.7682,60.7682,3.9463,11.6164,11.6164,13.1537,13.1537,54803.2,17888.0,17888.0,577625.728,188539.52,2023-08-05
600666.SH,2001-04-03,14.68,2.3145,2.3145,2.42,107.8706,107.8706,8.7892,7.4393,7.4393,1.6039,1.6039,14879.2973,6319.3793,6319.3793,218428.0844,92768.4881,2023-08-05
000977.SZ,2001-04-03,25.5,0.5751,0.5751,0.59,90.9564,90.9564,6.9847,6.7314,6.7314,0.0,,21500.0,6500.0,6500.0,548250.0,165750.0,2023-08-05
000827.SZ,2001-04-03,26.03,0.6602,0.8583,0.57,128.9449,128.9449,10.6513,14.9785,14.9785,0.0,,6673.92,2920.32,2246.4,173722.1376,76015.9296,2023-08-05
000156.SZ,2001-04-03,21.22,0.6717,0.6717,0.6,91.9849,91.9849,4.4045,15.2958,15.2958,,,9650.0,3600.0,3600.0,204773.0,76392.0,2023-08-05
000730.SZ,2001-04-03,16.82,0.3145,0.3145,0.48,34.1891,47.9344,9.8982,13.7847,30.6239,0.0,,56598.5134,19392.75,19392.75,951986.9954,326186.055,2023-08-05
000689.SZ,2001-04-03,10.11,2.1227,2.1227,1.49,,,23.6648,,44.4652,0.0,,11128.0,4888.0,4888.0,112504.08,49417.68,2023-08-05
600685.SH,2001-04-03,7.6,1.2206,1.2206,0.45,3414.7737,,2.7322,1.6479,1.4831,0.0,,49467.758,12647.95,12647.95,375954.9608,96124.42,2023-08-05
000837.SZ,2001-04-03,11.52,1.1571,1.8514,0.4,61.6629,61.6629,6.4988,6.5904,6.5904,,0.5425,21267.84,10560.0,6600.0,245005.5168,121651.2,2023-08-05
000510.SZ,2001-04-03,19.57,0.6151,0.6151,0.98,2767.1323,209.1364,10.9533,16.6471,14.2065,0.0,,29287.6084,19319.4964,19319.4964,573158.4964,378082.5445,2023-08-05
000815.SZ,2001-04-03,14.81,3.7328,3.7328,0.99,45.872,45.872,3.5346,6.8125,6.8125,1.4211,1.4211,13200.0,6500.0,6500.0,195492.0,96265.0,2023-08-05
600159.SH,2001-04-03,18.6,1.007,1.2394,1.96,65.5915,69.2032,6.678,14.3816,16.2653,0.0,,22180.0,6400.0,5200.0,412548.0,119040.0,2023-08-05
600629.SH,2001-04-03,9.06,1.4205,1.4205,0.86,,,11.2413,48.2823,48.2823,0.0,,15137.7598,5776.0548,5776.0548,137148.1038,52331.0565,2023-08-05
000559.SZ,2001-04-03,16.04,0.7387,0.7387,0.46,30.9679,30.9679,4.8892,3.6887,3.6887,0.0,,28285.9836,8833.26,8833.26,453707.1769,141685.4904,2023-08-05
000411.SZ,2001-04-03,9.39,5.286,5.286,2.41,,,11.1998,13.3164,12.3529,0.0,,11524.997,3153.073,3153.073,108219.7218,29607.3555,2023-08-05
600773.SH,2001-04-03,21.85,1.7128,2.2266,0.68,113.9797,105.2781,9.4238,19.8349,20.3932,0.0,,9758.12,3751.8,2886.0,213214.922,81976.83,2023-08-05
600275.SH,2001-04-03,16.09,0.6203,0.6203,1.09,57.5676,57.5676,5.3939,35.0428,35.0428,0.0,,24458.09,7000.0,7000.0,393530.6681,112630.0,2023-08-05
600074.SH,2001-04-03,16.92,1.3966,1.3966,0.76,38.29,38.29,4.555,4.935,4.935,0.0,,14460.0,5220.0,5220.0,244663.2,88322.4,2023-08-05
000729.SZ,2001-04-03,13.69,0.5659,0.5659,0.6,34.0574,34.0574,2.6529,5.2335,5.2335,4.3252,4.3252,66742.45,18720.0,18720.0,913704.1405,256276.8,2023-08-05
000043.SZ,2001-04-03,15.66,0.8401,0.8694,0.63,130.2955,128.4131,4.8634,3.0342,2.7937,0.64,0.64,13932.5472,3819.5872,3690.96,218183.6892,59814.7356,2023-08-05
600887.SH,2001-04-03,24.6,1.0996,1.0996,0.75,36.6391,36.6391,4.7166,2.3974,2.3974,2.0896,2.0896,14667.107,7989.3931,7989.3931,360810.8322,196539.0703,2023-08-05
600270.SH,2001-04-03,28.65,1.0199,1.0199,0.72,44.0191,44.0191,5.7452,7.5937,7.5937,,,27716.0,7000.0,7000.0,794063.4,200550.0,2023-08-05
000921.SZ,2001-04-03,15.01,0.5161,0.5161,0.93,23.1361,44.8661,3.0092,2.6487,2.8099,1.4257,1.4257,99200.6563,11000.0,11000.0,1489001.8511,165110.0,2023-08-05
000586.SZ,2001-04-03,13.89,2.6714,2.6714,1.15,,,8.66,6.6008,6.6008,0.0,,19344.0,6084.0,6084.0,268688.16,84506.76,2023-08-05
600208.SH,2001-04-03,17.11,0.7795,0.7795,0.74,78.7948,78.7948,6.1839,3.0942,3.0942,0.0,,20903.3578,6500.0,6500.0,357656.452,111215.0,2023-08-05
600657.SH,2001-04-03,26.75,0.9355,1.2162,0.71,77.2739,70.0111,11.1706,13.489,13.2677,0.0,,13775.2179,7922.7734,6094.4411,368487.0788,211934.1885,2023-08-05
000786.SZ,2001-04-03,14.82,0.7001,0.7001,0.92,52.6321,52.6321,3.6335,7.6213,7.6213,1.5394,1.5394,28757.5,11407.5,11407.5,426186.15,169059.15,2023-08-05
600097.SH,2001-04-03,12.3,0.9911,0.9911,1.15,,,5.7521,23.7537,42.1567,0.0,,11544.9889,3500.0,3500.0,142003.3635,43050.0,2023-08-05
600845.SH,2001-04-03,20.96,2.4795,2.4795,0.83,,,18.4296,25.6901,28.4613,0.0,,26224.407,1320.0,1320.0,549663.5707,27667.2,2023-08-05
600696.SH,2001-04-03,11.7,1.6439,1.6439,0.56,387.1234,387.1234,8.0186,49.7272,49.7272,0.0,,26197.35,8965.21,8965.21,306508.995,104892.957,2023-08-05
000549.SZ,2001-04-03,19.65,0.2716,0.4346,0.45,95.1261,95.1261,8.6877,5.298,5.298,0.0,0.995,41612.736,26604.864,16628.04,817690.2624,522785.5776,2023-08-05
600400.SH,2001-04-03,16.7,1.2528,1.2528,0.89,61.6724,61.6724,5.5809,7.914,7.914,,,17952.3,5000.0,5000.0,299803.41,83500.0,2023-08-05
600650.SH,2001-04-03,13.78,0.786,0.786,0.55,46416.8564,,4.5791,37.2788,35.8623,0.0,,50146.3733,3801.6,3801.6,691017.0241,52386.048,2023-08-05
600253.SH,2001-04-03,22.3,1.2372,1.2372,0.6,120.3662,120.3662,18.9498,14.1967,14.1967,,,21000.0,6000.0,6000.0,468300.0,133800.0,2023-08-05
600702.SH,2001-04-03,13.8,0.9059,0.9059,1.15,43.7101,43.7101,2.8102,4.9471,4.9471,4.363,4.363,33730.0,14861.86,14861.86,465474.0,205093.668,2023-08-05
000887.SZ,2001-04-03,12.53,1.2954,1.684,0.64,89.5596,89.5596,6.8077,3.8489,3.8489,0.0,,30100.0,9100.0,7000.0,377153.0,114023.0,2023-08-05
000655.SZ,2001-04-03,16.24,0.8168,0.8168,1.09,87.3915,87.3915,5.3727,6.2961,6.2961,0.0,,12590.7813,3510.0,3510.0,204474.2883,57002.4,2023-08-05
600181.SH,2001-04-03,15.85,0.8155,2.0759,0.39,81.6996,81.6996,5.9758,22.5079,22.5079,0.2648,0.2648,34813.6224,16800.0,6600.0,551795.915,266280.0,2023-08-05
000088.SZ,2001-04-03,15.99,0.789,0.789,0.69,99.5776,99.5776,6.6096,37.7431,37.7431,3.6878,3.6878,58500.0,12500.0,12500.0,935415.0,199875.0,2023-08-05
600676.SH,2001-04-03,14.66,0.4952,0.4952,0.64,44.684,44.684,2.7244,9.4636,9.4636,0.0,,16896.1856,7340.0,7340.0,247698.0809,107604.4,2023-08-05
000780.SZ,2001-04-03,12.42,1.2316,1.2316,1.17,52.617,52.617,3.7441,3.5383,3.5383,0.0,,28327.2,10951.2,10951.2,351823.824,136013.904,2023-08-05
600653.SH,2001-04-03,10.82,0.4984,0.5981,0.7,31.4788,31.4788,6.8812,1.2905,1.2905,0.0,,65732.472,65732.472,54777.06,711225.347,711225.347,2023-08-05
000908.SZ,2001-04-03,12.63,0.3983,0.3983,1.06,76.4637,76.4637,7.2062,18.6842,18.6842,,,28000.0,9000.0,9000.0,353640.0,113670.0,2023-08-05
600691.SH,2001-04-03,14.82,1.1904,1.1904,1.12,,,11.3521,18.239,18.239,0.0,,7727.4499,3321.6,3321.6,114520.8075,49226.112,2023-08-05
000622.SZ,2001-04-03,14.18,2.2564,3.8254,1.21,135.47,135.47,9.2983,9.725,9.725,0.0,,14174.2,6600.0,3892.95,200990.156,93588.0,2023-08-05
000783.SZ,2001-04-03,5.7,0.4305,0.4305,0.8,67.5271,,3.3417,2.2966,1.5462,12.983,12.983,115444.4333,23400.0,23400.0,658033.2698,133380.0,2023-08-05
000760.SZ,2001-04-03,14.98,1.8456,1.8456,0.97,72.8498,,4.5683,7.4357,12.3398,0.0,,10932.23,5183.1,5183.1,163764.8054,77642.838,2023-08-05
600620.SH,2001-04-03,13.45,0.2161,0.2161,0.66,113.3535,113.3535,9.5174,13.0644,13.0644,0.0,,26677.4325,8046.5487,8046.5487,358811.4671,108226.08,2023-08-05
600500.SH,2001-04-03,16.94,0.4523,0.4523,0.64,48.3344,48.3344,4.3838,1.1109,1.1109,0.9166,0.9166,37265.0,12000.0,12000.0,631269.1,203280.0,2023-08-05
000509.SZ,2001-04-03,13.77,0.5413,0.5413,0.28,98.4973,98.4973,8.297,10.2809,10.2809,0.0,,21518.521,11608.225,11608.225,296310.0342,159845.2583,2023-08-05
600288.SH,2001-04-03,31.72,0.7344,0.7344,0.44,115.2627,115.2627,6.9255,3.7369,3.7369,,,14000.0,5000.0,5000.0,444080.0,158600.0,2023-08-05
000821.SZ,2001-04-03,14.37,2.5342,2.5342,0.35,49.557,49.557,5.5399,8.2289,8.2289,0.0,,30882.1332,8250.0,8250.0,443776.2541,118552.5,2023-08-05
600745.SH,2001-04-03,13.3,2.9271,2.9271,1.58,,,7.9665,27.8362,43.1838,0.0,,12174.4896,4675.944,4675.944,161920.7117,62190.0552,2023-08-05
600231.SH,2001-04-03,11.81,1.9611,1.9611,0.68,25.9519,25.9519,3.1738,2.2965,2.2965,0.0,,31000.0,10000.0,10000.0,366110.0,118100.0,2023-08-05
600896.SH,2001-04-03,10.61,0.3148,0.3148,0.68,49.9095,49.9095,4.3222,7.8532,7.8532,2.874,2.874,31728.255,15607.8,15607.8,336636.7856,165598.758,2023-08-05
600238.SH,2001-04-03,15.6,0.5822,0.5822,0.69,98.3309,89.4159,6.9033,22.472,18.2015,0.0,,16600.0,5000.0,5000.0,258960.0,78000.0,2023-08-05
600398.SH,2001-04-03,23.41,2.9351,2.9351,0.71,67.1252,67.1252,4.2891,8.6973,8.6973,,,9670.083,4500.0,4500.0,226376.643,105345.0,2023-08-05
600627.SH,2001-04-03,13.63,0.8896,0.8896,1.31,66.4881,66.4881,7.8815,2.9851,2.9851,0.0,,51796.5449,5100.0,5100.0,705986.907,69513.0,2023-08-05
600895.SH,2001-04-03,27.6,0.39,0.702,0.43,65.663,65.663,9.8981,46.0935,46.0935,0.0,,30429.0,10800.0,6000.0,839840.4,298080.0,2023-08-05
600064.SH,2001-04-03,16.24,0.3335,0.3335,0.7,49.6335,49.6335,5.1034,6.3437,6.3437,10.9031,10.9031,34414.5888,15548.76,15548.76,558892.9221,252511.8624,2023-08-05
000933.SZ,2001-04-03,15.6,0.8681,0.8681,1.01,37.2978,37.2978,4.4858,6.6203,6.6203,0.0,,22868.0,7000.0,7000.0,356740.8,109200.0,2023-08-05
600805.SH,2001-04-03,10.01,1.9953,1.9953,0.71,40.6155,40.6155,3.1575,5.2646,5.2646,0.0,,54544.5188,30949.0514,30949.0514,545990.6332,309800.0045,2023-08-05
600297.SH,2001-04-03,25.7,2.8695,2.8695,2.17,102.1813,102.1813,5.831,5.2057,5.2057,,1.1187,11500.0,4000.0,4000.0,295550.0,102800.0,2023-08-05
600301.SH,2001-04-03,13.0,1.1221,1.1255,0.88,59.7789,59.7789,4.6028,5.1966,5.1966,0.0,,18492.3537,7266.5742,7244.8292,240400.5981,94465.4646,2023-08-05
600101.SH,2001-04-03,17.29,1.6591,1.6591,0.93,31.0068,31.0068,3.9963,10.3997,10.3997,0.0,,14644.386,7308.0,7308.0,253201.4339,126355.32,2023-08-05
600088.SH,2001-04-03,28.3,2.1225,2.1225,3.04,99.881,127.7102,7.2013,28.2638,32.7634,4.7187,4.7187,18210.0,6000.0,6000.0,515343.0,169800.0,2023-08-05
000536.SZ,2001-04-03,7.95,5.7872,6.1774,1.44,,,4575.9674,5.8001,6.4661,0.0,,12192.7193,4546.7193,4259.5805,96932.1184,36146.4184,2023-08-05
600185.SH,2001-04-03,21.38,0.3966,0.3966,0.6,100.0328,124.6049,8.5114,8.7488,9.0824,0.0,,19800.0,6800.0,6800.0,423324.0,145384.0,2023-08-05
000976.SZ,2001-04-03,15.21,1.0908,1.0908,1.44,83.8346,83.8346,5.4327,6.6898,6.6898,0.377,0.377,42114.6,6120.0,6120.0,640563.066,93085.2,2023-08-05
000687.SZ,2001-04-03,11.6,3.2904,3.2904,1.26,115.9099,115.9099,3.5291,6.4858,6.4858,0.0,,32080.0,9750.0,9750.0,372128.0,113100.0,2023-08-05
000927.SZ,2001-04-03,7.79,1.9148,1.9148,0.9,40.2238,40.2238,3.0657,2.4917,2.4917,0.0,,145015.82,21800.0,21800.0,1129673.2378,169822.0,2023-08-05
600869.SH,2001-04-03,15.3,0.8907,0.8907,0.73,308.5124,12764.517,8.5968,16.3052,16.3977,0.0,,12000.0,3000.0,3000.0,183600.0,45900.0,2023-08-05
600883.SH,2001-04-03,17.73,0.7193,0.7193,0.83,174.4748,174.4748,13.1436,29.3109,29.3109,0.0,,10200.0,2700.0,2700.0,180846.0,47871.0,2023-08-05
000897.SZ,2001-04-03,16.37,2.788,3.6244,0.51,77.2651,77.2651,7.4984,12.5905,12.5905,1.9263,1.9263,29100.0,9100.0,7000.0,476367.0,148967.0,2023-08-05
600363.SH,2001-04-03,26.13,7.9022,7.9022,,211.5344,211.5344,23.9193,13.2768,13.2768,,,16480.3,6000.0,6000.0,430630.239,156780.0,2023-08-05
600104.SH,2001-04-03,13.51,1.0462,1.36,0.55,33.1258,33.1258,5.1269,9.8612,9.8612,7.9713,7.9713,182000.0,54600.0,42000.0,2458820.0,737646.0,2023-08-05
000767.SZ,2001-04-03,15.52,0.45,0.45,0.75,46.5468,46.5468,4.4975,7.2052,7.2052,3.7371,3.7371,43500.0,12000.0,12000.0,675120.0,186240.0,2023-08-05
000565.SZ,2001-04-03,16.2,1.4398,1.4398,0.36,1003.5145,1003.5145,7.7092,9.5346,9.5346,0.0,,17343.6888,8741.381,8741.381,280967.7586,141610.3722,2023-08-05
000005.SZ,2001-04-03,8.5,1.5289,2.1405,0.39,46.1896,277.6373,5.4596,40.8583,29.9016,0.4431,0.4431,65167.9745,34388.1322,24562.9515,553927.7833,292299.1237,2023-08-05
600616.SH,2001-04-03,15.73,0.7211,0.7211,0.63,75.3365,75.3365,6.1964,3.3626,3.3626,0.7584,0.7584,12693.0408,4565.4036,4565.4036,199661.5318,71813.7986,2023-08-05
600808.SH,2001-04-03,4.12,0.445,0.445,0.68,2028.3959,196.0964,2.2302,3.9883,3.577,0.0,,645530.0,60000.0,60000.0,2659583.6,247200.0,2023-08-05
600323.SH,2001-04-03,16.23,2.5363,2.5363,0.84,85.0335,85.0335,5.192,25.7009,25.7009,,,20851.4168,6500.0,6500.0,338418.4947,105495.0,2023-08-05
600072.SH,2001-04-03,11.23,3.6513,3.6513,1.08,155.0367,155.0367,3.2878,8.7216,8.7216,0.0,,27458.08,12480.0,12480.0,308354.2384,140150.4,2023-08-05
600276.SH,2001-04-03,34.97,1.5308,1.5308,0.46,71.1761,71.1761,6.9295,9.5847,9.5847,,,13285.0,4000.0,4000.0,464576.45,139880.0,2023-08-05
000736.SZ,2001-04-03,25.74,0.7535,0.7535,0.6,942.7215,942.7215,8.5577,51.2207,51.2207,0.0,,6600.0,2600.0,2600.0,169884.0,66924.0,2023-08-05
600741.SH,2001-04-03,9.94,1.687,1.687,2.11,31.8099,31.8099,3.8953,2.3374,2.3374,0.0,,51865.4,24000.0,24000.0,515542.076,238560.0,2023-08-05
600079.SH,2001-04-03,20.02,1.1051,1.1051,0.88,69.3285,69.3285,8.7798,13.3789,13.3789,0.7128,0.7128,12597.0,6422.0,6422.0,252191.94,128568.44,2023-08-05
000096.SZ,2001-04-03,13.83,0.7388,0.7388,0.78,64.3804,64.3804,5.0302,4.0817,4.0817,,,33000.0,8500.0,8500.0,456390.0,117555.0,2023-08-05
600668.SH,2001-04-03,10.66,0.8374,1.1474,0.75,93.9714,69.7915,6.3792,4.9508,3.9554,0.0,,30045.9139,14483.8048,10570.5,320289.4422,154397.3592,2023-08-05
600624.SH,2001-04-03,15.1,0.5736,0.9908,0.8,211.2004,178.4878,7.7574,17.792,15.3378,0.0,,26347.7126,16172.1918,9362.5068,397850.4603,244200.0962,2023-08-05
600179.SH,2001-04-03,9.45,0.7929,0.7929,0.89,61.3002,67.4279,3.6506,4.0042,3.4296,0.0,,33000.0,10000.0,10000.0,311850.0,94500.0,2023-08-05
600803.SH,2001-04-03,14.2,0.5058,0.5058,0.8,78.3727,98.4364,5.2365,6.5222,6.3595,0.0,,11822.1713,6609.6,6609.6,167874.8325,93856.32,2023-08-05
000930.SZ,2001-04-03,25.24,0.8373,1.256,0.67,51.9263,51.9263,7.5445,6.3345,6.3345,1.1516,1.1516,17697.88,9000.0,6000.0,446694.4912,227160.0,2023-08-05
600339.SH,2001-04-03,25.21,3.1888,3.1888,1.32,118.7769,118.7769,7.0406,13.7464,13.7464,,,17000.0,6000.0,6000.0,428570.0,151260.0,2023-08-05
000668.SZ,2001-04-03,15.65,1.3864,1.3864,0.42,48.6958,48.6958,6.6802,1.9784,1.9784,0.0,,14684.189,4173.975,4173.975,229807.5579,65322.7088,2023-08-05
600781.SH,2001-04-03,21.06,0.5719,0.5719,0.43,1267.8324,,8.5307,7.8511,7.6372,0.0,,11839.5243,3375.0,3375.0,249340.3818,71077.5,2023-08-05
600368.SH,2001-04-03,12.99,2.913,2.913,0.88,69.2049,69.2049,5.851,42.5201,42.5201,,,44200.0,8000.0,8000.0,574158.0,103920.0,2023-08-05
600881.SH,2001-04-03,9.99,0.6526,0.6526,0.5,27.2236,27.2236,2.7513,4.4974,4.4974,0.0,,47510.6267,27551.562,27551.562,474631.1607,275240.1044,2023-08-05
600193.SH,2001-04-03,28.2,3.5939,3.5939,0.81,91.9077,91.9077,9.2447,12.5672,12.5672,0.0,,8390.0,2300.0,2300.0,236598.0,64860.0,2023-08-05
