security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2001-10-11,10.88,0.6331,0.6331,2.24,50.0911,49.4464,3.7174,4.3544,4.4577,0.0,2.3346,18514.814,7289.0345,7289.0345,201441.1763,79304.6954,2023-08-05
600297.SH,2001-10-11,16.81,0.7012,0.7012,1.59,66.8353,81.4898,3.7435,3.405,3.2437,,1.7103,11500.0,4000.0,4000.0,193315.0,67240.0,2023-08-05
600088.SH,2001-10-11,13.1,0.562,0.7306,2.0,129.9329,115.2746,4.2994,15.1512,11.562,7.8415,1.7821,23673.0,7800.0,6000.0,310116.3,102180.0,2023-08-05
000060.SZ,2001-10-11,6.39,0.2504,0.2504,2.22,21.1942,29.527,2.6561,0.9685,0.9773,2.1964,6.5892,43200.0,20520.0,20520.0,276048.0,131122.8,2023-08-05
000569.SZ,2001-10-11,5.5,0.3018,0.3018,1.71,57.0251,59.7837,4.685,2.5865,2.3831,0.0,,69514.2187,14792.9412,14792.9412,382328.2029,81361.1766,2023-08-05
000521.SZ,2001-10-11,6.91,0.4459,0.4893,0.86,517.2152,422.8398,2.0697,2.1346,2.0131,0.0,,41364.2949,15153.0326,13809.6482,285827.2778,104707.4553,2023-08-05
600089.SH,2001-10-11,9.95,0.2431,0.2431,1.82,27.7177,29.3072,3.1067,2.5901,2.1579,0.0,1.9997,25949.0176,13041.6,13041.6,258192.7251,129763.92,2023-08-05
000068.SZ,2001-10-11,6.13,0.491,0.491,3.02,32.907,24.7606,3.1036,4.2645,4.1138,0.0,4.5588,78597.0517,22500.0,22500.0,481799.9269,137925.0,2023-08-05
600824.SH,2001-10-11,11.0,1.1929,1.1929,2.31,48.3928,43.4498,3.195,3.5385,2.9607,0.6505,2.5859,19364.9092,8986.5492,8986.5492,213014.0012,98852.0412,2023-08-05
600861.SH,2001-10-11,8.1,0.2452,0.2452,1.22,33.879,31.1385,2.0348,3.0878,2.6913,0.0,2.3951,40573.8946,16731.0,16731.0,328648.5463,135521.1,2023-08-05
600786.SH,2001-10-11,8.05,0.3759,0.3759,0.98,,,5.6491,4.7405,5.7482,0.0,,21127.1181,5400.0,5400.0,170073.3007,43470.0,2023-08-05
600735.SH,2001-10-11,18.41,0.1514,0.1514,0.22,139.4041,121.172,9.2351,12.6733,11.7502,0.285,0.285,15481.2936,8346.153,8346.153,285010.6152,153652.6767,2023-08-05
000929.SZ,2001-10-11,10.5,0.317,0.317,1.35,375.7728,,2.6132,6.6555,7.3224,,,11784.0,5400.0,5400.0,123732.0,56700.0,2023-08-05
600819.SH,2001-10-11,11.68,0.2934,0.2934,1.29,36.8255,31.4347,3.3476,6.5684,5.1869,0.8562,1.8836,48750.0,3125.0,3125.0,569400.0,36500.0,2023-08-05
600635.SH,2001-10-11,9.93,0.7991,0.7991,1.72,36.8931,36.823,3.9453,20.4542,22.5124,2.7956,3.7275,47618.1666,25729.9166,25729.9166,472848.3943,255498.0718,2023-08-05
600178.SH,2001-10-11,8.03,0.4003,0.5204,0.83,26.5148,27.1769,3.2279,2.3876,2.0691,9.4918,9.4918,46208.0,13858.0,10660.0,371050.24,111279.74,2023-08-05
000010.SZ,2001-10-11,9.86,0.4006,0.5487,0.97,72.6878,60.721,9.4346,2.7182,2.7341,0.0,,14701.7448,6779.3844,4950.0874,144959.2037,66844.7302,2023-08-05
600145.SH,2001-10-11,10.18,0.5143,0.5143,1.66,69.8126,30.5578,6.3499,12.6995,8.8725,0.3445,0.7235,24750.0,8910.0,8910.0,251955.0,90703.8,2023-08-05
000530.SZ,2001-10-11,7.78,0.3447,0.3447,1.49,34.8442,32.7088,2.4051,3.401,3.2478,1.2853,1.2853,35001.4975,9837.0225,9837.0225,272311.6506,76532.0351,2023-08-05
600217.SH,2001-10-11,12.38,0.7432,0.7432,0.79,82.5426,76.8286,7.4896,12.8994,11.8996,0.6058,0.2019,41300.0,14000.0,14000.0,511294.0,173320.0,2023-08-05
600293.SH,2001-10-11,12.5,0.7995,0.7995,1.95,60.2628,78.9189,3.7555,6.5558,8.3591,,1.5345,21100.0,5500.0,5500.0,263750.0,68750.0,2023-08-05
600099.SH,2001-10-11,9.6,1.0202,1.2242,0.87,276.2963,254.1719,4.5346,10.512,10.3626,0.0,1.0428,21912.0,9120.0,7600.0,210355.2,87552.0,2023-08-05
600220.SH,2001-10-11,11.29,0.1716,0.1716,0.84,29.4651,26.8995,2.8296,6.926,5.955,0.0,1.1626,31238.1652,11900.0,11900.0,352678.8851,134351.0,2023-08-05
600292.SH,2001-10-11,15.4,0.6713,0.6713,2.13,35.1851,35.1851,3.3769,9.281,9.281,,1.2987,16725.0,6000.0,6000.0,257565.0,92400.0,2023-08-05
000698.SZ,2001-10-11,7.03,0.2975,0.2975,0.98,15.4717,18.0248,2.0519,1.4131,1.4985,0.0,2.4073,42240.656,18720.0,18720.0,296951.8117,131601.6,2023-08-05
600823.SH,2001-10-11,9.9,0.8131,0.8131,2.24,,,5.0336,10.2084,13.3822,5.0654,,23644.4777,11315.9027,11315.9027,234080.3292,112027.4367,2023-08-05
600213.SH,2001-10-11,9.83,0.5553,0.5553,2.45,34.2519,28.6979,3.0167,2.0389,1.837,6.4429,4.8321,19000.0,6000.0,6000.0,186770.0,58980.0,2023-08-05
600155.SH,2001-10-11,6.79,0.2668,0.2668,1.23,33.79,35.3487,3.5014,2.6614,2.7178,0.0,3.3751,41250.0,12000.0,12000.0,280087.5,81480.0,2023-08-05
600319.SH,2001-10-11,15.04,1.9248,1.9248,3.6,67.5203,67.5203,4.8279,9.4436,9.4436,,,31559.4,8000.0,8000.0,474653.376,120320.0,2023-08-05
600868.SH,2001-10-11,4.39,0.1793,0.1793,1.61,24.5466,26.2436,1.7559,7.4846,5.8667,0.0,1.2378,101233.7323,77623.8886,77623.8886,444416.0848,340768.871,2023-08-05
600765.SH,2001-10-11,11.1,0.5252,0.5252,1.42,3016.7984,351.8241,8.1453,28.0434,25.2208,0.0,,11103.2,3450.0,3450.0,123245.52,38295.0,2023-08-05
600137.SH,2001-10-11,16.98,0.7736,0.7736,1.88,64.2336,23.4015,5.8113,7.792,10.5149,0.0,,6071.1288,1740.0,1740.0,103087.767,29545.2,2023-08-05
600634.SH,2001-10-11,15.02,0.4077,0.4077,1.63,312.9446,832.3261,7.0788,7.2228,13.9826,0.0,,8720.7283,3980.9737,3980.9737,130985.3391,59794.225,2023-08-05
000960.SZ,2001-10-11,7.62,0.1394,0.1394,0.66,28.0357,36.1787,2.3077,2.2917,2.3381,8.6712,3.613,35790.4,13000.0,13000.0,272722.848,99060.0,2023-08-05
600338.SH,2001-10-11,12.12,2.6253,2.6253,1.26,57.6759,57.6759,3.2319,1.8989,1.8989,,0.2475,15833.3333,5000.0,5000.0,191899.9996,60600.0,2023-08-05
600165.SH,2001-10-11,21.13,0.2569,0.2569,0.73,105.6585,105.9857,8.1411,15.7725,13.9416,0.0,3.4801,25120.0,9360.0,9360.0,530785.6,197776.8,2023-08-05
000816.SZ,2001-10-11,8.17,0.2746,0.2746,1.77,31.753,34.7208,1.9969,1.6773,1.6942,0.0,1.638,30620.0,11440.0,11440.0,250165.4,93464.8,2023-08-05
600216.SH,2001-10-11,7.6,0.0991,0.0991,1.53,165.2088,206.7091,5.4564,3.1743,4.1032,3.2221,,45006.0,11310.0,11310.0,342045.6,85956.0,2023-08-05
000869.SZ,2001-10-11,17.8,0.5764,0.5764,2.37,36.3037,30.3581,3.4469,5.2975,5.2245,,1.1236,26000.0,3200.0,3200.0,462800.0,56960.0,2023-08-05
000688.SZ,2001-10-11,9.94,0.1468,0.2903,0.61,42.2295,39.8256,3.4795,16.2876,19.2473,0.0,1.0063,34821.0999,19889.67,10059.0048,346121.733,197703.3198,2023-08-05
600173.SH,2001-10-11,9.0,1.3394,1.3394,3.56,35.4664,38.1537,3.3657,5.0022,5.2753,5.75,5.75,23000.0,8000.0,8000.0,207000.0,72000.0,2023-08-05
000993.SZ,2001-10-11,9.98,0.58,0.58,2.11,68.7949,51.2679,2.0539,16.6335,13.0261,,1.002,30000.0,10000.0,10000.0,299400.0,99800.0,2023-08-05
600853.SH,2001-10-11,7.28,1.156,1.156,0.95,,,5.162,3.3982,3.2672,0.0,,53240.0018,16456.0018,16456.0018,387587.2131,119799.6931,2023-08-05
600368.SH,2001-10-11,10.0,0.4777,0.4777,1.65,53.2755,49.98,4.4446,32.733,32.6531,,1.0,44200.0,8000.0,8000.0,442000.0,80000.0,2023-08-05
000890.SZ,2001-10-11,11.46,0.548,0.548,0.88,47.9693,43.7633,3.5818,5.1189,4.2505,0.0,1.4783,29203.2,13260.0,13260.0,334668.672,151959.6,2023-08-05
600862.SH,2001-10-11,8.9,0.1909,0.1909,0.44,23.5579,17.4358,2.1274,5.2371,4.6463,0.0,2.1894,23844.4764,12236.784,12236.784,212215.84,108907.3776,2023-08-05
000668.SZ,2001-10-11,11.58,0.5997,0.5997,1.11,36.0318,42.8703,5.0815,1.4639,1.3593,0.0,1.519,14684.189,4173.975,4173.975,170042.9086,48334.6305,2023-08-05
000757.SZ,2001-10-11,11.69,0.4353,0.4353,1.7,62.1256,72.1215,3.7472,7.6595,6.421,0.0,1.9023,15241.7137,5483.062,5483.062,178175.6332,64096.9948,2023-08-05
000002.SZ,2001-10-11,13.74,3.6455,3.6455,5.67,28.7804,24.2774,2.8453,2.2913,1.8018,1.0917,1.31,63097.1941,39871.1877,39871.1877,866955.4469,547830.119,2023-08-05
000036.SZ,2001-10-11,7.03,0.271,0.271,2.14,26.6805,28.137,2.7752,1.0364,1.0142,0.0,2.8868,35955.5085,17717.25,17717.25,252767.2248,124552.2675,2023-08-05
600803.SH,2001-10-11,10.2,0.3029,0.3029,0.44,52.2761,54.4155,3.8474,5.0918,4.7785,0.0,1.7536,11822.1713,6609.6,6609.6,120586.1473,67417.92,2023-08-05
000938.SZ,2001-10-11,22.65,0.681,0.681,1.43,56.0191,110.1371,7.5688,5.0586,3.6952,,1.3245,20608.0,6400.0,6400.0,466771.2,144960.0,2023-08-05
600383.SH,2001-10-11,19.43,0.388,0.388,1.57,62.3326,54.0148,4.1885,9.0607,9.2689,,,27000.0,9000.0,9000.0,524610.0,174870.0,2023-08-05
000633.SZ,2001-10-11,32.54,0.1661,0.1661,0.54,217.4056,262.4761,23.499,12.3792,13.1136,0.0,,32092.1978,13877.7778,13877.7778,1044280.1164,451582.8896,2023-08-05
000040.SZ,2001-10-11,6.05,0.1756,0.1756,1.23,243.5327,,2.402,7.5898,8.4084,0.0,,46959.3364,28680.0468,28680.0468,284103.9852,173514.2831,2023-08-05
000712.SZ,2001-10-11,12.42,0.4039,0.4039,0.86,33.4575,30.8596,4.4868,11.6047,10.2879,0.0,,15231.1524,3809.196,3809.196,189170.9128,47310.2143,2023-08-05
000602.SZ,2001-10-11,18.8,0.0351,0.0351,0.36,,,16.7834,34.5462,35.4995,0.0,,10050.0,4367.2,4367.2,188940.0,82103.36,2023-08-05
000866.SZ,2001-10-11,4.4,0.412,0.412,2.39,15.8272,18.8549,1.9223,0.6666,0.6637,12.1039,18.1558,233000.0,35000.0,35000.0,1025200.0,154000.0,2023-08-05
000675.SZ,2001-10-11,9.76,0.9549,0.9549,1.52,,,16.9183,5.3167,4.9696,0.0,,11435.0262,3315.0,3315.0,111605.8557,32354.4,2023-08-05
600530.SH,2001-10-11,20.7,1.1758,1.1758,1.85,81.7926,81.7926,4.7509,8.6365,8.6365,,,20000.0,5000.0,5000.0,414000.0,103500.0,2023-08-05
600207.SH,2001-10-11,16.69,0.273,0.273,1.05,13.9064,14.4844,3.2001,3.486,3.6794,1.1983,2.9958,44000.0,18000.0,18000.0,734360.0,300420.0,2023-08-05
000799.SZ,2001-10-11,9.95,0.2608,0.2608,1.58,34.9966,33.7629,2.2934,8.1069,7.8721,11.3594,5.6797,30305.0,10725.0,10725.0,301534.75,106713.75,2023-08-05
000813.SZ,2001-10-11,8.15,0.604,0.604,1.34,154.9291,323.8818,3.5354,6.3929,6.6814,0.0,,36345.6,10998.0,10998.0,296216.64,89633.7,2023-08-05
600666.SH,2001-10-11,10.72,0.4065,0.4065,0.76,78.772,77.8544,7.0445,5.4325,5.2731,2.1964,1.0982,14879.2973,6319.3793,6319.3793,159506.0671,67743.7461,2023-08-05
600250.SH,2001-10-11,13.84,1.2396,1.2396,2.8,48.0352,48.0352,2.8895,0.7295,0.7295,,3.4856,13266.28,5500.0,5500.0,183605.3152,76120.0,2023-08-05
000832.SZ,2001-10-11,7.46,0.228,0.228,1.31,26.0534,28.4049,2.1215,2.2442,2.3624,0.0,,35206.9773,18360.0,18360.0,262644.0507,136965.6,2023-08-05
000760.SZ,2001-10-11,11.83,0.8894,0.8894,2.61,41.0591,39.7781,3.6144,7.7321,7.5888,0.0,1.7829,10932.23,5183.1,5183.1,129328.2809,61316.073,2023-08-05
000509.SZ,2001-10-11,9.57,0.6855,0.8912,2.48,79.5329,71.0328,6.2222,8.3014,7.3177,0.0,1.49,25000.9885,15090.6925,11608.225,239259.4599,144417.9272,2023-08-05
000021.SZ,2001-10-11,11.68,0.2179,0.2179,1.58,56.7419,63.0673,3.6098,2.2154,2.2714,0.9385,1.5642,73293.2101,20058.2101,20058.2101,856064.694,234279.894,2023-08-05
600620.SH,2001-10-11,14.6,0.3152,0.3152,0.58,123.0454,140.6439,11.0574,14.1814,24.69,0.0,1.1354,26677.4325,8046.5487,8046.5487,389490.5145,117479.611,2023-08-05
600288.SH,2001-10-11,23.0,0.6149,0.6149,0.93,83.5764,67.7979,4.7223,2.7096,2.4451,,0.6087,14000.0,5000.0,5000.0,322000.0,115000.0,2023-08-05
000578.SZ,2001-10-11,11.15,0.5147,0.5147,1.16,58.5135,41.1474,7.1647,3.1643,2.2067,0.7176,1.2916,19815.3422,6879.4525,6879.4525,220941.0655,76705.8954,2023-08-05
000809.SZ,2001-10-11,10.96,0.5357,0.5357,1.05,53.4583,,5.4633,3.1755,2.6058,0.0,298.67,11457.0,3500.0,3500.0,125568.72,38360.0,2023-08-05
000686.SZ,2001-10-11,18.52,0.8233,0.8233,0.62,111.8889,123.5097,5.3931,9.2548,11.7348,0.0,0.9493,14739.3198,6265.8805,6265.8805,272972.2027,116044.1069,2023-08-05
600809.SH,2001-10-11,8.0,0.4468,0.4468,1.81,272.149,158.1391,4.3917,9.2984,8.549,0.0,,43292.4133,7668.4133,7668.4133,346339.3064,61347.3064,2023-08-05
600221.SH,2001-10-11,5.54,0.2011,0.2011,1.26,24.7413,21.4074,1.8566,1.7616,1.5005,1.6713,1.083,73025.2801,22140.0,22140.0,404560.0518,122655.6,2023-08-05
600079.SH,2001-10-11,15.98,0.6957,0.6957,1.16,55.3381,47.5581,6.7895,10.6791,10.6619,0.8931,0.6137,12597.0,6422.0,6422.0,201300.06,102623.56,2023-08-05
600710.SH,2001-10-11,9.0,0.5653,0.5653,2.5,151.0301,109.6951,3.2296,3.6853,3.031,0.0,,16500.0,7440.0,7440.0,148500.0,66960.0,2023-08-05
000975.SZ,2001-10-11,12.79,0.2173,0.3477,2.08,101.2942,99.4437,5.3248,39.1726,32.6778,0.0,1.13,29600.0,11232.0,7020.0,378584.0,143657.28,2023-08-05
600276.SH,2001-10-11,17.54,0.4336,0.4336,0.73,57.12,45.1591,5.227,7.6919,6.7364,,0.3563,21256.0,6400.0,6400.0,372830.24,112256.0,2023-08-05
600756.SH,2001-10-11,17.95,0.0855,0.341,0.95,169.754,59.8642,10.9514,51.9046,13.782,0.0,0.8932,16522.08,6870.24,1722.0,296571.336,123320.808,2023-08-05
000524.SZ,2001-10-11,7.37,0.5665,0.5665,1.45,97.3034,172.5531,2.8539,8.8592,8.2208,0.0,3.6966,26967.3744,9898.4714,9898.4714,198749.5493,72951.7342,2023-08-05
600612.SH,2001-10-11,13.93,1.1277,1.1277,2.38,287.3602,523.7551,7.7632,3.5046,3.5212,0.0,,25177.9396,2908.7916,2908.7916,350728.6986,40519.467,2023-08-05
600225.SH,2001-10-11,10.5,0.8952,0.8952,5.2,63.9358,63.1565,5.2222,5.6999,5.7921,0.0,94.53,20100.0,6750.0,6750.0,211050.0,70875.0,2023-08-05
000950.SZ,2001-10-11,12.48,0.8477,0.8477,2.72,51.9495,64.9738,4.5341,5.0018,4.3077,0.0,3.3872,15500.0,5500.0,5500.0,193440.0,68640.0,2023-08-05
600006.SH,2001-10-11,9.84,0.3541,0.3541,0.69,26.3214,21.6815,3.3913,2.8567,2.608,1.0163,6.7751,100000.0,30000.0,30000.0,984000.0,295200.0,2023-08-05
000001.SZ,2001-10-11,12.08,0.2406,0.3016,1.78,46.403,42.5971,4.7373,12.9658,8.9405,0.0,,194582.2149,139312.4764,111159.3935,2350553.156,1682894.7149,2023-08-05
600286.SH,2001-10-11,15.48,0.5946,0.5946,0.6,51.5349,45.2735,4.5904,5.9146,5.2646,0.0,175.34,9500.0,3500.0,3500.0,147060.0,54180.0,2023-08-05
000828.SZ,2001-10-11,8.99,0.1555,0.1555,0.86,56.4711,,3.9882,3.6001,4.7446,2.0818,3.3999,116468.352,24768.0,24768.0,1047050.4845,222664.32,2023-08-05
600739.SH,2001-10-11,16.8,0.3592,0.3592,0.93,23.9175,24.2833,5.0418,3.3957,3.2741,0.0,3.0132,24757.2,9781.2,9781.2,415920.96,164324.16,2023-08-05
600747.SH,2001-10-11,8.78,0.3307,0.3307,1.5,21.4258,23.8238,2.3428,4.5337,4.3374,0.0,0.9341,32718.6,15095.4739,15095.4739,287269.308,132538.2608,2023-08-05
600750.SH,2001-10-11,12.0,0.3627,0.3627,1.64,63.4902,47.3676,3.3436,4.7586,4.956,0.0,1.9513,14611.2,6240.0,6240.0,175334.4,74880.0,2023-08-05
000619.SZ,2001-10-11,27.0,0.0302,0.0302,0.73,41.4722,34.7651,12.2967,7.3352,5.3789,0.6209,,15000.0,5100.0,5100.0,405000.0,137700.0,2023-08-05
600398.SH,2001-10-11,13.41,0.5804,0.9866,1.02,65.3675,65.3675,3.9721,8.4695,8.4695,,0.8773,16439.1411,7650.0,4500.0,220448.8822,102586.5,2023-08-05
600895.SH,2001-10-11,13.64,0.2995,0.2995,1.35,49.8632,35.5268,3.1932,35.0025,18.3289,0.0,1.0351,46756.5,16595.031,16595.031,637758.66,226356.2228,2023-08-05
600488.SH,2001-10-11,28.34,1.1269,1.1269,1.78,64.3899,64.3899,6.0513,8.5136,8.5136,,,14900.8883,4500.0,4500.0,422291.1744,127530.0,2023-08-05
600627.SH,2001-10-11,11.25,0.6074,0.6074,1.53,54.8783,59.7762,6.7799,2.4639,2.5182,0.0,2.7083,51796.5449,5100.0,5100.0,582711.1301,57375.0,2023-08-05
600896.SH,2001-10-11,8.39,0.5398,0.5398,1.34,39.4666,35.7637,3.2454,6.21,5.2314,3.6344,2.4229,31728.255,15607.8,15607.8,266200.0595,130949.442,2023-08-05
600238.SH,2001-10-11,12.38,0.3606,0.3606,0.75,62.7679,56.1754,5.2173,9.8211,7.6489,0.0,160.9,16600.0,5000.0,5000.0,205508.0,61900.0,2023-08-05
000902.SZ,2001-10-11,11.26,0.5987,0.5987,1.44,65.191,75.7442,4.777,4.642,4.5311,7.3439,2.9376,21500.0,6500.0,6500.0,242090.0,73190.0,2023-08-05
000006.SZ,2001-10-11,11.2,0.5226,0.5226,2.17,23.986,20.0809,2.4186,1.5078,1.4937,1.4348,2.8696,25359.1631,15780.7037,15780.7037,284022.6267,176743.8814,2023-08-05
000419.SZ,2001-10-11,12.36,0.2034,0.2034,1.0,60.7446,59.6123,3.7604,3.2929,3.2752,0.0,2.1726,17550.8155,6535.8155,6535.8155,216928.0796,80782.6796,2023-08-05
000803.SZ,2001-10-11,22.86,0.0981,0.0981,1.19,295.8058,100.5893,11.8273,20.112,16.4071,0.0,,7797.0,3750.0,3750.0,178239.42,85725.0,2023-08-05
600669.SH,2001-10-11,7.16,0.3038,0.3038,1.3,74.0563,850.0958,5.4105,9.0943,19.8279,0.0,,23217.0832,14864.85,14864.85,166234.3157,106432.326,2023-08-05
600661.SH,2001-10-11,17.38,0.4134,0.4134,1.47,83.3548,75.9732,8.293,6.0538,4.4731,0.0,4.9071,14473.0688,2545.5375,2545.5375,251541.9357,44241.4418,2023-08-05
600136.SH,2001-10-11,13.95,0.3014,0.3014,2.14,71.8527,80.2167,3.5636,7.574,8.1869,1.6641,1.8295,10444.4,4092.4,4092.4,145699.38,57088.98,2023-08-05
600303.SH,2001-10-11,11.21,0.6797,0.6797,2.21,57.4712,45.7318,4.0623,5.1464,5.21,,0.9912,16200.0,7200.0,7200.0,181602.0,80712.0,2023-08-05
600869.SH,2001-10-11,13.0,0.447,0.447,1.4,165.9852,93.2802,7.757,12.593,11.7814,0.0,,12000.0,3000.0,3000.0,156000.0,39000.0,2023-08-05
600589.SH,2001-10-11,19.31,2.7215,2.7215,2.38,116.9242,116.9242,5.6116,13.4218,13.4218,,,16000.0,4000.0,4000.0,308960.0,77240.0,2023-08-05
600259.SH,2001-10-11,9.99,0.5886,0.5886,1.2,48.4372,139.4105,4.375,3.461,4.0886,0.0,0.6103,21340.0,4863.39,4863.39,213186.6,48585.2661,2023-08-05
600714.SH,2001-10-11,14.99,0.2487,0.2487,1.24,77.6239,76.8724,8.106,10.298,10.9319,0.0,1.0877,10781.25,2875.0,2875.0,161610.9375,43096.25,2023-08-05
000701.SZ,2001-10-11,10.59,0.301,0.301,1.97,258.8127,1796.3555,4.3905,2.6928,2.3163,0.0,,20000.0,11500.0,11500.0,211800.0,121785.0,2023-08-05
600706.SH,2001-10-11,18.2,0.407,0.552,0.54,145.2681,80.687,12.7678,4.2149,2.4135,0.0,,8733.3441,3750.0021,2765.0023,158946.8626,68250.0382,2023-08-05
600253.SH,2001-10-11,16.95,0.6343,0.6343,1.09,84.7531,77.4187,5.0614,9.6997,10.2569,,0.59,21000.0,6000.0,6000.0,355950.0,101700.0,2023-08-05
600650.SH,2001-10-11,11.87,0.4791,0.4791,1.47,1048.3811,752.2436,3.9523,27.3543,24.9904,0.0,,50146.3733,3801.6,3801.6,595237.4511,45124.992,2023-08-05
600860.SH,2001-10-11,8.8,0.5516,0.5516,2.07,68.4515,56.0461,3.6394,7.9628,6.0365,0.625,1.1364,40000.0,5000.0,5000.0,352000.0,44000.0,2023-08-05
000883.SZ,2001-10-11,7.81,0.689,0.689,2.66,34.4378,27.5826,2.3487,1.8612,1.3176,0.0,2.8598,23585.76,10560.0,10560.0,184204.7856,82473.6,2023-08-05
600112.SH,2001-10-11,11.2,0.6046,0.6046,2.28,54.7473,57.0409,4.0994,10.5643,10.9712,2.9533,1.4766,17200.0,5200.0,5200.0,192640.0,58240.0,2023-08-05
600649.SH,2001-10-11,7.0,0.2373,0.2373,2.46,32.45,31.6389,2.824,16.3127,17.2699,0.6511,7.6797,188439.5014,56085.1462,56085.1462,1319076.5098,392596.0234,2023-08-05
000597.SZ,2001-10-11,7.93,0.2659,0.2659,1.14,83.5049,151.0401,2.6173,2.0118,1.8147,0.0,,30380.9998,10880.9998,10880.9998,240921.3284,86286.3284,2023-08-05
600758.SH,2001-10-11,8.98,0.3512,0.3512,1.62,284.7301,375.513,4.1433,2.4189,2.246,0.0,,15975.52,6159.52,6159.52,143460.1696,55312.4896,2023-08-05
000965.SZ,2001-10-11,10.59,1.0161,1.0161,2.17,55.0004,52.269,3.9261,7.1271,6.2197,,,21700.4921,7000.0,7000.0,229808.2113,74130.0,2023-08-05
000789.SZ,2001-10-11,8.16,1.194,1.194,4.29,65.784,88.6471,3.8921,9.5992,8.6582,3.3987,4.7204,34050.0,11050.0,11050.0,277848.0,90168.0,2023-08-05
600132.SH,2001-10-11,18.3,0.7382,0.7382,2.09,69.8081,67.0265,5.0782,9.2471,8.2605,3.5913,3.5913,17087.2,5200.0,5200.0,312695.76,95160.0,2023-08-05
600817.SH,2001-10-11,18.79,0.3808,0.3808,1.31,66.4487,58.7937,11.8325,2.2846,1.4122,0.0,,8251.7982,1124.2,1124.2,155051.2882,21123.718,2023-08-05
600815.SH,2001-10-11,12.4,0.6305,0.6305,1.83,182.7255,217.9489,4.7468,5.1829,4.0109,0.0,3.0278,29960.91,7980.0,7980.0,371515.284,98952.0,2023-08-05
600279.SH,2001-10-11,12.75,0.4048,0.4048,1.2,60.9018,59.83,4.0096,41.1473,30.8873,0.0,2.0829,22839.096,8600.0,8600.0,291198.474,109650.0,2023-08-05
600631.SH,2001-10-11,8.98,1.2704,1.3975,1.06,89.2179,246.098,3.2282,1.2258,1.5142,3.1333,,58284.7939,18831.338,17119.1587,523397.4492,169105.4152,2023-08-05
