security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,2001-07-20,17.81,1.2534,1.2534,2.42,149.3343,149.3343,11.0186,4.5434,4.5434,0.0,0.8814,10530.0,3354.0,3354.0,187539.3,59734.74,2023-08-05
600090.SH,2001-07-20,14.17,0.4611,0.7377,2.0,55.7153,55.7153,10.5436,8.4668,8.4668,0.1034,0.4529,36791.6646,17412.096,10882.56,521337.8874,246729.4003,2023-08-05
600307.SH,2001-07-20,7.34,0.4277,0.4277,1.14,30.7233,30.7233,2.7368,1.7111,1.7111,,2.1798,72800.0,20000.0,20000.0,534352.0,146800.0,2023-08-05
600117.SH,2001-07-20,8.72,1.1304,1.1304,3.15,63.521,63.521,3.7346,3.8512,3.8512,0.0,2.5038,58222.0,16000.0,16000.0,507695.84,139520.0,2023-08-05
000045.SZ,2001-07-20,18.72,1.5338,1.5338,1.22,134.6629,134.6629,10.9907,10.4445,10.4445,0.0,,16341.6,2217.6,2217.6,305914.752,41513.472,2023-08-05
600608.SH,2001-07-20,14.98,0.5938,0.5938,1.85,105.694,105.694,7.4413,12.5069,12.5069,0.0,,15126.2212,9320.7704,9320.7704,226590.7936,139625.1406,2023-08-05
600316.SH,2001-07-20,25.22,0.758,0.758,0.63,85.9834,85.9834,3.4824,12.2294,12.2294,,0.3965,14000.0,6000.0,6000.0,353080.0,151320.0,2023-08-05
600659.SH,2001-07-20,17.35,0.2926,0.4096,1.01,120.2841,120.2841,12.4306,8.6882,8.6882,0.0,1.3616,17342.1772,4457.0064,3183.576,300886.7744,77329.061,2023-08-05
600002.SH,2001-07-20,6.3,0.7136,0.7136,2.17,28.2528,28.2528,2.5273,1.7169,1.7169,7.9592,15.9184,195000.0,35000.0,35000.0,1228500.0,220500.0,2023-08-05
600069.SH,2001-07-20,11.19,0.7936,0.7936,0.86,398.1469,398.1469,6.4537,26.9579,26.9579,0.0,,37160.0,14560.0,14560.0,415820.4,162926.4,2023-08-05
000732.SZ,2001-07-20,13.95,0.7248,0.7248,2.06,287.6133,287.6133,4.469,4.5801,4.5801,0.0,,15266.88,8869.0,8869.0,212972.976,123722.55,2023-08-05
600843.SH,2001-07-20,18.21,0.8027,0.8027,1.38,131.3229,131.3229,6.8831,8.2231,8.2231,0.0,,25246.637,1560.0,1560.0,459741.2598,28407.6,2023-08-05
600672.SH,2001-07-20,9.6,0.2016,0.2016,1.34,36.4172,36.4172,6.8642,6.6627,6.6627,0.0,1.0766,44097.696,25600.0,25600.0,423337.8816,245760.0,2023-08-05
600837.SH,2001-07-20,5.85,0.0339,0.0339,0.01,,,,1.3298,1.3298,0.0,,6524.492,1638.0,1638.0,38168.2782,9582.3,2023-08-05
600879.SH,2001-07-20,16.5,0.2081,0.3624,1.2,60.2003,60.2003,11.4562,9.1995,9.1995,0.0,0.322,23433.3196,13714.1235,7875.0,386649.7734,226283.0378,2023-08-05
600228.SH,2001-07-20,11.98,1.3413,2.1461,1.92,220.0493,220.0493,7.6571,14.7766,14.7766,0.0,0.7826,28800.0,9600.0,6000.0,345024.0,115008.0,2023-08-05
000666.SZ,2001-07-20,11.3,3.7688,3.8349,2.29,50.9431,50.9431,3.2058,3.7735,3.7735,0.0,0.9735,60380.0,20300.0,19950.0,682294.0,229390.0,2023-08-05
000758.SZ,2001-07-20,11.1,1.2672,1.5048,2.47,274.8645,274.8645,5.4166,19.1942,19.1942,0.3793,0.9562,38720.0,18240.0,15360.0,429792.0,202464.0,2023-08-05
000637.SZ,2001-07-20,21.64,0.1708,0.2562,1.06,104.507,104.507,10.6129,3.725,3.725,1.8021,0.901,24148.7996,8256.6641,5504.4428,522580.0233,178674.2111,2023-08-05
000583.SZ,2001-07-20,36.11,0.7946,0.7946,1.44,50.4353,42.0268,3.4273,8.6622,6.6243,0.0,2.4538,12192.4313,6880.0,6880.0,440268.6942,248436.8,2023-08-05
600329.SH,2001-07-20,25.29,0.5225,0.5225,0.71,101.8539,101.8539,8.7948,11.364,11.364,,,36965.436,4000.0,4000.0,934855.8764,101160.0,2023-08-05
000987.SZ,2001-07-20,13.64,0.5569,0.5569,1.13,86.1147,86.1147,5.5869,3.4514,3.4514,0.0,2.9241,23930.5405,6000.0,6000.0,326412.5724,81840.0,2023-08-05
600836.SH,2001-07-20,16.81,2.2261,2.2261,4.41,227.1392,227.1392,8.9834,4.6005,4.6005,0.0,,11169.375,4132.8125,4132.8125,187757.1938,69472.5781,2023-08-05
600692.SH,2001-07-20,18.96,0.7664,0.7664,1.39,93.4982,93.4982,7.0683,14.1149,14.1149,0.0,,12639.9168,5292.0,5292.0,239652.8225,100336.32,2023-08-05
000020.SZ,2001-07-20,20.52,0.7793,0.8793,0.56,1984.1451,1984.1451,19.4115,49.0701,49.0701,0.0,,28316.1227,5623.9563,4984.5125,581046.8378,115403.5833,2023-08-05
600821.SH,2001-07-20,11.29,0.4114,0.4114,1.1,95.0307,95.0307,4.3983,1.8627,1.8627,0.0,1.6907,29252.0958,14558.5019,14558.5019,330256.1616,164365.4865,2023-08-05
000727.SZ,2001-07-20,13.42,0.267,0.267,0.99,40.5933,40.5933,5.1219,15.2099,15.2099,1.1878,1.5442,31373.862,15139.579,15139.579,421037.228,203173.1502,2023-08-05
600675.SH,2001-07-20,11.34,1.4987,1.4987,4.93,60.9699,60.9699,5.4412,11.1945,11.1945,0.0,,58121.2581,26546.6768,26546.6768,659095.0669,301039.3149,2023-08-05
600811.SH,2001-07-20,9.9,0.2383,0.2383,1.09,28.0201,28.0201,2.0619,5.2889,5.2889,0.0,,52189.7045,36526.9905,36526.9905,516678.0746,361617.206,2023-08-05
000982.SZ,2001-07-20,24.75,0.5439,0.5439,1.04,71.5091,71.5091,5.3609,4.7125,4.7125,,0.404,7400.0,3000.0,3000.0,183150.0,74250.0,2023-08-05
600116.SH,2001-07-20,16.7,0.6892,0.6892,1.74,77.0347,77.0347,5.5473,13.1425,13.1425,0.8203,,17476.8,5799.2,5799.2,291862.56,96846.64,2023-08-05
000817.SZ,2001-07-20,9.11,0.3235,0.3235,1.16,21.7344,21.7344,4.2572,8.5409,8.5409,2.1954,2.1954,110000.0,20000.0,20000.0,1002100.0,182200.0,2023-08-05
600234.SH,2001-07-20,22.4,1.4548,1.4548,1.3,107.8223,107.8223,6.846,4.9742,4.9742,0.0,,9386.0,3000.0,3000.0,210246.4,67200.0,2023-08-05
600674.SH,2001-07-20,11.6,0.3985,0.6376,1.57,36.3777,36.3777,8.579,7.5181,7.5181,0.0,1.0086,38620.8464,15474.0608,9671.288,448001.8182,179499.1053,2023-08-05
000811.SZ,2001-07-20,16.8,0.3822,0.3822,0.56,74.6592,74.6592,7.7969,7.174,7.174,2.7035,2.9493,12367.31,3744.0,3744.0,207770.808,62899.2,2023-08-05
000150.SZ,2001-07-20,12.44,0.5108,0.9195,0.95,101.2543,101.2543,6.0513,13.7628,13.7628,0.0,1.1484,32400.0,12600.0,7000.0,403056.0,156744.0,2023-08-05
000990.SZ,2001-07-20,21.08,0.2377,0.3566,0.51,93.4404,93.4404,5.9544,13.7593,13.7593,,0.7873,17925.0,7200.0,4800.0,377859.0,151776.0,2023-08-05
000021.SZ,2001-07-20,17.01,0.1878,0.1878,1.59,82.6352,82.6352,5.3571,3.2264,3.2264,0.6444,1.0741,73293.2101,20058.2101,20058.2101,1246717.5038,341190.1538,2023-08-05
600201.SH,2001-07-20,20.91,0.356,0.4628,0.78,88.1677,88.1677,6.6471,11.6077,11.6077,0.9197,1.9413,10921.325,4550.0,3500.0,228364.9058,95140.5,2023-08-05
600806.SH,2001-07-20,16.39,0.5721,0.8098,0.93,1122.8598,1122.8598,7.8841,44.0936,44.0936,0.0,,24500.74,6000.0,4239.03,401567.1286,98340.0,2023-08-05
600712.SH,2001-07-20,18.51,0.2658,0.2658,1.14,93.3045,93.3045,6.0648,3.5771,3.5771,0.7413,0.7413,9042.0,3954.0,3954.0,167367.42,73188.54,2023-08-05
000851.SZ,2001-07-20,13.08,0.62,0.8212,1.58,,,7.399,18.4671,18.4671,0.0,,22490.0,7748.0,5850.0,294169.2,101343.84,2023-08-05
600111.SH,2001-07-20,14.6,0.3675,0.3675,0.82,60.0895,60.0895,5.883,15.0145,15.0145,0.0,2.2788,40367.4,14560.0,14560.0,589364.04,212576.0,2023-08-05
000978.SZ,2001-07-20,19.59,0.6758,1.0138,0.99,95.4572,95.4572,9.778,24.9985,24.9985,0.0,2.6102,17700.0,6000.0,4000.0,346743.0,117540.0,2023-08-05
600185.SH,2001-07-20,20.85,0.3344,0.3344,1.33,205.8425,205.8425,8.3825,10.1905,10.1905,0.0,0.8379,19800.0,6800.0,6800.0,412830.0,141780.0,2023-08-05
600332.SH,2001-07-20,15.58,0.4523,0.4523,0.79,86.3945,86.3945,9.2009,2.9918,2.9918,,0.1926,81090.0,7800.0,7800.0,1263382.2,121524.0,2023-08-05
000027.SZ,2001-07-20,9.76,0.1939,0.1939,0.9,27.5577,27.5577,3.8235,4.2375,4.2375,5.0427,5.0427,100207.9444,40526.3484,40526.3484,978029.5373,395537.1604,2023-08-05
000068.SZ,2001-07-20,8.94,0.491,0.491,0.81,47.9916,47.9916,4.6745,6.2194,6.2194,0.0,3.1259,78597.0517,22500.0,22500.0,702657.6422,201150.0,2023-08-05
600089.SH,2001-07-20,15.49,0.707,0.707,4.29,43.1505,43.1505,4.9021,4.0322,4.0322,0.0,1.2845,25949.0176,13041.6,13041.6,401950.2826,202014.384,2023-08-05
600899.SH,2001-07-20,19.9,2.0229,2.0229,0.77,57.7582,65.6577,7.6234,22.7736,27.9534,0.0,0.9855,17750.5386,5430.5386,5430.5386,353235.7181,108067.7181,2023-08-05
600609.SH,2001-07-20,7.48,0.9744,0.9744,1.43,32.7122,32.7122,3.1923,9.9069,9.9069,0.0,,109266.7132,36400.0,36400.0,817315.0147,272272.0,2023-08-05
000553.SZ,2001-07-20,16.51,0.616,0.616,0.55,272.2736,272.2736,4.8479,5.3695,5.3695,0.6057,0.6057,29696.161,9723.2276,9723.2276,490283.6181,160530.4877,2023-08-05
000586.SZ,2001-07-20,14.72,0.4716,0.4716,1.36,,,9.1775,6.9952,6.9952,0.0,,19344.0,6084.0,6084.0,284743.68,89556.48,2023-08-05
600275.SH,2001-07-20,16.85,0.4638,0.4638,1.15,60.2868,60.2868,5.6487,36.698,36.698,0.0,1.2442,24458.09,7000.0,7000.0,412118.8165,117950.0,2023-08-05
000921.SZ,2001-07-20,14.42,0.2012,0.2012,1.05,,,3.4601,3.6968,3.6968,1.484,,99200.6563,11000.0,11000.0,1430473.4638,158620.0,2023-08-05
000411.SZ,2001-07-20,12.66,4.5725,4.5725,4.07,,,41.6519,16.449,16.449,0.0,,11524.997,3153.073,3153.073,145906.462,39917.9042,2023-08-05
000913.SZ,2001-07-20,19.46,0.4702,0.4702,1.06,36.4056,36.4056,6.0167,1.3497,1.3497,2.0555,2.4666,26000.0,6500.0,6500.0,505960.0,126490.0,2023-08-05
000043.SZ,2001-07-20,17.11,0.8806,0.9113,1.47,144.8547,144.8547,5.4553,2.7189,2.7189,0.58,0.47,13932.5472,3819.5872,3690.96,238385.8826,65353.137,2023-08-05
600629.SH,2001-07-20,12.53,4.5755,4.5755,1.32,,,15.5468,66.7746,66.7746,0.0,,15137.7598,5776.0548,5776.0548,189676.1303,72373.9666,2023-08-05
000683.SZ,2001-07-20,8.44,0.2137,0.2137,0.68,194.4638,194.4638,4.2338,7.8264,7.8264,0.0,,46900.0,16900.0,16900.0,395836.0,142636.0,2023-08-05
600773.SH,2001-07-20,19.39,0.2176,0.3394,0.46,93.8946,93.8946,7.0007,20.3906,20.3906,0.0,1.1178,11709.744,4502.16,2886.0,227051.9362,87296.8824,2023-08-05
600074.SH,2001-07-20,15.45,0.5747,0.5747,0.83,34.9634,34.9634,4.1592,4.5062,4.5062,0.0,1.793,14460.0,5220.0,5220.0,223407.0,80649.0,2023-08-05
600887.SH,2001-07-20,24.77,0.7194,0.7194,3.05,36.8923,36.8923,4.7492,2.4139,2.4139,2.0752,2.594,14667.107,7989.3931,7989.3931,363304.2404,197897.2671,2023-08-05
600568.SH,2001-07-20,32.85,0.4831,0.4831,0.52,189.8664,189.8664,29.0596,31.3856,31.3856,,,7286.0,3500.0,3500.0,239345.1,114975.0,2023-08-05
000502.SZ,2001-07-20,18.35,1.035,1.035,2.4,78.8576,78.8576,10.9849,45.976,45.976,0.0,,15566.8513,5715.9006,5715.9006,285651.7214,104886.776,2023-08-05
000004.SZ,2001-07-20,29.12,0.316,0.316,0.13,111.1224,111.1224,27.4942,18.6662,18.6662,0.0,,8397.6684,4165.7228,4165.7228,244540.1038,121305.8479,2023-08-05
000930.SZ,2001-07-20,25.34,0.803,0.803,2.35,52.1321,41.9422,3.3722,6.3596,5.79,1.1471,1.1471,17697.88,9000.0,9000.0,448464.2792,228060.0,2023-08-05
600862.SH,2001-07-20,13.75,1.5109,1.813,2.35,36.3957,36.3957,3.5416,8.091,8.091,0.0,1.4172,23844.4764,12236.784,10197.32,327861.5505,168255.78,2023-08-05
000757.SZ,2001-07-20,17.27,0.5159,0.5159,0.94,91.7801,91.7801,5.5622,11.3156,11.3156,0.0,1.2877,15241.7137,5483.062,5483.062,263224.3956,94692.4807,2023-08-05
000952.SZ,2001-07-20,16.64,0.5594,0.5594,1.7,93.0629,93.0629,5.9168,21.2397,21.2397,0.3005,,17122.6,5000.0,5000.0,284920.064,83200.0,2023-08-05
000159.SZ,2001-07-20,21.3,0.3295,0.3295,0.9,142.1815,142.1815,6.4701,10.455,10.455,,,17179.23,7000.0,7000.0,365917.599,149100.0,2023-08-05
600195.SH,2001-07-20,12.76,1.0587,1.0587,2.2,55.049,55.049,6.1997,3.4788,3.4788,0.0,5.094,39000.0,12000.0,12000.0,497640.0,153120.0,2023-08-05
000797.SZ,2001-07-20,11.7,1.734,1.734,3.43,57.6927,57.6927,3.6403,5.4283,5.4283,4.7214,9.8373,38945.244,13013.0,13013.0,455659.3548,152252.1,2023-08-05
600718.SH,2001-07-20,27.78,0.354,0.3645,1.52,47.999,47.999,6.7205,7.0503,7.0503,0.0,4.4727,28145.169,11325.8293,10999.2402,781872.7948,314631.538,2023-08-05
000667.SZ,2001-07-20,13.5,0.9756,0.9756,1.11,1117.4203,1117.4203,6.7494,28.5239,28.5239,0.0,,24502.8,6358.8,6358.8,330787.8,85843.8,2023-08-05
600726.SH,2001-07-20,9.59,0.6131,1.7166,2.47,47.8546,47.8546,3.9113,13.3163,13.3163,0.0,0.7821,112126.496,16800.0,6000.0,1075293.0966,161112.0,2023-08-05
600795.SH,2001-07-20,20.4,0.1523,0.2741,0.31,59.7049,59.7049,4.1271,11.9577,11.9577,0.0,2.1701,82487.808,20702.8224,11501.568,1682751.2832,422337.577,2023-08-05
000828.SZ,2001-07-20,10.57,1.0379,1.0379,2.5,66.396,66.396,4.309,4.2328,4.2328,1.7706,4.1893,116468.352,24768.0,24768.0,1231070.4806,261797.76,2023-08-05
600747.SH,2001-07-20,13.56,0.2458,0.3766,0.65,33.0905,33.0905,5.5993,7.002,7.002,0.0,0.6048,32718.6,15095.4739,9851.4,443664.216,204694.6261,2023-08-05
000610.SZ,2001-07-20,15.27,1.2001,1.2001,2.98,154.1647,154.1647,7.1259,23.3551,23.3551,0.0,1.6554,16759.79,5304.0,5304.0,255921.9933,80992.08,2023-08-05
600183.SH,2001-07-20,13.44,0.4714,0.4714,1.0,30.7512,30.7512,6.9945,6.6715,6.6715,1.5275,4.2961,49078.125,12750.0,12750.0,659610.0,171360.0,2023-08-05
600360.SH,2001-07-20,24.86,0.5444,0.5444,0.84,138.1653,138.1653,22.9412,16.2327,16.2327,,,11800.0,5000.0,5000.0,293348.0,124300.0,2023-08-05
600601.SH,2001-07-20,15.45,0.2352,0.4703,0.33,46.1958,46.1958,11.1449,2.137,2.137,0.0,,37324.8,37324.8,18662.4,576668.16,576668.16,2023-08-05
600179.SH,2001-07-20,9.92,0.3978,0.3978,1.0,162.6468,162.6468,4.126,3.0555,3.0555,0.0,,33000.0,10000.0,10000.0,327360.0,99200.0,2023-08-05
600310.SH,2001-07-20,21.95,1.47,1.47,1.06,73.9715,73.9715,18.4257,8.5987,8.5987,,,15675.0,4500.0,4500.0,344066.25,98775.0,2023-08-05
600605.SH,2001-07-20,18.95,0.9887,0.9887,1.1,470.5153,470.5153,12.3977,18.1258,18.1258,0.0,,21019.2,2400.0,2400.0,398313.84,45480.0,2023-08-05
600295.SH,2001-07-20,21.7,0.4579,,1.15,54.2502,54.2502,7.1665,6.1462,6.1462,,,51600.0,8000.0,,1119720.0,173600.0,2023-08-05
600889.SH,2001-07-20,13.26,1.0004,1.0004,1.22,53.8721,53.8721,4.6966,7.3481,7.3481,0.0,0.9117,16154.7393,6681.8544,6681.8544,214211.8431,88601.3893,2023-08-05
600666.SH,2001-07-20,15.76,0.6824,0.6824,0.96,115.8066,115.8066,9.4358,7.9866,7.9866,1.494,0.747,14879.2973,6319.3793,6319.3793,234497.7254,99593.4178,2023-08-05
000730.SZ,2001-07-20,12.53,0.4296,0.4296,0.55,173.8732,173.8732,8.2991,35.2734,35.2734,0.0,,56598.5134,19392.75,19392.75,709179.3729,242991.1575,2023-08-05
600123.SH,2001-07-20,11.81,0.6788,0.6788,1.56,530.3172,530.3172,5.2991,14.4804,14.4804,0.0,,37125.0,14400.0,14400.0,438446.25,170064.0,2023-08-05
600232.SH,2001-07-20,20.5,0.9214,1.1978,1.96,92.2807,92.2807,11.1694,7.8508,7.8508,0.0,140.38,21885.188,5850.0,4500.0,448646.354,119925.0,2023-08-05
000810.SZ,2001-07-20,24.16,1.1814,1.5358,1.36,53.6935,53.6935,13.7069,9.6194,9.6194,0.1706,0.4094,9604.868,3640.0,2800.0,232053.6109,87942.4,2023-08-05
000564.SZ,2001-07-20,11.23,0.4961,0.4961,0.68,66.3227,66.3227,4.1738,2.7447,2.7447,0.0,,20200.7024,13668.0097,13668.0097,226853.888,153491.7489,2023-08-05
600166.SH,2001-07-20,15.5,0.5871,0.5871,0.95,47.8984,47.8984,4.6933,1.3087,1.3087,0.0,3.1666,28046.6,8000.0,8000.0,434722.3,124000.0,2023-08-05
000158.SZ,2001-07-20,13.25,0.8613,0.8613,1.43,56.6175,56.6175,4.6567,2.8928,2.8928,0.0,3.0189,40000.0,10000.0,10000.0,530000.0,132500.0,2023-08-05
000070.SZ,2001-07-20,24.6,0.2384,0.2384,1.3,110.0582,110.0582,7.8783,10.7742,10.7742,,1.1382,25000.0,7000.0,7000.0,615000.0,172200.0,2023-08-05
000507.SZ,2001-07-20,9.75,3.2983,3.2983,2.24,66.5411,66.5411,3.6916,16.0491,16.0491,0.0,,34499.742,19555.802,19555.802,336372.4845,190669.0695,2023-08-05
600805.SH,2001-07-20,8.91,0.1666,0.1666,0.78,36.1523,36.1523,2.8105,4.6861,4.6861,0.0,0.7912,54544.5188,30949.0514,30949.0514,485991.6625,275756.048,2023-08-05
600301.SH,2001-07-20,13.99,0.6385,0.6424,0.9,64.4094,64.4094,4.9594,5.5991,5.5991,0.0,1.8156,18514.814,7289.0345,7244.8292,259022.2479,101973.5927,2023-08-05
600297.SH,2001-07-20,25.4,0.3538,0.3538,1.36,100.9885,100.9885,5.763,5.1449,5.1449,,1.1319,11500.0,4000.0,4000.0,292100.0,101600.0,2023-08-05
600096.SH,2001-07-20,13.27,0.2649,0.2649,0.77,29.6279,29.6279,4.435,6.3915,6.3915,0.0,,36818.18,10000.0,10000.0,488577.2486,132700.0,2023-08-05
000878.SZ,2001-07-20,8.14,0.3976,0.5168,0.8,41.6156,41.6156,4.7195,2.5621,2.5621,4.1564,4.892,79868.88,28080.0,21600.0,650132.6832,228571.2,2023-08-05
000751.SZ,2001-07-20,9.27,0.3128,0.3128,1.14,19.5231,19.5231,3.1666,2.7816,2.7816,2.1069,2.1069,88109.8771,34702.2,34702.2,816778.5607,321689.394,2023-08-05
600725.SH,2001-07-20,18.05,0.8382,0.8382,1.02,94.0256,94.0256,5.7951,12.8912,12.8912,0.0,,11000.0,3750.0,3750.0,198550.0,67687.5,2023-08-05
000544.SZ,2001-07-20,10.0,0.5046,0.5046,1.82,502.976,502.976,9.6146,4.3115,4.3115,0.0,,26945.9799,10874.1549,10874.1549,269459.799,108741.549,2023-08-05
600840.SH,2001-07-20,14.26,0.6389,0.6389,1.25,95.2168,95.2168,11.9394,17.0521,17.0521,0.0,,13975.1403,6442.0251,6442.0251,199285.5007,91863.2779,2023-08-05
600778.SH,2001-07-20,12.54,0.4608,0.7653,0.97,131.647,131.647,8.6075,3.9741,3.9741,0.9602,1.16,31149.1352,17131.2867,10313.55,390610.1554,214826.3352,2023-08-05
600386.SH,2001-07-20,18.72,2.0295,2.0295,0.42,64.5955,64.5955,14.558,8.8597,8.8597,,,25200.0,8000.0,8000.0,471744.0,149760.0,2023-08-05
000155.SZ,2001-07-20,10.97,0.4587,0.4587,0.94,52.9548,52.9548,3.9205,4.9457,4.9457,,,47000.0,13000.0,13000.0,515590.0,142610.0,2023-08-05
600789.SH,2001-07-20,9.97,0.3896,0.3896,0.98,60.858,60.858,3.2169,5.1853,5.1853,0.6018,1.8513,36475.421,15809.794,15809.794,363659.9474,157623.6462,2023-08-05
000611.SZ,2001-07-20,13.22,0.4729,0.4729,1.48,2765.1829,2765.1829,7.7525,10.2751,10.2751,0.0,,17504.0565,7548.1522,7548.1522,231403.6269,99786.5721,2023-08-05
600128.SH,2001-07-20,14.02,0.3778,0.3778,1.01,63.2077,63.2077,5.0265,1.9526,1.9526,2.9144,2.8788,19944.75,7412.31,7412.31,279625.395,103920.5862,2023-08-05
000903.SZ,2001-07-20,15.5,0.432,0.432,1.17,34.8963,34.8963,4.4916,6.8048,6.8048,,2.2581,18000.0,6000.0,6000.0,279000.0,93000.0,2023-08-05
600727.SH,2001-07-20,14.86,0.2238,0.2238,0.68,28.7488,28.7488,2.6899,6.7281,6.7281,0.0,1.6782,37930.0,15210.0,15210.0,563639.8,226020.6,2023-08-05
000949.SZ,2001-07-20,8.36,0.8013,1.6026,1.85,41.6115,41.6115,4.2715,6.4489,6.4489,2.934,1.956,49057.1412,15000.0,7500.0,410117.7004,125400.0,2023-08-05
600761.SH,2001-07-20,11.14,0.3811,0.4427,1.08,39.0854,39.0854,3.4851,4.6996,4.6996,0.0,5.8489,20463.6311,9422.0311,8112.0,227964.8505,104961.4265,2023-08-05
600822.SH,2001-07-20,19.21,1.7781,1.7781,2.37,1819.4487,1819.4487,14.1714,3.8338,3.8338,0.0,,25272.0298,1331.0,1331.0,485475.6925,25568.51,2023-08-05
600380.SH,2001-07-20,35.48,0.7046,0.7046,0.82,58.3645,58.3645,37.3153,14.1909,14.1909,,,27108.0,7000.0,7000.0,961791.84,248360.0,2023-08-05
000534.SZ,2001-07-20,12.39,0.6322,0.6322,1.57,172.6918,172.6918,4.7547,29.8638,29.8638,0.0,1.9051,20826.1325,8822.9325,8822.9325,258035.7817,109316.1337,2023-08-05
000923.SZ,2001-07-20,13.88,0.9193,0.9193,2.4,90.4835,90.4835,5.8548,7.2788,7.2788,0.9006,1.0807,16500.0,5500.0,5500.0,229020.0,76340.0,2023-08-05
600728.SH,2001-07-20,19.0,0.3214,0.4179,1.58,62.3361,62.3361,4.8771,5.4536,5.4536,0.0,1.3507,20818.018,8112.0,6240.0,395542.342,154128.0,2023-08-05
600847.SH,2001-07-20,19.72,0.5555,0.5555,1.13,193.4556,193.4556,17.7542,18.0143,18.0143,0.0,,8866.0,3989.7,3989.7,174837.52,78676.884,2023-08-05
600396.SH,2001-07-20,19.39,0.7509,0.7509,1.25,155.1593,155.1593,23.6417,27.3748,27.3748,,,13000.0,4500.0,4500.0,252070.0,87255.0,2023-08-05
000969.SZ,2001-07-20,22.99,1.4734,2.8626,3.54,78.6401,78.6401,5.4429,15.74,15.74,0.0,1.8953,24416.0,8160.0,4200.0,561323.84,187598.4,2023-08-05
600033.SH,2001-07-20,9.05,0.534,0.534,1.06,45.8622,45.8622,6.8099,30.7706,30.7706,,,68500.0,20000.0,20000.0,619925.0,181000.0,2023-08-05
000966.SZ,2001-07-20,12.27,0.4459,0.5351,1.16,52.4939,52.4939,5.3338,6.7386,6.7386,1.0187,1.3583,37014.204,10800.0,9000.0,454164.2831,132516.0,2023-08-05
