security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2001-03-27,14.17,1.5156,1.9703,1.13,72.811,72.811,4.6491,6.0225,6.0225,0.0,,12536.0,5329.22,4099.4,177635.12,75515.0474,2023-08-05
000752.SZ,2001-03-27,16.86,0.6234,0.6234,0.49,61.4748,86.144,9.2819,24.8932,26.7297,0.0,,17583.8994,7342.595,7342.595,296464.5439,123796.1517,2023-08-05
000805.SZ,2001-03-27,26.21,1.4628,,0.96,221.7998,221.7998,20.6097,36.8939,36.8939,,,5721.825,1441.825,,149969.0333,37790.2333,2023-08-05
000809.SZ,2001-03-27,15.31,1.003,1.003,1.01,74.6758,74.6758,7.2219,4.4359,4.4359,0.0,,11457.0,3500.0,3500.0,175406.67,53585.0,2023-08-05
600065.SH,2001-03-27,15.75,2.933,2.933,1.39,97.6977,97.6977,3.185,5.1976,5.1976,0.0,,16000.0,5000.0,5000.0,252000.0,78750.0,2023-08-05
600079.SH,2001-03-27,20.08,1.3424,1.3424,1.86,69.5363,69.5363,8.8061,13.419,13.419,0.7107,0.7107,12597.0,6422.0,6422.0,252947.76,128953.76,2023-08-05
600221.SH,2001-03-27,9.04,1.159,1.2517,0.64,48.6513,68.6633,3.2165,3.6529,3.1876,1.0243,1.0243,73025.2801,22140.0,20500.0,660148.5321,200145.6,2023-08-05
600794.SH,2001-03-27,15.33,1.4536,1.4536,1.48,86.378,66.2231,8.5606,12.6261,12.7303,0.0,,10767.36,3855.36,3855.36,165063.6288,59102.6688,2023-08-05
000429.SZ,2001-03-27,12.9,1.6732,2.3557,0.75,88.1906,88.1906,3.3041,43.0553,43.0553,0.6353,0.6353,83807.8499,18302.05,13000.0,1081121.2637,236096.445,2023-08-05
000762.SZ,2001-03-27,15.98,0.2841,0.2841,0.78,121.599,148.2221,6.4067,22.5525,18.6789,0.0,,20051.0,7700.0,7700.0,320414.98,123046.0,2023-08-05
600815.SH,2001-03-27,12.09,3.7099,3.7099,1.23,129.6248,178.8663,4.1402,6.5247,6.263,0.0,,29960.91,7980.0,7980.0,362227.4019,96478.2,2023-08-05
600817.SH,2001-03-27,28.05,1.7371,1.7371,0.77,99.1957,99.1957,20.2627,3.4106,3.4106,0.0,,8251.7982,1124.2,1124.2,231462.9395,31533.81,2023-08-05
000009.SZ,2001-03-27,7.92,1.1573,1.1574,0.42,245.9652,166.5876,6.0335,8.8448,10.1092,0.0,,95881.0042,57972.685,57970.585,759377.5533,459143.6652,2023-08-05
000567.SZ,2001-03-27,11.74,0.6243,0.6243,0.49,79.3769,102.2743,8.9599,4.3828,3.1491,0.0,,15120.0,6048.0,6048.0,177508.8,71003.52,2023-08-05
600005.SH,2001-03-27,7.08,0.938,0.938,1.17,24.4272,23.5025,3.0997,2.5081,2.2277,23.0676,23.0676,209048.0,32000.0,32000.0,1480059.84,226560.0,2023-08-05
600132.SH,2001-03-27,17.94,0.7449,0.7449,0.9,68.4348,68.4348,5.0273,9.0652,9.0652,3.6633,3.6633,17087.2,5200.0,5200.0,306544.368,93288.0,2023-08-05
600279.SH,2001-03-27,14.49,1.3239,1.3239,1.13,103.3698,103.3698,17.9205,62.438,62.438,0.0,,22839.096,8600.0,8600.0,330938.501,124614.0,2023-08-05
600604.SH,2001-03-27,10.7,0.8275,0.8275,0.96,890.5657,2593.7058,6.8538,20.8253,17.449,0.0,,56644.919,7118.188,7118.188,606100.6333,76164.6116,2023-08-05
600631.SH,2001-03-27,11.05,0.3862,0.4519,0.81,45.4257,47.2692,3.2319,1.1738,1.0318,2.801,2.801,52985.9368,17119.1587,14627.5584,585494.6016,189166.7036,2023-08-05
600632.SH,2001-03-27,11.98,0.7701,0.7701,0.52,48.5937,38.2659,4.3968,1.2432,1.0778,2.5793,2.5793,38460.2003,9574.391,9574.391,460753.1996,114701.2042,2023-08-05
600775.SH,2001-03-27,16.92,0.8658,0.8658,1.12,83.4405,83.4405,13.9203,9.0558,9.0558,0.0,,65501.5,5800.0,5800.0,1108285.38,98136.0,2023-08-05
000610.SZ,2001-03-27,14.28,0.4284,0.4284,0.56,144.1697,144.1697,6.6639,21.8409,21.8409,0.0,,16759.79,5304.0,5304.0,239329.8012,75741.12,2023-08-05
600161.SH,2001-03-27,25.79,2.4167,2.4167,0.82,130.5827,130.5827,17.7652,35.9919,35.9919,2.1714,2.1714,19200.0,4800.0,4800.0,495168.0,123792.0,2023-08-05
000787.SZ,2001-03-27,15.56,0.642,0.642,1.92,75.3933,74.5698,7.3104,5.8113,6.7405,0.0,,19970.0244,9100.0,9100.0,310733.5797,141596.0,2023-08-05
600016.SH,2001-03-27,17.69,0.6589,0.6589,0.42,130.3998,130.3998,17.6054,28.1551,28.1551,,,173024.8,35000.0,35000.0,3060808.712,619150.0,2023-08-05
600175.SH,2001-03-27,20.1,1.0749,1.0749,0.65,64.0276,69.0101,5.1848,16.0492,21.534,4.9733,4.9733,10668.0,2668.0,2668.0,214426.8,53626.8,2023-08-05
600190.SH,2001-03-27,14.6,0.8511,0.8511,0.56,627.7992,627.7992,10.2292,37.2421,37.2421,0.0,,63100.0,6000.0,6000.0,921260.0,87600.0,2023-08-05
600647.SH,2001-03-27,16.31,0.401,0.401,0.8,,,83.7975,31.7528,31.7528,0.0,,5351.675,2100.0,2100.0,87285.8193,34251.0,2023-08-05
600842.SH,2001-03-27,14.13,0.5935,0.8877,0.58,65.6044,63.155,7.7282,5.105,4.6855,0.0,,21559.4628,8422.5521,5630.8703,304635.2094,119010.6612,2023-08-05
000525.SZ,2001-03-27,18.51,0.9765,1.2206,1.83,66.4195,68.8907,12.9837,13.8964,12.9296,0.0,,16484.6378,7612.1096,6089.6877,305130.6457,140900.1487,2023-08-05
000930.SZ,2001-03-27,25.3,1.1709,1.7563,0.62,52.0498,52.0498,7.5624,6.3495,6.3495,1.1489,1.1489,17697.88,9000.0,6000.0,447756.364,227700.0,2023-08-05
000688.SZ,2001-03-27,18.3,0.6009,0.7812,0.79,51.1153,51.1153,9.0467,19.7148,19.7148,0.0,,22893.5569,13076.7062,10059.0048,418952.0913,239303.7235,2023-08-05
000816.SZ,2001-03-27,11.72,1.1918,1.1918,1.32,45.5502,45.5502,2.9071,2.4062,2.4062,0.0,,30620.0,11440.0,11440.0,358866.4,134076.8,2023-08-05
000869.SZ,2001-03-27,22.23,0.9493,,0.83,62.605,56.4395,9.0214,9.1753,7.9724,,,26000.0,3200.0,,577980.0,71136.0,2023-08-05
000960.SZ,2001-03-27,13.28,2.3255,2.3255,1.39,48.8602,48.8602,4.0908,3.994,3.994,4.9755,4.9755,35790.4,13000.0,13000.0,475296.512,172640.0,2023-08-05
000993.SZ,2001-03-27,13.52,0.7604,0.7604,0.99,93.197,93.197,2.8106,22.5336,22.5336,,,30000.0,10000.0,10000.0,405600.0,135200.0,2023-08-05
600165.SH,2001-03-27,21.84,2.5517,3.3172,1.8,125.6446,126.5476,12.4044,23.1774,21.526,0.0,,25120.0,9360.0,7200.0,548620.8,204422.4,2023-08-05
600173.SH,2001-03-27,13.45,5.6178,5.6178,1.22,53.0026,53.0026,4.9106,7.4756,7.4756,3.8476,3.8476,23000.0,8000.0,8000.0,309350.0,107600.0,2023-08-05
600216.SH,2001-03-27,18.0,0.8494,1.1042,1.26,134.2475,134.2475,8.5428,4.5435,4.5435,2.0407,,30004.0,7540.0,5800.0,540072.0,135720.0,2023-08-05
000763.SZ,2001-03-27,7.06,1.9381,1.9381,0.84,84.3318,84.3318,3.6238,0.6134,0.6134,0.0,,78750.0,15000.0,15000.0,555975.0,105900.0,2023-08-05
000909.SZ,2001-03-27,13.96,0.5764,0.5764,0.97,784.0922,784.0922,5.1871,6.1443,6.1443,0.0,,19600.0,6000.0,6000.0,273616.0,83760.0,2023-08-05
600390.SH,2001-03-27,36.99,0.7696,0.7696,1.06,126.4688,126.4688,39.0015,22.0201,22.0201,,,10670.0,4000.0,4000.0,394683.3,147960.0,2023-08-05
600615.SH,2001-03-27,17.7,1.3975,2.4725,1.34,41.9107,42.1052,4.2822,12.643,17.5687,0.0,,15041.6406,4650.048,2628.288,266237.0386,82305.8496,2023-08-05
600851.SH,2001-03-27,17.73,4.6442,22.0935,1.38,62.8806,57.9243,7.3709,7.8391,7.026,0.2371,0.2371,33529.166,10204.2,2145.0,594472.1132,180920.466,2023-08-05
600879.SH,2001-03-27,26.08,1.7944,2.1533,3.1,65.5671,65.5671,12.4775,10.0197,10.0197,0.0,,16147.2114,9450.0,7875.0,421119.2733,246456.0,2023-08-05
000517.SZ,2001-03-27,25.7,1.7517,1.7517,1.86,42.4187,42.4187,9.1073,11.3447,11.3447,0.0,,8989.7841,2780.496,2780.496,231037.4514,71458.7472,2023-08-05
000666.SZ,2001-03-27,10.34,2.7075,3.4187,1.73,70.4676,42.9704,2.936,7.7693,4.4373,0.0,,60380.0,19950.0,15800.0,624329.2,206283.0,2023-08-05
000758.SZ,2001-03-27,11.14,0.9785,1.1619,0.96,61.4469,54.3095,5.0695,25.1407,22.8993,0.378,0.378,38720.0,18240.0,15360.0,431340.8,203193.6,2023-08-05
600135.SH,2001-03-27,22.15,0.6433,0.6433,0.65,29.2991,29.2991,6.5248,8.3178,8.3178,0.0,,28500.0,10500.0,10500.0,631275.0,232575.0,2023-08-05
000848.SZ,2001-03-27,12.44,0.2831,0.2831,0.39,60.392,60.392,4.3823,3.9277,3.9277,0.0,,25925.0,9100.0,9100.0,322507.0,113204.0,2023-08-05
000920.SZ,2001-03-27,19.24,4.8334,4.8334,2.65,49.3178,49.3178,6.2614,8.9423,8.9423,1.2994,1.2994,19000.0,7000.0,7000.0,365560.0,134680.0,2023-08-05
600068.SH,2001-03-27,9.54,1.8177,2.3631,3.39,23.3925,22.8368,2.289,3.2748,2.9078,0.0,,70580.0,34580.0,26600.0,673333.2,329893.2,2023-08-05
600071.SH,2001-03-27,26.14,2.8103,2.8103,1.22,73.3284,73.3284,7.5317,10.274,10.274,0.0,,10745.36,4862.0,4862.0,280883.7104,127092.68,2023-08-05
600203.SH,2001-03-27,13.75,0.4498,0.4498,0.93,59.6285,59.6285,6.0671,5.9523,5.9523,0.0,,25640.0,7000.0,7000.0,352550.0,96250.0,2023-08-05
000430.SZ,2001-03-27,11.18,2.5962,4.2059,0.66,1324.0163,,10.3263,39.5643,44.195,0.0,,18360.0,7435.8,4590.0,205264.8,83132.244,2023-08-05
600812.SH,2001-03-27,7.18,0.576,0.5971,0.54,79.6418,141.536,3.2966,5.15,5.0816,0.0,,116939.4189,46926.8624,45266.9485,839625.0277,336934.872,2023-08-05
000030.SZ,2001-03-27,14.5,0.7482,0.7482,1.0,83.2726,79.3026,404.5053,4.1136,4.9238,0.0,,28842.0,4026.0,4026.0,418209.0,58377.0,2023-08-05
600841.SH,2001-03-27,15.02,2.7063,4.0594,0.96,95.0084,136.9342,4.2959,6.2727,6.4487,0.6658,0.6658,48030.928,2160.0,1440.0,721424.5386,32443.2,2023-08-05
600788.SH,2001-03-27,14.75,0.5099,0.6629,0.8,31.5725,34.0014,4.2481,14.9883,16.0759,2.5131,2.5131,28663.944,10471.5,8055.0,422793.174,154454.625,2023-08-05
601607.SH,2001-03-27,20.19,0.5521,0.5521,0.99,25.0743,25.0743,5.8367,1.0086,1.0086,0.9067,0.9067,22955.2305,12539.9427,12539.9427,463466.1038,253181.4431,2023-08-05
000400.SZ,2001-03-27,18.47,0.2832,0.2832,0.78,34.7312,34.7312,4.9637,7.1337,7.1337,0.0,,37827.2,19440.0,19440.0,698668.384,359056.8,2023-08-05
000422.SZ,2001-03-27,12.43,0.9127,0.9127,1.17,58.9207,58.9207,3.6794,5.9018,5.9018,0.0,,18696.3035,8373.105,8373.105,232395.0525,104077.6952,2023-08-05
000676.SZ,2001-03-27,26.48,0.6105,0.6105,1.79,158.8421,158.8421,19.3657,36.0706,36.0706,0.0,,17750.0,5000.0,5000.0,470020.0,132400.0,2023-08-05
000719.SZ,2001-03-27,19.71,2.9581,3.8455,1.6,66.363,66.363,6.1991,6.212,6.212,0.0,,8085.9805,3073.2,2364.0,159374.6757,60572.772,2023-08-05
000882.SZ,2001-03-27,16.24,3.7762,3.7762,1.08,272.4182,272.4182,10.4133,13.3085,13.3085,0.0,,24920.0,6300.0,6300.0,404700.8,102312.0,2023-08-05
000935.SZ,2001-03-27,23.49,1.0689,1.0689,0.62,71.2515,71.2515,8.4512,9.3533,9.3533,0.5109,0.5109,17745.0,5800.0,5800.0,416830.05,136242.0,2023-08-05
000936.SZ,2001-03-27,25.9,1.1673,1.1673,2.7,63.2422,63.2422,7.5096,11.9374,11.9374,,,14000.0,3500.0,3500.0,362600.0,90650.0,2023-08-05
000635.SZ,2001-03-27,15.67,1.3944,1.3944,1.06,62.2727,62.2727,3.898,8.7572,8.7572,0.0,,11456.2,5200.0,5200.0,179518.654,81484.0,2023-08-05
000700.SZ,2001-03-27,18.36,0.8933,0.8933,1.02,43.7083,43.7083,5.6374,8.8581,8.8581,0.0,,12452.18,3852.875,3852.875,228622.0248,70738.785,2023-08-05
000707.SZ,2001-03-27,15.19,1.5537,1.5537,0.6,54.3888,50.599,3.2338,6.2282,5.865,0.0,,26498.216,13356.9,13356.9,402507.901,202891.311,2023-08-05
000900.SZ,2001-03-27,12.98,0.5885,0.5885,0.35,34.7563,34.7563,2.1976,18.0643,18.0643,0.0,,39916.59,16800.0,16800.0,518117.3382,218064.0,2023-08-05
600252.SH,2001-03-27,17.31,0.7956,0.7956,0.82,78.7346,78.7346,5.9621,14.2499,14.2499,,,12671.76,4500.0,4500.0,219348.1656,77895.0,2023-08-05
600688.SH,2001-03-27,5.14,0.4874,1.4036,0.44,50.159,40.4804,2.7674,2.5724,2.0491,0.9728,0.9728,720000.0,72000.0,25000.0,3700800.0,370080.0,2023-08-05
600766.SH,2001-03-27,13.55,1.6817,2.5226,0.98,102.4803,63.194,8.466,5.1294,8.9693,0.0,,15990.27,5017.77,3345.18,216668.1585,67990.7835,2023-08-05
000157.SZ,2001-03-27,23.34,1.4856,1.4856,2.01,66.6119,66.6119,4.324,14.2985,14.2985,,,15000.0,5000.0,5000.0,350100.0,116700.0,2023-08-05
000631.SZ,2001-03-27,18.29,2.2318,2.9014,1.37,65.2556,50.2885,4.4473,18.3652,15.5854,0.0,,17169.2542,8190.0,6300.0,314025.6593,149795.1,2023-08-05
000636.SZ,2001-03-27,23.02,2.8984,2.8984,3.95,33.3955,33.3955,5.9223,8.9147,8.9147,1.4666,1.4666,53033.0949,18575.2497,18575.2497,1220821.8446,427602.2481,2023-08-05
000988.SZ,2001-03-27,53.36,3.1897,3.1897,1.93,122.2355,122.2355,10.899,33.997,33.997,0.0,,11500.0,3000.0,3000.0,613640.0,160080.0,2023-08-05
600001.SH,2001-03-27,8.62,0.5097,0.5097,0.61,17.5162,19.6134,2.2471,2.517,2.4067,0.0,,148655.31,49000.0,49000.0,1281408.7722,422380.0,2023-08-05
600076.SH,2001-03-27,21.3,0.9774,0.9774,2.98,80.288,80.288,7.5721,19.5824,19.5824,0.0,,22441.6,9600.0,9600.0,478006.08,204480.0,2023-08-05
000408.SZ,2001-03-27,19.52,4.5314,4.5929,1.28,58.9104,45.3213,6.6484,6.5969,4.9555,3.919,3.919,10382.4,3132.0,3090.0,202664.448,61136.64,2023-08-05
000425.SZ,2001-03-27,20.69,0.7876,0.7876,1.74,97.1025,97.1025,11.456,5.7847,5.7847,0.0,,35274.0992,12137.6476,12137.6476,729821.1124,251127.9288,2023-08-05
000522.SZ,2001-03-27,9.7,1.7937,1.7937,0.95,64.468,46.5015,159.0868,4.5981,4.5133,0.0,,37434.4355,15654.4355,15654.4355,363114.0244,151848.0244,2023-08-05
000999.SZ,2001-03-27,19.21,0.5984,1.1165,1.25,95.9026,95.9026,5.367,10.1447,10.1447,0.0,,75300.0,15300.0,8200.0,1446513.0,293913.0,2023-08-05
600150.SH,2001-03-27,8.68,0.7696,0.7696,0.86,,,4.3011,3.8274,3.7604,,,24149.312,7700.0,7700.0,209616.0282,66836.0,2023-08-05
000638.SZ,2001-03-27,9.92,0.8331,1.6603,0.74,,,8.9517,7.0881,7.0607,0.0,,15470.0,8840.0,4435.417,153462.4,87692.8,2023-08-05
600767.SH,2001-03-27,10.03,1.4613,1.4613,1.32,1414.2696,1414.2696,5.6682,12.9158,12.9158,0.0,,34101.0182,9674.4557,9674.4557,342033.2125,97034.7907,2023-08-05
600831.SH,2001-03-27,10.99,0.8003,0.8003,0.77,31.3278,30.5424,12.7537,11.4714,12.4398,0.0,,11128.67,4634.54,4634.54,122304.0833,50933.5946,2023-08-05
000549.SZ,2001-03-27,19.58,0.4139,0.6623,0.89,94.7873,94.7873,8.6568,5.2792,5.2792,0.0,0.9985,41612.736,26604.864,16628.04,814777.3709,520923.2371,2023-08-05
600253.SH,2001-03-27,21.4,1.2437,1.2437,1.16,115.5084,115.5084,18.1851,13.6238,13.6238,,,21000.0,6000.0,6000.0,449400.0,128400.0,2023-08-05
600400.SH,2001-03-27,16.29,0.8362,0.8362,0.76,60.1583,60.1583,5.4439,7.7197,7.7197,,,17952.3,5000.0,5000.0,292442.967,81450.0,2023-08-05
600650.SH,2001-03-27,13.95,2.8817,2.8817,1.24,46989.4881,,4.6356,37.7387,36.3047,0.0,,50146.3733,3801.6,3801.6,699541.9075,53032.32,2023-08-05
600702.SH,2001-03-27,14.28,1.1557,1.1557,1.69,45.2305,45.2305,2.9079,5.1191,5.1191,4.2163,4.2163,33730.0,14861.86,14861.86,481664.4,212227.3608,2023-08-05
600038.SH,2001-03-27,19.09,0.9691,0.9691,0.97,70.5489,70.5489,4.4894,12.0628,12.0628,,,15000.0,6000.0,6000.0,286350.0,114540.0,2023-08-05
600230.SH,2001-03-27,13.75,0.6402,0.7113,0.48,52.6722,52.6722,5.4817,5.9336,5.9336,0.0,,25933.162,8000.0,7200.0,356580.9775,110000.0,2023-08-05
600247.SH,2001-03-27,21.31,1.9362,1.9362,1.41,133.9904,133.9904,7.286,19.5651,19.5651,,,11000.0,3500.0,3500.0,234410.0,74585.0,2023-08-05
600177.SH,2001-03-27,14.36,1.1213,1.1213,1.43,28.0676,28.0676,4.9667,5.6741,5.6741,2.9002,2.9002,56809.5052,18590.0,18590.0,815784.4947,266952.4,2023-08-05
600285.SH,2001-03-27,20.22,0.677,0.677,0.83,78.5442,78.5442,4.9681,15.5221,15.5221,,,10036.0,4000.0,4000.0,202927.92,80880.0,2023-08-05
600645.SH,2001-03-27,18.71,0.3233,0.5739,0.6,113.8221,110.3992,7.3133,29.2248,21.0203,0.0,,15626.7495,6134.71,3456.0,292376.4831,114780.4241,2023-08-05
600746.SH,2001-03-27,33.18,4.4133,4.4133,1.08,151.0321,151.0321,16.1911,22.7823,22.7823,0.0,,17023.414,4890.375,4890.375,564836.8765,162262.6425,2023-08-05
000711.SZ,2001-03-27,16.61,0.6825,0.6825,0.93,51.0531,51.0531,6.6843,19.4398,19.4398,0.0,,10726.56,5110.56,5110.56,178168.1616,84886.4016,2023-08-05
000839.SZ,2001-03-27,25.98,2.2104,2.2104,1.9,57.6748,57.6748,10.4556,28.9887,28.9887,0.8629,0.8629,59000.0,17837.21,17837.21,1532820.0,463410.7158,2023-08-05
600393.SH,2001-03-27,32.96,2.2779,2.2779,0.37,63.0391,63.0391,8.5718,13.5636,13.5636,,,10000.0,2763.19,2763.19,329600.0,91074.7424,2023-08-05
600679.SH,2001-03-27,27.0,0.268,0.268,0.69,2304.6801,874.9924,14.0199,17.3447,17.9509,0.0,,46432.2817,2640.0013,2640.0013,1253671.6059,71280.0351,2023-08-05
000730.SZ,2001-03-27,17.12,0.8567,0.8567,2.11,34.7989,48.7893,10.0747,14.0306,31.1701,0.0,,56598.5134,19392.75,19392.75,968966.5494,332003.88,2023-08-05
600619.SH,2001-03-27,16.15,1.7983,1.7983,0.48,534.8056,215.3569,6.2,4.682,4.0609,0.0,,38052.0,2028.0,2028.0,614539.8,32752.2,2023-08-05
600790.SH,2001-03-27,16.17,1.67,2.171,1.17,43.2197,43.2197,3.6066,3.8166,3.8166,1.1417,1.1417,23241.2929,15764.58,12126.6,375811.7062,254913.2586,2023-08-05
000156.SZ,2001-03-27,20.91,0.8363,0.8363,0.83,90.6411,90.6411,4.3401,15.0723,15.0723,,,9650.0,3600.0,3600.0,201781.5,75276.0,2023-08-05
000563.SZ,2001-03-27,13.34,2.3804,2.3804,1.55,98.2112,129.9606,8.0996,11.6051,12.1825,0.0,,31418.7026,12636.0,12636.0,419125.4927,168564.24,2023-08-05
600820.SH,2001-03-27,15.19,4.8516,4.8516,0.79,41.8159,41.8159,4.4073,2.0686,2.0686,0.0,,37606.9405,15140.5361,15140.5361,571249.4262,229984.7434,2023-08-05
