security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600099.SH,2001-02-19,11.65,3.0016,3.0016,4.78,113.3852,198.5223,4.2319,7.5856,11.8196,0.0,,18260.0,7600.0,7600.0,212729.0,88540.0,2023-08-05
600220.SH,2001-02-19,15.06,0.4735,0.4735,0.76,39.3043,39.3043,4.0181,9.2387,9.2387,0.0,,31238.1652,11900.0,11900.0,470446.7679,179214.0,2023-08-05
600292.SH,2001-02-19,23.25,0.7128,0.7128,1.34,56.1823,56.1823,19.9492,12.8367,12.8367,,,16725.0,6000.0,6000.0,388856.25,139500.0,2023-08-05
600293.SH,2001-02-19,17.0,1.1814,1.1814,2.56,76.4946,76.4946,13.2362,10.9661,10.9661,,,21100.0,5500.0,5500.0,358700.0,93500.0,2023-08-05
600605.SH,2001-02-19,16.81,0.3385,0.3385,1.24,110.6113,126.5222,11.1755,13.031,14.3213,0.0,,21019.2,2400.0,2400.0,353332.752,40344.0,2023-08-05
600655.SH,2001-02-19,11.06,0.2375,0.3412,0.92,53.6328,57.4935,3.0522,1.4417,1.4599,2.8222,2.8222,46533.3455,14907.9457,10377.9221,514658.8012,164881.8794,2023-08-05
600664.SH,2001-02-19,13.23,0.3494,0.3827,0.97,37.7729,36.0971,3.7451,1.3294,0.9274,1.5352,1.5352,45086.0357,26637.0671,24320.79,596488.2523,352408.3977,2023-08-05
600057.SH,2001-02-19,9.47,0.3249,0.3249,1.46,87.6648,,5.54,2.8051,3.343,0.0,,35820.0,14400.0,14400.0,339215.4,136368.0,2023-08-05
600072.SH,2001-02-19,10.15,1.4917,1.4917,7.43,50.3027,117.6299,3.0159,5.2798,6.9841,0.0,,27458.08,12480.0,12480.0,278699.512,126672.0,2023-08-05
600318.SH,2001-02-19,12.26,0.3545,0.3545,0.79,58.594,58.594,12.9046,5.3869,5.3869,,,20000.0,8000.0,8000.0,245200.0,98080.0,2023-08-05
600323.SH,2001-02-19,14.96,1.2397,1.2397,2.06,162.478,162.478,11.8139,103.8256,103.8256,,,20851.4168,6500.0,6500.0,311937.1953,97240.0,2023-08-05
600697.SH,2001-02-19,13.4,0.1916,0.194,1.82,49.1684,80.3479,3.8369,3.2952,2.9475,0.0,,12273.7186,5952.6298,5880.02,164467.8292,79765.2393,2023-08-05
600740.SH,2001-02-19,14.16,0.4999,0.6499,0.51,64.2197,53.3323,6.2564,10.8269,9.868,0.0,,20285.0,8450.0,6500.0,287235.6,119652.0,2023-08-05
000603.SZ,2001-02-19,14.6,0.3083,0.3083,0.71,1361.2156,520.9609,12.3249,48.838,57.5605,0.0,,11186.25,2850.0,2850.0,163319.25,41610.0,2023-08-05
000632.SZ,2001-02-19,13.14,0.7351,0.7351,1.75,44.9438,38.4017,4.0412,3.5882,2.6253,0.0,,16324.4466,4082.3765,4082.3765,214503.2283,53642.4272,2023-08-05
000716.SZ,2001-02-19,13.35,0.3314,0.3314,0.98,116.2305,351.3613,5.0689,15.6711,16.0362,0.0,,13712.2722,7796.0603,7796.0603,183058.8339,104077.405,2023-08-05
000995.SZ,2001-02-19,16.15,0.4331,0.4331,0.55,85.469,85.469,14.1342,14.6655,14.6655,,,14000.0,4000.0,4000.0,226100.0,64600.0,2023-08-05
600227.SH,2001-02-19,13.35,0.3099,0.3099,0.85,40.756,40.756,3.2261,3.7901,3.7901,,,17000.0,7000.0,7000.0,226950.0,93450.0,2023-08-05
000790.SZ,2001-02-19,26.71,0.2714,0.2714,0.32,85.9486,85.9486,8.6157,11.807,11.807,0.4493,0.4493,7920.0,2040.0,2040.0,211543.2,54488.4,2023-08-05
000807.SZ,2001-02-19,11.14,2.7406,2.7406,1.36,35.3947,35.3947,4.8276,2.3488,2.3488,5.5655,5.5655,31000.0,8000.0,8000.0,345340.0,89120.0,2023-08-05
600256.SH,2001-02-19,22.94,0.2341,0.5202,0.95,236.6927,236.6927,16.8299,54.8892,54.8892,,,35378.3188,10000.0,4500.0,811578.6333,229400.0,2023-08-05
600667.SH,2001-02-19,7.39,0.4831,0.4831,0.34,141.1611,,2.9958,4.4579,4.5548,0.0,,36881.7381,18964.0,18964.0,272556.0446,140143.96,2023-08-05
000419.SZ,2001-02-19,13.99,0.1612,0.2095,0.67,64.5975,91.5208,4.3496,3.7957,3.7888,0.0,,17550.8155,6435.0,4950.0,245535.9088,90025.65,2023-08-05
000585.SZ,2001-02-19,6.7,0.3285,0.3285,0.61,,,3.828,4.1591,4.4195,0.0,,87337.0,14360.0,14360.0,585157.9,96212.0,2023-08-05
000897.SZ,2001-02-19,13.75,0.314,0.314,0.36,58.6627,59.548,5.729,8.596,7.4424,0.7172,0.7172,27000.0,7000.0,7000.0,371250.0,96250.0,2023-08-05
600104.SH,2001-02-19,12.2,0.7688,0.7688,1.97,23.8203,21.8823,3.7949,7.0167,6.4217,11.4754,11.4754,140000.0,42000.0,42000.0,1708000.0,512400.0,2023-08-05
600883.SH,2001-02-19,16.76,0.2597,0.2597,0.86,83.6177,72.9012,12.0738,23.4755,22.0814,0.0,,10200.0,2700.0,2700.0,170952.0,45252.0,2023-08-05
000005.SZ,2001-02-19,8.0,0.4164,0.583,1.02,43.4726,261.3057,5.1384,38.4549,28.1427,0.4707,0.4707,65167.9745,34388.1322,24562.9515,521343.796,275105.0576,2023-08-05
000565.SZ,2001-02-19,13.98,1.1338,1.1338,1.64,149.0216,,6.8577,7.7872,8.4065,0.0,,17343.6888,8741.381,8741.381,242464.7694,122204.5064,2023-08-05
000767.SZ,2001-02-19,15.4,0.1867,0.1867,0.99,37.4796,34.238,4.2783,7.4818,7.2009,3.7662,3.7662,43500.0,12000.0,12000.0,669900.0,184800.0,2023-08-05
000971.SZ,2001-02-19,13.63,0.4239,0.471,1.05,78.8475,78.8475,5.9262,12.293,12.293,0.0,,18700.0,5500.0,4950.0,254881.0,74965.0,2023-08-05
600776.SH,2001-02-19,25.25,0.94,1.5722,1.73,55.0991,45.6476,7.3981,2.2947,2.3568,0.3021,0.3021,62800.0,10035.0,6000.0,1585700.0,253383.75,2023-08-05
600230.SH,2001-02-19,12.53,0.389,0.4323,1.11,47.9988,47.9988,4.9953,5.4071,5.4071,0.0,,25933.162,8000.0,7200.0,324942.5199,100240.0,2023-08-05
600247.SH,2001-02-19,18.77,0.5441,0.5441,0.75,120.3237,120.3237,13.4556,24.9639,24.9639,,,11000.0,3500.0,3500.0,206470.0,65695.0,2023-08-05
600816.SH,2001-02-19,12.2,0.2951,0.3177,0.89,50.7461,37.4719,4.898,18.0461,15.7489,0.0,,34931.5214,20513.4421,19057.5,426164.5611,250263.9936,2023-08-05
600890.SH,2001-02-19,17.18,0.5766,0.5835,0.43,81.9851,99.4914,6.9353,13.5857,12.2383,0.9779,0.9779,28689.4081,12135.8281,11992.786,492884.0312,208493.5268,2023-08-05
000581.SZ,2001-02-19,12.58,0.4483,0.5518,0.69,51.5355,51.1654,4.3383,7.1059,6.6661,0.0,,43636.615,19200.0,15600.0,548948.6167,241536.0,2023-08-05
000655.SZ,2001-02-19,15.4,0.2881,0.2881,1.02,100.0582,160.4996,5.0667,7.4677,7.3109,0.0,,12590.7813,3510.0,3510.0,193898.032,54054.0,2023-08-05
000657.SZ,2001-02-19,16.03,0.3396,0.3396,0.76,53.1934,35.9975,5.1189,3.403,2.9468,0.0,,17108.13,7452.0,7452.0,274243.3239,119455.56,2023-08-05
001696.SZ,2001-02-19,9.53,0.5783,0.5783,0.74,,,31.3202,46.4649,,,,13686.4,5158.4,5158.4,130431.392,49159.552,2023-08-05
000908.SZ,2001-02-19,12.5,0.2277,0.2277,0.99,61.6236,59.5995,7.4098,25.7374,22.3241,,,28000.0,9000.0,9000.0,350000.0,112500.0,2023-08-05
600052.SH,2001-02-19,12.07,0.1582,0.1582,0.64,69.8579,55.5302,6.3527,3.3449,3.5182,0.0,,42336.0,19656.0,19656.0,510995.52,237247.92,2023-08-05
000705.SZ,2001-02-19,13.58,0.1972,0.2564,0.78,78.7747,82.6319,8.1256,3.5334,3.606,0.0,,12532.936,8085.3692,6219.5148,170197.2709,109799.3137,2023-08-05
000709.SZ,2001-02-19,8.34,0.2615,0.2615,0.37,21.1009,18.4412,2.0452,1.9718,1.8532,0.0,,135382.9839,28540.9862,28540.9862,1129094.0857,238031.8249,2023-08-05
000763.SZ,2001-02-19,6.47,0.4105,0.4105,0.58,1003.0548,,3.7908,0.9591,0.7133,0.0,,78750.0,15000.0,15000.0,509512.5,97050.0,2023-08-05
000909.SZ,2001-02-19,13.04,0.3097,0.3097,1.01,52.0429,132.5293,4.8583,3.1846,3.649,0.0,,19600.0,6000.0,6000.0,255584.0,78240.0,2023-08-05
600390.SH,2001-02-19,34.9,0.5784,0.5784,0.92,119.3231,119.3231,36.7979,20.776,20.776,,,10670.0,4000.0,4000.0,372383.0,139600.0,2023-08-05
600615.SH,2001-02-19,16.5,0.6996,1.2377,1.8,39.0693,39.2506,3.9919,11.7858,16.3776,0.0,,15041.6406,4650.048,2628.288,248187.0699,76725.792,2023-08-05
600792.SH,2001-02-19,20.8,1.1338,1.1338,1.6,142.1016,120.0177,9.7526,18.7747,14.9647,0.0,,5100.0,1500.0,1500.0,106080.0,31200.0,2023-08-05
600825.SH,2001-02-19,29.62,1.1363,1.1363,2.86,242.1106,261.2595,14.7443,11.7803,10.9168,0.0,,10285.0165,2571.2665,2571.2665,304642.1887,76160.9137,2023-08-05
600876.SH,2001-02-19,9.55,0.4405,0.4405,0.7,128.1953,64.8469,4.4011,8.1318,7.3663,0.0,,70000.0,5000.0,5000.0,668500.0,47750.0,2023-08-05
000056.SZ,2001-02-19,12.37,0.5966,0.5966,1.59,90.4175,120.9134,6.4664,8.6905,7.707,0.4042,0.4042,22090.1184,5522.2272,5522.2272,273254.7646,68309.9505,2023-08-05
000728.SZ,2001-02-19,10.46,0.3402,0.3402,0.74,608.2463,125.3879,3.4663,4.0338,3.4487,3.1734,3.1734,34521.0,10400.0,10400.0,361089.66,108784.0,2023-08-05
000878.SZ,2001-02-19,9.34,0.3028,0.3028,0.57,48.5621,45.1712,4.8144,3.4863,3.1093,3.6224,3.6224,73080.0,21600.0,21600.0,682567.2,201744.0,2023-08-05
600096.SH,2001-02-19,13.32,0.4429,0.4429,0.97,18.8622,23.3149,3.0503,6.3912,6.0996,0.0,,36818.18,10000.0,10000.0,490418.1576,133200.0,2023-08-05
000408.SZ,2001-02-19,16.11,0.7147,0.7244,1.02,48.6192,37.404,5.487,5.4444,4.0898,6.1731,6.1731,10382.4,3132.0,3090.0,167260.464,50456.52,2023-08-05
000425.SZ,2001-02-19,19.33,0.1987,0.1987,0.39,85.2642,87.851,10.8121,5.9367,5.5905,0.0,,35274.0992,12137.6476,12137.6476,681848.3375,234620.7281,2023-08-05
000522.SZ,2001-02-19,8.5,0.3274,0.3274,0.76,56.4926,40.7488,139.4059,4.0293,3.9549,0.0,,37434.4355,15654.4355,15654.4355,318192.7018,133062.7018,2023-08-05
000615.SZ,2001-02-19,12.28,0.3882,0.5046,0.78,37.361,43.7719,4.9282,5.6853,5.6661,0.0,,15490.846,6987.271,5374.824,190227.5889,85803.6879,2023-08-05
000912.SZ,2001-02-19,9.28,0.1649,0.1649,0.68,26.7971,33.2471,2.9343,3.0178,2.3936,1.0776,1.0776,45000.0,15000.0,15000.0,417600.0,139200.0,2023-08-05
600003.SH,2001-02-19,6.75,0.1993,0.1993,0.74,39.9736,44.1398,2.945,22.2411,22.6326,3.5947,3.5947,121320.0,30000.0,30000.0,818910.0,202500.0,2023-08-05
600061.SH,2001-02-19,22.75,2.2491,2.9238,2.75,78.474,70.7237,8.9159,6.6929,6.1935,1.2398,1.2398,14350.6,4680.0,3600.0,326476.15,106470.0,2023-08-05
600063.SH,2001-02-19,11.24,0.2959,0.2959,0.77,57.3416,53.8896,4.4305,9.85,9.542,1.6909,1.6909,25290.0,9900.0,9900.0,284259.6,111276.0,2023-08-05
600365.SH,2001-02-19,13.28,1.034,1.034,0.92,101.9985,101.9985,16.9462,14.6723,14.6723,,,14000.0,6000.0,6000.0,185920.0,79680.0,2023-08-05
600603.SH,2001-02-19,15.97,0.5789,0.6947,1.91,114.588,145.5556,8.13,9.3639,8.6696,0.0,,19464.192,19464.192,16220.16,310843.1462,310843.1462,2023-08-05
600798.SH,2001-02-19,10.06,0.1803,0.1803,0.76,47.9656,61.0746,6.665,24.7092,20.9196,1.2425,1.2425,51187.5,14145.0,14145.0,514946.25,142298.7,2023-08-05
600810.SH,2001-02-19,11.62,0.3594,0.3594,0.88,56.2156,46.7076,1.7398,5.0137,4.5869,0.0,,51480.0,12870.0,12870.0,598197.6,149549.4,2023-08-05
000730.SZ,2001-02-19,15.74,0.2322,0.2322,0.84,31.9938,44.8565,9.2626,12.8996,28.6575,0.0,,56598.5134,19392.75,19392.75,890860.6009,305241.885,2023-08-05
000753.SZ,2001-02-19,12.33,0.5109,0.5109,1.97,42.9097,44.6745,4.3612,18.6891,17.4492,0.0,,20405.2632,7140.0,7140.0,251596.8953,88036.2,2023-08-05
600666.SH,2001-02-19,13.98,0.5172,0.5655,0.44,118.0507,180.5668,8.7646,7.2805,7.1928,1.6842,1.6842,14879.2973,6319.3793,5779.1669,208012.5763,88344.9226,2023-08-05
600790.SH,2001-02-19,15.11,0.7884,1.0249,2.18,44.1669,45.1574,5.7582,4.3738,3.6734,1.2218,1.2218,23241.2929,15764.58,12126.6,351175.9357,238202.8038,2023-08-05
000156.SZ,2001-02-19,20.19,0.3713,0.3713,0.52,128.3976,128.3976,14.7427,16.9984,16.9984,,,9650.0,3600.0,3600.0,194833.5,72684.0,2023-08-05
000563.SZ,2001-02-19,12.46,0.8192,0.8192,0.92,91.7325,121.3874,7.5653,10.8396,11.3788,0.0,,31418.7026,12636.0,12636.0,391477.0344,157444.56,2023-08-05
000827.SZ,2001-02-19,24.43,0.1417,0.1417,0.7,93.1502,85.9437,9.2603,13.8895,10.0899,0.0,,6000.0,2246.4,2246.4,146580.0,54879.552,2023-08-05
000977.SZ,2001-02-19,25.14,0.9139,1.0154,1.13,119.1864,119.1864,7.2784,13.7041,13.7041,0.0,,21500.0,6500.0,5850.0,540510.0,163410.0,2023-08-05
600119.SH,2001-02-19,15.51,0.2531,0.2531,0.77,172.4485,158.7881,6.7318,5.6214,4.8532,0.0,,15000.0,4800.0,4800.0,232650.0,74448.0,2023-08-05
600188.SH,2001-02-19,10.27,1.2763,1.2763,0.3,34.1956,34.7365,4.0112,6.5615,6.59,0.3852,0.3852,260000.0,8000.0,8000.0,2670200.0,82160.0,2023-08-05
600283.SH,2001-02-19,13.08,0.3179,0.3179,0.67,60.5309,60.5309,11.3415,24.0435,24.0435,,,28533.0,8500.0,8500.0,373211.64,111180.0,2023-08-05
600166.SH,2001-02-19,13.2,0.2788,0.3432,1.24,29.3449,43.3476,5.3737,1.1931,1.2352,0.0,,28046.6,8000.0,6500.0,370215.12,105600.0,2023-08-05
600608.SH,2001-02-19,14.98,0.5578,0.7161,1.24,173.6671,442.6852,7.9616,12.8108,15.1657,0.0,,15126.2212,9320.7704,7259.6453,226590.7936,139625.1406,2023-08-05
600659.SH,2001-02-19,26.75,1.0821,1.0821,0.54,132.466,132.466,13.6895,9.5681,9.5681,0.0,,12387.2694,3183.576,3183.576,331359.4565,85160.658,2023-08-05
600843.SH,2001-02-19,17.06,3.0836,3.0836,2.5,752.2639,289.254,6.6951,11.3869,9.789,0.0,,25246.637,1560.0,1560.0,430707.6272,26613.6,2023-08-05
000045.SZ,2001-02-19,15.78,1.6427,1.6427,3.38,123.8436,104.0679,9.3053,12.3822,9.8026,0.0,,16341.6,2217.6,2217.6,257870.448,34993.728,2023-08-05
000732.SZ,2001-02-19,12.07,0.3168,0.3168,1.41,46.396,167.1429,3.9917,3.8562,4.446,0.0,,15266.88,8869.0,8869.0,184271.2416,107048.83,2023-08-05
600686.SH,2001-02-19,11.35,0.4868,0.4868,1.39,54.1636,63.1187,5.6218,3.1398,2.5766,0.0,,15151.7592,5760.0,5760.0,171972.4669,65376.0,2023-08-05
600780.SH,2001-02-19,10.12,0.1661,0.1661,0.9,35.9486,49.8509,4.6586,12.3883,11.0897,0.0,,21569.4612,9356.7247,9356.7247,218282.9473,94690.054,2023-08-05
