security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,2001-03-29,8.32,0.988,0.988,0.69,167.4631,167.4631,2.5917,1.5326,1.5326,3.1123,3.1123,47387.084,21960.0,21960.0,394260.5389,182707.2,2023-08-05
000717.SZ,2001-03-29,10.73,1.584,2.0592,0.74,26.1876,23.7383,2.321,1.58,1.5403,5.7352,5.7352,44720.0,13520.0,10400.0,479845.6,145069.6,2023-08-05
000851.SZ,2001-03-29,11.93,1.9809,1.9809,0.64,,,6.7485,16.8435,16.8435,0.0,,22490.0,5850.0,5850.0,268305.7,69790.5,2023-08-05
000863.SZ,2001-03-29,20.16,0.7501,0.7501,0.58,81.4751,81.4751,10.9151,13.7704,13.7704,0.0,,13562.0262,3900.0002,3900.0002,273410.4482,78624.004,2023-08-05
000957.SZ,2001-03-29,12.33,0.5957,0.5957,0.4,62.9495,62.9495,6.8078,11.2545,11.2545,,,23850.495,8100.0,8100.0,294076.6034,99873.0,2023-08-05
000972.SZ,2001-03-29,21.88,5.2017,5.2017,0.47,100.4557,100.4557,6.841,5.8301,5.8301,,,12458.9173,4500.0,4500.0,272601.1105,98460.0,2023-08-05
600111.SH,2001-03-29,16.46,0.7633,0.7633,0.6,67.7447,67.7447,6.6325,16.9273,16.9273,0.0,,40367.4,14560.0,14560.0,664447.404,239657.6,2023-08-05
600684.SH,2001-03-29,9.89,0.575,0.575,0.66,91.1635,,2.7297,275.0751,1175.1026,0.5056,0.5056,18703.9387,10003.501,10003.501,184981.9537,98934.6249,2023-08-05
600201.SH,2001-03-29,18.98,0.9493,1.2341,0.65,80.0298,80.0298,6.0336,10.5363,10.5363,1.0132,1.0132,10921.325,4550.0,3500.0,207286.7485,86359.0,2023-08-05
600250.SH,2001-03-29,17.41,3.7557,3.7557,1.51,76.1213,76.1213,11.3868,1.2626,1.2626,,,13266.28,5500.0,5500.0,230965.9348,95755.0,2023-08-05
600283.SH,2001-03-29,13.76,1.0331,1.0331,0.86,86.5493,86.5493,4.6507,26.9001,26.9001,,,28533.0,8500.0,8500.0,392614.08,116960.0,2023-08-05
600002.SH,2001-03-29,6.35,0.5712,0.5712,0.51,26.0355,25.1392,2.546,2.1276,2.0246,7.8965,7.8965,195000.0,35000.0,35000.0,1238250.0,222250.0,2023-08-05
600069.SH,2001-03-29,9.21,0.5876,0.5876,0.71,327.6973,327.6973,5.3118,22.1879,22.1879,0.0,,37160.0,14560.0,14560.0,342243.6,134097.6,2023-08-05
600117.SH,2001-03-29,8.96,0.9444,1.111,0.71,49.8159,52.3211,3.8025,3.904,3.8195,0.0,,58222.0,16000.0,13600.0,521669.12,143360.0,2023-08-05
600266.SH,2001-03-29,20.8,2.8147,2.8147,0.42,56.4862,56.4862,5.778,1.1542,1.1542,0.0,,40000.0,10000.0,10000.0,832000.0,208000.0,2023-08-05
600316.SH,2001-03-29,21.45,1.5736,1.5736,0.76,73.1303,73.1303,2.9619,10.4013,10.4013,,,14000.0,6000.0,6000.0,300300.0,128700.0,2023-08-05
600608.SH,2001-03-29,16.4,1.2372,1.2372,0.4,115.7131,115.7131,8.1467,13.6924,13.6924,0.0,,15126.2212,9320.7704,9320.7704,248070.0277,152860.6346,2023-08-05
600659.SH,2001-03-29,25.9,1.1085,1.1085,0.98,128.2568,128.2568,13.2545,9.2641,9.2641,0.0,,12387.2694,3183.576,3183.576,320830.2775,82454.6184,2023-08-05
600780.SH,2001-03-29,11.26,1.3081,1.3081,0.66,45.9411,45.9411,5.0487,10.092,10.092,0.0,,21569.4612,9356.7247,9356.7247,242872.1331,105356.7201,2023-08-05
600843.SH,2001-03-29,17.74,0.9591,0.9591,0.29,782.2486,300.7835,6.962,11.8407,10.1792,0.0,,25246.637,1560.0,1560.0,447875.3404,27674.4,2023-08-05
000534.SZ,2001-03-29,11.86,1.0151,1.0151,0.79,165.3047,165.3047,4.5513,28.5863,28.5863,0.0,,20826.1325,8822.9325,8822.9325,246997.9315,104639.9795,2023-08-05
000910.SZ,2001-03-29,14.61,0.5428,0.5428,0.69,49.4975,54.4053,4.3785,9.3151,9.0848,0.0,,23125.0,8000.0,8000.0,337856.25,116880.0,2023-08-05
000922.SZ,2001-03-29,16.65,0.6657,0.6657,0.78,,,5.1759,12.5958,13.3674,,,17555.0,5500.0,5500.0,292290.75,91575.0,2023-08-05
000923.SZ,2001-03-29,12.99,1.0977,1.0977,0.9,84.6816,84.6816,5.4794,6.8121,6.8121,0.9623,0.9623,16500.0,5500.0,5500.0,214335.0,71445.0,2023-08-05
000966.SZ,2001-03-29,14.37,0.5507,0.6119,0.87,69.7747,69.7747,5.2707,7.0388,7.0388,1.0438,1.0438,30845.17,9000.0,8100.0,443245.0929,129330.0,2023-08-05
000969.SZ,2001-03-29,45.15,0.7941,0.7941,1.07,96.5257,96.5257,6.6808,19.3198,19.3198,0.0,,15260.0,4200.0,4200.0,688989.0,189630.0,2023-08-05
000010.SZ,2001-03-29,15.88,1.6751,2.2941,0.66,,,19.574,5.6034,5.1263,0.0,,14701.7448,6779.3844,4950.0874,233463.7074,107656.6243,2023-08-05
000530.SZ,2001-03-29,9.99,0.7927,0.7927,1.18,49.2045,53.4072,3.1909,4.8525,4.671,1.001,1.001,35001.4975,9837.0225,9837.0225,349664.96,98271.8548,2023-08-05
600145.SH,2001-03-29,12.17,1.1709,2.1077,0.61,83.4597,83.4597,8.9001,15.182,15.182,0.2882,0.6052,24750.0,8910.0,4950.0,301207.5,108434.7,2023-08-05
600057.SH,2001-03-29,9.47,0.3568,0.3568,0.71,87.6648,,5.54,2.8051,3.343,0.0,,35820.0,14400.0,14400.0,339215.4,136368.0,2023-08-05
600072.SH,2001-03-29,11.75,2.8722,2.8722,0.92,58.2321,136.1726,3.4913,6.1121,8.085,0.0,,27458.08,12480.0,12480.0,322632.44,146640.0,2023-08-05
600318.SH,2001-03-29,12.71,0.9518,0.9518,0.79,71.8055,71.8055,4.3226,6.0145,6.0145,,,20000.0,8000.0,8000.0,254200.0,101680.0,2023-08-05
600323.SH,2001-03-29,15.95,3.4821,3.4821,2.17,83.5665,83.5665,5.1025,25.2575,25.2575,,,20851.4168,6500.0,6500.0,332580.098,103675.0,2023-08-05
000752.SZ,2001-03-29,16.66,2.2444,2.2444,1.71,60.7455,85.1221,9.1718,24.5979,26.4127,0.0,,17583.8994,7342.595,7342.595,292947.764,122327.6327,2023-08-05
000805.SZ,2001-03-29,25.25,1.3648,,1.11,213.6759,213.6759,19.8548,35.5425,35.5425,,,5721.825,1441.825,,144476.0813,36406.0813,2023-08-05
000809.SZ,2001-03-29,15.48,1.3197,1.3197,1.2,75.505,75.505,7.3021,4.4852,4.4852,0.0,,11457.0,3500.0,3500.0,177354.36,54180.0,2023-08-05
600065.SH,2001-03-29,12.98,2.3034,2.7641,0.94,96.6183,96.6183,3.1499,5.1402,5.1402,0.0,1.0272,19200.0,6000.0,5000.0,249216.0,77880.0,2023-08-05
600082.SH,2001-03-29,15.12,1.2646,1.2646,0.61,981.8119,,4.7079,4.2282,5.1811,,,14898.0783,7918.82,7918.82,225258.9439,119732.5584,2023-08-05
600751.SH,2001-03-29,12.85,0.9557,0.9557,0.86,120.8909,67.5641,7.1345,11.8606,7.8082,0.0,,46600.0,7976.1,7976.1,598810.0,102492.885,2023-08-05
600809.SH,2001-03-29,11.16,9.8101,10.5214,1.17,1300.5798,790.1179,6.1676,15.9302,14.3231,0.0,,43292.4133,7668.4133,7150.0011,483143.3324,85579.4924,2023-08-05
000029.SZ,2001-03-29,10.12,0.4253,0.4253,0.65,100.2887,98.1604,6.6532,12.0567,11.9323,0.0,,101166.0,14784.0,14784.0,1023799.92,149614.08,2023-08-05
000578.SZ,2001-03-29,14.89,0.5546,0.5546,0.32,78.1405,78.1405,10.412,4.2256,4.2256,0.5373,0.5373,19815.3422,6879.4525,6879.4525,295050.4454,102435.0477,2023-08-05
000686.SZ,2001-03-29,13.98,1.0515,1.367,0.73,71.8347,71.8347,4.5867,5.9418,5.9418,0.0,,12536.0,5329.22,4099.4,175253.28,74502.4956,2023-08-05
000736.SZ,2001-03-29,24.66,0.5682,0.5682,0.42,903.1668,903.1668,8.1986,49.0716,49.0716,0.0,,6600.0,2600.0,2600.0,162756.0,64116.0,2023-08-05
000918.SZ,2001-03-29,21.05,0.4656,0.4656,0.31,57.7472,57.7472,5.3705,10.5784,10.5784,0.2375,0.2375,17000.2,6000.0,6000.0,357854.21,126300.0,2023-08-05
000993.SZ,2001-03-29,13.64,0.6944,0.6944,0.78,94.0242,94.0242,2.8356,22.7336,22.7336,,,30000.0,10000.0,10000.0,409200.0,136400.0,2023-08-05
600165.SH,2001-03-29,21.95,7.4032,9.6241,3.57,126.2774,127.185,12.4669,23.2942,21.6344,0.0,,25120.0,9360.0,7200.0,551384.0,205452.0,2023-08-05
600173.SH,2001-03-29,13.4,2.401,2.401,0.5,52.8055,52.8055,4.8923,7.4478,7.4478,3.8619,3.8619,23000.0,8000.0,8000.0,308200.0,107200.0,2023-08-05
600216.SH,2001-03-29,17.86,0.4642,0.6034,0.66,133.2033,133.2033,8.4764,4.5082,4.5082,2.0567,,30004.0,7540.0,5800.0,535871.44,134664.4,2023-08-05
000688.SZ,2001-03-29,18.87,1.8056,2.3473,2.33,52.7074,52.7074,9.3285,20.3289,20.3289,0.0,,22893.5569,13076.7062,10059.0048,432001.4187,246757.446,2023-08-05
000915.SZ,2001-03-29,21.72,0.9915,0.9915,1.71,,,7.8786,49.0121,49.0121,,,9033.6,3000.0,3000.0,196209.792,65160.0,2023-08-05
600115.SH,2001-03-29,5.8,0.566,0.566,0.59,135.6468,124.939,4.1791,2.7318,2.5522,0.0,,486695.0,30000.0,30000.0,2822831.0,174000.0,2023-08-05
600152.SH,2001-03-29,10.5,0.6558,0.6558,0.85,61.927,61.927,5.4044,2.3645,2.3645,0.0,,29349.42,10350.0,10350.0,308168.91,108675.0,2023-08-05
000797.SZ,2001-03-29,11.41,1.1431,1.486,1.22,39.703,33.3179,3.9688,6.0226,6.4576,4.8414,4.8414,38945.244,13013.0,10010.0,444365.234,148478.33,2023-08-05
000952.SZ,2001-03-29,15.76,0.4562,0.4562,0.69,85.8754,92.3519,5.8597,15.2826,18.2905,0.3173,0.3173,17122.6,5000.0,5000.0,269852.176,78800.0,2023-08-05
000889.SZ,2001-03-29,13.61,1.1596,1.1596,1.17,54.0203,54.0203,4.2661,6.8828,6.8828,0.0,,22656.0249,12337.1084,12337.1084,308348.4989,167908.0453,2023-08-05
600234.SH,2001-03-29,19.2,0.8577,0.8577,1.24,97.105,97.105,5.7837,4.0178,4.0178,0.0,,9386.0,3000.0,3000.0,180211.2,57600.0,2023-08-05
600296.SH,2001-03-29,14.22,1.471,2.4072,1.4,42.7637,42.7637,3.6807,3.3662,3.3662,0.0,,29500.448,9000.0,5500.0,419496.3706,127980.0,2023-08-05
600652.SH,2001-03-29,12.0,0.6252,0.6252,0.97,53.486,53.486,6.0981,11.3295,11.3295,0.0,,29962.4832,29962.4832,29962.4832,359549.7984,359549.7984,2023-08-05
600663.SH,2001-03-29,15.32,0.3727,0.3727,0.76,1082.4364,686.4976,6.8486,44.5831,39.6784,0.0,,186768.4,16052.4,16052.4,2861291.888,245922.768,2023-08-05
600674.SH,2001-03-29,20.64,1.9672,1.9672,1.29,40.4545,40.4545,9.5404,8.3606,8.3606,0.0,,24138.029,9671.288,9671.288,498208.9186,199615.3843,2023-08-05
600742.SH,2001-03-29,16.22,0.6355,0.7627,0.91,31.2053,31.2053,3.5474,4.0989,4.0989,1.2844,1.2844,21152.34,10319.4,8599.5,343090.9548,167380.668,2023-08-05
600830.SH,2001-03-29,15.75,1.6367,2.9042,0.93,82.6253,88.6189,7.9212,7.4982,7.6943,0.0,,17514.6814,10262.8813,5783.7801,275856.2321,161640.3805,2023-08-05
000673.SZ,2001-03-29,13.15,2.5241,2.5241,1.17,81.4912,81.4912,8.2239,11.1303,11.1303,0.0,,17340.0,5100.0,5100.0,228021.0,67065.0,2023-08-05
000817.SZ,2001-03-29,10.29,1.1267,1.1267,0.72,24.5496,24.5496,4.8087,9.6472,9.6472,10.69,10.69,110000.0,20000.0,20000.0,1131900.0,205800.0,2023-08-05
000937.SZ,2001-03-29,16.23,0.6525,0.6525,0.44,36.455,36.455,4.5147,7.7337,7.7337,0.0,,42500.0,10000.0,10000.0,689775.0,162300.0,2023-08-05
000958.SZ,2001-03-29,16.16,1.1882,1.1882,1.42,55.5433,55.5433,5.5108,9.6111,9.6111,,,18000.0,4500.0,4500.0,290880.0,72720.0,2023-08-05
000996.SZ,2001-03-29,20.27,0.8961,0.8961,1.45,94.6302,94.6302,5.7076,10.6416,10.6416,,,11500.0,3500.0,3500.0,233105.0,70945.0,2023-08-05
600186.SH,2001-03-29,10.23,1.1823,1.6552,0.95,40.4864,40.4864,4.8068,5.3085,5.3085,0.0,,68000.0,28000.0,20000.0,695640.0,286440.0,2023-08-05
000705.SZ,2001-03-29,14.92,1.4755,1.9181,2.45,89.3177,89.3177,4.5426,3.683,3.683,0.0,,12532.936,8085.3692,6219.5148,186991.4051,120633.7085,2023-08-05
000709.SZ,2001-03-29,8.92,2.0431,2.0431,0.99,20.3804,20.3804,2.2548,1.7415,1.7415,0.0,,135382.9839,28540.9862,28540.9862,1207616.2164,254585.5969,2023-08-05
000859.SZ,2001-03-29,12.34,2.0431,2.5538,1.8,49.1494,65.8093,5.1971,7.0973,6.4212,0.0,,23580.0,9000.0,7200.0,290977.2,111060.0,2023-08-05
600096.SH,2001-03-29,14.41,6.9121,6.9121,4.42,32.1732,32.1732,4.816,6.9406,6.9406,0.0,,36818.18,10000.0,10000.0,530549.9738,144100.0,2023-08-05
600466.SH,2001-03-29,19.36,3.8861,3.8861,1.94,85.1314,85.1314,24.27,25.5524,25.5524,,,12740.0,5000.0,5000.0,246646.4,96800.0,2023-08-05
600725.SH,2001-03-29,14.92,1.0169,1.0169,0.65,77.7209,77.7209,4.7902,10.6558,10.6558,0.0,,11000.0,3750.0,3750.0,164120.0,55950.0,2023-08-05
600778.SH,2001-03-29,13.54,0.9068,1.1789,0.45,142.1451,142.1451,9.2939,4.291,4.291,1.1362,1.1362,31149.1352,13407.6152,10313.55,421759.2906,181539.1098,2023-08-05
600840.SH,2001-03-29,13.26,0.7815,0.7815,1.69,88.5396,88.5396,11.1021,15.8563,15.8563,0.0,,13975.1403,6442.0251,6442.0251,185310.3604,85421.2528,2023-08-05
000950.SZ,2001-03-29,14.3,0.5702,0.5702,0.69,59.5255,59.5255,5.1774,5.7312,5.7312,0.0,,15500.0,5500.0,5500.0,221650.0,78650.0,2023-08-05
000712.SZ,2001-03-29,16.27,0.4445,0.4445,1.04,110.3741,159.1331,6.8725,15.3059,15.4479,0.0,,15231.1524,3809.196,3809.196,247810.8495,61975.6189,2023-08-05
000748.SZ,2001-03-29,17.69,0.7072,0.7072,0.53,77.2148,77.2148,6.4161,5.6645,5.6645,0.0,,22637.478,9000.0,9000.0,400456.9858,159210.0,2023-08-05
000838.SZ,2001-03-29,17.65,0.6311,0.6311,0.47,,,42.8638,28.4756,28.4756,0.0,,6511.986,1755.0,1755.0,114936.5529,30975.75,2023-08-05
000866.SZ,2001-03-29,6.24,0.7694,0.7694,0.5,29.9722,25.674,2.8667,1.5763,1.2209,1.28,1.28,233000.0,35000.0,35000.0,1453920.0,218400.0,2023-08-05
600000.SH,2001-03-29,20.9,0.3887,0.3887,1.02,54.3535,52.9649,6.0639,17.5775,19.766,4.3242,4.3242,241000.0,40000.0,40000.0,5036900.0,836000.0,2023-08-05
000828.SZ,2001-03-29,11.41,1.1581,1.1581,0.58,71.6725,71.6725,4.6515,4.5692,4.5692,1.6402,1.6402,116468.352,24768.0,24768.0,1328903.8963,282602.88,2023-08-05
600183.SH,2001-03-29,17.1,1.5972,1.5972,0.63,39.1254,39.1254,8.8993,8.4883,8.4883,1.2006,1.2006,49078.125,12750.0,12750.0,839235.9375,218025.0,2023-08-05
600360.SH,2001-03-29,23.82,3.4086,3.4086,0.69,132.3852,132.3852,21.9815,15.5536,15.5536,,,11800.0,5000.0,5000.0,281076.0,119100.0,2023-08-05
600601.SH,2001-03-29,27.2,0.9673,0.9673,0.62,149.9301,72.1875,11.1432,3.0713,2.4156,0.0,,18662.4,18662.4,18662.4,507617.28,507617.28,2023-08-05
600739.SH,2001-03-29,22.11,0.4456,0.4456,1.06,31.4772,31.4772,7.6628,4.469,4.469,0.0,,24757.2,9781.2,9781.2,547381.692,216262.332,2023-08-05
600747.SH,2001-03-29,16.8,1.4596,1.8975,0.76,34.7814,34.7814,5.8854,7.3598,7.3598,0.0,,27758.07,12806.82,9851.4,466335.576,215154.576,2023-08-05
000610.SZ,2001-03-29,14.02,0.7143,0.7143,1.07,141.5448,141.5448,6.5426,21.4432,21.4432,0.0,,16759.79,5304.0,5304.0,234972.2558,74362.08,2023-08-05
600093.SH,2001-03-29,13.89,0.6751,0.6751,0.67,79.8983,79.8983,4.8211,10.0872,10.0872,0.0,,12750.0,5100.0,5100.0,177097.5,70839.0,2023-08-05
600255.SH,2001-03-29,32.37,0.6318,0.6318,0.99,100.574,100.574,25.9802,6.0438,6.0438,,,9500.0,3000.0,3000.0,307515.0,97110.0,2023-08-05
000635.SZ,2001-03-29,15.63,0.9281,0.9281,0.77,62.1137,62.1137,3.888,8.7348,8.7348,0.0,,11456.2,5200.0,5200.0,179060.406,81276.0,2023-08-05
