security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,2001-03-28,12.6,16.4431,16.4431,3.8,51.9513,51.9513,6.1482,2.2118,2.2118,0.0,,15151.7592,5760.0,5760.0,190912.1659,72576.0,2023-08-05
600780.SH,2001-03-28,11.4,1.6411,1.6411,0.85,46.5123,46.5123,5.1115,10.2175,10.2175,0.0,,21569.4612,9356.7247,9356.7247,245891.8577,106666.6616,2023-08-05
600843.SH,2001-03-28,17.72,1.4888,1.4888,0.44,781.3667,300.4444,6.9541,11.8274,10.1677,0.0,,25246.637,1560.0,1560.0,447370.4076,27643.2,2023-08-05
000683.SZ,2001-03-28,9.11,0.7585,0.7585,0.73,193.0576,8148.0179,4.638,9.7941,10.0558,0.0,,46900.0,16900.0,16900.0,427259.0,153959.0,2023-08-05
000729.SZ,2001-03-28,13.67,1.2818,1.2818,1.16,34.0076,34.0076,2.649,5.2259,5.2259,4.3315,4.3315,66742.45,18720.0,18720.0,912369.2915,255902.4,2023-08-05
000913.SZ,2001-03-28,15.3,2.4596,2.4596,1.75,28.6231,28.6231,4.7305,1.0612,1.0612,2.6144,2.6144,26000.0,6500.0,6500.0,397800.0,99450.0,2023-08-05
000921.SZ,2001-03-28,14.89,0.6817,0.6817,0.63,22.9511,44.5074,2.9851,2.6275,2.7874,1.4372,1.4372,99200.6563,11000.0,11000.0,1477097.7723,163790.0,2023-08-05
600109.SH,2001-03-28,14.83,0.8335,0.8335,0.98,,,17.5884,1.3808,1.4105,0.0,,7098.2696,2750.0,2750.0,105267.3382,40782.5,2023-08-05
600156.SH,2001-03-28,10.9,0.5527,0.6803,1.08,47.3672,57.1144,4.8818,5.3006,5.4607,0.0,,43890.0,13600.0,11050.0,478401.0,148240.0,2023-08-05
600208.SH,2001-03-28,16.62,1.1614,1.1614,1.48,76.5383,76.5383,6.0068,3.0056,3.0056,0.0,,20903.3578,6500.0,6500.0,347413.8066,108030.0,2023-08-05
600657.SH,2001-03-28,26.13,1.0682,1.3886,0.9,75.4828,68.3884,10.9117,13.1763,12.9602,0.0,,13775.2179,7922.7734,6094.4411,359946.4437,207022.0689,2023-08-05
000151.SZ,2001-03-28,21.74,0.7636,0.7636,0.99,67.9766,67.9766,5.474,10.7879,10.7879,,,19732.0,7000.0,7000.0,428973.68,152180.0,2023-08-05
000301.SZ,2001-03-28,12.89,0.7726,0.7726,0.8,55.593,55.593,4.9494,4.5345,4.5345,0.0,,46660.0774,9960.0774,9960.0774,601448.3977,128385.3977,2023-08-05
600201.SH,2001-03-28,19.15,0.7904,1.0275,0.53,80.7466,80.7466,6.0876,10.6307,10.6307,1.0042,1.0042,10921.325,4550.0,3500.0,209143.3738,87132.5,2023-08-05
600806.SH,2001-03-28,15.73,1.4914,2.111,1.34,1077.644,1077.644,7.5666,42.318,42.318,0.0,,24500.74,6000.0,4239.03,385396.6402,94380.0,2023-08-05
000421.SZ,2001-03-28,11.78,0.7865,0.9624,0.79,87.7908,87.7908,5.6358,6.7565,6.7565,2.2035,2.2035,19718.3005,7596.4893,6208.44,232281.5799,89486.644,2023-08-05
000617.SZ,2001-03-28,15.05,0.5148,0.5148,0.75,300.7509,300.7509,8.7948,6.8703,6.8703,0.0,,10400.0,3250.0,3250.0,156520.0,48912.5,2023-08-05
000899.SZ,2001-03-28,10.53,0.4324,0.4324,0.89,60.7106,60.7106,3.9425,11.6054,11.6054,13.1662,13.1662,54803.2,17888.0,17888.0,577077.696,188360.64,2023-08-05
600066.SH,2001-03-28,18.25,0.731,0.731,0.72,28.6569,28.6569,2.8739,2.0811,2.0811,0.0,,13672.3661,9372.3141,9372.3141,249520.6813,171044.7323,2023-08-05
600635.SH,2001-03-28,14.34,1.4721,1.4721,0.6,53.2777,53.2777,5.8812,29.538,29.538,1.9359,1.9359,47618.1666,25729.9166,25729.9166,682844.509,368967.004,2023-08-05
600637.SH,2001-03-28,19.04,0.4461,0.6703,0.66,120.2305,89.4251,11.531,6.3818,6.3269,0.0,,74528.4077,8306.3995,5527.764,1419020.8826,158153.8465,2023-08-05
600735.SH,2001-03-28,21.55,0.4355,0.4355,0.46,125.5237,125.5237,8.2339,11.4114,11.4114,0.3165,0.3165,11908.6875,6420.1177,6420.1177,256632.2156,138353.5364,2023-08-05
600786.SH,2001-03-28,9.81,0.5831,0.5831,0.76,305.3591,,4.2685,2.6369,3.6346,0.0,,21127.1181,5400.0,5400.0,207257.0286,52974.0,2023-08-05
600819.SH,2001-03-28,14.95,0.8101,0.8101,0.75,47.1353,47.1353,4.5304,8.4074,8.4074,0.6689,0.6689,48750.0,3125.0,3125.0,728812.5,46718.75,2023-08-05
600824.SH,2001-03-28,12.5,1.3129,1.7068,0.71,54.9918,54.9918,4.9623,4.021,4.021,0.5724,0.5724,19364.9092,8986.5492,6912.7302,242061.365,112331.865,2023-08-05
600861.SH,2001-03-28,11.41,1.4388,1.4388,2.6,39.3009,51.3936,3.002,3.8475,3.9986,0.0,,40573.8946,16731.0,16731.0,462948.1374,190900.71,2023-08-05
000630.SZ,2001-03-28,10.16,1.3037,2.3466,1.12,34.1609,34.1609,2.4703,2.3556,2.3556,3.9258,3.9258,46555.6,18252.0,10140.0,473004.896,185440.32,2023-08-05
600794.SH,2001-03-28,15.39,0.8673,0.8673,0.77,86.7161,66.4823,8.5941,12.6755,12.7801,0.0,,10767.36,3855.36,3855.36,165709.6704,59333.9904,2023-08-05
000429.SZ,2001-03-28,12.86,2.0128,2.8337,0.94,87.9172,87.9172,3.2938,42.9217,42.9217,0.6373,0.6373,83807.8499,18302.05,13000.0,1077768.9497,235364.363,2023-08-05
000762.SZ,2001-03-28,15.91,0.1374,0.1374,0.56,121.0664,147.5728,6.3786,22.4537,18.5971,0.0,,20051.0,7700.0,7700.0,319011.41,122507.0,2023-08-05
600005.SH,2001-03-28,7.08,0.7717,0.7717,0.87,24.4272,23.5025,3.0997,2.5081,2.2277,23.0676,23.0676,209048.0,32000.0,32000.0,1480059.84,226560.0,2023-08-05
600132.SH,2001-03-28,17.91,0.6231,0.6231,0.69,68.3204,68.3204,5.0189,9.05,9.05,3.6695,3.6695,17087.2,5200.0,5200.0,306031.752,93132.0,2023-08-05
600279.SH,2001-03-28,14.59,1.0962,1.0962,0.87,104.0832,104.0832,18.0442,62.8689,62.8689,0.0,,22839.096,8600.0,8600.0,333222.4106,125474.0,2023-08-05
600053.SH,2001-03-28,13.25,0.7655,0.7655,0.55,39.133,39.133,3.1828,7.0793,7.0793,0.0,,16107.0,7605.0,7605.0,213417.75,100766.25,2023-08-05
600121.SH,2001-03-28,17.8,0.2867,0.2867,0.83,122.328,122.328,11.4836,31.4228,31.4228,0.0,,81000.0,21600.0,21600.0,1441800.0,384480.0,2023-08-05
600775.SH,2001-03-28,16.7,0.844,0.844,0.97,82.3556,82.3556,13.7393,8.9381,8.9381,0.0,,65501.5,5800.0,5800.0,1093875.05,96860.0,2023-08-05
600874.SH,2001-03-28,12.29,1.5904,1.5904,0.73,96.9473,96.9473,11.6203,4.6692,4.6692,0.0,,133000.0,11249.5,11249.5,1634570.0,138256.355,2023-08-05
000014.SZ,2001-03-28,13.09,2.0444,2.0444,0.87,,,,6.9947,6.6868,0.0,,8964.675,4522.0351,4522.0351,117347.5958,59193.4395,2023-08-05
000789.SZ,2001-03-28,12.89,2.8785,2.8785,0.79,103.9162,103.9162,6.7769,15.1634,15.1634,2.1515,2.1515,34050.0,11050.0,11050.0,438904.5,142434.5,2023-08-05
600178.SH,2001-03-28,11.34,1.472,1.472,0.85,34.237,34.237,4.3532,3.0829,3.0829,8.7377,8.7377,42250.0,10660.0,10660.0,479115.0,120884.4,2023-08-05
600217.SH,2001-03-28,23.2,1.5139,1.5139,1.2,77.3421,77.3421,7.22,12.0866,12.0866,1.9073,1.9073,20650.0,7000.0,7000.0,479080.0,162400.0,2023-08-05
600660.SH,2001-03-28,14.38,0.7801,1.2481,1.26,39.0626,39.0626,12.1211,7.7748,7.7748,0.0,3.6742,40756.0821,13016.9358,8135.5849,586072.4606,187183.5368,2023-08-05
600889.SH,2001-03-28,11.81,1.0269,1.0269,0.61,51.902,45.9481,4.3272,1.5291,5.713,0.0,,16154.7393,6681.8544,6681.8544,190787.4711,78912.7005,2023-08-05
000010.SZ,2001-03-28,15.79,1.6104,2.2056,0.63,,,19.463,5.5717,5.0972,0.0,,14701.7448,6779.3844,4950.0874,232140.5504,107046.4797,2023-08-05
000530.SZ,2001-03-28,9.93,0.4749,0.4749,0.66,48.909,53.0864,3.1717,4.8234,4.643,1.007,1.007,35001.4975,9837.0225,9837.0225,347564.8702,97681.6334,2023-08-05
600099.SH,2001-03-28,12.94,2.013,2.013,1.57,125.9403,220.5046,4.7005,8.4255,13.1284,0.0,,18260.0,7600.0,7600.0,236284.4,98344.0,2023-08-05
600220.SH,2001-03-28,15.71,0.9704,0.9704,1.45,41.0007,41.0007,4.1915,9.6374,9.6374,0.0,,31238.1652,11900.0,11900.0,490751.5753,186949.0,2023-08-05
600292.SH,2001-03-28,23.95,0.924,0.924,1.12,54.7196,54.7196,5.2959,14.4338,14.4338,,,16725.0,6000.0,6000.0,400563.75,143700.0,2023-08-05
600126.SH,2001-03-28,11.8,2.1474,2.1474,1.42,20.5401,20.5401,4.2346,1.9388,1.9388,11.0438,11.0438,64533.75,16575.0,16575.0,761498.25,195585.0,2023-08-05
600130.SH,2001-03-28,28.28,0.5946,1.4865,0.75,94.0525,94.0525,5.6579,10.5582,10.5582,,,16000.0,4000.0,1600.0,452480.0,113120.0,2023-08-05
600628.SH,2001-03-28,13.26,0.6404,0.9867,0.4,49.5573,38.0675,5.5831,1.5336,1.5277,0.0,,22146.0672,9678.5693,6281.7638,293656.8511,128337.8289,2023-08-05
000529.SZ,2001-03-28,7.79,0.8742,0.8742,1.59,,,1.9314,3.5865,3.5507,0.0,,39651.5872,21605.8091,21605.298,308885.8643,168309.2529,2023-08-05
000533.SZ,2001-03-28,9.2,0.5965,0.5965,0.87,34.1151,37.0398,3.8229,4.7587,4.7547,3.0718,3.0718,57568.0,20370.56,20370.56,529625.6,187409.152,2023-08-05
000670.SZ,2001-03-28,12.35,0.5692,0.5692,0.84,37.4696,45.1833,3.7169,2.6436,2.4252,0.0,,23545.6,11897.6,11897.6,290788.16,146935.36,2023-08-05
600129.SH,2001-03-28,24.3,0.1141,0.1141,0.29,81.4745,145.7939,6.5101,6.1218,5.6845,2.0513,2.0513,25260.0,7500.0,7500.0,613818.0,182250.0,2023-08-05
600197.SH,2001-03-28,16.09,0.5856,0.5856,0.63,52.9599,52.9599,5.0702,8.3995,8.3995,4.4401,4.4401,22050.0,7500.0,7500.0,354784.5,120675.0,2023-08-05
600389.SH,2001-03-28,21.99,1.2107,1.2107,0.81,104.9165,104.9165,8.1737,6.312,6.312,,,15000.0,4000.0,4000.0,329850.0,87960.0,2023-08-05
600724.SH,2001-03-28,21.84,1.6502,1.8977,2.16,114.9024,114.9024,16.6072,10.6095,10.6095,0.0,,22773.0538,6672.9072,5802.528,497363.495,145736.2932,2023-08-05
600878.SH,2001-03-28,12.52,0.4685,0.4685,0.68,109.6103,109.6103,6.7744,13.707,13.707,0.0,,28443.0707,8863.6288,8863.6288,356107.2452,110972.6326,2023-08-05
000059.SZ,2001-03-28,7.51,0.6443,0.6443,0.62,47.001,56.9834,3.2079,3.5656,3.8123,20.9023,20.9023,66322.5214,16900.0,16900.0,498082.1357,126919.0,2023-08-05
000527.SZ,2001-03-28,13.9,1.2311,1.2311,1.08,22.2322,22.2322,3.412,0.7654,0.7654,3.3502,3.3502,48488.9726,29155.2595,29155.2595,673996.7191,405258.1071,2023-08-05
000862.SZ,2001-03-28,13.52,0.4147,0.5392,0.88,58.8239,58.8239,4.0766,14.7918,14.7918,2.401,2.401,21834.0,11700.0,9000.0,295195.68,158184.0,2023-08-05
000930.SZ,2001-03-28,25.58,1.9725,2.9587,1.05,52.6258,52.6258,7.6461,6.4198,6.4198,1.1363,1.1363,17697.88,9000.0,6000.0,452711.7704,230220.0,2023-08-05
600165.SH,2001-03-28,22.71,2.6981,3.5075,1.56,130.6496,131.5886,12.8986,24.1007,22.3835,0.0,,25120.0,9360.0,7200.0,570475.2,212565.6,2023-08-05
600173.SH,2001-03-28,13.49,2.8716,2.8716,0.59,53.1602,53.1602,4.9252,7.4978,7.4978,3.8362,3.8362,23000.0,8000.0,8000.0,310270.0,107920.0,2023-08-05
600216.SH,2001-03-28,17.96,0.7092,0.9219,0.97,133.9491,133.9491,8.5238,4.5334,4.5334,2.0452,,30004.0,7540.0,5800.0,538871.84,135418.4,2023-08-05
600338.SH,2001-03-28,23.47,5.8818,5.8818,1.68,71.0674,71.0674,18.8,3.6878,3.6878,,,15833.3333,5000.0,5000.0,371608.3326,117350.0,2023-08-05
000688.SZ,2001-03-28,18.42,1.3166,1.7115,1.99,51.4505,51.4505,9.106,19.8441,19.8441,0.0,,22893.5569,13076.7062,10059.0048,421699.3181,240872.9282,2023-08-05
000816.SZ,2001-03-28,12.15,2.4594,2.4594,2.58,47.2214,47.2214,3.0138,2.4944,2.4944,0.0,,30620.0,11440.0,11440.0,372033.0,138996.0,2023-08-05
000869.SZ,2001-03-28,22.13,0.8296,,0.73,62.3234,56.1857,8.9808,9.1341,7.9365,,,26000.0,3200.0,,575380.0,70816.0,2023-08-05
000960.SZ,2001-03-28,13.21,1.3041,1.3041,0.64,48.6026,48.6026,4.0693,3.9729,3.9729,5.0019,5.0019,35790.4,13000.0,13000.0,472791.184,171730.0,2023-08-05
000993.SZ,2001-03-28,13.75,0.9506,0.9506,1.19,94.7825,94.7825,2.8585,22.917,22.917,,,30000.0,10000.0,10000.0,412500.0,137500.0,2023-08-05
600115.SH,2001-03-28,5.81,0.5362,0.5362,0.55,135.8807,125.1545,4.1863,2.7365,2.5566,0.0,,486695.0,30000.0,30000.0,2827697.95,174300.0,2023-08-05
600152.SH,2001-03-28,10.58,1.1648,1.1648,1.86,62.3988,62.3988,5.4456,2.3825,2.3825,0.0,,29349.42,10350.0,10350.0,310516.8636,109503.0,2023-08-05
600672.SH,2001-03-28,10.78,0.5642,0.5642,1.42,40.8935,40.8935,7.7079,7.4816,7.4816,0.0,,44097.696,25600.0,25600.0,475373.1629,275968.0,2023-08-05
600851.SH,2001-03-28,18.25,4.1101,19.5527,1.09,64.7248,59.6232,7.5871,8.069,7.2321,0.2304,0.2304,33529.166,10204.2,2145.0,611907.2795,186226.65,2023-08-05
600879.SH,2001-03-28,26.02,0.8807,1.0568,1.03,65.4163,65.4163,12.4488,9.9966,9.9966,0.0,,16147.2114,9450.0,7875.0,420150.4406,245889.0,2023-08-05
000517.SZ,2001-03-28,25.41,0.7056,0.7056,0.58,41.9401,41.9401,9.0045,11.2167,11.2167,0.0,,8989.7841,2780.496,2780.496,228430.414,70652.4034,2023-08-05
000666.SZ,2001-03-28,10.46,2.6675,3.3681,1.4,71.2854,43.4691,2.9701,7.8595,4.4888,0.0,,60380.0,19950.0,15800.0,631574.8,208677.0,2023-08-05
000758.SZ,2001-03-28,10.99,0.5722,0.6794,0.52,60.6196,53.5783,5.0012,24.8022,22.591,0.3831,0.3831,38720.0,18240.0,15360.0,425532.8,200457.6,2023-08-05
000056.SZ,2001-03-28,11.9,0.5734,0.5734,0.51,86.9821,116.3193,6.2207,8.3603,7.4142,0.4202,0.4202,22090.1184,5522.2272,5522.2272,262872.409,65714.5037,2023-08-05
000728.SZ,2001-03-28,11.17,0.7131,0.7131,0.56,649.5326,133.8989,3.7016,4.3076,3.6827,2.9716,2.9716,34521.0,10400.0,10400.0,385599.57,116168.0,2023-08-05
000419.SZ,2001-03-28,14.91,0.4527,0.5977,0.96,68.8455,97.5393,4.6357,4.0453,4.0379,0.0,,17550.8155,6535.8155,4950.0,261682.6591,97449.0091,2023-08-05
000585.SZ,2001-03-28,6.77,0.7737,0.7737,0.84,,,3.868,4.2026,4.4657,0.0,,87337.0,14360.0,14360.0,591271.49,97217.2,2023-08-05
600776.SH,2001-03-28,26.2,0.8333,1.3938,0.66,57.1722,47.365,7.6764,2.381,2.4455,0.2911,0.2911,62800.0,10035.0,6000.0,1645360.0,262917.0,2023-08-05
600057.SH,2001-03-28,9.42,0.4274,0.4274,0.64,87.2019,,5.5108,2.7903,3.3254,0.0,,35820.0,14400.0,14400.0,337424.4,135648.0,2023-08-05
600072.SH,2001-03-28,11.7,4.9816,4.9816,1.92,57.9843,135.5931,3.4765,6.0861,8.0506,0.0,,27458.08,12480.0,12480.0,321259.536,146016.0,2023-08-05
600318.SH,2001-03-28,12.78,1.2632,1.2632,1.0,72.2009,72.2009,4.3464,6.0476,6.0476,,,20000.0,8000.0,8000.0,255600.0,102240.0,2023-08-05
600323.SH,2001-03-28,15.77,1.1445,1.1445,0.6,82.6234,82.6234,5.0449,24.9725,24.9725,,,20851.4168,6500.0,6500.0,328826.8429,102505.0,2023-08-05
600697.SH,2001-03-28,13.86,0.5553,0.6131,0.99,50.8563,83.1061,3.9686,3.4083,3.0487,0.0,,12273.7187,6491.2299,5880.02,170113.7412,89968.4464,2023-08-05
600740.SH,2001-03-28,15.12,0.9612,1.2496,0.7,68.5735,56.948,6.6805,11.5609,10.537,0.0,,20285.0,8450.0,6500.0,306709.2,127764.0,2023-08-05
000603.SZ,2001-03-28,15.29,1.0403,1.0403,0.94,802.7174,802.7174,13.2517,47.6915,47.6915,0.0,,11186.25,2850.0,2850.0,171037.7625,43576.5,2023-08-05
000632.SZ,2001-03-28,13.9,0.7799,1.0139,0.95,51.1163,43.6758,4.5963,4.081,2.9859,0.0,,17551.2979,5307.0894,4082.3765,243963.0408,73768.5427,2023-08-05
000716.SZ,2001-03-28,13.81,0.6116,0.6116,0.62,315.7477,315.7477,5.3338,14.0122,14.0122,0.0,,13712.2722,7796.0603,7796.0603,189366.4791,107663.5927,2023-08-05
000738.SZ,2001-03-28,7.04,0.5333,0.5333,0.73,93.9256,,2.5254,2.8343,3.5253,0.0,,39780.0,13600.0,13600.0,280051.2,95744.0,2023-08-05
600831.SH,2001-03-28,10.88,0.7159,0.7159,0.72,31.0142,30.2367,12.6261,11.3566,12.3152,0.0,,11128.67,4634.54,4634.54,121079.9296,50423.7952,2023-08-05
600852.SH,2001-03-28,16.4,0.8187,0.8187,0.7,66.8866,66.8866,10.6872,9.3629,9.3629,0.0,,16430.8602,5630.8602,5630.8602,269466.1073,92346.1073,2023-08-05
000518.SZ,2001-03-28,17.07,0.4651,0.4651,0.47,43.0621,43.0621,11.1456,12.1924,12.1924,0.0,,13374.24,7590.0,7590.0,228298.2768,129561.3,2023-08-05
000561.SZ,2001-03-28,8.06,0.7049,0.7126,0.61,,,3.8076,6.4695,6.1945,0.0,,39701.2585,24208.7705,23948.028,319992.1435,195122.6902,2023-08-05
000572.SZ,2001-03-28,9.73,0.7873,0.7873,0.86,1612.1846,,9.3258,20.5366,20.3325,0.0,,21589.451,8685.8903,8685.8903,210065.3582,84513.7126,2023-08-05
000718.SZ,2001-03-28,8.12,0.5066,0.6586,0.45,28.1932,33.6058,3.0013,2.974,2.78,0.0,,39973.908,18860.4,14508.0,324588.133,153146.448,2023-08-05
000889.SZ,2001-03-28,13.41,1.595,1.595,1.92,53.2265,53.2265,4.2034,6.7816,6.7816,0.0,,22656.0249,12337.1084,12337.1084,303817.2939,165440.6236,2023-08-05
600186.SH,2001-03-28,10.26,0.936,1.3104,0.7,40.6051,40.6051,4.8208,5.3241,5.3241,0.0,,68000.0,28000.0,20000.0,697680.0,287280.0,2023-08-05
600215.SH,2001-03-28,17.28,0.56,0.56,1.01,37.0759,37.0759,3.5656,7.8092,7.8092,0.0,,30600.0,9000.0,9000.0,528768.0,155520.0,2023-08-05
000950.SZ,2001-03-28,14.36,0.611,0.611,0.74,59.7753,59.7753,5.1992,5.7552,5.7552,0.0,,15500.0,5500.0,5500.0,222580.0,78980.0,2023-08-05
600000.SH,2001-03-28,20.88,0.3096,0.3096,0.69,54.3015,52.9143,6.0581,17.5607,19.7471,4.3283,4.3283,241000.0,40000.0,40000.0,5032080.0,835200.0,2023-08-05
600093.SH,2001-03-28,14.02,0.6342,0.6342,0.63,80.6461,80.6461,4.8662,10.1816,10.1816,0.0,,12750.0,5100.0,5100.0,178755.0,71502.0,2023-08-05
600255.SH,2001-03-28,32.7,0.6843,0.6843,1.17,101.5993,101.5993,26.2451,6.1054,6.1054,,,9500.0,3000.0,3000.0,310650.0,98100.0,2023-08-05
600768.SH,2001-03-28,15.29,0.8897,0.8897,1.45,154.3492,,10.1853,9.3964,10.1651,,,9288.0,2678.4,2678.4,142013.52,40952.736,2023-08-05
600827.SH,2001-03-28,15.9,0.7348,0.7348,0.66,71.705,71.705,7.1786,1.5737,1.5737,0.5855,0.5855,24429.3012,3356.4059,3356.4059,388425.8891,53366.8538,2023-08-05
600829.SH,2001-03-28,14.9,1.5616,1.5616,0.74,847.8916,252.3347,4.5855,5.1026,4.2052,0.0,,13216.83,3327.5,3327.5,196930.767,49579.75,2023-08-05
600871.SH,2001-03-28,7.0,0.7627,0.7627,0.57,37.1015,30.2926,3.2116,3.9573,3.3479,1.5714,1.5714,400000.0,20000.0,20000.0,2800000.0,140000.0,2023-08-05
600894.SH,2001-03-28,9.29,2.3809,2.4145,1.36,167.9387,109.8118,3.9493,2.7041,2.5763,1.0614,1.0614,68618.0,16169.0265,15944.058,637461.22,150210.2562,2023-08-05
000032.SZ,2001-03-28,19.18,0.6128,0.6128,0.67,79.0074,79.0074,10.231,2.1768,2.1768,1.5031,1.5031,13081.2,3630.0003,3630.0003,250897.416,69623.4058,2023-08-05
000042.SZ,2001-03-28,17.64,0.5356,0.5356,0.92,40.0915,46.2746,3.6442,3.5508,3.1164,2.9371,2.9371,23946.304,6932.9442,6932.9442,422412.8026,122297.1357,2023-08-05
000402.SZ,2001-03-28,19.55,0.5173,0.5173,1.14,61.3241,61.3241,12.2013,11.1602,11.1602,0.0,,12590.64,4800.0,4800.0,246147.012,93840.0,2023-08-05
600832.SH,2001-03-28,26.98,0.7059,0.9177,1.05,99.3297,89.5096,11.041,34.5044,28.9273,2.7483,2.7483,68802.871,15688.6773,12068.2133,1856301.4596,423280.5136,2023-08-05
000551.SZ,2001-03-28,12.29,0.5366,0.5366,0.47,66.1071,66.1071,6.0598,8.7481,8.7481,0.0,,24172.6394,11079.4284,11079.4284,297081.7382,136166.175,2023-08-05
000818.SZ,2001-03-28,11.26,1.489,1.489,1.1,81.578,67.4079,3.8914,5.7109,5.2186,0.0,,34000.0,9000.0,9000.0,382840.0,101340.0,2023-08-05
000956.SZ,2001-03-28,19.03,6.5358,6.5358,5.0,50.5778,30.3709,6.0096,9.9706,8.6221,0.26,0.26,68000.0,17000.0,17000.0,1294040.0,323510.0,2023-08-05
600399.SH,2001-03-28,8.79,2.0774,2.0774,0.57,46.1952,46.1952,6.8832,2.8712,2.8712,,,52000.0,12000.0,12000.0,457080.0,105480.0,2023-08-05
000409.SZ,2001-03-28,14.56,0.8272,0.8272,0.65,,,10.4099,427.1565,447.6246,0.0,,17137.4148,7527.6471,7527.6471,249520.7595,109602.5418,2023-08-05
000595.SZ,2001-03-28,13.58,1.7533,2.105,1.39,1068.742,1068.742,5.5764,5.0112,5.0112,0.0,,17495.9878,6583.2478,5483.4382,237595.5143,89400.5051,2023-08-05
000680.SZ,2001-03-28,10.35,2.8931,2.8931,2.34,149.8391,336.0831,4.3053,3.4934,3.3344,0.0,,28272.0,18132.0,18132.0,292615.2,187666.2,2023-08-05
