security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2001-06-28,9.69,0.405,0.405,1.01,26.4061,26.4061,2.6687,4.3624,4.3624,0.0,1.3347,47510.6267,27551.562,27551.562,460377.9727,266974.6358,2023-08-05
600781.SH,2001-06-28,24.3,0.7811,0.7811,1.47,1450.6422,1450.6422,9.7942,9.7552,9.7552,0.0,,11839.5243,3375.0,3375.0,287700.4405,82012.5,2023-08-05
000960.SZ,2001-06-28,12.44,0.4137,0.4137,0.98,45.7696,45.7696,3.8321,3.7413,3.7413,5.3115,5.3115,35790.4,13000.0,13000.0,445232.576,161720.0,2023-08-05
000816.SZ,2001-06-28,12.01,0.6198,0.6198,0.54,46.6773,46.6773,2.9791,2.4657,2.4657,0.0,1.1143,30620.0,11440.0,11440.0,367746.2,137394.4,2023-08-05
000952.SZ,2001-06-28,17.37,1.1957,1.1957,1.07,97.1456,97.1456,6.1764,22.1715,22.1715,0.2879,,17122.6,5000.0,5000.0,297419.562,86850.0,2023-08-05
000419.SZ,2001-06-28,16.62,1.5911,1.6161,1.31,81.6808,81.6808,5.1512,4.4278,4.4278,0.0,,17550.8155,6535.8155,6435.0,291694.5536,108625.2536,2023-08-05
000852.SZ,2001-06-28,13.28,0.9288,1.3003,0.62,49.9039,49.9039,6.3421,10.4366,10.4366,4.3029,4.3029,28000.0,7000.0,5000.0,371840.0,92960.0,2023-08-05
600172.SH,2001-06-28,13.78,1.2446,1.6179,0.9,75.5551,75.5551,8.4456,11.5791,11.5791,0.0,,26800.0,10400.0,8000.0,369304.0,143312.0,2023-08-05
600158.SH,2001-06-28,27.19,2.8604,3.7186,0.67,115.4725,115.4725,8.569,33.6246,33.6246,0.4352,2.3224,25364.82,7605.0,5850.0,689669.4558,206779.95,2023-08-05
600814.SH,2001-06-28,9.97,0.6712,0.6712,1.22,71.9011,71.9011,5.7963,2.7556,2.7556,0.0,,23737.0419,10139.7592,10139.7592,236658.3077,101093.3992,2023-08-05
600776.SH,2001-06-28,22.68,0.633,0.7707,0.61,37.6179,37.6179,3.9949,1.8464,1.8464,0.3363,1.659,62800.0,11560.0,9494.0,1424304.0,262180.8,2023-08-05
000035.SZ,2001-06-28,31.64,0.4853,0.4853,0.44,80.6496,80.6496,17.231,4.2333,4.2333,0.0,,11588.72,4264.92,4264.92,366667.1008,134942.0688,2023-08-05
600838.SH,2001-06-28,9.03,0.3792,0.7394,1.07,69.9679,69.9679,7.1771,4.6642,4.6642,1.3328,1.3328,40088.1981,19686.2757,10095.526,361996.4288,177767.0696,2023-08-05
600647.SH,2001-06-28,21.2,0.839,0.839,2.33,,,108.9213,41.2728,41.2728,0.0,,5351.675,2100.0,2100.0,113455.51,44520.0,2023-08-05
000782.SZ,2001-06-28,9.69,2.4992,2.4992,1.09,122.0008,122.0008,3.7262,3.881,3.881,1.2457,,34200.0,12750.0,12750.0,331398.0,123547.5,2023-08-05
600110.SH,2001-06-28,23.38,0.3218,0.3218,1.68,58.3847,58.3847,7.264,30.1667,30.1667,0.0,1.2211,11564.8,4050.8,4050.8,270385.024,94707.704,2023-08-05
600120.SH,2001-06-28,24.25,0.547,0.8752,2.26,61.8647,61.8647,8.903,1.7607,1.7607,0.808,,22565.7792,9369.6912,5856.057,547220.1456,227215.0116,2023-08-05
600306.SH,2001-06-28,24.05,1.6178,1.6178,0.99,124.4821,124.4821,8.3814,3.9398,3.9398,,0.8316,13703.0,4500.0,4500.0,329557.15,108225.0,2023-08-05
000550.SZ,2001-06-28,8.8,1.062,1.062,0.62,142.5422,142.5422,4.5917,2.6891,2.6891,0.0,,86321.4,11760.0,11760.0,759628.32,103488.0,2023-08-05
600381.SH,2001-06-28,25.26,1.9955,1.9955,0.41,157.4834,157.4834,24.6424,26.6418,26.6418,,,11000.0,3500.0,3500.0,277860.0,88410.0,2023-08-05
000520.SZ,2001-06-28,7.26,0.3958,0.3958,0.63,56.6603,56.6603,2.9934,4.7052,4.7052,1.9382,2.4227,51916.8762,29516.801,29516.801,376916.5212,214291.9753,2023-08-05
000787.SZ,2001-06-28,15.23,0.1451,0.1451,0.72,110.7987,110.7987,6.8461,7.2988,7.2988,0.0,,19970.0244,9100.0,9100.0,304143.4716,138593.0,2023-08-05
000026.SZ,2001-06-28,18.05,1.3998,1.3998,0.52,306.8616,306.8616,7.5859,17.7853,17.7853,0.554,0.554,24931.7999,6074.9999,6074.9999,450018.9882,109653.7482,2023-08-05
000006.SZ,2001-06-28,13.94,0.4594,0.4594,0.67,29.854,29.854,3.1483,1.8766,1.8766,1.1528,1.1528,25359.1631,15780.7037,15780.7037,353506.7336,219983.0096,2023-08-05
000902.SZ,2001-06-28,16.95,2.8689,2.8689,1.41,98.1339,98.1339,6.7026,6.9878,6.9878,4.8786,4.8786,21500.0,6500.0,6500.0,364425.0,110175.0,2023-08-05
000013.SZ,2001-06-28,15.48,1.067,1.067,0.65,124.7997,124.7997,8.2773,5.7331,5.7331,0.0,,30335.4979,5132.4002,5132.4002,469593.5075,79449.5551,2023-08-05
000811.SZ,2001-06-28,17.17,1.3796,1.3796,1.77,76.3034,76.3034,7.9686,7.332,7.332,2.6453,2.8858,12367.31,3744.0,3744.0,212346.7127,64284.48,2023-08-05
600235.SH,2001-06-28,16.75,2.7642,2.7642,2.06,66.809,66.809,5.5045,9.4445,9.4445,0.0,304.82,17700.0,5200.0,5200.0,296475.0,87100.0,2023-08-05
000503.SZ,2001-06-28,23.92,0.689,0.689,0.88,103.1043,103.1043,18.2969,19.3612,19.3612,0.0,,34228.7194,11865.9173,11865.9173,818750.968,283832.7418,2023-08-05
600738.SH,2001-06-28,11.99,1.7216,3.4432,1.47,53.8877,53.8877,7.5589,4.5863,4.5863,0.0,0.7447,23439.712,13125.6,6562.8,281042.1469,157375.944,2023-08-05
600785.SH,2001-06-28,19.25,0.9643,0.9643,1.24,48.6826,48.6826,6.1451,3.3445,3.3445,0.9191,0.9191,8797.5,4972.5,4972.5,169351.875,95720.625,2023-08-05
600643.SH,2001-06-28,12.57,0.2515,0.2515,0.65,42.7425,42.7425,2.8294,10.2538,10.2538,1.0805,1.0805,46068.7964,30835.2666,30835.2666,579084.7707,387599.3012,2023-08-05
600230.SH,2001-06-28,14.95,1.3725,1.3725,1.15,77.6481,77.6481,5.8336,7.1548,7.1548,0.0,108.42,25933.162,8000.0,8000.0,387700.7719,119600.0,2023-08-05
000655.SZ,2001-06-28,16.45,0.6385,0.6385,1.52,88.5216,88.5216,5.4422,6.3775,6.3775,0.0,3.2709,12590.7813,3510.0,3510.0,207118.3524,57739.5,2023-08-05
000554.SZ,2001-06-28,10.41,2.342,3.513,1.9,38.8192,38.8192,6.3655,4.6984,4.6984,0.0,,48079.3318,29483.9998,19656.0,500505.844,306928.4379,2023-08-05
000012.SZ,2001-06-28,20.88,0.2981,0.2981,3.01,86.0705,86.0705,7.717,12.6611,12.6611,0.0,0.5747,67697.5416,10716.5997,10716.5997,1413524.6686,223762.6017,2023-08-05
000892.SZ,2001-06-28,20.82,0.5189,0.5189,0.99,72.0132,72.0132,10.4128,21.8851,21.8851,,,27591.792,8000.0,8000.0,574461.1094,166560.0,2023-08-05
000693.SZ,2001-06-28,23.75,0.545,0.545,0.48,96.2525,96.2525,8.7025,18.7824,18.7824,0.0,4.1566,12846.2606,3903.9,3903.9,305098.6893,92717.625,2023-08-05
000639.SZ,2001-06-28,22.6,0.3992,0.3992,0.35,322.0573,322.0573,20.6075,30.5992,30.5992,0.0,,7286.4935,3281.226,3281.226,164674.7531,74155.7076,2023-08-05
000731.SZ,2001-06-28,13.76,0.3967,0.3967,1.52,50.0698,50.0698,4.8545,9.0431,9.0431,0.2597,2.0774,22233.2,7777.92,7777.92,305928.832,107024.1792,2023-08-05
600377.SH,2001-06-28,9.48,0.8685,0.8685,0.68,69.0655,69.0655,3.5792,34.5647,34.5647,,0.9494,503774.75,15000.0,15000.0,4775784.63,142200.0,2023-08-05
000558.SZ,2001-06-28,20.8,1.2082,1.2082,2.53,182.5542,182.5542,14.8307,44.5781,44.5781,0.0,,11716.4373,5050.4373,5050.4373,243701.8958,105049.0958,2023-08-05
000831.SZ,2001-06-28,9.81,0.5412,0.8117,0.5,56.7865,56.7865,4.3873,5.1314,5.1314,0.0,1.6867,36300.0,14625.0,9750.0,356103.0,143471.25,2023-08-05
000786.SZ,2001-06-28,16.1,0.4855,0.4855,0.61,57.178,57.178,3.9473,8.2796,8.2796,1.417,2.3487,28757.5,11407.5,11407.5,462995.75,183660.75,2023-08-05
600657.SH,2001-06-28,25.94,0.3553,0.3553,0.81,51.8184,51.8184,4.8081,7.3042,7.3042,0.0,,13775.2179,7922.7734,7922.7734,357329.1523,205516.742,2023-08-05
600156.SH,2001-06-28,11.69,0.691,0.691,1.22,66.4183,66.4183,4.322,6.1771,6.1771,0.0,4.141,43890.0,13600.0,13600.0,513074.1,158984.0,2023-08-05
000848.SZ,2001-06-28,13.34,0.7076,0.7076,0.64,64.7612,64.7612,4.6994,4.2118,4.2118,0.0,,25925.0,9100.0,9100.0,345839.5,121394.0,2023-08-05
600068.SH,2001-06-28,9.19,0.2787,0.2787,0.69,30.5785,30.5785,2.0665,3.0088,3.0088,0.0,,70580.0,34580.0,34580.0,648630.2,317790.2,2023-08-05
600203.SH,2001-06-28,13.48,0.7772,0.7772,1.15,58.4576,58.4576,5.948,5.8354,5.8354,0.0,3.2607,25640.0,7000.0,7000.0,345627.2,94360.0,2023-08-05
600774.SH,2001-06-28,19.05,1.3107,1.7039,2.03,66.1239,66.1239,4.8424,2.8822,2.8822,0.0,1.4327,9446.72,3461.12,2662.4,179960.016,65934.336,2023-08-05
600071.SH,2001-06-28,25.2,3.0675,5.2148,1.38,120.1756,120.1756,12.3435,16.8377,16.8377,0.0,0.3869,18267.112,8265.4,4862.0,460331.2224,208288.08,2023-08-05
000920.SZ,2001-06-28,20.9,2.4734,2.4734,0.5,53.5728,53.5728,6.8017,9.7138,9.7138,3.2468,3.8961,19000.0,7000.0,7000.0,397100.0,146300.0,2023-08-05
600806.SH,2001-06-28,16.5,0.4408,0.6239,1.02,1130.3958,1130.3958,7.937,44.3895,44.3895,0.0,,24500.74,6000.0,4239.03,404262.21,99000.0,2023-08-05
600185.SH,2001-06-28,21.47,0.4524,0.4524,0.57,211.9635,211.9635,8.6318,10.4935,10.4935,0.0,,19800.0,6800.0,6800.0,425106.0,145996.0,2023-08-05
000978.SZ,2001-06-28,20.48,3.5165,5.2748,4.81,99.7939,99.7939,10.2223,26.1342,26.1342,0.0,2.4967,17700.0,6000.0,4000.0,362496.0,122880.0,2023-08-05
600606.SH,2001-06-28,17.92,0.2673,0.2673,0.81,66.8919,66.8919,12.7739,12.2941,12.2941,0.0,,16479.4737,4170.8952,4170.8952,295312.1687,74742.442,2023-08-05
000405.SZ,2001-06-28,10.1,1.2677,1.2963,0.94,,,6.6105,5.8664,5.8664,0.0,,38092.5448,11292.367,11042.8113,384734.7025,114052.9067,2023-08-05
000796.SZ,2001-06-28,12.18,0.5572,0.9098,1.19,42.3543,42.3543,3.1001,2.3734,2.3734,0.0,0.5837,16034.1951,11277.4322,6906.6476,195296.4963,137359.1242,2023-08-05
000540.SZ,2001-06-28,19.35,0.3904,0.6637,0.56,27.5574,27.5574,14.5773,29.5273,29.5273,0.0,1.7649,32681.1466,11288.1708,6640.1003,632380.1867,218426.105,2023-08-05
600141.SH,2001-06-28,17.5,1.2464,1.2464,1.5,105.1502,105.1502,7.0913,10.2398,10.2398,2.2857,2.2857,16000.0,4000.0,4000.0,280000.0,70000.0,2023-08-05
000976.SZ,2001-06-28,14.99,1.2227,1.2227,0.56,82.622,82.622,5.3541,6.593,6.593,0.3826,5.8914,42114.6,6120.0,6120.0,631297.854,91738.8,2023-08-05
600682.SH,2001-06-28,11.23,0.9182,0.9182,0.67,35.9931,35.9931,3.0339,1.9187,1.9187,1.1135,2.4492,23020.8211,15288.0,15288.0,258523.821,171684.24,2023-08-05
600088.SH,2001-06-28,27.17,0.4573,0.4573,0.84,207.2975,207.2975,6.9282,24.1725,24.1725,4.915,4.915,18210.0,6000.0,6000.0,494765.7,163020.0,2023-08-05
600199.SH,2001-06-28,11.62,0.2158,0.2538,1.22,49.3719,49.3719,5.5477,6.3051,6.3051,0.6289,2.1383,34640.0,13000.0,11050.0,402516.8,151060.0,2023-08-05
600744.SH,2001-06-28,10.89,0.2868,0.2868,1.1,39.5816,39.5816,2.7066,6.5798,6.5798,0.0,2.6713,64512.0,22176.0,22176.0,702535.68,241496.64,2023-08-05
600835.SH,2001-06-28,17.7,1.6261,1.6261,2.95,28.7685,28.7685,2.892,2.1874,2.1874,0.565,0.565,44838.108,14160.0,14160.0,793634.5116,250632.0,2023-08-05
000826.SZ,2001-06-28,21.79,0.2979,0.4256,1.11,,,9.9516,20.3918,20.3918,0.0,,18149.3,6500.0,4550.0,395473.247,141635.0,2023-08-05
600648.SH,2001-06-28,21.52,0.693,0.693,0.8,613.0023,613.0023,10.3186,157.5939,157.5939,0.0,,67732.5,4950.0,4950.0,1457603.4,106524.0,2023-08-05
000718.SZ,2001-06-28,8.63,2.0137,2.6179,1.03,46.1203,46.1203,2.6336,3.0875,3.0875,0.0,,39973.908,18860.4,14508.0,344974.826,162765.252,2023-08-05
000055.SZ,2001-06-28,19.01,0.8359,0.8359,0.36,81.307,81.307,5.5105,13.0583,13.0583,0.0,0.6312,29640.0,4200.0,4200.0,563456.4,79842.0,2023-08-05
600107.SH,2001-06-28,10.66,0.2615,0.2615,0.83,56.7526,56.7526,4.307,12.3039,12.3039,0.0,,36000.0,13320.0,13320.0,383760.0,141991.2,2023-08-05
600152.SH,2001-06-28,11.03,0.8453,0.9063,0.87,65.0529,65.0529,5.6772,2.4838,2.4838,0.0,,29349.42,11097.5,10350.0,323724.1026,122405.425,2023-08-05
000607.SZ,2001-06-28,18.59,1.2853,1.6067,1.68,60.387,60.387,13.6952,3.1912,3.1912,0.0,0.2922,19097.5,5625.0,4500.0,355022.525,104568.75,2023-08-05
600108.SH,2001-06-28,7.81,0.5426,0.7054,1.58,40.2231,40.2231,4.1011,6.8,6.8,0.1894,0.6521,60084.6,27682.2,21294.0,469260.726,216197.982,2023-08-05
600634.SH,2001-06-28,20.48,0.8181,0.8181,0.89,426.7048,426.7048,9.6785,9.8484,9.8484,0.0,,8720.7283,3980.9737,3980.9737,178600.5156,81530.3414,2023-08-05
600867.SH,2001-06-28,12.1,0.2547,0.2547,0.73,84.7862,84.7862,2.7691,19.7226,19.7226,0.0,1.7006,32449.3036,15769.728,15769.728,392636.5736,190813.7088,2023-08-05
000555.SZ,2001-06-28,23.53,0.3423,0.3423,0.95,3898.0099,3898.0099,19.0146,2622.3461,2622.3461,0.0,,8182.7678,2200.0,2200.0,192540.5263,51766.0,2023-08-05
000963.SZ,2001-06-28,22.08,0.5549,0.5549,0.81,91.3781,91.3781,8.7101,2.5933,2.5933,1.5489,1.5489,19000.0,5000.0,5000.0,419520.0,110400.0,2023-08-05
000780.SZ,2001-06-28,12.32,0.5034,0.5034,1.1,52.1934,52.1934,3.714,3.5098,3.5098,0.0,2.0996,28327.2,10951.2,10951.2,348991.104,134918.784,2023-08-05
600181.SH,2001-06-28,16.87,0.7722,1.9656,0.71,86.9572,86.9572,6.3604,23.9564,23.9564,0.2488,,34813.6224,16800.0,6600.0,587305.8099,283416.0,2023-08-05
000088.SZ,2001-06-28,15.87,1.3196,1.3196,0.76,98.8303,98.8303,6.56,37.4599,37.4599,3.7157,3.7157,58500.0,12500.0,12500.0,928395.0,198375.0,2023-08-05
600653.SH,2001-06-28,8.83,0.4993,0.737,1.85,31.5978,31.5978,6.9072,1.2954,1.2954,0.0,0.1841,80850.9406,80850.9406,54777.06,713913.8055,713913.8055,2023-08-05
600676.SH,2001-06-28,16.01,1.3341,1.3341,0.96,48.7988,48.7988,2.9753,10.3351,10.3351,0.0,2.8756,16896.1856,7340.0,7340.0,270507.9315,117513.4,2023-08-05
000908.SZ,2001-06-28,12.84,0.268,0.268,0.96,77.7351,77.7351,7.326,18.9949,18.9949,,,28000.0,9000.0,9000.0,359520.0,115560.0,2023-08-05
600872.SH,2001-06-28,9.7,0.5537,0.5537,1.09,32.5927,32.5927,3.2158,5.7406,5.7406,0.0,0.5585,45005.595,24923.6074,24923.6074,436554.2715,241758.9918,2023-08-05
600311.SH,2001-06-28,20.51,9.0877,9.0877,,93.1375,93.1375,18.8733,9.6489,9.6489,,,20000.0,8000.0,8000.0,410200.0,164080.0,2023-08-05
600052.SH,2001-06-28,11.62,0.2475,0.2475,0.95,51.3576,51.3576,5.996,3.0071,3.0071,0.0,1.8536,42336.0,19656.0,19656.0,491944.32,228402.72,2023-08-05
600237.SH,2001-06-28,27.91,1.6743,1.6743,3.94,102.3665,102.3665,6.4913,15.7821,15.7821,0.0,0.8957,10000.0,4000.0,4000.0,279100.0,111640.0,2023-08-05
600299.SH,2001-06-28,20.6,1.0204,1.0204,0.93,80.2392,80.2392,6.4687,11.5528,11.5528,0.0,,24000.0,8000.0,8000.0,494400.0,164800.0,2023-08-05
600873.SH,2001-06-28,15.69,1.0344,1.0344,1.22,346.2626,346.2626,6.5741,33.3158,33.3158,0.0,,10823.6603,5213.6603,5213.6603,169823.2301,81802.3301,2023-08-05
000504.SZ,2001-06-28,15.42,1.4958,1.4958,0.96,170.001,170.001,15.2536,222.6819,222.6819,0.0,,31157.3902,8675.5932,8675.5932,480446.9569,133777.6471,2023-08-05
600422.SH,2001-06-28,31.7,0.8136,0.8136,0.65,88.4718,88.4718,6.0793,6.0863,6.0863,,0.4826,9818.0,4000.0,4000.0,311230.6,126800.0,2023-08-05
000750.SZ,2001-06-28,11.4,0.5813,1.1626,0.76,130.2167,130.2167,3.6577,10.7826,10.7826,,,21505.74,12220.0,6110.0,245165.436,139308.0,2023-08-05
600086.SH,2001-06-28,16.21,1.9636,3.1418,0.83,178.7094,178.7094,11.1632,19.9856,19.9856,0.0,0.2648,35228.1672,12822.012,8013.7575,571048.5903,207844.8145,2023-08-05
000659.SZ,2001-06-28,10.94,0.3046,0.3046,0.9,46.3624,46.3624,3.4931,5.6671,5.6671,5.4308,4.0424,37879.25,17130.75,17130.75,414398.995,187410.405,2023-08-05
600731.SH,2001-06-28,13.28,9.9833,9.9833,8.07,86.0454,86.0454,6.8634,9.3241,9.3241,0.0,1.1799,23392.1176,7464.3075,7464.3075,310647.3217,99126.0036,2023-08-05
600291.SH,2001-06-28,17.89,1.8851,1.8851,1.79,87.9557,87.9557,5.2901,16.26,16.26,0.0,1.4906,16000.0,6000.0,6000.0,286240.0,107340.0,2023-08-05
000008.SZ,2001-06-28,23.51,0.6922,0.6922,1.13,95.7128,95.7128,16.6046,16.857,16.857,0.0,,7365.3208,3529.0573,3529.0573,173158.692,82968.1371,2023-08-05
000760.SZ,2001-06-28,15.22,0.7698,0.7698,0.87,52.825,52.825,4.2473,9.9479,9.9479,0.0,1.3858,10932.23,5183.1,5183.1,166388.5406,78886.782,2023-08-05
600288.SH,2001-06-28,31.68,0.4876,0.4876,1.06,115.1174,115.1174,6.9168,3.7322,3.7322,,,14000.0,5000.0,5000.0,443520.0,158400.0,2023-08-05
600620.SH,2001-06-28,16.87,3.8255,3.8255,0.61,142.1764,142.1764,11.9374,16.3863,16.3863,0.0,,26677.4325,8046.5487,8046.5487,450048.2863,135745.2766,2023-08-05
000832.SZ,2001-06-28,11.85,1.126,2.0268,0.99,41.3852,41.3852,3.3639,3.5648,3.5648,0.0,,35206.9773,18360.0,10200.0,417202.681,217566.0,2023-08-05
600500.SH,2001-06-28,18.85,1.4064,1.4064,0.89,53.7841,53.7841,4.8781,1.2361,1.2361,0.2653,1.5915,37265.0,12000.0,12000.0,702445.25,226200.0,2023-08-05
600321.SH,2001-06-28,26.51,0.7814,0.7814,0.69,73.1172,73.1172,31.8125,14.0146,14.0146,,,17520.0,7000.0,7000.0,464455.2,185570.0,2023-08-05
600719.SH,2001-06-28,15.47,1.0419,1.0419,1.16,51.1812,51.1812,4.9123,9.7662,9.7662,0.0,1.7195,20229.98,7605.0,7605.0,312957.7906,117649.35,2023-08-05
600192.SH,2001-06-28,12.84,0.4522,0.4522,1.05,84.4224,84.4224,3.7605,5.9681,5.9681,4.1584,,32050.0,11050.0,11050.0,411522.0,141882.0,2023-08-05
600699.SH,2001-06-28,12.73,1.1609,1.1609,1.08,43.4227,43.4227,7.1864,8.8874,8.8874,0.0,0.6503,15891.5525,7198.9632,7198.9632,202299.4633,91642.8015,2023-08-05
000802.SZ,2001-06-28,23.69,1.2269,1.2269,0.98,79.4897,79.4897,6.9405,11.475,11.475,1.0066,1.0066,11625.0,3900.0,3900.0,275396.25,92391.0,2023-08-05
000068.SZ,2001-06-28,9.98,1.9901,1.9901,2.07,53.5746,53.5746,5.2183,6.9429,6.9429,0.0,,78597.0517,22500.0,22500.0,784398.576,224550.0,2023-08-05
000521.SZ,2001-06-28,9.19,0.5813,0.5813,0.94,687.8737,687.8737,2.7596,2.8389,2.8389,0.0,,41364.2949,13809.6482,13809.6482,380137.8701,126910.667,2023-08-05
000027.SZ,2001-06-28,10.18,0.3287,0.3287,0.92,28.7436,28.7436,3.988,4.4199,4.4199,4.8346,4.8346,100207.9444,40526.3484,40526.3484,1020116.874,412558.2267,2023-08-05
600609.SH,2001-06-28,7.4,0.6428,0.6428,0.57,32.3623,32.3623,3.1581,9.801,9.801,0.0,,109266.7132,36400.0,36400.0,808573.6777,269360.0,2023-08-05
600218.SH,2001-06-28,12.47,0.707,0.707,0.95,60.917,60.917,5.0243,7.7493,7.7493,1.2029,1.2029,26000.0,7800.0,7800.0,324220.0,97266.0,2023-08-05
000713.SZ,2001-06-28,16.93,1.6327,1.6327,1.71,56.2342,56.2342,6.1845,9.3411,9.3411,2.1035,2.5242,22500.0,10530.0,10530.0,380925.0,178272.9,2023-08-05
000571.SZ,2001-06-28,7.88,0.4039,0.4039,0.93,,,5.8372,3.2284,3.2284,0.0,,73606.4,33716.48,33716.48,580018.432,265685.8624,2023-08-05
600332.SH,2001-06-28,16.27,1.4116,1.4116,0.61,90.2206,90.2206,9.6084,3.1243,3.1243,,0.1844,81090.0,7800.0,7800.0,1319334.3,126906.0,2023-08-05
600680.SH,2001-06-28,20.39,0.7844,0.7844,1.16,224.6745,224.6745,11.4974,11.1917,11.1917,0.0,,30492.5337,2704.0,2704.0,621742.7621,55134.56,2023-08-05
000979.SZ,2001-06-28,27.67,0.4083,0.4083,1.09,120.8662,120.8662,5.6518,18.2132,18.2132,0.0,1.189,9400.0,4000.0,4000.0,260098.0,110680.0,2023-08-05
600106.SH,2001-06-28,14.88,1.2874,1.2874,2.01,59.2776,59.2776,5.3929,37.5648,37.5648,4.6296,2.3148,31000.0,9000.0,9000.0,461280.0,133920.0,2023-08-05
000739.SZ,2001-06-28,13.77,0.5849,0.5849,1.16,268.3861,268.3861,6.3973,11.2232,11.2232,0.0,,14574.923,7380.0,7380.0,200696.6897,101622.6,2023-08-05
600085.SH,2001-06-28,19.99,0.7047,1.1701,1.3,45.2284,45.2284,6.9555,6.4747,6.4747,2.4104,2.4136,33179.9933,9961.6608,6000.0,663268.0661,199133.5994,2023-08-05
000690.SZ,2001-06-28,16.88,0.7459,0.7459,0.88,73.5942,73.5942,9.9541,14.8406,14.8406,2.9937,4.7355,19350.0,5850.0,5850.0,326628.0,98748.0,2023-08-05
000407.SZ,2001-06-28,11.23,0.6944,0.8062,0.89,64.7829,64.7829,4.6694,2.8172,2.8172,0.0,,23958.8758,14419.6658,12420.0,269058.1752,161932.8469,2023-08-05
000850.SZ,2001-06-28,17.53,1.5343,2.3611,0.73,36.4767,36.4767,7.217,6.5101,6.5101,0.556,2.5206,21899.9984,7694.594,5000.0,383906.972,134886.2328,2023-08-05
600326.SH,2001-06-28,25.75,1.616,1.616,1.56,242.718,242.718,26.6477,10.096,10.096,,,10000.0,4000.0,4000.0,257500.0,103000.0,2023-08-05
600008.SH,2001-06-28,20.2,0.6973,0.6973,0.71,51.2909,51.2909,5.7501,133.5971,133.5971,0.0,11.3676,110000.0,16000.0,16000.0,2222000.0,323200.0,2023-08-05
000516.SZ,2001-06-28,17.35,2.1468,2.7908,2.31,70.8128,70.8128,9.8135,3.1069,3.1069,0.0,3.1127,13037.8296,4345.4477,3342.6521,226206.3436,75393.5176,2023-08-05
000883.SZ,2001-06-28,13.21,0.6006,0.9609,0.93,58.2489,58.2489,4.0968,3.148,3.148,0.0,,23585.76,10560.0,6600.0,311567.8896,139497.6,2023-08-05
000597.SZ,2001-06-28,10.51,0.5265,0.5265,0.71,110.673,110.673,3.5268,2.6663,2.6663,0.0,,30380.9998,10880.9998,10880.9998,319304.3079,114359.3079,2023-08-05
601607.SH,2001-06-28,16.18,0.2785,0.4236,0.87,27.6796,27.6796,6.4432,1.1134,1.1134,0.7439,1.6199,31620.7158,19070.8402,12539.9427,511623.1816,308566.1944,2023-08-05
600678.SH,2001-06-28,12.52,1.0875,1.0875,0.91,167.5929,167.5929,6.7922,13.7123,13.7123,0.0,,23266.0,9600.0,9600.0,291290.32,120192.0,2023-08-05
000882.SZ,2001-06-28,14.44,0.3973,0.3973,0.77,242.224,242.224,9.2591,11.8334,11.8334,0.0,,24920.0,6300.0,6300.0,359844.8,90972.0,2023-08-05
000430.SZ,2001-06-28,11.73,0.8948,1.4496,0.61,,,23.3487,63.5381,63.5381,0.0,,18360.0,7435.8,4590.0,215362.8,87221.934,2023-08-05
600081.SH,2001-06-28,33.02,0.7224,0.7224,4.46,127.8166,127.8166,16.543,16.8407,16.8407,0.8076,2.019,20100.0,5025.0,5025.0,663702.0,165925.5,2023-08-05
000513.SZ,2001-06-28,12.69,0.2972,0.2972,0.42,374.2925,374.2925,4.2397,3.2952,3.2952,0.0,,30603.5482,11567.231,11567.231,388359.0267,146788.1614,2023-08-05
600358.SH,2001-06-28,19.7,1.2514,1.2514,0.58,145.5895,145.5895,6.4595,17.9064,17.9064,,,14000.0,5000.0,5000.0,275800.0,98500.0,2023-08-05
600641.SH,2001-06-28,18.2,1.0917,1.0917,2.14,23.792,23.792,6.6406,22.8901,22.8901,0.0,4.0806,36786.5971,9906.624,9906.624,669516.0672,180300.5568,2023-08-05
000663.SZ,2001-06-28,14.85,0.4527,0.4527,0.58,199.5868,199.5868,5.6454,6.9413,6.9413,0.0,,16723.26,5921.28,5921.28,248340.411,87931.008,2023-08-05
000066.SZ,2001-06-28,16.31,0.4054,0.4054,1.38,44.6947,44.6947,6.196,3.3189,3.3189,2.0678,1.5509,45849.15,18126.0,18126.0,747799.6365,295635.06,2023-08-05
000922.SZ,2001-06-28,19.01,0.798,0.798,0.69,119.9006,119.9006,9.9265,15.4342,15.4342,0.0,,17555.0,5500.0,5500.0,333720.55,104555.0,2023-08-05
600100.SH,2001-06-28,26.88,0.1813,0.2777,0.41,65.4541,65.4541,6.0015,4.6539,4.6539,0.0,0.5756,57461.1951,24760.8627,16162.2418,1544556.9243,665571.9894,2023-08-05
000923.SZ,2001-06-28,14.08,1.2785,1.2785,1.23,91.7873,91.7873,5.9391,7.3837,7.3837,0.8878,1.0653,16500.0,5500.0,5500.0,232320.0,77440.0,2023-08-05
000534.SZ,2001-06-28,12.92,0.9125,0.9125,0.7,180.079,180.079,4.9581,31.1413,31.1413,0.0,,20826.1325,8822.9325,8822.9325,269073.6319,113992.2879,2023-08-05
600396.SH,2001-06-28,20.29,1.5266,1.5266,0.98,162.3612,162.3612,24.739,28.6454,28.6454,,,13000.0,4500.0,4500.0,263770.0,91305.0,2023-08-05
