security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000898.SZ,2001-11-02,4.01,1.1862,1.1907,2.16,24.1912,26.0553,1.6177,1.2098,1.16,0.0,2.2129,295451.7558,74551.7558,74268.896,1184761.5408,298952.5408,2023-08-05
000689.SZ,2001-11-02,9.34,0.6335,0.6335,0.32,,,57.4998,,41.0786,0.0,,11128.0,4888.0,4888.0,103935.52,45653.92,2023-08-05
000510.SZ,2001-11-02,15.59,0.0576,0.0576,0.26,89.015,59.7458,12.0111,14.2964,12.9984,0.0,,46860.1734,30911.1942,30911.1942,730550.1033,481905.5176,2023-08-05
600685.SH,2001-11-02,6.15,0.4321,0.4321,0.92,,,4.9422,1.369,1.7234,0.0,,49467.758,12647.95,12647.95,304226.7117,77784.8925,2023-08-05
000977.SZ,2001-11-02,17.67,0.1126,0.1126,0.45,63.0274,54.5534,4.6523,4.6644,3.9729,0.0,1.8719,21500.0,6500.0,6500.0,379905.0,114855.0,2023-08-05
600794.SH,2001-11-02,11.96,0.2725,0.2725,0.85,68.9938,258.7066,4.5491,8.8096,11.276,0.0,,11923.968,5011.968,5011.968,142610.6573,59943.1373,2023-08-05
600715.SH,2001-11-02,11.39,0.2254,0.2254,0.51,82.1919,72.9047,10.4037,245.97,245.97,0.0,,22425.6,10137.6,10137.6,255427.584,115467.264,2023-08-05
600610.SH,2001-11-02,11.79,1.9472,41.7671,0.84,1293.5524,243.2298,81.4383,10.8876,9.8281,0.0,,35709.1535,2574.0,120.0,421010.9198,30347.46,2023-08-05
600604.SH,2001-11-02,12.04,4.049,4.049,1.31,985.9711,381.3346,10.1481,14.6575,10.8685,0.0,,56644.919,7118.188,7118.188,682004.8248,85702.9835,2023-08-05
600132.SH,2001-11-02,17.79,0.6387,0.6387,1.19,67.8626,65.1586,4.9366,8.9894,8.0303,3.6942,3.6942,17087.2,5200.0,5200.0,303981.288,92508.0,2023-08-05
600631.SH,2001-11-02,9.68,1.6634,1.8298,0.7,96.1725,265.2816,3.4799,1.3213,1.6322,2.9067,,58284.7939,18831.338,17119.1587,564196.805,182287.3518,2023-08-05
600279.SH,2001-11-02,12.25,0.158,0.158,0.51,58.5135,57.4837,3.8524,39.5337,29.6761,0.0,2.1679,22839.096,8600.0,8600.0,279778.926,105350.0,2023-08-05
000567.SZ,2001-11-02,8.44,0.3424,0.3424,0.66,,,9.2712,135.318,,0.0,,15120.0,6048.0,6048.0,127612.8,51045.12,2023-08-05
000009.SZ,2001-11-02,5.14,0.205,0.205,0.59,132.4722,174.4182,3.9008,7.7306,6.8748,0.0,,95881.0042,57972.685,57972.685,492828.3616,297979.6009,2023-08-05
600817.SH,2001-11-02,18.8,0.2506,0.2506,0.69,66.4841,58.825,11.8313,2.2859,1.4129,0.0,,8251.7982,1124.2,1124.2,155133.8062,21134.96,2023-08-05
600815.SH,2001-11-02,12.5,0.3544,0.3544,0.72,184.1991,219.7066,4.7851,5.2247,4.0432,0.0,3.0036,29960.91,7980.0,7980.0,374511.375,99750.0,2023-08-05
600632.SH,2001-11-02,10.18,0.2611,0.2611,0.54,37.4703,35.6827,3.1028,1.1886,1.6247,3.0354,3.0351,42259.9861,12446.7083,12446.7083,430206.6585,126707.4905,2023-08-05
600005.SH,2001-11-02,5.6,0.25,0.25,1.85,16.5608,15.7655,2.3736,1.6904,1.7703,29.1641,32.6638,209048.0,32000.0,32000.0,1170668.8,179200.0,2023-08-05
600780.SH,2001-11-02,8.6,0.1892,0.1892,0.33,35.0882,29.1539,3.5723,7.7079,7.7209,0.0,3.3506,21569.4612,9356.7247,9356.7247,185497.3663,80467.8324,2023-08-05
600146.SH,2001-11-02,17.14,0.6292,0.6292,1.23,497.0859,,7.8978,2.5693,2.0649,0.0,,20000.0,6000.0,6000.0,342800.0,102840.0,2023-08-05
600269.SH,2001-11-02,13.12,0.1043,0.1043,0.56,26.3032,25.7071,1.7681,16.3555,13.8393,0.0,12.2298,35300.0,9240.0,9240.0,463136.0,121228.8,2023-08-05
000415.SZ,2001-11-02,9.77,0.0977,0.0977,0.79,48.9477,48.3557,5.1037,13.3621,9.1821,0.0,0.7462,23317.9996,9595.7543,9595.7543,227816.8561,93750.5195,2023-08-05
600866.SH,2001-11-02,8.83,0.218,0.218,0.67,33.2467,37.3666,3.7321,8.2432,7.9319,2.2456,1.4596,32568.9081,19438.0454,19438.0454,287583.4585,171637.9409,2023-08-05
600313.SH,2001-11-02,10.6,1.1214,1.1214,1.35,131.8853,371.7684,3.5449,1.6038,1.3388,,,25220.0,8000.0,8000.0,267332.0,84800.0,2023-08-05
600210.SH,2001-11-02,12.0,0.3789,0.7639,0.72,43.2565,35.7569,6.0722,8.1702,6.8744,1.2401,4.7184,54640.0071,17135.0913,8500.0,655680.0852,205621.0956,2023-08-05
000885.SZ,2001-11-02,13.69,0.1995,0.1995,0.52,,,3.9576,7.4291,10.4587,0.0,,16000.0,6000.0,6000.0,219040.0,82140.0,2023-08-05
600103.SH,2001-11-02,5.2,0.2051,0.2051,0.62,21.8855,21.4966,2.227,4.1464,3.7798,2.0021,,70630.0,44642.0,44642.0,367276.0,232138.4,2023-08-05
000519.SZ,2001-11-02,12.5,0.2993,0.2993,1.17,66.6819,65.7508,5.4851,10.9884,10.9371,0.0,1.7693,13653.8286,5803.2046,5803.2046,170672.8575,72540.0575,2023-08-05
000061.SZ,2001-11-02,12.39,0.1338,0.1338,0.64,25.6713,28.3573,2.2992,1.8012,1.398,3.0579,2.934,18485.7643,10170.312,10170.312,229038.6197,126010.1657,2023-08-05
000534.SZ,2001-11-02,9.16,1.5345,1.5345,2.93,127.6721,109.5914,3.4949,22.0785,20.3655,0.0,2.5769,20826.1325,8822.9325,8822.9325,190767.3737,80818.0617,2023-08-05
600396.SH,2001-11-02,14.91,0.0976,0.0976,0.27,119.3102,119.3102,4.9309,21.0499,21.0499,,,13000.0,4500.0,4500.0,193830.0,67095.0,2023-08-05
600728.SH,2001-11-02,12.34,0.2715,0.2715,0.61,40.4857,48.4164,3.1369,3.5419,3.9102,0.0,2.0797,20818.018,8112.0,8112.0,256894.3421,100102.08,2023-08-05
600847.SH,2001-11-02,15.49,0.0877,0.0877,0.29,151.9588,112.4823,14.8351,14.1502,12.651,0.0,,8866.0,3989.7,3989.7,137334.34,61800.453,2023-08-05
600602.SH,2001-11-02,11.0,0.2343,0.2343,0.52,30.8177,37.0874,3.388,1.834,2.4374,0.8264,0.9091,84293.4303,31815.6381,31815.6381,927227.7333,349972.0191,2023-08-05
000601.SZ,2001-11-02,8.35,0.6151,0.6151,2.76,25.4312,23.6102,1.8734,5.9589,5.5722,4.345,4.0857,39038.0528,17164.224,17164.224,325967.7409,143321.2704,2023-08-05
600777.SH,2001-11-02,10.9,0.4361,0.4361,0.7,34.5907,26.8902,3.1273,3.8167,3.17,0.0,5.5971,20486.95,5037.0928,5037.0928,223307.755,54904.3115,2023-08-05
000538.SZ,2001-11-02,21.13,0.3588,0.3588,0.8,79.764,58.8539,9.2945,4.9369,4.9531,0.6565,1.4968,18581.7976,5875.0486,5875.0486,392633.3833,124139.7769,2023-08-05
000679.SZ,2001-11-02,9.0,0.0782,0.0782,0.41,45.7028,41.7566,3.6061,3.4014,3.271,0.0,3.0556,23760.0,10800.0,10800.0,213840.0,97200.0,2023-08-05
600112.SH,2001-11-02,11.35,0.3748,0.3748,0.81,55.4805,57.8048,4.1543,10.7058,11.1181,2.9143,1.4571,17200.0,5200.0,5200.0,195220.0,59020.0,2023-08-05
600860.SH,2001-11-02,9.22,0.6409,0.6409,0.9,71.7185,58.721,3.8131,8.3428,6.3246,0.5965,1.0846,40000.0,5000.0,5000.0,368800.0,46100.0,2023-08-05
600758.SH,2001-11-02,9.17,0.3063,0.3063,0.76,290.7544,383.4581,4.2309,2.4701,2.2936,0.0,,15975.52,6159.52,6159.52,146495.5184,56482.7984,2023-08-05
000089.SZ,2001-11-02,15.36,0.1868,0.1868,0.73,24.2603,20.8484,3.52,16.9163,14.07,0.0,7.2322,49989.0,18000.0,18000.0,767831.04,276480.0,2023-08-05
000597.SZ,2001-11-02,8.18,0.3004,0.3004,0.72,86.1375,155.8018,2.6998,2.0752,1.8719,0.0,,30380.9998,10880.9998,10880.9998,248516.5784,89006.5784,2023-08-05
000905.SZ,2001-11-02,8.98,0.1474,0.1474,0.84,84.3921,104.7693,2.6945,11.509,9.8106,17.2899,,29500.0,9500.0,9500.0,264910.0,85310.0,2023-08-05
600834.SH,2001-11-02,11.74,0.8736,1.0046,0.4,85.4059,85.3075,8.0685,42.9075,36.7742,0.0,,39453.05,8004.0,6960.0,463178.807,93966.96,2023-08-05
000967.SZ,2001-11-02,15.18,0.1884,0.1884,0.5,55.1586,54.972,4.5414,14.925,14.9664,,0.7905,13678.608,4500.0,4500.0,207641.2694,68310.0,2023-08-05
600696.SH,2001-11-02,8.96,0.3983,0.3983,0.79,296.4637,2146.3973,8.0653,38.0817,59.3585,0.0,,26197.35,8965.21,8965.21,234728.256,80328.2816,2023-08-05
600705.SH,2001-11-02,9.55,0.1288,0.1288,0.33,47.652,57.9199,5.7779,15.3173,14.1073,0.0,,50313.744,20891.52,20891.52,480496.2552,199514.016,2023-08-05
000711.SZ,2001-11-02,12.75,0.1715,0.1715,0.21,39.1889,36.3528,4.9165,14.9222,13.8356,0.0,0.6585,10726.56,5110.56,5110.56,136763.64,65159.64,2023-08-05
600679.SH,2001-11-02,28.35,0.0777,0.0777,0.12,514.424,580.0713,15.3486,19.079,26.0342,0.0,,46432.2817,2640.0013,2640.0013,1316355.1862,74844.0369,2023-08-05
600393.SH,2001-11-02,26.86,0.3069,0.3069,0.54,51.3723,54.4951,6.9049,11.0533,13.1268,,,10000.0,2763.19,2763.19,268600.0,74219.2834,2023-08-05
000599.SZ,2001-11-02,11.13,0.5636,0.5636,1.02,63.7423,60.5555,2.7614,3.431,3.5797,0.0,4.839,17051.4642,6558.9642,6558.9642,189782.7965,73001.2715,2023-08-05
000839.SZ,2001-11-02,18.47,0.2131,0.2131,0.36,41.0028,42.8777,6.8722,20.609,20.8987,1.2138,8.0588,59000.0,17837.21,17837.21,1089730.0,329453.2687,2023-08-05
000858.SZ,2001-11-02,17.98,0.2644,0.4494,0.73,20.3425,19.1272,3.4308,3.9521,3.8079,0.0,1.1614,86904.0,24480.0,14400.0,1562533.92,440150.4,2023-08-05
600859.SH,2001-11-02,7.62,0.2148,0.2148,1.12,98.1672,126.1289,1.9254,1.3178,1.1056,0.0,1.2998,39297.3026,19837.8626,19837.8626,299445.4458,151164.513,2023-08-05
600704.SH,2001-11-02,10.85,0.4799,0.4799,0.46,43.3923,38.8439,2.8743,0.4797,0.6394,2.7692,4.139,28826.9038,12838.2092,12838.2092,312771.9062,139294.5698,2023-08-05
000551.SZ,2001-11-02,8.34,0.1313,0.1313,0.97,44.8603,40.7674,3.9368,5.9365,3.4878,0.0,2.616,24172.6394,11079.4284,11079.4284,201599.8126,92402.4329,2023-08-05
600645.SH,2001-11-02,15.21,0.34,0.544,0.8,80.232,77.9251,9.1279,18.926,17.3766,0.0,0.0411,25002.7992,9815.536,6134.71,380292.5758,149294.3026,2023-08-05
600746.SH,2001-11-02,11.41,2.9371,2.9371,5.03,93.487,104.8613,9.922,14.1019,13.7075,0.0,0.2435,30642.1452,8802.675,8802.675,349626.8767,100438.5218,2023-08-05
600826.SH,2001-11-02,10.41,0.2297,0.2297,0.57,49.3849,48.3358,3.5986,1.7014,1.6423,1.4194,,28042.8192,9514.0,9514.0,291925.7479,99040.74,2023-08-05
000818.SZ,2001-11-02,8.7,0.6256,0.6256,1.01,107.2504,,3.0577,3.9788,3.4159,0.0,,34000.0,9000.0,9000.0,295800.0,78300.0,2023-08-05
600821.SH,2001-11-02,8.91,0.6538,0.6538,0.9,74.9976,80.7083,3.7972,1.47,1.4496,0.0,2.1423,29252.0958,14558.5019,14558.5019,260636.1736,129716.2519,2023-08-05
600836.SH,2001-11-02,12.56,0.3359,0.3359,0.44,169.7126,138.6838,6.915,3.4374,2.9348,0.0,,11169.375,4132.8125,4132.8125,140287.35,51908.125,2023-08-05
600692.SH,2001-11-02,15.08,0.2533,0.2533,0.39,74.3646,60.5785,5.8996,11.2264,10.8846,0.0,,12639.9168,5292.0,5292.0,190609.9453,79803.36,2023-08-05
000020.SZ,2001-11-02,19.5,0.5989,0.5989,0.49,1885.518,6487.3064,18.3475,46.6309,53.4712,0.0,,28316.1227,5623.9563,5623.9563,552164.3927,109667.1479,2023-08-05
600186.SH,2001-11-02,11.57,0.1004,0.1004,0.33,45.7896,41.8256,3.4617,6.0039,6.1277,0.0,,68000.0,28000.0,28000.0,786760.0,323960.0,2023-08-05
000996.SZ,2001-11-02,16.86,0.2461,0.2461,0.48,78.7106,94.5721,4.6576,8.8513,9.6847,,0.5931,11500.0,3500.0,3500.0,193890.0,59010.0,2023-08-05
000673.SZ,2001-11-02,10.12,0.5692,0.5692,2.35,62.7141,57.4467,6.1456,8.5657,7.8825,0.0,3.3597,17340.0,5100.0,5100.0,175480.8,51612.0,2023-08-05
600830.SH,2001-11-02,13.29,0.1576,0.1576,0.52,63.2776,68.6691,4.7209,5.2585,3.7314,0.0,,17514.6814,10262.8813,10262.8813,232770.1158,136393.6925,2023-08-05
600674.SH,2001-11-02,7.87,0.416,0.416,0.97,24.6804,21.2276,5.448,5.1006,4.0709,0.0,1.4866,38620.8464,15474.0608,15474.0608,303946.0612,121780.8585,2023-08-05
600842.SH,2001-11-02,10.2,0.2014,0.2014,1.01,,,10.0033,9.1878,16.6403,0.0,,21559.4628,8422.5521,8422.5521,219906.5206,85910.0314,2023-08-05
000007.SZ,2001-11-02,9.3,1.9975,1.9975,2.07,,,23.8679,25.6067,44.1775,0.0,,14359.3664,7956.0961,7956.0961,133542.1075,73991.6937,2023-08-05
600287.SH,2001-11-02,21.57,0.2582,0.2582,0.29,39.9533,39.9533,5.4818,1.4595,1.4595,,5.7931,16799.849,4400.0,4400.0,362372.7429,94908.0,2023-08-05
000625.SZ,2001-11-02,5.32,0.514,0.514,0.5,44.1968,30.8045,2.55,0.9735,0.8907,0.0,0.7143,122666.6,16800.0,16800.0,652586.312,89376.0,2023-08-05
000895.SZ,2001-11-02,11.93,0.0847,0.0847,0.62,22.547,21.2146,4.6038,1.1225,1.0796,,4.1911,29237.0,8450.0,8450.0,348797.41,100808.5,2023-08-05
000498.SZ,2001-11-02,7.84,1.462,1.462,0.81,431.3657,711.6945,4.2112,3.6425,3.6435,0.0,,39000.0,17400.0,17400.0,305760.0,136416.0,2023-08-05
000791.SZ,2001-11-02,9.45,0.4708,0.4708,1.16,63.8139,59.4033,4.8822,17.8551,18.2942,0.0,,18900.0,7920.0,7920.0,178605.0,74844.0,2023-08-05
600337.SH,2001-11-02,23.0,0.3452,0.3452,1.43,56.9985,56.9985,3.3339,8.9715,8.9715,,2.0017,9208.0,4000.0,4000.0,211784.0,92000.0,2023-08-05
600175.SH,2001-11-02,14.1,0.2034,0.2034,0.67,79.5751,,3.7819,21.2518,28.216,7.0895,2.8358,10668.0,2668.0,2668.0,150418.8,37618.8,2023-08-05
000026.SZ,2001-11-02,16.8,1.2578,1.2578,1.45,285.6108,175.1012,6.9289,16.5537,17.5784,0.5952,,24931.7999,6074.9999,6074.9999,418854.2383,102059.9983,2023-08-05
600784.SH,2001-11-02,10.88,0.0953,0.0953,0.41,57.04,71.4981,4.6183,24.6405,30.977,0.0,0.966,22573.352,17182.802,17182.802,245598.0698,186948.8858,2023-08-05
000682.SZ,2001-11-02,6.82,0.7012,0.7012,0.78,13.2365,12.4132,3.8629,4.553,4.2668,0.0,4.4708,91795.1996,60211.1996,60211.1996,626043.2613,410640.3813,2023-08-05
000912.SZ,2001-11-02,8.3,0.1349,0.1349,0.39,30.0018,36.1069,2.5032,2.7154,2.6055,1.2048,0.7229,45000.0,15000.0,15000.0,373500.0,124500.0,2023-08-05
600003.SH,2001-11-02,5.42,0.1899,0.1899,1.13,30.6672,30.3279,2.2619,19.0949,19.4859,4.4768,5.2229,121320.0,30000.0,30000.0,657554.4,162600.0,2023-08-05
600603.SH,2001-11-02,13.06,0.2831,0.2831,0.37,629.8993,11793.743,6.6469,11.2494,29.2477,0.0,,19464.192,19464.192,19464.192,254202.3475,254202.3475,2023-08-05
600330.SH,2001-11-02,17.1,0.4104,0.6156,0.22,78.1696,49.9383,7.1281,15.5808,13.5554,,1.491,22947.0,6000.0,4000.0,392393.7,102600.0,2023-08-05
600378.SH,2001-11-02,15.74,1.4793,1.4793,0.77,98.264,75.2473,5.7942,17.0782,16.3942,,1.0054,15044.107,5850.0,5850.0,236794.2442,92079.0,2023-08-05
000626.SZ,2001-11-02,13.88,0.7067,0.7067,1.63,495.5524,1793.3862,11.6591,0.7047,0.5959,0.0,,13500.0,3375.0,3375.0,187380.0,46845.0,2023-08-05
600611.SH,2001-11-02,11.8,0.2114,0.2114,0.6,34.0594,32.1555,3.3746,4.9466,4.8789,1.8644,2.1186,56585.16,10947.34,10947.34,667704.888,129178.612,2023-08-05
000037.SZ,2001-11-02,12.72,0.0861,0.0861,0.87,47.9745,37.2293,7.1639,7.8341,7.2156,1.1508,0.3784,54796.5998,6484.6135,6484.6135,697012.7495,82484.2837,2023-08-05
000667.SZ,2001-11-02,10.85,0.9215,0.9215,0.87,898.0749,357.0499,5.4264,22.9248,21.6012,0.0,,24502.8,6358.8,6358.8,265855.38,68992.98,2023-08-05
000665.SZ,2001-11-02,11.0,0.4027,0.4027,1.53,55.2886,60.2978,3.5962,3.4995,3.0766,0.0,,14096.9488,5001.3787,5001.3787,155066.4368,55015.1657,2023-08-05
000783.SZ,2001-11-02,4.79,0.1754,0.1754,0.54,,,3.1985,0.959,0.907,15.4494,,115444.4333,23400.0,23400.0,552978.8355,112086.0,2023-08-05
000835.SZ,2001-11-02,26.42,0.1519,0.1519,0.64,91.8031,77.8555,9.3925,6.0495,4.9941,0.0,0.4542,5400.0,1350.0,1350.0,142668.0,35667.0,2023-08-05
600690.SH,2001-11-02,15.22,0.2418,0.2418,0.6,28.6265,18.9172,2.3224,2.5143,1.4082,1.3745,1.9415,79764.8282,44989.7074,44989.7074,1214020.6852,684743.3466,2023-08-05
600051.SH,2001-11-02,10.07,0.4381,0.4381,0.85,60.6878,84.2508,3.731,1.0297,0.9021,0.0,3.8681,30240.0,8539.786,8539.786,304516.8,85995.645,2023-08-05
000901.SZ,2001-11-02,28.07,0.2573,0.2573,0.21,138.138,167.9979,8.8475,25.8253,22.3006,0.8906,,9900.0,3000.0,3000.0,277893.0,84210.0,2023-08-05
600268.SH,2001-11-02,17.58,0.0895,0.0895,0.33,43.8026,49.1512,4.6171,4.9489,4.2182,0.6826,3.3561,11800.0,4000.0,4000.0,207444.0,70320.0,2023-08-05
000065.SZ,2001-11-02,17.86,0.4727,0.4727,0.44,119.4143,134.4267,5.276,5.6412,3.7254,0.0,,10152.32,2600.0,2600.0,181320.4352,46436.0,2023-08-05
600809.SH,2001-11-02,8.46,0.4978,0.4978,1.58,287.7976,167.2321,4.6442,9.8331,9.0406,0.0,,43292.4133,7668.4133,7668.4133,366253.8165,64874.7765,2023-08-05
600082.SH,2001-11-02,12.4,0.0947,0.0947,0.28,,,5.481,4.2601,3.9795,0.0,,14898.0783,7918.82,7918.82,184736.1709,98193.368,2023-08-05
000578.SZ,2001-11-02,12.29,0.3792,0.3792,0.72,64.4961,45.3544,7.8973,3.4878,2.4323,0.651,1.1718,19815.3422,6879.4525,6879.4525,243530.5556,84548.4712,2023-08-05
000805.SZ,2001-11-02,19.28,0.1735,,0.42,163.1553,59.0588,12.7246,27.139,17.1083,,,5721.825,1441.825,,110316.786,27798.386,2023-08-05
000029.SZ,2001-11-02,7.19,0.2985,0.2985,0.91,95.0182,115.5864,4.5229,8.5289,9.0469,0.0,,101166.0,14784.0,14784.0,727383.54,106296.96,2023-08-05
600221.SH,2001-11-02,6.27,3.7459,3.7459,3.33,28.0015,24.2283,2.1012,1.9938,1.6982,1.4768,0.9569,73025.2801,22140.0,22140.0,457868.5062,138817.8,2023-08-05
600624.SH,2001-11-02,11.28,0.1207,0.1207,0.69,104.5885,120.8891,6.4957,11.7735,11.8854,0.0,0.7222,26347.7126,16172.1918,16172.1918,297202.1981,182422.3235,2023-08-05
600079.SH,2001-11-02,13.0,0.9323,0.9323,0.63,45.0185,38.6893,5.5234,8.6876,8.6737,1.0978,0.7544,12597.0,6422.0,6422.0,163761.0,83486.0,2023-08-05
600508.SH,2001-11-02,12.2,1.3932,1.3932,0.56,47.4935,47.4935,3.2931,3.8472,3.8472,,,40151.0,11000.0,11000.0,489842.2,134200.0,2023-08-05
600883.SH,2001-11-02,14.1,0.2048,0.2048,0.41,138.7532,173.5111,10.078,23.3099,20.6217,0.0,0.8244,10200.0,2700.0,2700.0,143820.0,38070.0,2023-08-05
600596.SH,2001-11-02,15.43,0.839,0.839,0.48,89.5584,89.5584,4.1044,3.6899,3.6899,,,13411.0363,4400.0,4400.0,206932.2901,67892.0,2023-08-05
600888.SH,2001-11-02,16.74,0.2932,0.2932,0.53,69.2267,53.3223,7.4491,4.1422,4.2746,0.0,0.8446,10338.9,2925.0,2925.0,173073.186,48964.5,2023-08-05
600084.SH,2001-11-02,10.55,2.2584,2.2584,1.59,28.1594,31.6993,3.7989,3.6161,2.6368,0.0,1.9217,23518.04,8923.2,8923.2,248115.322,94139.76,2023-08-05
600170.SH,2001-11-02,10.19,0.917,0.917,0.84,24.1831,21.7764,2.5258,0.7045,0.6868,5.405,3.3781,53700.0,15000.0,15000.0,547203.0,152850.0,2023-08-05
600714.SH,2001-11-02,15.57,0.2136,0.2136,1.72,80.6274,79.8468,8.4196,10.6964,11.3549,0.0,1.0472,10781.25,2875.0,2875.0,167864.0625,44763.75,2023-08-05
600706.SH,2001-11-02,18.0,0.3035,0.4117,0.87,143.6717,79.8004,12.6275,4.1686,2.387,0.0,,8733.3441,3750.0021,2765.0023,157200.1938,67500.0378,2023-08-05
000652.SZ,2001-11-02,14.1,0.137,0.137,1.04,30.1992,31.2294,3.3815,11.0776,9.5283,0.0,2.1828,30027.958,13756.5757,13756.5757,423394.2078,193967.7174,2023-08-05
000590.SZ,2001-11-02,13.59,0.3147,0.3147,0.4,90.9713,135.9792,7.4507,9.7304,9.5006,0.3251,,20302.8425,6355.3926,6355.3926,275915.6296,86369.7854,2023-08-05
600097.SH,2001-11-02,13.9,0.4659,0.4659,0.36,,,14.2329,59.4821,84.9882,0.0,,11544.9889,3500.0,3500.0,160475.3457,48650.0,2023-08-05
600845.SH,2001-11-02,17.09,0.5557,0.5557,0.98,,,17.897,19.3775,15.8921,0.0,,26224.407,1320.0,1320.0,448175.1156,22558.8,2023-08-05
600106.SH,2001-11-02,10.82,0.3466,0.3466,0.7,43.1037,44.31,3.7984,27.3153,25.4441,6.3668,3.1834,31000.0,9000.0,9000.0,335420.0,97380.0,2023-08-05
600085.SH,2001-11-02,19.01,0.4632,0.4632,0.5,43.0111,30.755,5.0629,6.1573,4.667,2.5347,2.538,33179.9933,9961.6608,9961.6608,630751.6726,189371.1718,2023-08-05
600336.SH,2001-11-02,10.75,0.3093,0.3093,0.45,129.8021,123.168,3.0221,6.8434,5.8381,,7.0498,34103.6,9000.0,9000.0,366613.7,96750.0,2023-08-05
000690.SZ,2001-11-02,14.37,0.3441,0.3441,0.41,62.651,56.7132,7.9951,12.6339,9.6358,3.5166,4.6036,19350.0,5850.0,5850.0,278059.5,84064.5,2023-08-05
000016.SZ,2001-11-02,8.71,0.2812,0.3545,0.61,23.3157,,1.532,0.5818,0.6133,4.1749,1.7222,60198.6352,22419.8704,17784.1088,524330.1126,195277.0712,2023-08-05
000733.SZ,2001-11-02,10.71,0.1854,0.1854,0.81,45.7729,40.6821,2.1392,5.7647,5.7297,0.0,3.7571,35812.0,17800.0,17800.0,383546.52,190638.0,2023-08-05
600701.SH,2001-11-02,8.85,0.0759,0.0759,0.62,45.8904,50.8808,3.6109,5.1276,7.9935,0.0,2.0963,32409.0968,17469.0968,17469.0968,286820.5067,154601.5067,2023-08-05
600864.SH,2001-11-02,11.3,0.3309,0.3309,0.77,95.8017,84.1702,3.9261,6.5346,6.6344,0.9735,,13659.4549,4537.5,4537.5,154351.8404,51273.75,2023-08-05
600863.SH,2001-11-02,7.66,0.3205,0.3205,1.87,23.7954,25.7432,2.1046,5.0874,4.968,8.1108,8.1108,94498.0,15210.0,15210.0,723854.68,116508.6,2023-08-05
000539.SZ,2001-11-02,9.9,0.0952,0.0952,0.65,27.1342,25.6267,4.2587,6.1398,5.2547,1.3487,1.5152,265940.4,39147.6,39147.6,2632809.96,387561.24,2023-08-05
600009.SH,2001-11-02,8.5,0.2595,0.2596,0.87,22.0185,22.6133,2.432,13.8318,11.3441,0.0,9.5005,141229.73,51229.73,51215.53,1200452.705,435452.705,2023-08-05
600697.SH,2001-11-02,10.5,0.4698,0.4698,1.73,29.1899,28.2898,3.0141,2.1309,2.0243,0.0,3.6016,12273.7187,6491.2299,6491.2299,128874.0464,68157.914,2023-08-05
000807.SZ,2001-11-02,9.42,0.1968,0.1968,0.95,29.9298,21.2788,3.6787,1.9862,1.8151,6.5817,10.284,31000.0,8000.0,8000.0,292020.0,75360.0,2023-08-05
600318.SH,2001-11-02,11.48,1.18,1.18,0.49,64.8565,64.8565,3.7299,5.4325,5.4325,,1.0889,20000.0,8000.0,8000.0,229600.0,91840.0,2023-08-05
000412.SZ,2001-11-02,8.05,3.6003,3.6003,4.06,,,9.6114,40.5928,44.8219,0.0,,28896.1676,10632.172,10632.172,232614.1492,85588.9846,2023-08-05
000995.SZ,2001-11-02,13.74,0.2293,0.2293,0.48,72.8286,70.7197,4.0456,12.1431,13.0132,,,14000.0,4000.0,4000.0,192360.0,54960.0,2023-08-05
600227.SH,2001-11-02,10.68,0.3831,0.3831,0.96,27.8751,29.5441,2.4675,3.0216,2.729,0.0,5.6849,17000.0,7000.0,7000.0,181560.0,74760.0,2023-08-05
000501.SZ,2001-11-02,7.59,0.5309,0.5309,0.45,136.7578,495.4327,3.5291,1.914,1.8429,0.0,1.3079,50724.859,20438.9852,20438.9852,385001.6798,155131.8977,2023-08-05
600138.SH,2001-11-02,12.2,0.2919,0.2919,0.82,27.0886,25.7403,2.9616,3.1777,2.7174,2.6902,2.8058,26700.0,11700.0,11700.0,325740.0,142740.0,2023-08-05
000406.SZ,2001-11-02,12.33,0.2162,0.2162,0.76,13.5984,12.1827,2.5489,4.4645,4.2923,0.0,2.2213,30335.634,22152.366,22152.366,374038.3672,273138.6728,2023-08-05
600070.SH,2001-11-02,16.13,0.2638,0.2638,0.67,46.7131,36.681,5.073,5.7159,5.5569,0.0,3.0097,7573.3,3120.0,3120.0,122157.329,50325.6,2023-08-05
000583.SZ,2001-11-02,24.46,0.3663,0.3663,0.69,34.1636,28.4679,2.3215,5.8676,4.4871,0.0,3.6226,12192.4313,6880.0,6880.0,298226.8696,168284.8,2023-08-05
600169.SH,2001-11-02,7.01,0.1973,0.1973,0.94,49.8164,54.251,3.0025,4.7977,3.9674,0.0,1.1061,37217.2425,14400.0,14400.0,260892.8699,100944.0,2023-08-05
600879.SH,2001-11-02,13.1,0.093,0.093,0.78,47.7954,44.1779,4.5841,7.3039,7.3365,0.0,0.4055,23433.3196,13714.1235,13714.1235,306976.4868,179655.0179,2023-08-05
600228.SH,2001-11-02,11.16,0.2918,0.2918,0.24,204.9875,146.0248,7.0502,13.7651,11.0009,0.0,0.8401,28800.0,9600.0,9600.0,321408.0,107136.0,2023-08-05
