security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000948.SZ,2001-08-28,19.1,0.4615,0.4615,1.76,60.7921,66.7211,5.6049,3.9767,3.4937,1.0995,1.3613,14000.0552,4000.0,4000.0,267401.0543,76400.0,2023-08-05
000680.SZ,2001-08-28,8.74,0.0998,0.0998,0.37,144.4673,67.2182,4.0842,2.254,1.8683,0.0,,28272.0,18132.0,18132.0,247097.28,158473.68,2023-08-05
000595.SZ,2001-08-28,14.47,0.4809,0.4809,1.43,1138.7847,270.6605,5.9364,5.3396,5.8046,0.0,,17495.9878,6583.2478,6583.2478,253166.9435,95259.5957,2023-08-05
600345.SH,2001-08-28,35.48,0.7666,0.7666,0.34,63.1002,32.498,7.1644,20.2314,22.7994,,0.5637,16500.0,4500.0,4500.0,585420.0,159660.0,2023-08-05
600793.SH,2001-08-28,16.15,0.5505,0.5505,0.87,135.4154,64.5618,9.4601,4.12,3.7107,0.0,0.972,10530.0,3354.0,3354.0,170059.5,54167.1,2023-08-05
600200.SH,2001-08-28,17.69,0.1914,0.2488,0.55,96.089,65.5944,9.8723,11.1253,7.6378,0.0,57.81,26052.0,10452.0,8040.0,460859.88,184895.88,2023-08-05
600802.SH,2001-08-28,7.9,0.3231,0.3231,1.29,42.619,126.0676,2.8777,4.1213,4.0122,1.3608,,28281.6991,13429.9391,13429.9391,223425.4229,106096.5189,2023-08-05
600395.SH,2001-08-28,12.12,1.4221,1.4221,2.09,90.6115,90.6115,3.9101,9.5677,9.5677,,,37130.0,12000.0,12000.0,450015.6,145440.0,2023-08-05
600301.SH,2001-08-28,12.16,1.0768,1.0768,2.26,55.9842,55.2637,4.1547,4.8667,4.9822,0.0,2.0889,18514.814,7289.0345,7289.0345,225140.1382,88634.6595,2023-08-05
600101.SH,2001-08-28,15.09,0.2909,0.2909,0.64,27.0614,24.0156,3.4344,9.0764,8.5095,0.0,2.6559,14644.386,7308.0,7308.0,220983.7847,110277.72,2023-08-05
000405.SZ,2001-08-28,7.6,0.2959,0.2959,1.4,,,6.014,4.4143,7.439,0.0,,38092.5448,11292.367,11292.367,289503.3405,85821.9892,2023-08-05
600185.SH,2001-08-28,15.67,0.4847,0.4847,1.78,154.7027,125.0316,6.0818,7.6587,9.2437,0.0,1.1149,19800.0,6800.0,6800.0,310266.0,106556.0,2023-08-05
600606.SH,2001-08-28,15.19,0.2956,0.2956,0.68,56.7014,45.3687,10.3833,10.4212,4.8894,0.0,3.1213,16479.4737,4170.8952,4170.8952,250323.2055,63355.8981,2023-08-05
600756.SH,2001-08-28,21.28,0.4422,1.7644,3.16,201.246,70.9699,12.9831,61.5337,16.3388,0.0,0.7534,16522.08,6870.24,1722.0,351589.8624,146198.7072,2023-08-05
000950.SZ,2001-08-28,14.02,0.3976,0.3976,0.91,58.36,72.9914,5.0936,5.619,4.8393,0.0,3.0152,15500.0,5500.0,5500.0,217310.0,77110.0,2023-08-05
600612.SH,2001-08-28,16.18,0.3093,0.3093,0.63,333.7751,608.353,9.0171,4.0707,4.09,0.0,,25177.9396,2908.7916,2908.7916,407379.0627,47064.2481,2023-08-05
600286.SH,2001-08-28,19.25,0.2649,0.2649,0.69,64.0858,56.2994,5.7083,7.3551,6.5467,0.0,141.0,9500.0,3500.0,3500.0,182875.0,67375.0,2023-08-05
000001.SZ,2001-08-28,12.81,0.1793,0.2247,1.37,49.2072,45.1713,5.0236,13.7493,9.4808,0.0,,194582.2149,139312.4764,111159.3935,2492598.1729,1784592.8227,2023-08-05
600006.SH,2001-08-28,10.03,0.7166,0.7166,0.66,26.8296,22.1001,3.4568,2.9118,2.6583,0.997,6.6467,100000.0,30000.0,30000.0,1003000.0,300900.0,2023-08-05
600897.SH,2001-08-28,16.25,4.7562,4.7562,1.04,85.3021,85.2412,3.7925,24.2699,24.4398,0.0,2.4615,27000.0,6750.0,6750.0,438750.0,109687.5,2023-08-05
600225.SH,2001-08-28,12.27,0.1402,0.1402,0.75,74.7136,73.8028,6.1025,6.6607,6.7685,0.0,80.9,20100.0,6750.0,6750.0,246627.0,82822.5,2023-08-05
000524.SZ,2001-08-28,9.65,0.4136,0.4136,1.18,127.4054,225.9346,3.7368,11.5999,10.7641,0.0,,26967.3744,9898.4714,9898.4714,260235.163,95520.249,2023-08-05
600105.SH,2001-08-28,14.16,0.441,0.441,1.51,57.0764,42.0763,5.1902,4.9358,3.8121,0.0,2.3504,24961.0462,7500.0,7500.0,353448.4142,106200.0,2023-08-05
000949.SZ,2001-08-28,6.97,0.6935,0.6935,1.75,34.6928,38.3123,3.4665,5.3767,5.0565,3.5192,2.3461,49057.1412,15000.0,15000.0,341928.2742,104550.0,2023-08-05
000903.SZ,2001-08-28,13.5,0.3924,0.3924,0.89,30.3936,23.2172,3.7565,5.9268,4.3058,,2.5926,18000.0,6000.0,6000.0,243000.0,81000.0,2023-08-05
000701.SZ,2001-08-28,11.28,0.2237,0.2237,1.13,275.6758,1913.3985,4.6766,2.8683,2.4672,0.0,,20000.0,11500.0,11500.0,225600.0,129720.0,2023-08-05
600067.SH,2001-08-28,16.7,0.4999,0.4999,2.51,75.5371,51.9263,5.5406,4.5053,4.001,0.0,0.9258,10501.166,6792.427,6792.427,175369.4722,113433.5309,2023-08-05
600706.SH,2001-08-28,19.9,0.2305,0.3126,0.32,158.837,88.2237,13.9604,4.6086,2.639,0.0,,8733.3441,3750.0021,2765.0023,173793.5476,74625.0418,2023-08-05
600888.SH,2001-08-28,19.9,0.4659,0.4659,0.63,82.2946,63.3879,9.1263,4.9241,5.0815,0.0,0.7105,10338.9,2925.0,2925.0,205744.11,58207.5,2023-08-05
600170.SH,2001-08-28,13.78,0.78,0.78,0.99,32.7029,29.4483,3.4157,0.9527,0.9288,5.1959,3.2475,53700.0,15000.0,15000.0,739986.0,206700.0,2023-08-05
600714.SH,2001-08-28,16.39,0.3086,0.3086,0.8,84.8736,84.052,8.863,11.2598,11.9529,0.0,0.9948,10781.25,2875.0,2875.0,176704.6875,47121.25,2023-08-05
600259.SH,2001-08-28,13.28,0.4645,0.4645,1.37,64.389,185.3225,5.8158,4.6008,5.4351,0.0,0.4591,21340.0,4863.39,4863.39,283395.2,64585.8192,2023-08-05
600857.SH,2001-08-28,16.6,2.0356,2.0356,0.92,96.8465,120.9402,9.1353,4.8261,4.8892,0.0661,1.0127,19229.184,9150.8797,9150.8797,319204.4544,151904.603,2023-08-05
600893.SH,2001-08-28,8.05,0.3195,0.3195,0.99,,,2.9968,1.8199,2.052,0.0,,23491.0865,11531.6885,11531.6885,189103.2463,92830.0924,2023-08-05
600719.SH,2001-08-28,13.24,0.3285,0.3285,0.87,43.8035,41.6891,4.0357,8.3584,7.1382,0.0,2.0091,20229.98,7605.0,7605.0,267844.9352,100690.2,2023-08-05
000521.SZ,2001-08-28,7.04,0.3296,0.3296,1.38,526.9457,430.7948,2.1086,2.1748,2.051,0.0,,41364.2949,13809.6482,13809.6482,291204.6361,97219.9233,2023-08-05
600332.SH,2001-08-28,13.7,0.4701,0.4701,1.21,75.9694,73.6474,5.153,2.6308,2.3578,,0.219,81090.0,7800.0,7800.0,1110933.0,106860.0,2023-08-05
000569.SZ,2001-08-28,6.79,0.3595,0.3595,1.39,70.4,73.8057,5.7839,3.1932,2.942,0.0,,69514.2187,14792.9412,14792.9412,472001.545,100444.0707,2023-08-05
600089.SH,2001-08-28,12.8,0.2148,0.2148,2.19,35.6569,37.7017,3.9965,3.332,2.776,0.0,1.5545,25949.0176,13041.6,13041.6,332147.4253,166932.48,2023-08-05
000068.SZ,2001-08-28,7.0,0.3537,0.3537,0.88,37.5773,28.2747,3.544,4.8698,4.6976,0.0,3.9922,78597.0517,22500.0,22500.0,550179.3619,157500.0,2023-08-05
000571.SZ,2001-08-28,6.4,0.2768,0.2768,1.51,,,4.7509,2.622,2.5164,0.0,,73606.4,33716.48,33716.48,471080.96,215785.472,2023-08-05
000553.SZ,2001-08-28,15.76,1.751,1.751,2.23,259.905,323.2205,4.7244,5.1256,4.9466,0.6345,,29696.161,9723.2276,9723.2276,468011.4974,153238.067,2023-08-05
600680.SH,2001-08-28,15.88,0.4831,0.4831,0.4,174.9795,72.3874,8.2941,8.7162,6.6979,0.0,0.1889,30492.5337,2704.0,2704.0,484221.4352,42939.52,2023-08-05
000488.SZ,2001-08-28,15.11,0.2446,0.269,0.67,32.577,35.5085,2.4146,3.125,3.0863,,1.8049,49873.7724,7700.0,7000.0,753592.701,116347.0,2023-08-05
000713.SZ,2001-08-28,15.73,0.4969,0.4969,0.94,52.2483,54.2716,5.6798,8.679,8.2581,2.264,2.7168,22500.0,10530.0,10530.0,353925.0,165636.9,2023-08-05
600899.SH,2001-08-28,14.7,0.5869,0.5869,0.63,42.6656,48.5009,5.6314,16.8227,20.649,0.0,1.3341,17750.5386,5430.5386,5430.5386,260932.9174,79828.9174,2023-08-05
600609.SH,2001-08-28,5.8,0.5116,0.5116,1.77,25.365,24.4202,2.5307,7.6819,10.8722,0.0,,109266.7132,36400.0,36400.0,633746.9366,211120.0,2023-08-05
000060.SZ,2001-08-28,7.74,0.158,0.158,0.93,25.6718,35.7651,3.2172,1.1731,1.1837,1.8133,5.44,43200.0,20520.0,20520.0,334368.0,158824.8,2023-08-05
000993.SZ,2001-08-28,12.73,0.4207,0.4207,1.14,87.7514,65.3948,2.6199,21.2169,16.6155,,0.7855,30000.0,10000.0,10000.0,381900.0,127300.0,2023-08-05
600173.SH,2001-08-28,11.05,0.9307,0.9307,1.8,43.5448,46.8443,4.1324,6.1416,6.4768,4.6833,4.6833,23000.0,8000.0,8000.0,254150.0,88400.0,2023-08-05
000869.SZ,2001-08-28,20.6,0.3785,0.3785,1.25,42.0143,35.1336,3.9891,6.1308,6.0464,,0.9709,26000.0,3200.0,3200.0,535600.0,65920.0,2023-08-05
600165.SH,2001-08-28,22.99,0.1998,0.1998,1.08,114.9593,115.3152,8.8577,17.1609,15.1688,0.0,3.1986,25120.0,9360.0,9360.0,577508.8,215186.4,2023-08-05
600338.SH,2001-08-28,15.17,1.4508,1.4508,0.96,72.1901,72.1901,4.0452,2.3767,2.3767,,0.1978,15833.3333,5000.0,5000.0,240191.6662,75850.0,2023-08-05
600781.SH,2001-08-28,13.1,0.4078,0.6117,0.49,1173.0501,972.1306,8.4462,7.8884,9.6556,0.0,,17759.2864,5062.5,3375.0,232646.6518,66318.75,2023-08-05
600892.SH,2001-08-28,20.0,0.3434,,1.11,837.013,667.1807,16.2357,46.3665,136.8633,0.0,,5050.0,1530.97,1530.97,101000.0,30619.4,2023-08-05
000890.SZ,2001-08-28,11.75,0.7678,0.7678,0.49,49.1832,44.8707,3.6725,5.2484,4.358,0.0,1.4418,29203.2,13260.0,13260.0,343137.6,155805.0,2023-08-05
000757.SZ,2001-08-28,15.3,0.8825,0.8825,1.5,81.3107,94.3934,4.9044,10.0248,8.4039,0.0,1.4535,15241.7137,5483.062,5483.062,233198.2196,83890.8486,2023-08-05
600881.SH,2001-08-28,7.88,0.3076,0.3076,1.49,21.4737,23.3607,2.2102,3.5475,3.5876,0.0,1.6413,47510.6267,27551.562,27551.562,374383.7384,217106.3086,2023-08-05
600057.SH,2001-08-28,7.96,0.2483,0.2483,1.09,,,5.8657,2.87,2.9644,0.0,,35820.0,14400.0,14400.0,285127.2,114624.0,2023-08-05
600323.SH,2001-08-28,16.03,0.5938,0.5938,0.93,83.9856,59.6926,4.9273,25.3842,19.7285,,1.5596,20851.4168,6500.0,6500.0,334248.2113,104195.0,2023-08-05
600697.SH,2001-08-28,12.09,0.2638,0.2638,1.41,33.6101,32.5736,3.5292,2.4536,2.3308,0.0,3.1279,12273.7187,6491.2299,6491.2299,148389.2591,78478.9695,2023-08-05
600740.SH,2001-08-28,11.75,0.5192,0.5192,1.0,49.9534,42.7839,3.556,7.3192,5.233,0.0,2.0431,20285.0,8450.0,8450.0,238348.75,99287.5,2023-08-05
000603.SZ,2001-08-28,16.07,0.8286,0.8286,3.2,843.667,,13.9132,50.1245,69.0368,0.0,,11186.25,2850.0,2850.0,179763.0375,45799.5,2023-08-05
600009.SH,2001-08-28,9.0,0.201,0.201,1.47,23.3113,23.9411,2.5748,14.6439,12.0102,0.0,8.9752,141215.53,51215.53,51215.53,1270939.77,460939.77,2023-08-05
000790.SZ,2001-08-28,27.0,2.2832,2.2832,1.87,86.8818,74.2698,8.4928,11.9352,9.5781,1.3273,,7920.0,2040.0,2040.0,213840.0,55080.0,2023-08-05
600072.SH,2001-08-28,9.85,0.2826,0.2826,0.71,135.985,120.5335,2.8653,7.6498,7.201,0.0,,27458.08,12480.0,12480.0,270462.088,122928.0,2023-08-05
000632.SZ,2001-08-28,13.57,0.8453,0.8453,0.73,75.3716,81.9567,3.5376,2.28,2.399,0.0,3.6556,17551.2979,5307.0894,5307.0894,238171.1125,72017.2032,2023-08-05
600318.SH,2001-08-28,12.07,0.8737,0.8737,2.06,68.1898,68.1898,3.9915,5.7116,5.7116,,0.4143,20000.0,8000.0,8000.0,241400.0,96560.0,2023-08-05
000016.SZ,2001-08-28,8.54,0.2121,0.2121,1.26,22.8606,22.8606,1.4222,0.5704,0.5704,4.258,1.7564,60198.6352,22419.8704,22419.8704,514096.3446,191465.6932,2023-08-05
600863.SH,2001-08-28,8.19,0.2833,0.2833,1.61,25.4418,27.5244,2.2503,5.4394,5.3117,7.5859,7.5859,94498.0,15210.0,15210.0,773938.62,124569.9,2023-08-05
000539.SZ,2001-08-28,10.06,0.1416,0.1416,1.19,27.5727,26.0408,4.3275,6.239,5.3396,1.3273,1.6472,265940.4,39147.6,39147.6,2675360.424,393824.856,2023-08-05
600256.SH,2001-08-28,26.8,0.3719,0.3719,0.84,64.1045,31.6639,12.1298,13.17,5.3955,,,35378.3188,10000.0,10000.0,948138.9438,268000.0,2023-08-05
000733.SZ,2001-08-28,11.8,0.1515,0.1515,1.18,50.4314,44.8225,2.3569,6.3514,6.3128,0.0,3.41,35812.0,17800.0,17800.0,422581.6,210040.0,2023-08-05
000995.SZ,2001-08-28,16.0,0.4293,0.4293,1.21,84.8077,82.3519,4.7111,14.1405,15.1537,,,14000.0,4000.0,4000.0,224000.0,64000.0,2023-08-05
600151.SH,2001-08-28,12.19,0.1088,0.1088,0.87,39.0568,35.0446,4.7757,5.9159,5.4563,1.1832,3.3918,46784.0,14144.0,14144.0,570296.96,172415.36,2023-08-05
000951.SZ,2001-08-28,8.99,0.6358,0.6358,0.94,245.5969,260.95,3.7594,3.4525,3.3253,0.0,,25397.5,9000.0,9000.0,228323.525,80910.0,2023-08-05
000682.SZ,2001-08-28,11.33,0.8462,0.8462,1.18,21.9897,20.622,6.4173,7.5638,7.0884,0.0,2.6912,91795.1996,60211.1996,60211.1996,1040039.6115,682192.8915,2023-08-05
000695.SZ,2001-08-28,12.88,0.2793,0.3631,1.3,116.7441,109.0232,7.0631,11.4412,12.5069,0.0,,22214.7539,7724.99,5942.3,286126.0302,99497.8712,2023-08-05
600150.SH,2001-08-28,10.7,0.7752,0.7752,0.99,,,5.6023,3.5749,3.0836,0.0,,24149.312,7700.0,7700.0,258397.6384,82390.0,2023-08-05
600760.SH,2001-08-28,8.3,0.2338,0.2338,1.43,88.3903,163.2458,2.763,7.7346,8.3696,0.0,1.2498,27299.9973,13158.5987,13158.5987,226589.9776,109216.3692,2023-08-05
000522.SZ,2001-08-28,9.72,0.5143,0.5143,1.06,50.7021,63.0825,47.0514,4.4237,4.3536,0.0,,37434.4355,15654.4355,15654.4355,363862.7131,152161.1131,2023-08-05
600846.SH,2001-08-28,10.5,0.2055,0.2055,1.44,84.5047,90.233,8.1317,4.32,5.5394,0.0,1.9599,27808.9731,11871.9248,11871.9248,291994.2176,124655.2104,2023-08-05
000425.SZ,2001-08-28,18.8,0.3223,0.3223,1.64,114.7021,111.9129,14.2288,6.8331,6.4813,0.0,0.9513,45856.3289,15778.9419,15778.9419,862098.9833,296644.1077,2023-08-05
000851.SZ,2001-08-28,11.89,0.7128,0.7128,1.01,,,6.8942,16.787,16.9921,0.0,,22490.0,7748.0,7748.0,267406.1,92123.72,2023-08-05
600712.SH,2001-08-28,16.33,0.1429,0.1429,0.79,82.3156,83.1319,5.6507,3.1558,2.8304,0.8402,0.8402,9042.0,3954.0,3954.0,147655.86,64568.82,2023-08-05
600684.SH,2001-08-28,11.25,3.872,3.872,1.93,,,3.6386,20.3683,11.5691,0.4444,0.4444,18703.9387,10003.501,10003.501,210419.3104,112539.3863,2023-08-05
600111.SH,2001-08-28,11.37,0.7207,0.7207,3.09,46.7957,45.5413,4.4735,11.6928,12.4045,0.0,2.9261,40367.4,14560.0,14560.0,458977.338,165547.2,2023-08-05
600094.SH,2001-08-28,11.0,0.2943,0.2943,0.95,44.2122,45.2237,3.768,3.6695,3.2093,0.3953,0.9091,49175.4,11040.0,11040.0,540929.4,121440.0,2023-08-05
600160.SH,2001-08-28,12.38,0.4256,0.4256,0.43,38.5286,37.9561,4.1361,3.4172,3.4707,0.0,6.0193,34100.0,8800.0,8800.0,422158.0,108944.0,2023-08-05
000785.SZ,2001-08-28,13.3,0.7013,0.7013,1.16,55.9971,56.8644,5.8984,1.8143,1.7866,1.8917,,25122.1698,7132.125,7132.125,334124.8583,94857.2625,2023-08-05
000153.SZ,2001-08-28,31.9,0.972,0.972,2.4,78.9354,78.9354,3.9233,18.1659,18.1659,,,6500.23,2500.0,2500.0,207357.337,79750.0,2023-08-05
000815.SZ,2001-08-28,13.28,0.502,0.502,1.22,41.133,36.9959,3.0728,6.1087,5.0079,1.5848,0.7646,13200.0,6500.0,6500.0,175296.0,86320.0,2023-08-05
600688.SH,2001-08-28,3.98,0.3509,1.0106,1.24,31.7015,45.4695,2.1007,1.4001,1.3919,1.2563,1.5075,720000.0,72000.0,25000.0,2865600.0,286560.0,2023-08-05
000046.SZ,2001-08-28,13.68,1.4542,1.4542,1.12,88.2329,201.6141,3.4905,12.1346,13.992,0.0,1.1846,24408.4341,12651.8238,12651.8238,333907.3785,173076.9496,2023-08-05
000700.SZ,2001-08-28,17.6,0.2863,0.2863,0.58,41.899,37.094,5.3328,8.4914,8.5308,0.0,5.509,12452.18,3852.875,3852.875,219158.368,67810.6,2023-08-05
000900.SZ,2001-08-28,10.5,0.2135,0.2135,0.63,28.1157,21.3514,1.7109,14.6129,10.5087,0.0,3.3943,39916.59,16800.0,16800.0,419124.195,176400.0,2023-08-05
600252.SH,2001-08-28,16.95,0.3952,0.3952,0.59,77.0971,83.7936,5.717,13.9536,12.514,,1.1799,12671.76,4500.0,4500.0,214786.332,76275.0,2023-08-05
000596.SZ,2001-08-28,17.56,0.6614,0.6614,0.76,28.0438,29.6045,3.5621,4.5062,4.7493,1.6515,1.7084,23500.0,2000.0,2000.0,412660.0,35120.0,2023-08-05
000591.SZ,2001-08-28,15.51,0.3332,0.3332,1.06,58.8024,51.5168,6.1887,2.6288,2.365,0.0,2.3128,9986.6192,3480.0,3480.0,154892.4638,53974.8,2023-08-05
000738.SZ,2001-08-28,7.16,1.6349,1.6349,1.78,,,3.8038,5.5797,7.2942,0.0,,39780.0,13600.0,13600.0,284824.8,97376.0,2023-08-05
600621.SH,2001-08-28,8.71,0.1544,0.1544,0.14,22.5958,17.9008,4.2684,5.2489,4.4333,0.0,,52408.2351,20995.5357,20995.5357,456475.7277,182871.1159,2023-08-05
600095.SH,2001-08-28,12.3,0.1782,0.1782,1.25,157.1416,157.0754,4.3826,14.3716,13.7469,0.0,,26156.0,15106.6007,15106.6007,321718.8,185811.1886,2023-08-05
000679.SZ,2001-08-28,10.64,0.6699,0.6699,2.27,54.0309,49.3656,4.2632,4.0212,3.867,0.0,2.5846,23760.0,10800.0,10800.0,252806.4,114912.0,2023-08-05
600059.SH,2001-08-28,12.68,0.3486,0.3486,0.82,31.6528,33.3462,3.3384,6.685,6.6786,3.0518,3.0518,20600.0,8190.0,8190.0,261208.0,103849.2,2023-08-05
600777.SH,2001-08-28,14.4,0.2428,0.2428,0.53,45.6978,35.5247,4.1315,5.0423,4.1879,0.0,4.2367,20486.95,5037.0928,5037.0928,295012.08,72534.1363,2023-08-05
000996.SZ,2001-08-28,20.7,0.845,0.845,1.21,96.6376,116.1116,5.7184,10.8673,11.8904,,0.4831,11500.0,3500.0,3500.0,238050.0,72450.0,2023-08-05
600215.SH,2001-08-28,15.4,0.718,0.718,2.54,33.0422,33.2495,3.0368,6.9596,6.7734,0.0,220.78,30600.0,9000.0,9000.0,471240.0,138600.0,2023-08-05
000511.SZ,2001-08-28,10.45,0.5793,0.5793,0.98,59.8264,47.3698,3.1595,11.0845,9.8916,0.0,0.9641,26982.1425,17854.9353,17854.9353,281963.3891,186584.0739,2023-08-05
600754.SH,2001-08-28,11.28,0.2619,0.2619,1.0,57.6123,66.0812,3.8612,9.7714,10.3642,0.0,0.8865,60324.074,9836.0,9836.0,680455.5547,110950.08,2023-08-05
600333.SH,2001-08-28,17.45,1.103,1.103,1.39,95.7891,111.3159,6.1744,14.967,12.245,,0.2865,23913.6,6000.0,6000.0,417292.32,104700.0,2023-08-05
000788.SZ,2001-08-28,12.54,1.3203,1.3203,1.59,,,7.4524,8.5954,8.5642,0.0,,19250.0,4950.0,4950.0,241395.0,62073.0,2023-08-05
600198.SH,2001-08-28,18.1,2.0583,2.0583,1.42,44.5285,44.4754,4.0129,3.314,2.9459,1.5679,1.5679,43898.64,16537.375,16537.375,794565.384,299326.4875,2023-08-05
600769.SH,2001-08-28,10.15,0.3461,0.3461,0.8,165.9974,275.8221,3.7704,7.0885,6.7261,0.0,,34881.6,8736.0,8736.0,354048.24,88670.4,2023-08-05
000708.SZ,2001-08-28,5.92,0.3075,0.3075,0.9,194.669,198.2233,1.7083,2.4437,2.0922,0.0,,44940.848,16704.0,16704.0,266049.8202,98887.68,2023-08-05
600077.SH,2001-08-28,15.08,0.2883,0.2883,1.46,61.8033,57.126,5.3141,6.1083,5.0358,0.0,1.807,12681.9142,4654.0742,4654.0742,191243.2661,70183.4389,2023-08-05
600704.SH,2001-08-28,13.97,0.7993,0.7993,0.72,55.8701,50.0138,3.7009,0.6177,0.8233,2.1507,3.2146,28826.9038,12838.2092,12838.2092,402711.8461,179349.7825,2023-08-05
600258.SH,2001-08-28,18.2,1.3472,1.3472,1.05,76.2068,60.0002,5.9437,5.6175,4.0944,0.0,3.451,23140.0,4900.0,4900.0,421148.0,89180.0,2023-08-05
000514.SZ,2001-08-28,15.99,0.3409,0.3409,1.41,3605.9654,,10.3396,41.206,38.5301,,,11754.288,4324.32,4324.32,187951.0651,69145.8768,2023-08-05
000858.SZ,2001-08-28,38.03,0.7411,0.7411,0.83,25.31,23.7979,4.4358,4.9172,4.7377,0.0,,51120.0,14400.0,14400.0,1944093.6,547632.0,2023-08-05
000980.SZ,2001-08-28,14.58,0.523,0.523,1.15,57.2915,59.1281,4.2288,7.8032,8.3882,0.0,2.2173,15000.0,5800.0,5800.0,218700.0,84564.0,2023-08-05
600870.SH,2001-08-28,8.84,0.243,0.243,0.91,,,3.0014,0.9496,1.2975,0.0,,37081.8715,15151.3539,15151.3539,327803.7441,133937.9685,2023-08-05
000985.SZ,2001-08-28,21.42,0.7941,0.7941,1.93,66.2084,63.1001,6.2024,6.1553,5.7053,0.0,4.474,11500.0,3000.0,3000.0,246330.0,64260.0,2023-08-05
600007.SH,2001-08-28,10.43,0.2045,0.2045,0.54,57.1515,49.8521,3.9119,15.3717,14.6135,5.9923,4.9856,80000.0,16000.0,16000.0,834400.0,166880.0,2023-08-05
