security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2001-07-03,11.29,0.5737,0.5737,0.65,36.1854,36.1854,3.0501,1.9289,1.9289,1.1076,2.4362,23020.8211,15288.0,15288.0,259905.0702,172601.52,2023-08-05
600088.SH,2001-07-03,27.95,0.302,0.302,0.53,213.2486,213.2486,7.1271,24.8665,24.8665,4.7778,4.7778,18210.0,6000.0,6000.0,508969.5,167700.0,2023-08-05
600297.SH,2001-07-03,26.25,0.4612,0.4612,1.17,104.3681,104.3681,5.9558,5.3171,5.3171,,1.0952,11500.0,4000.0,4000.0,301875.0,105000.0,2023-08-05
600141.SH,2001-07-03,17.0,0.6247,0.6247,0.66,102.1459,102.1459,6.8887,9.9473,9.9473,2.3529,4.7059,16000.0,4000.0,4000.0,272000.0,68000.0,2023-08-05
000540.SZ,2001-07-03,19.52,0.5564,0.946,1.03,27.7995,27.7995,14.7053,29.7867,29.7867,0.0,1.7496,32681.1466,11288.1708,6640.1003,637935.9816,220345.094,2023-08-05
000796.SZ,2001-07-03,12.81,0.9662,1.5776,0.86,44.5451,44.5451,3.2605,2.4962,2.4962,0.0,0.555,16034.1951,11277.4322,6906.6476,205398.0392,144463.9065,2023-08-05
000405.SZ,2001-07-03,10.06,0.2771,0.2833,0.2,,,6.5843,5.8432,5.8432,0.0,,38092.5448,11292.367,11042.8113,383211.0007,113601.212,2023-08-05
000976.SZ,2001-07-03,14.92,0.5677,0.5677,0.29,82.2362,82.2362,5.3291,6.5622,6.5622,0.3844,5.919,42114.6,6120.0,6120.0,628349.832,91310.4,2023-08-05
600185.SH,2001-07-03,21.34,0.2752,0.2752,0.57,210.6801,210.6801,8.5795,10.4299,10.4299,0.0,,19800.0,6800.0,6800.0,422532.0,145112.0,2023-08-05
000978.SZ,2001-07-03,20.51,1.2441,1.8662,0.82,99.9401,99.9401,10.2372,26.1725,26.1725,0.0,2.4931,17700.0,6000.0,4000.0,363027.0,123060.0,2023-08-05
600606.SH,2001-07-03,17.7,0.2125,0.2125,0.58,66.0707,66.0707,12.6171,12.1432,12.1432,0.0,,16479.4737,4170.8952,4170.8952,291686.6845,73824.845,2023-08-05
600806.SH,2001-07-03,16.55,0.4965,0.7028,1.27,1133.8213,1133.8213,7.9611,44.5241,44.5241,0.0,,24500.74,6000.0,4239.03,405487.247,99300.0,2023-08-05
000060.SZ,2001-07-03,10.13,0.3429,0.3429,0.16,33.5989,33.5989,4.0126,1.5353,1.5353,1.3855,4.1565,43200.0,20520.0,20520.0,437616.0,207867.6,2023-08-05
600756.SH,2001-07-03,25.98,0.3288,1.3118,0.68,245.6941,245.6941,18.1738,75.1244,75.1244,0.0,0.6171,16522.08,6870.24,1722.0,429243.6384,178488.8352,2023-08-05
000428.SZ,2001-07-03,15.23,0.5123,0.666,0.83,72.5301,72.5301,5.2165,13.6532,13.6532,0.0,,17284.0,6084.0,4680.0,263235.32,92659.32,2023-08-05
000795.SZ,2001-07-03,11.87,0.5256,0.5256,0.44,127.4949,127.4949,4.1446,15.2969,15.2969,0.0,,27680.0,11440.0,11440.0,328561.6,135792.8,2023-08-05
000970.SZ,2001-07-03,27.03,0.1996,0.3593,0.37,154.9062,154.9062,12.2741,11.3818,11.3818,,0.4111,15660.0,6300.0,3500.0,423289.8,170289.0,2023-08-05
600248.SH,2001-07-03,24.88,0.2273,0.2273,0.32,102.8898,102.8898,6.4546,19.5197,19.5197,0.0,,12882.0,4800.0,4800.0,320504.16,119424.0,2023-08-05
600239.SH,2001-07-03,28.48,0.676,1.014,0.81,102.529,102.529,11.6834,38.2714,38.2714,0.0,59.18,7584.9,3000.0,2000.0,216017.952,85440.0,2023-08-05
000836.SZ,2001-07-03,33.87,1.1534,1.1534,1.19,61.0853,61.0853,6.6666,4.115,4.115,0.0,,10275.4552,3900.0,3900.0,348029.6676,132093.0,2023-08-05
600612.SH,2001-07-03,19.53,0.1858,0.1858,0.26,402.8818,402.8818,10.6488,4.9135,4.9135,0.0,,25177.9396,2908.7916,2908.7916,491725.1604,56808.6999,2023-08-05
600897.SH,2001-07-03,15.56,0.9311,0.9311,0.98,81.68,81.68,3.7083,23.2394,23.2394,0.0,2.5707,27000.0,6750.0,6750.0,420120.0,105030.0,2023-08-05
000524.SZ,2001-07-03,11.82,1.5724,1.5724,0.53,156.0551,156.0551,4.6229,14.2084,14.2084,0.0,,26967.3744,9898.4714,9898.4714,318754.3654,116999.9319,2023-08-05
600608.SH,2001-07-03,15.18,1.0175,1.0175,0.92,107.1052,107.1052,7.5406,12.6738,12.6738,0.0,,15126.2212,9320.7704,9320.7704,229616.0378,141489.2947,2023-08-05
600780.SH,2001-07-03,11.07,0.4867,0.4867,0.71,45.1659,45.1659,4.9635,9.9217,9.9217,0.0,,21569.4612,9356.7247,9356.7247,238773.9355,103578.9424,2023-08-05
600659.SH,2001-07-03,17.82,1.163,1.6281,1.72,123.5425,123.5425,12.7673,8.9236,8.9236,0.0,1.3257,17342.1772,4457.0064,3183.576,309037.5977,79423.854,2023-08-05
000069.SZ,2001-07-03,14.26,0.5751,0.6901,0.69,74.3888,74.3888,6.8866,42.2833,42.2833,4.3155,,44712.0,14040.0,11700.0,637593.12,200210.4,2023-08-05
000801.SZ,2001-07-03,20.3,0.8005,1.0406,1.17,248.3367,248.3367,15.7796,35.9873,35.9873,0.0,127.27,13203.5903,3931.1999,3024.0,268032.8831,79803.358,2023-08-05
600261.SH,2001-07-03,24.18,0.4018,0.4018,0.39,63.8817,63.8817,6.0795,9.8145,9.8145,0.0,127.34,12316.0,4000.0,4000.0,297800.88,96720.0,2023-08-05
600189.SH,2001-07-03,13.69,0.7873,1.0235,0.46,40.6492,40.6492,3.6737,7.8199,7.8199,1.884,5.9891,31050.0,11050.0,8500.0,425074.5,151274.5,2023-08-05
600272.SH,2001-07-03,18.41,1.1963,,0.39,151.1457,151.1457,10.2571,7.7956,7.7956,,,24300.0,4500.0,,447363.0,82845.0,2023-08-05
600112.SH,2001-07-03,15.68,0.308,0.308,0.31,76.6462,76.6462,5.5464,14.79,14.79,2.1095,1.0547,17200.0,5200.0,5200.0,269696.0,81536.0,2023-08-05
600167.SH,2001-07-03,11.74,1.5166,1.5166,0.89,,,4.9626,7.7419,7.7419,0.0,,19000.0,7000.0,7000.0,223060.0,82180.0,2023-08-05
600649.SH,2001-07-03,8.93,0.1669,0.1669,0.51,41.397,41.397,3.7405,20.8103,20.8103,0.5104,0.5104,188439.5014,56085.1462,56085.1462,1682764.7475,500840.3556,2023-08-05
600705.SH,2001-07-03,13.48,0.5078,0.5078,0.48,67.2616,67.2616,8.4341,21.6206,21.6206,0.0,,50313.744,20891.52,20891.52,678229.2691,281617.6896,2023-08-05
000590.SZ,2001-07-03,21.51,1.4144,1.4228,1.63,143.9877,143.9877,11.6366,15.401,15.401,0.2054,,20302.8425,6355.3926,6318.0,436714.1422,136704.4948,2023-08-05
600696.SH,2001-07-03,12.32,0.8729,0.8729,0.92,407.6376,407.6376,8.4435,52.3623,52.3623,0.0,,26197.35,8965.21,8965.21,322751.352,110451.3872,2023-08-05
600097.SH,2001-07-03,16.79,4.3558,4.3558,1.17,,,178.9144,71.8493,71.8493,0.0,,11544.9889,3500.0,3500.0,193840.3636,58765.0,2023-08-05
000535.SZ,2001-07-03,8.27,1.4529,1.4529,0.57,,,,59.1903,59.1903,0.0,,30272.3222,17018.0342,17018.0342,250352.1046,140739.1428,2023-08-05
600734.SH,2001-07-03,14.88,0.5782,0.7004,1.05,,,9.8425,1.6339,1.6339,0.0,,35155.8394,13273.2144,10957.7325,523118.8903,197505.4303,2023-08-05
000660.SZ,2001-07-03,16.7,0.2942,0.2942,0.46,116.7393,116.7393,5.9586,9.2592,9.2592,0.0,,13291.3293,3931.4107,3931.4107,221965.1993,65654.5587,2023-08-05
600243.SH,2001-07-03,22.55,1.2449,1.2449,0.82,187.5704,187.5704,8.931,15.9268,15.9268,,0.1774,15660.0,5500.0,5500.0,353133.0,124025.0,2023-08-05
600600.SH,2001-07-03,10.47,0.8408,1.6816,1.14,109.977,109.977,4.6838,2.7799,2.7799,0.4776,0.4776,100000.0,20000.0,10000.0,1047000.0,209400.0,2023-08-05
000030.SZ,2001-07-03,15.49,1.1023,1.1023,1.0,1062.9277,1062.9277,54.0312,6.0386,6.0386,,,28842.0,4026.0,4026.0,446762.58,62362.74,2023-08-05
600724.SH,2001-07-03,21.46,0.5662,0.9603,1.75,112.9032,112.9032,16.3183,10.4249,10.4249,0.0,,22773.0538,9842.2354,5802.528,488709.7345,211214.3717,2023-08-05
600588.SH,2001-07-03,78.0,0.4456,0.4456,0.45,194.7913,194.7913,93.0294,36.6394,36.6394,,,10000.0,2500.0,2500.0,780000.0,195000.0,2023-08-05
600129.SH,2001-07-03,32.3,0.148,0.148,0.21,139.1056,139.1056,8.3684,6.8272,6.8272,1.5432,1.5432,25260.0,7500.0,7500.0,815898.0,242250.0,2023-08-05
600389.SH,2001-07-03,24.43,1.4338,1.4338,0.82,116.558,116.558,9.0807,7.0124,7.0124,,1.535,15000.0,4000.0,4000.0,366450.0,97720.0,2023-08-05
000881.SZ,2001-07-03,13.59,0.7888,1.9772,0.58,71.9288,71.9288,6.4079,5.4147,5.4147,0.0,0.2249,30891.84,15792.0,6300.0,419820.1056,214613.28,2023-08-05
600841.SH,2001-07-03,17.14,0.8422,1.2633,0.61,210.884,210.884,4.9688,6.5211,6.5211,0.5834,,48030.928,2160.0,1440.0,823250.1059,37022.4,2023-08-05
600151.SH,2001-07-03,14.55,0.1963,0.4084,0.27,46.6182,46.6182,5.8867,7.0613,7.0613,0.9913,2.8417,46784.0,14144.0,6800.0,680707.2,205795.2,2023-08-05
600835.SH,2001-07-03,17.3,0.2928,0.2928,0.34,28.1184,28.1184,2.8266,2.1379,2.1379,0.578,0.578,44838.108,14160.0,14160.0,775699.2684,244968.0,2023-08-05
000951.SZ,2001-07-03,11.22,1.3742,1.3742,0.42,306.5181,306.5181,4.5283,4.3089,4.3089,0.0,,25397.5,9000.0,9000.0,284959.95,100980.0,2023-08-05
000695.SZ,2001-07-03,22.36,0.2737,0.2737,0.43,155.9006,155.9006,9.6068,15.2787,15.2787,0.0,,17088.2723,5942.3,5942.3,382093.7686,132869.828,2023-08-05
600856.SH,2001-07-03,12.42,0.2049,0.2049,0.6,93.8501,93.8501,6.2043,6.7309,6.7309,4.1101,4.9663,18273.7712,8591.4832,8591.4832,226960.2383,106706.2213,2023-08-05
600150.SH,2001-07-03,11.75,0.5216,0.5216,0.54,,,6.1505,3.9257,3.9257,0.0,,24149.312,7700.0,7700.0,283754.416,90475.0,2023-08-05
600760.SH,2001-07-03,10.4,0.1857,0.1857,0.61,110.7541,110.7541,3.5186,9.6915,9.6915,0.0,,27299.9973,13158.5987,13158.5987,283919.9719,136849.4265,2023-08-05
000020.SZ,2001-07-03,20.33,0.4357,0.4916,0.85,1965.7734,1965.7734,19.2318,48.6157,48.6157,0.0,,28316.1227,5623.9563,4984.5125,575666.7745,114335.0316,2023-08-05
000982.SZ,2001-07-03,25.7,0.6492,0.6492,0.56,74.2539,74.2539,5.5666,4.8934,4.8934,,0.3891,7400.0,3000.0,3000.0,190180.0,77100.0,2023-08-05
600692.SH,2001-07-03,19.88,0.4562,0.4562,0.44,98.0351,98.0351,7.4113,14.7998,14.7998,0.0,,12639.9168,5292.0,5292.0,251281.546,105204.96,2023-08-05
000789.SZ,2001-07-03,11.11,1.3431,1.3431,2.16,89.5663,89.5663,5.8411,13.0695,13.0695,2.4962,3.467,34050.0,11050.0,11050.0,378295.5,122765.5,2023-08-05
600631.SH,2001-07-03,11.13,0.1547,0.1547,0.48,100.5255,100.5255,3.3551,1.3811,1.3811,2.7809,2.7809,52985.9368,17119.1587,17119.1587,589733.4766,190536.2363,2023-08-05
600604.SH,2001-07-03,12.75,0.8649,0.8649,0.41,1044.1139,1044.1139,8.3701,15.5218,15.5218,0.0,,56644.919,7118.188,7118.188,722222.7173,90756.897,2023-08-05
600817.SH,2001-07-03,28.14,0.2084,0.2084,0.46,99.5139,99.5139,20.3277,3.4215,3.4215,0.0,,8251.7982,1124.2,1124.2,232205.6013,31634.988,2023-08-05
000567.SZ,2001-07-03,12.74,0.5238,0.5238,0.67,,,12.3274,204.2596,204.2596,0.0,,15120.0,6048.0,6048.0,192628.8,77051.52,2023-08-05
600632.SH,2001-07-03,13.48,0.4241,0.5513,0.25,49.6169,49.6169,5.3417,1.5738,1.5738,2.2923,2.2923,42259.9861,12446.7083,9574.391,569664.6126,167781.6279,2023-08-05
600005.SH,2001-07-03,6.58,0.2921,0.2921,0.61,19.4589,19.4589,3.0213,1.9863,1.9863,24.8205,52.6194,209048.0,32000.0,32000.0,1375535.84,210560.0,2023-08-05
600395.SH,2001-07-03,14.55,5.9781,5.9781,2.4,108.7787,108.7787,13.8868,11.486,11.486,,,37130.0,12000.0,12000.0,540241.5,174600.0,2023-08-05
600290.SH,2001-07-03,25.71,3.7118,3.7118,0.85,136.1945,136.1945,10.0264,13.4533,13.4533,,0.7779,8300.0,3000.0,3000.0,213393.0,77130.0,2023-08-05
600646.SH,2001-07-03,22.2,0.1972,0.1972,0.74,87.7751,87.7751,10.2937,18.8481,18.8481,0.0,,17970.987,3038.0075,3038.0075,398955.9114,67443.7665,2023-08-05
000009.SZ,2001-07-03,7.3,0.2838,0.2838,0.49,188.1415,188.1415,5.3696,10.9792,10.9792,0.0,,95881.0042,57972.685,57972.685,699931.3307,423200.6005,2023-08-05
600815.SH,2001-07-03,13.71,0.4392,0.4392,0.61,202.0296,202.0296,5.2362,5.7305,5.7305,0.0,2.7385,29960.91,7980.0,7980.0,410764.0761,109405.8,2023-08-05
600132.SH,2001-07-03,19.35,1.6488,1.6488,1.65,73.8135,73.8135,5.4224,9.7777,9.7777,3.3964,3.3964,17087.2,5200.0,5200.0,330637.32,100620.0,2023-08-05
600279.SH,2001-07-03,15.8,0.2602,0.2602,0.22,75.4705,75.4705,5.0873,50.9904,50.9904,0.0,1.6808,22839.096,8600.0,8600.0,360857.7168,135880.0,2023-08-05
000668.SZ,2001-07-03,16.44,0.3776,0.3776,0.57,51.154,51.154,7.0174,2.0783,2.0783,0.0,1.07,14684.189,4173.975,4173.975,241408.0672,68620.149,2023-08-05
000930.SZ,2001-07-03,26.51,0.5887,0.8831,0.86,54.5391,54.5391,7.9241,6.6532,6.6532,1.0965,1.0965,17697.88,9000.0,6000.0,469170.7988,238590.0,2023-08-05
600098.SH,2001-07-03,19.02,0.4996,0.6495,0.39,26.9993,26.9993,5.5999,6.8884,6.8884,2.6935,3.8,125280.0,23400.0,18000.0,2382825.6,445068.0,2023-08-05
000620.SZ,2001-07-03,14.8,0.6503,0.6503,0.69,101.8175,101.8175,5.8338,33.4422,33.4422,0.0,,31162.704,15048.0,15048.0,461208.0192,222710.4,2023-08-05
000869.SZ,2001-07-03,23.7,0.3692,0.3692,0.51,48.3369,48.3369,4.9291,7.0534,7.0534,,0.8439,26000.0,3200.0,3200.0,616200.0,75840.0,2023-08-05
600165.SH,2001-07-03,26.17,1.0075,1.3097,4.3,130.8606,130.8606,15.0826,19.5346,19.5346,0.0,2.8099,25120.0,9360.0,7200.0,657390.4,244951.2,2023-08-05
000816.SZ,2001-07-03,12.06,0.5755,0.5755,0.64,46.8716,46.8716,2.9915,2.476,2.476,0.0,1.1097,30620.0,11440.0,11440.0,369277.2,137966.4,2023-08-05
600338.SH,2001-07-03,21.96,0.2657,0.2657,0.54,104.5019,104.5019,5.8778,3.4405,3.4405,,,15833.3333,5000.0,5000.0,347699.9993,109800.0,2023-08-05
600216.SH,2001-07-03,11.15,0.2939,0.4409,0.21,242.3787,242.3787,7.9182,4.657,4.657,2.1962,,45006.0,11310.0,7540.0,501816.9,126106.5,2023-08-05
000993.SZ,2001-07-03,15.43,0.8157,0.8157,0.55,106.3632,106.3632,3.2077,25.717,25.717,,,30000.0,10000.0,10000.0,462900.0,154300.0,2023-08-05
600173.SH,2001-07-03,12.86,1.9892,1.9892,1.42,50.6775,50.6775,4.6951,7.1476,7.1476,4.0241,8.0482,23000.0,8000.0,8000.0,295780.0,102880.0,2023-08-05
600857.SH,2001-07-03,15.44,4.0931,4.0931,5.52,90.0789,90.0789,8.7203,4.4888,4.4888,0.071,1.0888,19229.184,9150.8797,9150.8797,296898.601,141289.5826,2023-08-05
000802.SZ,2001-07-03,23.51,0.7193,0.7193,0.78,78.8857,78.8857,6.8878,11.3878,11.3878,1.0143,1.0143,11625.0,3900.0,3900.0,273303.75,91689.0,2023-08-05
600782.SH,2001-07-03,17.19,0.1544,0.247,0.48,123.5297,123.5297,12.7137,13.0565,13.0565,0.3272,1.1258,19322.0374,5616.0,3510.0,332145.8229,96539.04,2023-08-05
600719.SH,2001-07-03,15.38,0.3708,0.3708,0.36,50.8835,50.8835,4.8837,9.7094,9.7094,0.0,1.7296,20229.98,7605.0,7605.0,311137.0924,116964.9,2023-08-05
600626.SH,2001-07-03,12.8,2.2828,2.9053,0.27,35.0915,35.0915,4.857,1.5429,1.5429,1.537,3.2277,33821.0865,14048.16,11037.84,432909.9072,179816.448,2023-08-05
600885.SH,2001-07-03,16.8,0.7338,0.7338,0.3,,,16.4502,21.2351,21.2351,0.0,,12980.7132,4986.8,4986.8,218075.9818,83778.24,2023-08-05
000025.SZ,2001-07-03,16.5,5.9021,5.9021,1.25,,,42.233,23.8156,23.8156,0.0,,22028.16,3429.36,3429.36,363464.64,56584.44,2023-08-05
000629.SZ,2001-07-03,8.05,0.3382,0.3382,0.49,17.867,17.867,1.9946,1.0857,1.0857,2.4845,10.9647,102330.0145,29980.0,29980.0,823756.6167,241339.0,2023-08-05
600614.SH,2001-07-03,29.2,0.5167,0.5167,0.44,163.3729,163.3729,18.674,22.2687,22.2687,0.0,,11513.3378,834.9,834.9,336189.4638,24379.08,2023-08-05
600356.SH,2001-07-03,26.33,0.4041,0.4041,0.52,93.6482,93.6482,8.0491,11.0311,11.0311,,1.3293,14000.0,4000.0,4000.0,368620.0,105320.0,2023-08-05
600711.SH,2001-07-03,23.3,0.3991,0.3991,0.96,2390.4797,2390.4797,21.946,43.4765,43.4765,0.0,,6036.0,1512.0,1512.0,140638.8,35229.6,2023-08-05
000698.SZ,2001-07-03,10.21,0.2623,0.2623,0.32,22.4703,22.4703,2.8818,2.0524,2.0524,0.0,1.6575,42240.656,18720.0,18720.0,431277.0978,191131.2,2023-08-05
600699.SH,2001-07-03,13.0,0.9792,0.9792,0.83,44.3437,44.3437,7.3388,9.0759,9.0759,0.0,0.6368,15891.5525,7198.9632,7198.9632,206590.1825,93586.5216,2023-08-05
600642.SH,2001-07-03,16.39,0.1298,0.1298,0.4,17.5743,17.5743,5.5921,18.7969,18.7969,9.9245,27.7887,163308.7769,25099.2,25099.2,2676630.8534,411375.888,2023-08-05
000722.SZ,2001-07-03,14.25,0.3786,0.3786,0.75,53.9028,53.9028,3.4762,7.8438,7.8438,0.2149,,19479.9984,10604.16,10604.16,277589.9772,151109.28,2023-08-05
000419.SZ,2001-07-03,16.8,1.0646,1.0813,0.7,82.5655,82.5655,5.2069,4.4757,4.4757,0.0,1.5984,17550.8155,6535.8155,6435.0,294853.7004,109801.7004,2023-08-05
600661.SH,2001-07-03,26.45,1.5565,1.5565,0.43,126.8547,126.8547,13.4523,9.2131,9.2131,0.0,3.2244,14473.0688,2545.5375,2545.5375,382812.6698,67329.4669,2023-08-05
000803.SZ,2001-07-03,25.0,0.3256,0.3256,0.81,323.4972,323.4972,13.3175,21.9948,21.9948,,,7797.0,3750.0,3750.0,194925.0,93750.0,2023-08-05
000585.SZ,2001-07-03,7.79,0.7976,0.7976,0.95,,,6.0446,5.154,5.154,0.0,,87337.0,14360.0,14360.0,680355.23,111864.4,2023-08-05
600848.SH,2001-07-03,14.2,0.6397,0.6397,0.42,,,31.4322,10.4618,10.4618,,,39928.689,3367.43,3367.43,566987.3838,47817.506,2023-08-05
600078.SH,2001-07-03,15.95,0.3732,0.3732,0.33,79.6674,79.6674,4.503,5.3048,5.3048,0.0,1.7033,18006.1968,6627.672,6627.672,287198.839,105711.3684,2023-08-05
600771.SH,2001-07-03,17.7,0.1469,0.1469,0.22,62.2317,62.2317,11.3206,10.635,10.635,0.0,,18688.696,4950.0,4950.0,330789.9192,87615.0,2023-08-05
600619.SH,2001-07-03,17.06,0.5721,0.5721,0.5,96.9706,96.9706,7.0505,3.6952,3.6952,0.0,,38052.0,2028.0,2028.0,649167.12,34597.68,2023-08-05
000778.SZ,2001-07-03,14.67,0.1708,0.1708,0.56,22.611,22.611,3.8217,3.0757,3.0757,8.5437,,43450.0,13000.0,13000.0,637411.5,190710.0,2023-08-05
600814.SH,2001-07-03,9.95,0.3176,0.3176,0.56,71.7569,71.7569,5.7847,2.75,2.75,0.0,,23737.0419,10139.7592,10139.7592,236183.5669,100890.604,2023-08-05
000971.SZ,2001-07-03,16.29,0.7937,0.7937,0.42,77.8329,77.8329,7.3088,12.5493,12.5493,0.0,,18700.0,5500.0,5500.0,304623.0,89595.0,2023-08-05
600776.SH,2001-07-03,22.56,0.2099,0.2575,0.32,37.4188,37.4188,3.9738,1.8366,1.8366,0.3381,1.6679,62800.0,11650.0,9494.0,1416768.0,262824.0,2023-08-05
000035.SZ,2001-07-03,31.13,0.5981,0.5981,0.9,79.3496,79.3496,16.9532,4.1651,4.1651,0.0,,11588.72,4264.92,4264.92,360756.8536,132766.9596,2023-08-05
600300.SH,2001-07-03,17.34,0.4033,0.8066,0.51,48.2507,48.2507,4.5373,6.1645,6.1645,,5.7093,33000.0,10000.0,5000.0,572220.0,173400.0,2023-08-05
000792.SZ,2001-07-03,17.88,0.4135,0.4135,1.02,57.3953,57.3953,6.2201,17.3555,17.3555,0.8361,5.1307,22085.0,6500.0,6500.0,394879.8,116220.0,2023-08-05
600700.SH,2001-07-03,24.0,0.088,0.2667,0.25,124.2581,124.2581,17.3609,11.8952,11.8952,0.0,0.1946,29089.8048,15569.1288,5139.657,698155.3152,373659.0912,2023-08-05
600178.SH,2001-07-03,11.35,0.377,0.377,0.48,34.2672,34.2672,4.3571,3.0856,3.0856,8.73,8.73,42250.0,10660.0,10660.0,479537.5,120991.0,2023-08-05
600217.SH,2001-07-03,19.76,4.2373,8.4745,0.94,131.7482,131.7482,12.2989,20.589,20.589,0.3796,0.1265,41300.0,14000.0,7000.0,816088.0,276640.0,2023-08-05
600660.SH,2001-07-03,14.11,0.3911,0.6258,0.52,38.3291,38.3291,11.8935,7.6288,7.6288,0.0,3.7446,40756.0821,13016.9358,8135.5849,575068.3184,183668.9641,2023-08-05
600295.SH,2001-07-03,21.82,0.5154,,0.45,54.5502,54.5502,7.2061,6.1802,6.1802,,,51600.0,8000.0,,1125912.0,174560.0,2023-08-05
