security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2001-04-25,15.83,1.9029,1.9029,1.02,146.7763,146.7763,8.2378,16.5226,16.5226,0.0,,26347.7126,16172.1918,16172.1918,417084.2905,256005.7962,2023-08-05
600668.SH,2001-04-25,10.06,0.9395,0.9395,0.82,77.7781,77.7781,5.8441,3.2121,3.2121,0.0,,30045.9139,14483.8048,14483.8048,302261.8938,145707.0763,2023-08-05
600710.SH,2001-04-25,15.35,0.4566,0.4566,0.38,257.5902,257.5902,5.5039,6.2855,6.2855,0.0,,16500.0,7440.0,7440.0,253275.0,114204.0,2023-08-05
600112.SH,2001-04-25,15.1,3.9387,3.9387,2.17,73.8111,73.8111,5.3412,14.2429,14.2429,2.1905,2.1905,17200.0,5200.0,5200.0,259720.0,78520.0,2023-08-05
600127.SH,2001-04-25,22.81,0.8998,1.2174,0.97,125.311,149.353,13.4075,13.6271,13.345,0.0,,30500.0,11500.0044,8500.0,695705.0,262315.1004,2023-08-05
600649.SH,2001-04-25,9.17,1.0305,1.0305,1.18,42.5095,42.5095,3.8411,21.3696,21.3696,0.497,0.497,188439.5014,56085.1462,56085.1462,1727990.2278,514300.7907,2023-08-05
600758.SH,2001-04-25,11.56,4.3679,4.3679,3.96,366.5345,366.5345,5.1759,3.1139,3.1139,0.0,,15975.52,6159.52,6159.52,184677.0112,71204.0512,2023-08-05
600801.SH,2001-04-25,11.36,2.7145,2.7145,1.63,225.7823,225.7823,5.2154,6.2739,6.2739,0.0,,32840.0,4800.0,4800.0,373062.4,54528.0,2023-08-05
600834.SH,2001-04-25,16.75,0.6749,1.0384,0.83,105.9587,105.9587,12.06,53.2332,53.2332,0.0,,34307.0,6960.0,4524.0,574642.25,116580.0,2023-08-05
000535.SZ,2001-04-25,6.71,4.0502,4.0502,0.89,,,6.1676,26.2624,31.5305,0.0,,30272.3222,17018.0342,17018.0342,203127.282,114191.0095,2023-08-05
000590.SZ,2001-04-25,20.37,1.0386,1.0448,0.86,136.3566,136.3566,11.0199,14.5848,14.5848,0.2169,0.2169,20302.8425,6355.3926,6318.0,413568.9017,129459.3473,2023-08-05
600097.SH,2001-04-25,12.72,1.7461,1.7461,2.23,,,135.5444,54.4326,54.4326,0.0,,11544.9889,3500.0,3500.0,146852.2588,44520.0,2023-08-05
600696.SH,2001-04-25,12.18,1.6484,1.6484,0.55,403.0054,403.0054,8.3476,51.7672,51.7672,0.0,,26197.35,8965.21,8965.21,319083.723,109196.2578,2023-08-05
600705.SH,2001-04-25,13.28,4.15,4.15,3.24,66.2637,66.2637,8.309,21.2998,21.2998,0.0,,50313.744,20891.52,20891.52,668166.5203,277439.3856,2023-08-05
600845.SH,2001-04-25,20.12,3.7834,3.7834,2.01,,,17.691,24.6605,27.3206,0.0,,26224.407,1320.0,1320.0,527635.0688,26558.4,2023-08-05
000089.SZ,2001-04-25,17.91,1.0328,1.0328,0.97,28.2879,28.2879,4.5104,19.7246,19.7246,0.0,,49989.0,18000.0,18000.0,895302.99,322380.0,2023-08-05
600836.SH,2001-04-25,15.52,3.45,3.45,1.13,209.7086,209.7086,8.2941,4.2475,4.2475,0.0,,11169.375,4132.8125,4132.8125,173348.7,64141.25,2023-08-05
000638.SZ,2001-04-25,10.17,0.9408,1.8751,1.01,1533.0403,1533.0403,8.3193,5.6406,5.6406,0.0,,15470.0,8840.0,4435.417,157329.9,89902.8,2023-08-05
000055.SZ,2001-04-25,17.39,0.4348,0.4348,0.54,74.3781,74.3781,5.0409,11.9455,11.9455,0.0,,29640.0,4200.0,4200.0,515439.6,73038.0,2023-08-05
000518.SZ,2001-04-25,17.26,0.4718,0.4718,0.66,43.5414,43.5414,11.2696,12.3281,12.3281,0.0,0.3828,13374.24,7590.0,7590.0,230839.3824,131003.4,2023-08-05
000561.SZ,2001-04-25,7.79,0.7774,0.7774,0.74,228.7244,228.7244,3.7365,4.8568,4.8568,0.0,,39701.2585,24208.7705,24208.7705,309272.8037,188586.3222,2023-08-05
000572.SZ,2001-04-25,10.2,1.4604,1.4604,1.15,2519.1402,2519.1402,9.0314,29.834,29.834,0.0,,21589.451,8685.8903,8685.8903,220212.4002,88596.0811,2023-08-05
000718.SZ,2001-04-25,7.81,0.4403,0.5724,0.65,41.7381,41.7381,2.3834,2.7941,2.7941,0.0,,39973.908,18860.4,14508.0,312196.2215,147299.724,2023-08-05
000889.SZ,2001-04-25,14.38,0.915,0.915,0.65,57.0765,57.0765,4.5074,7.2722,7.2722,0.0,,22656.0249,12337.1084,12337.1084,325793.6381,177407.6188,2023-08-05
600107.SH,2001-04-25,10.6,0.5039,0.5039,0.95,56.4332,56.4332,4.2827,12.2346,12.2346,0.0,,36000.0,13320.0,13320.0,381600.0,141192.0,2023-08-05
600640.SH,2001-04-25,23.61,0.9367,0.9367,1.0,139.5669,139.5669,7.1219,22.332,22.332,5.5858,5.5858,36488.27,5533.5571,5533.5571,861488.0547,130647.2831,2023-08-05
600648.SH,2001-04-25,21.3,4.0657,4.0657,1.54,606.7356,606.7356,10.2132,155.9828,155.9828,0.0,,67732.5,4950.0,4950.0,1442702.25,105435.0,2023-08-05
600729.SH,2001-04-25,17.3,2.0323,2.0323,0.92,49.7926,49.7926,9.0606,1.7333,1.7333,1.3295,1.3295,20400.0003,5100.0003,5100.0003,352920.0052,88230.0052,2023-08-05
600280.SH,2001-04-25,18.68,1.655,1.655,1.59,85.1667,85.1667,5.4137,3.3011,3.3011,,,12126.0873,3500.0,3500.0,226515.3108,65380.0,2023-08-05
600308.SH,2001-04-25,16.93,1.9271,1.9271,0.91,37.1043,37.1043,2.4013,5.2039,5.2039,,,19247.3308,9000.0,9000.0,325857.3104,152370.0,2023-08-05
600558.SH,2001-04-25,18.32,3.8851,3.8851,1.01,94.8301,94.8301,16.5216,5.379,5.379,,,12000.0,4500.0,4500.0,219840.0,82440.0,2023-08-05
600656.SH,2001-04-25,15.77,2.4174,2.4174,1.78,106.5116,106.5116,10.3887,5.559,5.559,0.0,,9321.8441,5095.9985,5095.9985,147005.4815,80363.8963,2023-08-05
600670.SH,2001-04-25,13.61,2.1828,2.1828,1.22,91.8726,48.9738,13.4957,614.2393,122.9614,0.0,,14033.3684,8605.2063,8605.2063,190994.1439,117116.8577,2023-08-05
600730.SH,2001-04-25,17.79,1.6526,1.6526,0.78,105.6707,105.6707,9.5863,3.5884,3.5884,0.0,,17460.0,5460.0,5460.0,310613.4,97133.4,2023-08-05
600787.SH,2001-04-25,11.4,0.3498,0.3498,0.92,74.5984,74.5984,4.7042,7.97,7.97,0.0,,31033.7705,12616.38,12616.38,353784.9837,143826.732,2023-08-05
600301.SH,2001-04-25,13.31,3.9949,4.0069,1.0,61.2044,61.2044,4.7126,5.3205,5.3205,0.0,,18492.3537,7266.5742,7244.8292,246133.2277,96718.1026,2023-08-05
600682.SH,2001-04-25,10.51,0.9418,0.9418,1.01,33.6855,33.6855,2.8394,1.7957,1.7957,1.1898,1.1898,23020.8211,15288.0,15288.0,241948.8298,160676.88,2023-08-05
600683.SH,2001-04-25,10.95,0.9911,0.9911,0.92,319.0,319.0,9.364,3.3063,3.3063,0.0,,19925.3729,8989.0449,8989.0449,218182.8333,98430.0417,2023-08-05
600805.SH,2001-04-25,9.37,0.6431,0.6431,0.81,38.0187,38.0187,2.9556,4.928,4.928,0.0,,54544.5188,30949.0514,30949.0514,511082.1412,289992.6116,2023-08-05
000536.SZ,2001-04-25,7.47,6.1109,6.5228,1.66,,,4299.6826,5.4499,6.0757,0.0,,12192.7193,4546.7193,4259.5805,91079.6132,33963.9932,2023-08-05
600088.SH,2001-04-25,26.59,0.8079,0.8079,0.48,202.8723,202.8723,6.7803,23.6565,23.6565,5.0222,5.0222,18210.0,6000.0,6000.0,484203.9,159540.0,2023-08-05
600101.SH,2001-04-25,17.06,0.5349,0.5349,0.69,30.5943,30.5943,3.9431,10.2613,10.2613,0.0,,14644.386,7308.0,7308.0,249833.2252,124674.48,2023-08-05
600297.SH,2001-04-25,24.75,0.883,0.883,0.91,98.4042,98.4042,5.6155,5.0133,5.0133,,1.1616,11500.0,4000.0,4000.0,284625.0,99000.0,2023-08-05
000553.SZ,2001-04-25,12.87,5.0313,5.0313,1.19,212.2447,212.2447,3.791,4.1857,4.1857,0.777,0.777,29696.161,9723.2276,9723.2276,382189.5921,125137.9392,2023-08-05
000569.SZ,2001-04-25,7.15,0.871,0.871,1.05,74.1326,74.1326,6.2203,3.3625,3.3625,0.0,,69514.2187,14792.9412,14792.9412,497026.6637,105769.5296,2023-08-05
000571.SZ,2001-04-25,6.9,0.6256,0.6256,1.0,,,5.1113,2.8269,2.8269,0.0,,73606.4,33716.48,33716.48,507884.16,232643.712,2023-08-05
000713.SZ,2001-04-25,18.31,1.0624,1.0624,0.9,60.818,60.818,6.6886,10.1026,10.1026,1.945,1.945,22500.0,10530.0,10530.0,411975.0,192804.3,2023-08-05
600089.SH,2001-04-25,14.95,0.442,0.442,1.09,41.6462,41.6462,4.7312,3.8916,3.8916,0.0,,25949.0176,13041.6,13041.6,387937.8131,194971.92,2023-08-05
600218.SH,2001-04-25,11.89,0.6482,0.6482,0.74,58.0837,58.0837,4.7906,7.3889,7.3889,4.2052,4.2052,26000.0,7800.0,7800.0,309140.0,92742.0,2023-08-05
600332.SH,2001-04-25,15.25,4.2193,4.2193,0.87,84.5645,84.5645,9.006,2.9284,2.9284,,,81090.0,7800.0,7800.0,1236622.5,118950.0,2023-08-05
600609.SH,2001-04-25,7.36,1.8076,1.8076,0.7,32.1874,32.1874,3.1411,9.748,9.748,0.0,,109266.7132,36400.0,36400.0,804203.0092,267904.0,2023-08-05
600286.SH,2001-04-25,20.33,0.9237,0.9237,1.04,67.6812,67.6812,5.4024,7.7677,7.7677,0.0,,9500.0,3500.0,3500.0,193135.0,71155.0,2023-08-05
600612.SH,2001-04-25,19.67,13.4166,13.4166,1.02,405.7699,405.7699,10.7251,4.9488,4.9488,0.0,,25177.9396,2908.7916,2908.7916,495250.0719,57215.9308,2023-08-05
600756.SH,2001-04-25,25.0,0.6754,2.6946,1.46,236.4262,236.4262,17.4883,72.2906,72.2906,0.0,0.6413,16522.08,6870.24,1722.0,413052.0,171756.0,2023-08-05
600897.SH,2001-04-25,14.41,1.0277,1.0277,0.98,75.6433,75.6433,3.4342,21.5218,21.5218,0.0,,27000.0,6750.0,6750.0,389070.0,97267.5,2023-08-05
000024.SZ,2001-04-25,14.06,1.063,1.063,0.98,32.0622,32.0622,3.1175,2.2961,2.2961,0.7112,0.7112,47639.6,13096.52,13096.52,669812.776,184137.0712,2023-08-05
000047.SZ,2001-04-25,12.46,1.353,1.353,0.98,,,178.1421,19.7803,19.7803,0.0,,12040.4582,3292.4582,3292.4582,150024.1092,41024.0292,2023-08-05
000560.SZ,2001-04-25,11.06,2.007,2.007,1.4,,,8.3944,1.9783,1.9783,0.0,,13440.0,6240.0,6240.0,148646.4,69014.4,2023-08-05
000627.SZ,2001-04-25,20.92,1.0212,1.163,0.99,176.5748,176.5748,11.4575,18.7801,18.7801,0.0,,28903.056,8314.8,7300.8,604651.9315,173945.616,2023-08-05
600240.SH,2001-04-25,15.58,0.7059,0.7059,0.87,60.197,60.197,3.6529,11.7209,11.7209,0.0,,17500.0,7500.0,7500.0,272650.0,116850.0,2023-08-05
600607.SH,2001-04-25,21.35,1.1415,1.1415,1.02,44.9374,44.9374,3.1623,4.7511,4.7511,0.8157,0.8157,20434.1567,8862.134,8862.134,436269.2455,189206.5609,2023-08-05
000838.SZ,2001-04-25,17.98,2.0933,2.0933,0.96,,,43.6652,29.008,29.008,0.0,,6511.986,1755.0,1755.0,117085.5083,31554.9,2023-08-05
000866.SZ,2001-04-25,6.18,0.707,0.707,0.63,22.23,22.23,2.7808,0.9363,0.9363,1.29,1.29,233000.0,35000.0,35000.0,1439940.0,216300.0,2023-08-05
600000.SH,2001-04-25,20.14,0.2967,0.2967,0.8,52.3771,51.0389,5.8434,16.9383,19.0473,4.4873,4.4873,241000.0,40000.0,40000.0,4853740.0,805600.0,2023-08-05
000700.SZ,2001-04-25,17.52,1.2752,1.2752,1.14,41.7086,41.7086,5.3795,8.4528,8.4528,0.0,,12452.18,3852.875,3852.875,218162.1936,67502.37,2023-08-05
000707.SZ,2001-04-25,15.16,1.1681,1.5185,1.06,56.5028,56.5028,3.6879,6.1403,6.1403,0.0,,30517.836,17363.97,13356.9,462650.3938,263237.7852,2023-08-05
000900.SZ,2001-04-25,12.33,0.5352,0.5352,0.68,33.0158,33.0158,2.0876,17.1597,17.1597,0.0,,39916.59,16800.0,16800.0,492171.5547,207144.0,2023-08-05
600252.SH,2001-04-25,18.0,3.6058,3.6058,0.84,81.873,81.873,6.1997,14.818,14.818,,,12671.76,4500.0,4500.0,228091.68,81000.0,2023-08-05
600688.SH,2001-04-25,5.07,0.8136,2.343,0.51,40.3836,40.3836,2.642,1.7835,1.7835,0.9862,0.9862,720000.0,72000.0,25000.0,3650400.0,365040.0,2023-08-05
600716.SH,2001-04-25,9.9,0.877,0.877,0.83,98.8237,98.8237,6.0415,10.2623,10.2623,0.0,,32400.0,8100.0,8100.0,320760.0,80190.0,2023-08-05
000157.SZ,2001-04-25,23.71,1.1096,1.1096,0.94,67.6679,67.6679,4.3925,14.5252,14.5252,,,15000.0,5000.0,5000.0,355650.0,118550.0,2023-08-05
000631.SZ,2001-04-25,18.33,5.812,7.5556,2.32,65.3983,50.3985,4.457,18.4054,15.6195,0.0,,17169.2542,8190.0,6300.0,314712.4295,150122.7,2023-08-05
000636.SZ,2001-04-25,21.27,1.1207,1.2114,0.94,30.8568,30.8568,5.4721,8.237,8.237,1.4683,,53033.0952,20079.4201,18575.2497,1128013.9349,427089.2655,2023-08-05
600222.SH,2001-04-25,19.35,0.7143,0.7143,0.8,61.4454,61.4454,6.419,18.8276,18.8276,0.0,,13614.524,3500.0,3500.0,263441.0394,67725.0,2023-08-05
600703.SH,2001-04-25,13.3,1.4969,1.5145,1.18,,,15.6186,22.1553,22.1553,0.0,,11951.6464,5861.5464,5793.2,158956.8971,77958.5671,2023-08-05
600723.SH,2001-04-25,9.9,2.5225,3.2793,0.5,64.4452,64.4452,4.4389,2.3339,2.3339,1.1655,1.1655,40971.8038,18591.937,14301.49,405620.8576,184060.1763,2023-08-05
600807.SH,2001-04-25,22.06,0.7248,0.7248,0.86,14989.1281,14989.1281,10.3757,14.9087,14.9087,0.0,,10792.6995,6435.0,6435.0,238086.951,141956.1,2023-08-05
000417.SZ,2001-04-25,22.7,0.6763,0.6763,0.88,38.3558,38.3558,3.3567,2.4142,2.4142,1.6379,1.6379,8424.135,3042.0,3042.0,191227.8645,69053.4,2023-08-05
000426.SZ,2001-04-25,14.69,5.9185,7.694,6.19,46.8444,46.8444,4.0193,17.1511,17.1511,0.0,,20167.224,6635.304,5104.08,296256.5206,97472.6158,2023-08-05
000556.SZ,2001-04-25,5.36,3.0529,3.0968,1.5,,,,24.5663,24.5663,0.0,,24871.8128,11742.3037,11575.7106,133312.9166,62938.7478,2023-08-05
000876.SZ,2001-04-25,16.9,0.8161,1.0044,0.83,59.6165,59.6165,3.8277,5.5258,5.5258,0.1849,0.1849,19402.6,6400.0,5200.0,327903.94,108160.0,2023-08-05
600689.SH,2001-04-25,16.5,3.382,3.382,1.1,42.3787,42.3787,5.1667,4.1622,4.1622,0.0,,16749.2786,5712.0,5712.0,276363.0969,94248.0,2023-08-05
000760.SZ,2001-04-25,14.39,0.7943,0.7943,0.89,49.9443,49.9443,4.0157,9.4054,9.4054,0.0,,10932.23,5183.1,5183.1,157314.7897,74584.809,2023-08-05
000829.SZ,2001-04-25,11.58,0.5278,0.5278,0.57,231.9998,231.9998,5.6333,15.15,15.15,0.0,,15749.9999,6204.5455,6204.5455,182384.9988,71848.6369,2023-08-05
000930.SZ,2001-04-25,26.41,2.1597,3.2395,0.97,54.3334,54.3334,7.8942,6.6281,6.6281,1.1006,1.1006,17697.88,9000.0,6000.0,467401.0108,237690.0,2023-08-05
600098.SH,2001-04-25,18.57,2.3035,2.9945,0.48,26.3605,26.3605,5.4674,6.7254,6.7254,2.7588,2.7588,125280.0,23400.0,18000.0,2326449.6,434538.0,2023-08-05
600193.SH,2001-04-25,27.69,1.9813,1.9813,0.76,90.2456,90.2456,9.0775,12.3399,12.3399,0.0,,8390.0,2300.0,2300.0,232319.1,63687.0,2023-08-05
600339.SH,2001-04-25,24.8,1.0034,1.0034,0.55,116.8452,116.8452,6.9261,13.5228,13.5228,,0.6048,17000.0,6000.0,6000.0,421600.0,148800.0,2023-08-05
600368.SH,2001-04-25,13.16,3.9257,3.9257,0.95,70.1106,70.1106,5.9276,43.0766,43.0766,,,44200.0,8000.0,8000.0,581672.0,105280.0,2023-08-05
600781.SH,2001-04-25,21.83,0.7253,0.7253,0.62,1303.1901,1303.1901,8.7987,8.7636,8.7636,0.0,,11839.5243,3375.0,3375.0,258456.8155,73676.25,2023-08-05
600853.SH,2001-04-25,7.79,0.7378,0.7378,0.65,,,5.2651,3.6362,3.6362,0.0,,53240.0018,16456.0018,16456.0018,414739.614,128192.254,2023-08-05
600126.SH,2001-04-25,11.47,1.0973,1.0973,0.83,19.9657,19.9657,4.1161,1.8846,1.8846,11.3615,11.3615,64533.75,16575.0,16575.0,740202.1125,190115.25,2023-08-05
600130.SH,2001-04-25,28.0,1.0518,1.2559,1.02,101.7902,101.7902,5.5562,4.7926,4.7926,,,16000.0,4000.0,3350.0,448000.0,112000.0,2023-08-05
600628.SH,2001-04-25,13.24,0.9486,0.9486,0.73,38.7178,38.7178,3.87,1.467,1.467,0.0,,22146.0672,9678.5693,9678.5693,293213.9297,128144.2575,2023-08-05
000529.SZ,2001-04-25,7.51,0.6414,0.6414,0.95,439.0295,439.0295,1.8202,4.2295,4.2295,0.0,,39651.5872,21605.8091,21605.298,297783.4199,162259.6263,2023-08-05
000533.SZ,2001-04-25,8.71,0.6054,0.6054,0.73,216.3101,216.3101,3.6913,4.2964,4.2964,3.2446,3.2446,57568.0,20370.56,20370.56,501417.28,177427.5776,2023-08-05
000670.SZ,2001-04-25,12.19,0.7781,1.0116,0.56,63.3722,63.3722,4.2331,2.6987,2.6987,0.0,,27220.912,15466.88,11897.6,331822.9173,188541.2672,2023-08-05
000806.SZ,2001-04-25,20.09,1.6905,2.7531,1.31,48.5344,48.5344,11.4395,14.9757,14.9757,17.63,17.63,21158.28,8803.08,5405.4,425069.8452,176853.8772,2023-08-05
000906.SZ,2001-04-25,21.5,1.2532,1.2532,0.6,75.0761,75.0761,7.4512,3.3073,3.3073,0.3322,0.6645,12500.0,3500.0,3500.0,268750.0,75250.0,2023-08-05
600062.SH,2001-04-25,18.66,1.2468,1.2468,1.4,44.2484,44.2484,7.2155,4.8824,4.8824,1.1458,2.6354,30569.5,10998.0,10998.0,570426.87,205222.68,2023-08-05
600081.SH,2001-04-25,31.51,0.3988,0.3988,0.46,121.9715,121.9715,15.7865,16.0706,16.0706,0.8463,0.8463,20100.0,5025.0,5025.0,633351.0,158337.75,2023-08-05
600358.SH,2001-04-25,17.52,1.2057,1.2057,0.96,129.4786,129.4786,5.7447,15.9249,15.9249,,,14000.0,5000.0,5000.0,245280.0,87600.0,2023-08-05
600879.SH,2001-04-25,25.25,0.3755,0.4506,0.36,63.4805,63.4805,12.0804,9.7008,9.7008,0.0,,16147.2114,9450.0,7875.0,407717.0879,238612.5,2023-08-05
000033.SZ,2001-04-25,11.68,2.9955,3.5125,0.72,,12845.0048,7.4162,32.8718,32.1074,0.0,,28772.3488,6722.3488,5733.0,336061.034,78517.034,2023-08-05
000063.SZ,2001-04-25,37.82,1.5231,2.1333,0.9,49.4866,49.4866,9.2935,3.8745,3.8745,0.0,,46340.0,17480.0,12480.0,1752578.8,661093.6,2023-08-05
000600.SZ,2001-04-25,15.29,3.0031,3.5423,0.32,122.8495,122.6108,7.6332,35.1214,,0.0,,15373.3407,4607.2578,3905.9707,235058.3793,70444.9718,2023-08-05
000720.SZ,2001-04-25,17.01,0.4162,0.4162,0.46,44.4938,44.4938,4.5815,3.7289,3.7289,0.0,,31980.0,18471.96,18471.96,543979.8,314208.0396,2023-08-05
