security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600288.SH,2001-07-31,24.5,0.9172,0.9172,0.97,89.027,89.027,5.3492,2.8863,2.8863,,0.5714,14000.0,5000.0,5000.0,343000.0,122500.0,2023-08-05
000401.SZ,2001-07-31,7.25,1.451,1.451,0.71,68.6303,68.6303,4.1426,9.7623,9.7623,4.1612,6.3077,88178.555,26995.0215,26995.0215,639294.5238,195713.9059,2023-08-05
000832.SZ,2001-07-31,10.88,1.1704,2.1067,0.9,37.9975,37.9975,3.0885,3.273,3.273,0.0,,35206.9773,18360.0,10200.0,383051.913,199756.8,2023-08-05
000417.SZ,2001-07-31,17.12,0.3858,0.463,1.12,34.7128,34.7128,3.0379,2.1849,2.1849,1.8098,2.022,10108.9619,3650.3999,3042.0,173065.4277,62494.8463,2023-08-05
000426.SZ,2001-07-31,11.98,1.0709,1.5314,2.17,42.0229,42.0229,3.6056,15.3858,15.3858,0.0,0.5766,22183.9464,7298.8344,5104.08,265763.6779,87440.0361,2023-08-05
600689.SH,2001-07-31,13.18,2.079,2.079,0.54,40.6219,40.6219,4.9526,3.9896,3.9896,0.0,0.3794,20099.1343,5712.0,5712.0,264906.5901,75284.16,2023-08-05
600723.SH,2001-07-31,8.89,0.826,1.0739,0.75,57.8705,57.8705,3.9861,2.0958,2.0958,1.2979,2.2062,40971.8038,18591.937,14301.49,364239.3358,165282.3199,2023-08-05
000876.SZ,2001-07-31,16.2,0.6918,0.8515,0.64,57.1472,57.1472,3.6691,5.2969,5.2969,0.1929,,19402.6,6400.0,5200.0,314322.12,103680.0,2023-08-05
600807.SH,2001-07-31,18.37,0.2524,0.2524,1.73,12481.8805,12481.8805,8.6402,12.4149,12.4149,0.0,,10792.6995,6435.0,6435.0,198261.8898,118210.95,2023-08-05
600836.SH,2001-07-31,14.45,1.0085,1.0085,1.16,195.2506,195.2506,7.7222,3.9546,3.9546,0.0,,11169.375,4132.8125,4132.8125,161397.4688,59719.1406,2023-08-05
600675.SH,2001-07-31,10.35,0.5529,0.5529,0.92,55.6471,55.6471,4.9662,10.2172,10.2172,0.0,2.1154,58121.2581,26546.6768,26546.6768,601555.0213,274758.1049,2023-08-05
600847.SH,2001-07-31,17.25,0.6996,0.6996,1.09,169.2246,169.2246,15.5305,15.758,15.758,0.0,,8866.0,3989.7,3989.7,152938.5,68822.325,2023-08-05
000922.SZ,2001-07-31,14.29,0.8696,0.8696,1.08,90.1305,79.5296,4.6387,11.6021,9.825,0.0,5.8074,17555.0,5500.0,5500.0,250860.95,78595.0,2023-08-05
600033.SH,2001-07-31,8.4,0.8593,0.8593,1.38,42.5683,42.5683,6.3208,28.5606,28.5606,,,68500.0,20000.0,20000.0,575400.0,168000.0,2023-08-05
000969.SZ,2001-07-31,18.53,1.0483,2.0367,1.03,63.3842,63.3842,4.387,12.6865,12.6865,0.0,2.3515,24416.0,8160.0,4200.0,452428.48,151204.8,2023-08-05
600602.SH,2001-07-31,10.48,0.2284,0.2284,0.94,29.3609,29.3609,3.0833,1.7473,1.7473,0.8675,0.9542,84293.4303,31815.6381,31815.6381,883395.1495,333427.8873,2023-08-05
000534.SZ,2001-07-31,10.29,0.7289,0.7289,1.35,143.422,143.422,3.9488,24.8021,24.8021,0.0,2.2939,20826.1325,8822.9325,8822.9325,214300.9034,90787.9754,2023-08-05
000966.SZ,2001-07-31,10.1,1.3478,1.6174,1.82,43.2101,43.2101,4.3905,5.5469,5.5469,1.2376,1.6502,37014.204,10800.0,9000.0,373843.4604,109080.0,2023-08-05
000910.SZ,2001-07-31,13.87,0.6911,0.6911,0.98,55.53,55.53,4.0776,7.4496,7.4496,0.0,2.0841,23125.0,8000.0,8000.0,320743.75,110960.0,2023-08-05
600728.SH,2001-07-31,15.6,0.3025,0.3933,1.12,51.1812,51.1812,4.0044,4.4777,4.4777,0.0,1.6451,20818.018,8112.0,6240.0,324761.0808,126547.2,2023-08-05
600100.SH,2001-07-31,22.9,0.6583,1.0085,0.65,55.7626,55.7626,5.1129,3.9648,3.9648,0.0,0.6756,57461.1951,24760.8627,16162.2418,1315861.3678,567023.7558,2023-08-05
600630.SH,2001-07-31,12.65,0.661,0.8592,0.83,35.4078,35.4078,4.1646,2.759,2.759,0.6081,2.109,42486.1597,19110.0,14700.0,537449.9202,241741.5,2023-08-05
600396.SH,2001-07-31,17.42,0.9168,0.9168,1.07,139.3953,139.3953,21.2397,24.5935,24.5935,,,13000.0,4500.0,4500.0,226460.0,78390.0,2023-08-05
000023.SZ,2001-07-31,18.26,1.0584,1.0584,0.9,141.9773,141.9773,9.3651,9.864,9.864,0.9213,,13875.624,4619.1222,4619.1222,253368.8942,84345.1714,2023-08-05
000812.SZ,2001-07-31,13.54,0.3587,0.6934,0.94,53.5513,53.5513,5.6245,11.0599,11.0599,0.0,1.2734,15840.0,9187.2,4752.0,214473.6,124394.688,2023-08-05
600241.SH,2001-07-31,21.29,0.5292,0.5292,0.85,71.3759,71.3759,6.5048,2.1829,2.1829,,0.4697,10600.0,3000.0,3000.0,225674.0,63870.0,2023-08-05
600875.SH,2001-07-31,9.77,1.1437,1.1437,1.39,1903.517,1903.517,3.8328,6.8224,6.8224,0.0,,45000.0,6000.0,6000.0,439650.0,58620.0,2023-08-05
000731.SZ,2001-07-31,12.61,0.438,0.438,1.88,45.8852,42.1431,4.2995,8.2873,7.0954,0.2834,2.2669,22233.2,7777.92,7777.92,280360.652,98079.5712,2023-08-05
000916.SZ,2001-07-31,7.34,1.0399,1.0399,0.52,28.4984,28.4984,2.9891,22.4883,22.4883,3.4941,4.3677,109000.0,34000.0,34000.0,800060.0,249560.0,2023-08-05
600636.SH,2001-07-31,18.5,1.2295,1.2295,0.76,51.4064,51.4064,8.5128,4.3947,4.3947,0.0,1.3964,11606.4,4492.8,4492.8,214718.4,83116.8,2023-08-05
000831.SZ,2001-07-31,9.27,1.5457,2.3186,2.19,53.6606,53.6606,4.1458,4.8489,4.8489,0.0,1.785,36300.0,14625.0,9750.0,336501.0,135573.75,2023-08-05
600662.SH,2001-07-31,13.68,0.3557,0.3913,1.32,45.7973,45.7973,4.9588,6.9684,6.9684,0.0,1.2419,30903.444,16536.96,15033.6,422759.1139,226225.6128,2023-08-05
600377.SH,2001-07-31,9.26,4.1002,4.1002,2.41,67.4627,67.4627,3.4962,33.7625,33.7625,,0.9719,503774.75,15000.0,15000.0,4664954.185,138900.0,2023-08-05
600501.SH,2001-07-31,24.55,2.4795,2.4795,2.15,112.5508,112.5508,19.053,8.399,8.399,,,12300.0,4000.0,4000.0,301965.0,98200.0,2023-08-05
600638.SH,2001-07-31,15.55,0.4493,0.4493,1.24,65.5515,65.5515,4.8033,16.7674,16.7674,0.606,,51830.7374,13088.6286,13088.6286,805967.9666,203528.1747,2023-08-05
600187.SH,2001-07-31,10.05,0.627,0.9405,0.96,47.8392,47.8392,4.3409,7.5161,7.5161,2.0411,2.2263,32722.5,9750.0,6500.0,328861.125,97987.5,2023-08-05
600366.SH,2001-07-31,29.0,2.8093,2.8093,2.2,153.3724,101.9273,9.9697,19.2302,16.6604,,0.3448,19065.0,5250.0,5250.0,552885.0,152250.0,2023-08-05
000022.SZ,2001-07-31,15.25,3.4395,3.4395,1.11,70.4706,70.4706,5.3892,13.4626,13.4626,,,38151.7,5060.0,5060.0,581813.425,77165.0,2023-08-05
600661.SH,2001-07-31,20.85,1.1155,1.1155,1.01,99.997,91.1416,9.9487,7.2625,5.3662,0.0,4.0904,14473.0688,2545.5375,2545.5375,301763.4845,53074.4569,2023-08-05
600158.SH,2001-07-31,19.29,1.8225,2.3692,0.91,81.9222,81.9222,6.0793,23.8551,23.8551,0.6135,3.2735,25364.82,7605.0,5850.0,489287.3778,146700.45,2023-08-05
600838.SH,2001-07-31,8.05,0.2812,0.5484,0.84,62.3745,62.3745,6.3982,4.158,4.158,1.4951,,40088.1981,19686.2757,10095.526,322709.9947,158474.5194,2023-08-05
000852.SZ,2001-07-31,11.45,0.354,0.354,0.95,43.0271,35.6804,5.1295,8.9985,7.8566,4.9906,4.9906,28000.0,7000.0,7000.0,320600.0,80150.0,2023-08-05
600172.SH,2001-07-31,12.5,0.7497,0.9747,0.85,68.5369,68.5369,7.6611,10.5036,10.5036,0.0,2.0615,26800.0,10400.0,8000.0,335000.0,130000.0,2023-08-05
000800.SZ,2001-07-31,5.62,0.3693,0.3693,0.89,31.9762,31.9762,1.8697,2.902,2.902,5.3039,,162750.0,54600.0,54600.0,914655.0,306852.0,2023-08-05
000971.SZ,2001-07-31,13.94,0.7791,0.7791,1.1,66.6047,76.2551,6.1849,10.7389,10.739,0.0,,18700.0,5500.0,5500.0,260678.0,76670.0,2023-08-05
600776.SH,2001-07-31,17.27,1.6436,2.0169,1.15,28.6446,28.6446,3.042,1.406,1.406,0.4416,1.7371,62800.0,11650.0,9494.0,1084556.0,201195.5,2023-08-05
000035.SZ,2001-07-31,27.5,1.2294,1.2294,0.43,70.0968,70.0968,14.9763,3.6794,3.6794,0.0,,11588.72,4264.92,4264.92,318689.8,117285.3,2023-08-05
600814.SH,2001-07-31,8.44,0.398,0.398,1.05,60.8671,60.8671,4.9068,2.3327,2.3327,0.0,1.3868,23737.0419,10139.7592,10139.7592,200340.6336,85579.5676,2023-08-05
600091.SH,2001-07-31,12.88,0.4552,0.4552,1.09,34.0728,32.7511,3.7598,3.7124,3.4999,0.0,3.6564,22652.6,9620.0,9620.0,291765.488,123905.6,2023-08-05
600619.SH,2001-07-31,16.28,4.1654,4.1654,0.41,92.537,41.9878,6.0656,3.5263,2.4055,0.0,,38052.0,2028.0,2028.0,619486.56,33015.84,2023-08-05
000778.SZ,2001-07-31,13.29,0.6868,0.6868,1.67,20.484,20.484,3.4622,2.7864,2.7864,9.4309,,43450.0,13000.0,13000.0,577450.5,172770.0,2023-08-05
000950.SZ,2001-07-31,13.45,0.6745,0.6745,0.74,55.9873,70.0239,4.8865,5.3905,4.6425,0.0,3.143,15500.0,5500.0,5500.0,208475.0,73975.0,2023-08-05
600225.SH,2001-07-31,12.9,0.4705,0.7058,1.43,78.5497,78.5497,6.4544,7.0027,7.0027,0.0,76.95,20100.0,6750.0,4500.0,259290.0,87075.0,2023-08-05
000524.SZ,2001-07-31,9.75,1.212,1.212,1.56,128.7256,128.7256,3.8133,11.7201,11.7201,0.0,,26967.3744,9898.4714,9898.4714,262931.9004,96510.0962,2023-08-05
600897.SH,2001-07-31,15.88,4.4501,4.4501,0.63,83.3598,83.3598,3.7845,23.7173,23.7173,0.0,2.5189,27000.0,6750.0,6750.0,428760.0,107190.0,2023-08-05
600105.SH,2001-07-31,15.85,1.3072,1.3072,0.77,63.8884,47.0981,5.8097,5.5249,4.2671,0.0,2.0998,24961.0462,7500.0,7500.0,395632.5823,118875.0,2023-08-05
600756.SH,2001-07-31,20.5,0.1929,0.7698,1.07,193.8695,68.3686,12.5072,59.2783,15.7399,0.0,0.7821,16522.08,6870.24,1722.0,338702.64,140839.92,2023-08-05
600612.SH,2001-07-31,16.4,0.5927,0.5927,0.6,338.3135,338.3135,8.9421,4.1261,4.1261,0.0,,25177.9396,2908.7916,2908.7916,412918.2094,47704.1822,2023-08-05
000667.SZ,2001-07-31,11.68,0.8975,0.8975,1.36,966.7755,966.7755,5.8395,24.6785,24.6785,0.0,,24502.8,6358.8,6358.8,286192.704,74270.784,2023-08-05
600690.SH,2001-07-31,15.6,0.5944,0.9727,1.06,29.3412,29.3412,4.3046,2.5771,2.5771,1.341,1.8942,79764.8282,44989.7074,27491.4229,1244331.3199,701839.4354,2023-08-05
000835.SZ,2001-07-31,31.87,0.4828,0.4828,0.81,110.7405,93.9158,11.33,7.2975,6.0243,0.0,0.3765,5400.0,1350.0,1350.0,172098.0,43024.5,2023-08-05
000665.SZ,2001-07-31,13.09,0.5259,0.5259,1.35,65.7935,65.7935,4.267,4.1644,4.1644,0.0,,14096.9488,5001.3787,5001.3787,184529.0598,65468.0472,2023-08-05
600873.SH,2001-07-31,12.66,0.8657,0.8657,1.94,279.3935,327.6582,5.4356,26.8819,24.2667,0.0,,10823.6603,5213.6603,5213.6603,137027.5394,66004.9394,2023-08-05
000750.SZ,2001-07-31,9.0,0.6768,1.3537,1.67,102.8026,102.8026,2.8877,8.5126,8.5126,,,21505.74,12220.0,6110.0,193551.66,109980.0,2023-08-05
600163.SH,2001-07-31,11.7,0.5818,0.5818,1.18,51.763,51.763,3.2795,3.7521,3.7521,2.6118,,30594.664,9100.0,9100.0,357957.5688,106470.0,2023-08-05
600422.SH,2001-07-31,27.0,0.5225,0.5225,0.46,75.3545,75.3545,5.0031,5.1839,5.1839,,0.5667,9818.0,4000.0,4000.0,265086.0,108000.0,2023-08-05
600086.SH,2001-07-31,15.8,1.2861,2.0577,1.06,174.1893,174.1893,10.8809,19.4801,19.4801,0.0,0.2717,35228.1672,12822.012,8013.7575,556605.0418,202587.7896,2023-08-05
000725.SZ,2001-07-31,17.99,1.1414,,0.88,89.5548,89.5548,4.7159,4.3402,4.3402,,,54955.4,6000.0,,988647.646,107940.0,2023-08-05
600237.SH,2001-07-31,24.16,0.9166,0.9166,1.51,88.6125,54.4228,5.3371,13.6616,11.4592,0.0,1.0348,10000.0,4000.0,4000.0,241600.0,96640.0,2023-08-05
600037.SH,2001-07-31,33.9,1.8163,1.8163,0.83,83.8069,83.8069,27.8517,39.4992,39.4992,,0.295,27000.0,8000.0,8000.0,915300.0,271200.0,2023-08-05
000766.SZ,2001-07-31,9.07,0.5033,0.755,0.65,16.8348,16.8348,3.7561,8.0775,8.0775,0.0,8.1081,44901.6276,28493.4,18995.6,407257.7623,258435.138,2023-08-05
600677.SH,2001-07-31,16.18,0.9858,0.9858,2.23,57.313,115.0434,10.1559,3.3601,3.3633,0.9082,0.9082,32617.2356,17074.5684,17074.5684,527746.872,276266.5167,2023-08-05
600733.SH,2001-07-31,23.02,0.5025,0.7035,1.43,182.6319,182.6319,16.347,33.2219,33.2219,0.0,,19758.6,7560.0,5400.0,454842.972,174031.2,2023-08-05
000573.SZ,2001-07-31,6.66,0.3266,0.3266,1.15,503.3089,503.3089,2.132,16.0977,16.0977,0.0,,45128.3864,29227.8169,29227.8169,300555.0534,194657.2606,2023-08-05
600658.SH,2001-07-31,16.2,0.8977,0.8977,0.91,489.4603,489.4603,14.3496,16.1206,16.1206,0.0,,16702.3116,9506.9976,9506.9976,270577.4479,154013.3611,2023-08-05
600770.SH,2001-07-31,15.3,0.4193,0.4193,0.81,45.5941,45.5941,7.3121,11.0096,11.0096,0.0,1.7825,27000.0,9900.0,9900.0,413100.0,151470.0,2023-08-05
600665.SH,2001-07-31,8.53,0.6981,0.9308,0.65,479.2919,479.2919,4.5941,8.1635,8.1635,0.0,,72010.2101,14700.0,11025.0,614247.0922,125391.0,2023-08-05
000715.SZ,2001-07-31,10.9,0.6702,0.6702,1.23,3679.9829,3679.9829,4.0604,3.9293,3.9293,0.0,,21462.0,5700.0,5700.0,233935.8,62130.0,2023-08-05
000926.SZ,2001-07-31,15.01,0.4282,0.4282,0.77,48.234,48.234,6.606,10.2849,10.2849,,0.8328,26669.5,7150.0,7150.0,400309.195,107321.5,2023-08-05
600335.SH,2001-07-31,19.2,1.4759,1.4759,0.93,134.0809,134.0809,16.7549,9.9014,9.9014,,1.8229,11662.86,3500.0,3500.0,223926.912,67200.0,2023-08-05
000987.SZ,2001-07-31,12.2,0.7019,0.7019,1.27,77.0234,77.0234,4.9971,3.087,3.087,0.0,3.2692,23930.5405,6000.0,6000.0,291952.5941,73200.0,2023-08-05
000720.SZ,2001-07-31,17.68,0.8898,0.8898,0.64,46.2464,46.2464,4.7619,3.8757,3.8757,0.0,0.9792,31980.0,18471.96,18471.96,565406.4,326584.2528,2023-08-05
000911.SZ,2001-07-31,11.58,0.6039,0.6039,0.78,47.1565,47.1565,4.8028,2.7652,2.7652,5.1813,5.1813,22400.0,5600.0,5600.0,259392.0,64848.0,2023-08-05
600329.SH,2001-07-31,21.58,2.0711,2.0711,2.11,86.9121,86.9121,7.5046,9.6969,9.6969,,,36965.436,4000.0,4000.0,797714.1089,86320.0,2023-08-05
000600.SZ,2001-07-31,12.89,1.0812,1.2753,1.61,530.2417,530.2417,6.4981,14.973,14.973,0.0,,15373.3407,4607.2578,3905.9707,198162.3616,59387.553,2023-08-05
000815.SZ,2001-07-31,13.79,1.3126,1.3126,1.57,42.7127,42.7127,3.2911,6.3433,6.3433,1.5262,0.7363,13200.0,6500.0,6500.0,182028.0,89635.0,2023-08-05
000837.SZ,2001-07-31,9.19,0.5334,0.5334,1.45,49.1911,49.7895,5.0517,5.2574,4.8673,,0.6801,21267.84,10560.0,10560.0,195451.4496,97046.4,2023-08-05
600717.SH,2001-07-31,11.92,0.3944,0.3944,0.3,41.0422,27.7271,4.9125,11.9869,9.4605,4.2868,1.4289,65985.3799,21522.1406,21522.1406,786545.7284,256543.916,2023-08-05
600685.SH,2001-07-31,7.05,0.6638,0.6638,1.34,,,5.546,1.5693,1.5693,0.0,,49467.758,12647.95,12647.95,348747.6939,89168.0475,2023-08-05
000046.SZ,2001-07-31,13.5,4.3592,5.667,0.65,87.0719,87.0719,5.9348,11.9749,11.9749,0.0,1.2004,24408.4341,12651.8238,9732.1722,329513.8604,170799.6213,2023-08-05
000048.SZ,2001-07-31,8.37,1.2117,1.2117,1.25,,,13.6672,3.4881,3.4881,0.8884,,39076.8671,11423.7371,11423.7371,327073.3776,95616.6795,2023-08-05
000700.SZ,2001-07-31,17.1,0.7455,0.7455,1.05,40.7087,36.0402,5.1813,8.2502,8.2885,0.0,5.67,12452.18,3852.875,3852.875,212932.278,65884.1625,2023-08-05
600688.SH,2001-07-31,4.32,1.02,2.9376,2.12,34.4097,34.4097,2.2511,1.5197,1.5197,1.1574,1.3889,720000.0,72000.0,25000.0,3110400.0,311040.0,2023-08-05
600774.SH,2001-07-31,16.99,0.8647,1.1241,1.0,58.9735,58.9735,4.3188,2.5706,2.5706,0.0,1.6065,9446.72,3461.12,2662.4,160499.7728,58804.4288,2023-08-05
000920.SZ,2001-07-31,16.64,1.5715,1.5715,1.01,42.6532,42.6532,5.4153,7.7339,7.7339,4.078,4.8935,19000.0,7000.0,7000.0,316160.0,116480.0,2023-08-05
600203.SH,2001-07-31,10.75,0.6802,0.6802,1.36,46.6187,46.6187,4.7434,4.6536,4.6536,0.0,4.0888,25640.0,7000.0,7000.0,275630.0,75250.0,2023-08-05
600068.SH,2001-07-31,8.06,0.2627,0.2627,1.26,26.8186,26.8186,1.8124,2.6388,2.6388,0.0,2.5323,70580.0,34580.0,34580.0,568874.8,278714.8,2023-08-05
000848.SZ,2001-07-31,11.47,0.3429,0.3429,0.87,55.683,44.6046,3.8339,3.6214,3.4592,0.0,,25925.0,9100.0,9100.0,297359.75,104377.0,2023-08-05
600071.SH,2001-07-31,23.19,1.837,3.1229,2.52,110.5902,110.5902,11.3589,15.4947,15.4947,0.0,0.4205,18267.112,8265.4,4862.0,423614.3273,191674.626,2023-08-05
000769.SZ,2001-07-31,10.85,0.856,0.856,1.58,916.1515,916.1515,4.5784,7.3562,7.3562,0.0,,18540.0,8100.0,8100.0,201159.0,87885.0,2023-08-05
600146.SH,2001-07-31,20.6,1.6971,1.6971,1.92,597.4312,597.4312,8.9009,3.0879,3.0879,0.0,,20000.0,6000.0,6000.0,412000.0,123600.0,2023-08-05
600103.SH,2001-07-31,6.03,0.3535,0.3535,1.53,25.3788,24.9278,2.5825,4.8082,4.3831,1.7265,0.4146,70630.0,44642.0,44642.0,425898.9,269191.26,2023-08-05
000519.SZ,2001-07-31,16.05,0.2543,0.2967,1.02,85.6196,85.6196,10.9194,14.1092,14.1092,0.0,1.378,13653.8286,5803.2046,4974.1754,219143.949,93141.4338,2023-08-05
600210.SH,2001-07-31,20.32,1.8509,1.8509,1.64,43.3534,43.3534,6.7838,8.1885,8.1885,1.4764,5.6172,32340.0,8500.0,8500.0,657148.8,172720.0,2023-08-05
600223.SH,2001-07-31,11.85,0.4731,0.4731,0.67,43.2279,34.5443,3.7951,8.3397,6.7161,0.0,949.37,53625.0,14300.0,14300.0,635456.25,169455.0,2023-08-05
000777.SZ,2001-07-31,11.14,0.6233,0.6233,1.34,88.7748,88.7748,6.5375,9.3502,9.3502,2.0037,2.0037,16800.0,6720.0,6720.0,187152.0,74860.8,2023-08-05
600882.SH,2001-07-31,9.58,0.3809,0.3809,1.21,163.1929,163.1929,3.3671,4.5635,4.5635,0.0,,18584.9063,9682.9622,9682.9622,178043.4024,92762.7779,2023-08-05
600694.SH,2001-07-31,9.8,0.7461,0.7461,1.38,26.3559,22.2541,2.6022,1.6323,1.4667,0.0,4.2262,22615.9791,12013.1791,12013.1791,221636.5952,117729.1552,2023-08-05
600695.SH,2001-07-31,14.29,1.128,1.128,1.4,1219.4528,1219.4528,9.9458,5.9641,5.9641,0.0,,67630.5696,2574.0,2574.0,966440.8396,36782.46,2023-08-05
000090.SZ,2001-07-31,18.0,0.7861,0.7861,1.23,41.3856,41.3856,4.1182,2.598,2.598,4.277,3.2078,22326.16,5800.0,5800.0,401870.88,104400.0,2023-08-05
000068.SZ,2001-07-31,7.49,0.5528,0.5528,0.93,40.2078,40.2078,3.9164,5.2107,5.2107,0.0,3.7311,78597.0517,22500.0,22500.0,588691.9172,168525.0,2023-08-05
000553.SZ,2001-07-31,15.07,0.8798,0.8798,0.91,248.5259,248.5259,4.4251,4.9012,4.9012,0.6636,,29696.161,9723.2276,9723.2276,447521.1463,146529.0399,2023-08-05
000571.SZ,2001-07-31,6.78,0.3355,0.3355,1.4,,,5.0224,2.7777,2.7777,0.0,,73606.4,33716.48,33716.48,499051.392,228597.7344,2023-08-05
000521.SZ,2001-07-31,7.42,0.5125,0.5125,0.92,555.3888,555.3888,2.2281,2.2921,2.2921,0.0,,41364.2949,13809.6482,13809.6482,306923.0682,102467.5896,2023-08-05
600609.SH,2001-07-31,6.5,1.2928,1.2928,1.25,28.4263,28.4263,2.774,8.609,8.609,0.0,,109266.7132,36400.0,36400.0,710233.6358,236600.0,2023-08-05
000027.SZ,2001-07-31,8.3,0.3402,0.3402,1.09,23.4353,23.4353,3.2515,3.6036,3.6036,5.9297,5.9297,100207.9444,40526.3484,40526.3484,831725.9385,336368.6917,2023-08-05
000060.SZ,2001-07-31,8.23,0.4206,0.4206,1.19,27.297,27.297,3.26,1.2474,1.2474,1.7054,5.1161,43200.0,20520.0,20520.0,355536.0,168879.6,2023-08-05
000569.SZ,2001-07-31,6.73,0.8168,0.8168,1.34,69.7779,69.7779,5.855,3.1649,3.1649,0.0,,69514.2187,14792.9412,14792.9412,467830.6919,99556.4943,2023-08-05
000713.SZ,2001-07-31,15.7,0.4952,0.4952,0.71,52.1487,52.1487,5.7352,8.6625,8.6625,2.2683,2.722,22500.0,10530.0,10530.0,353250.0,165321.0,2023-08-05
600332.SH,2001-07-31,13.83,0.7934,0.7934,1.07,76.6903,76.6903,8.1674,2.6557,2.6557,,0.2169,81090.0,7800.0,7800.0,1121474.7,107874.0,2023-08-05
600297.SH,2001-07-31,22.38,0.4614,0.4614,1.09,88.9812,88.9812,5.0778,4.5332,4.5332,,1.2846,11500.0,4000.0,4000.0,257370.0,89520.0,2023-08-05
600101.SH,2001-07-31,15.05,0.3282,0.3282,1.02,26.9897,23.9519,3.4253,9.0523,8.4869,0.0,2.663,14644.386,7308.0,7308.0,220398.0093,109985.4,2023-08-05
600088.SH,2001-07-31,17.6,0.1864,0.2423,0.46,174.5663,174.5663,5.8343,20.3558,20.3558,5.8365,7.163,23673.0,7800.0,6000.0,416644.8,137280.0,2023-08-05
600805.SH,2001-07-31,8.09,0.3292,0.3292,1.26,32.8251,32.8251,2.5518,4.2548,4.2548,0.0,0.8714,54544.5188,30949.0514,30949.0514,441265.1571,250377.8258,2023-08-05
600683.SH,2001-07-31,10.0,0.5269,0.5269,1.21,291.3242,291.3242,8.5516,3.0194,3.0194,0.0,,19925.3729,8989.0449,8989.0449,199253.729,89890.449,2023-08-05
600682.SH,2001-07-31,9.4,0.3886,0.3886,0.78,30.1278,30.1278,2.5395,1.606,1.606,1.3303,1.5957,23020.8211,15288.0,15288.0,216395.7183,143707.2,2023-08-05
000935.SZ,2001-07-31,8.23,2.4458,2.4458,1.27,44.9348,34.7154,4.9339,5.8986,5.7385,0.81,0.81,31941.0,10440.0,10440.0,262874.43,85921.2,2023-08-05
600678.SH,2001-07-31,10.42,1.9747,1.9747,1.14,139.4822,139.4822,5.6529,11.4123,11.4123,0.0,,23266.0,9600.0,9600.0,242431.72,100032.0,2023-08-05
000882.SZ,2001-07-31,13.42,0.896,0.896,0.87,225.114,225.114,8.6051,10.9975,10.9975,0.0,,24920.0,6300.0,6300.0,334426.4,84546.0,2023-08-05
600385.SH,2001-07-31,31.75,7.1387,7.1387,1.01,157.2061,157.2061,11.5873,13.8296,13.8296,,,7066.1824,3391.75,3391.75,224351.2912,107688.0625,2023-08-05
600788.SH,2001-07-31,12.85,0.5405,0.7027,1.46,34.2269,34.2269,3.6168,12.0537,12.0537,2.8847,2.1302,28663.944,10471.5,8055.0,368331.6804,134558.775,2023-08-05
000400.SZ,2001-07-31,13.18,0.3763,0.3763,0.43,24.7838,24.7838,3.5421,5.0905,5.0905,0.0,2.9527,37827.2,19440.0,19440.0,498562.496,256219.2,2023-08-05
600081.SH,2001-07-31,32.68,0.4082,0.4082,3.35,126.5005,126.5005,16.3726,16.6673,16.6673,0.816,2.04,20100.0,5025.0,5025.0,656868.0,164217.0,2023-08-05
600358.SH,2001-07-31,16.93,0.8326,0.8326,1.1,125.1183,125.1183,5.5512,15.3886,15.3886,,,14000.0,5000.0,5000.0,237020.0,84650.0,2023-08-05
000430.SZ,2001-07-31,10.49,1.6546,2.6805,0.91,,,20.8804,56.8213,56.8213,0.0,,18360.0,7435.8,4590.0,192596.4,78001.542,2023-08-05
000538.SZ,2001-07-31,21.22,1.0223,1.0223,0.65,80.1037,80.1037,10.1136,4.958,4.958,0.6537,1.4905,18581.7976,5875.0486,5875.0486,394305.7451,124668.5313,2023-08-05
600095.SH,2001-07-31,12.0,0.2938,0.2938,0.94,153.3089,153.3089,4.3329,14.0211,14.0211,0.0,,26156.0,15106.6007,15106.6007,313872.0,181279.2084,2023-08-05
600854.SH,2001-07-31,20.29,2.7593,2.7593,0.88,23.3186,23.969,3.2758,3.4055,3.7329,9.4596,,30630.6,7979.4,7979.4,621494.874,161902.026,2023-08-05
000679.SZ,2001-07-31,9.9,0.3116,0.3116,1.16,50.2731,50.2731,4.0956,3.7415,3.7415,0.0,2.7778,23760.0,10800.0,10800.0,235224.0,106920.0,2023-08-05
600777.SH,2001-07-31,13.72,0.7057,0.7179,1.55,43.5399,43.5399,3.8784,4.8042,4.8042,0.0,4.4467,20486.95,5037.0928,4950.9592,281080.954,69108.9132,2023-08-05
600839.SH,2001-07-31,8.73,0.5242,0.5242,1.18,68.8952,68.8952,1.4341,1.7646,1.7646,0.0,,216421.1418,95140.2345,95140.2345,1889356.5679,830574.2472,2023-08-05
600059.SH,2001-07-31,13.1,0.7244,0.7244,0.57,32.7012,34.4508,3.449,6.9064,6.8998,3.8401,3.8401,20600.0,8190.0,8190.0,269860.0,107289.0,2023-08-05
000601.SZ,2001-07-31,9.57,0.3452,0.3452,0.71,29.1469,27.0598,2.1471,6.8295,6.3863,3.7911,3.5649,39038.0528,17164.224,17164.224,373594.1653,164261.6237,2023-08-05
600220.SH,2001-07-31,13.25,0.3563,0.3563,1.74,34.5804,31.5694,3.3208,8.1283,6.9888,0.0,0.9906,31238.1652,11900.0,11900.0,413905.6889,157675.0,2023-08-05
