security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,2001-03-12,11.95,0.6022,0.6022,0.97,123.5996,123.5996,8.4388,15.1783,15.1783,0.0,,23217.0832,14864.85,14864.85,277444.1442,177634.9575,2023-08-05
600848.SH,2001-03-12,12.05,0.5111,0.5111,0.67,,,12.5465,10.0086,10.3604,,,39928.689,3367.43,3367.43,481140.7025,40577.5315,2023-08-05
600619.SH,2001-03-12,14.57,1.1112,1.1112,1.16,482.4841,194.288,5.5935,4.224,3.6636,0.0,,38052.0,2028.0,2028.0,554417.64,29547.96,2023-08-05
600771.SH,2001-03-12,18.85,0.4199,0.4199,0.67,66.275,66.275,12.0561,11.326,11.326,0.0,,18688.696,4950.0,4950.0,352281.9196,93307.5,2023-08-05
600808.SH,2001-03-12,3.94,0.4283,0.4283,1.1,1939.7766,187.5291,2.1327,3.8141,3.4207,0.0,,645530.0,60000.0,60000.0,2543388.2,236400.0,2023-08-05
000418.SZ,2001-03-12,14.95,0.617,0.617,1.58,26.0676,28.2998,2.6878,2.0523,2.0052,2.0067,2.0067,36510.384,7200.0,7200.0,545830.2408,107640.0,2023-08-05
000423.SZ,2001-03-12,15.92,0.7653,0.7653,0.56,39.514,39.514,4.5895,8.2315,8.2315,0.8375,0.8375,20959.5667,14750.2649,14750.2649,333676.3019,234824.2172,2023-08-05
000823.SZ,2001-03-12,12.7,0.3825,0.3825,1.05,70.7066,67.5267,5.0863,9.4774,8.3833,2.092,2.092,35920.0,13520.0,13520.0,456184.0,171704.0,2023-08-05
600057.SH,2001-03-12,9.1,0.2191,0.2191,0.71,84.2396,,5.3236,2.6955,3.2124,0.0,,35820.0,14400.0,14400.0,325962.0,131040.0,2023-08-05
600072.SH,2001-03-12,11.33,4.2406,4.2406,0.91,56.1507,131.3051,3.3665,5.8936,7.796,0.0,,27458.08,12480.0,12480.0,311100.0464,141398.4,2023-08-05
600318.SH,2001-03-12,12.33,0.4943,0.4943,0.97,58.9285,58.9285,12.9783,5.4176,5.4176,,,20000.0,8000.0,8000.0,246600.0,98640.0,2023-08-05
600074.SH,2001-03-12,15.83,0.5099,0.5099,0.67,35.8233,35.8233,4.2615,4.6171,4.6171,0.0,,14460.0,5220.0,5220.0,228901.8,82632.6,2023-08-05
600159.SH,2001-03-12,17.38,0.6919,0.6919,0.6,57.476,60.6408,5.8517,12.6022,14.2528,0.0,,20800.0,5200.0,5200.0,361504.0,90376.0,2023-08-05
600270.SH,2001-03-12,27.0,0.3852,0.3852,0.94,46.2337,46.2337,22.8044,9.5233,9.5233,,,27716.0,7000.0,7000.0,748332.0,189000.0,2023-08-05
600275.SH,2001-03-12,15.61,0.2467,0.2467,0.98,66.6084,66.6084,16.4615,34.9128,34.9128,0.0,,24458.09,7000.0,7000.0,381790.7849,109270.0,2023-08-05
600629.SH,2001-03-12,8.33,0.8579,1.0058,0.78,,,8.5551,39.7841,39.4153,0.0,,15137.7598,5776.0548,4926.6226,126097.5391,48114.5365,2023-08-05
600773.SH,2001-03-12,17.95,0.7022,0.9128,0.94,93.6355,86.4871,7.7417,16.2946,16.7532,0.0,,9758.12,3751.8,2886.0,175158.254,67344.81,2023-08-05
600887.SH,2001-03-12,25.13,0.4184,0.4804,1.03,41.2864,39.7269,4.6688,3.2029,2.8783,2.0455,2.0455,14667.107,7989.3931,6958.0232,368584.3989,200773.4486,2023-08-05
600133.SH,2001-03-12,15.34,1.0371,1.0371,2.14,84.8356,84.8356,6.8852,12.1415,12.1415,3.0087,3.0087,27559.22,8320.0,8320.0,422758.4348,127628.8,2023-08-05
600286.SH,2001-03-12,20.4,0.5215,0.5215,0.78,67.9143,67.9143,5.421,7.7944,7.7944,0.0,,9500.0,3500.0,3500.0,193800.0,71400.0,2023-08-05
600612.SH,2001-03-12,14.8,0.7906,0.9578,1.38,270.9709,470.1422,8.0745,4.1376,3.9005,0.0,,25177.9396,2908.7916,2401.0272,372633.5061,43050.1157,2023-08-05
600756.SH,2001-03-12,35.79,0.0899,0.2392,1.43,225.6452,225.6452,16.6908,68.9941,68.9941,0.0,,11014.72,4580.16,1722.0,394216.8288,163923.9264,2023-08-05
600897.SH,2001-03-12,13.75,0.553,0.553,0.99,72.1787,72.1787,3.2769,20.5361,20.5361,0.0,,27000.0,6750.0,6750.0,371250.0,92812.5,2023-08-05
000024.SZ,2001-03-12,12.9,0.5536,0.5536,0.91,38.4548,32.6808,2.9015,6.6048,2.969,0.7752,0.7752,47639.6,13096.52,13096.52,614550.84,168945.108,2023-08-05
000047.SZ,2001-03-12,11.24,0.8392,0.8726,0.89,,,12.9519,10.2208,8.2545,0.0,,12040.4582,3292.4582,3166.3583,135334.7502,37007.2302,2023-08-05
000062.SZ,2001-03-12,16.6,0.1975,0.1975,0.76,39.5431,61.9209,3.9785,5.3825,6.0454,1.2682,1.2682,27039.9998,12843.9998,12843.9998,448863.9967,213210.3967,2023-08-05
000560.SZ,2001-03-12,9.68,1.1696,1.1696,1.45,972.9675,,5.9812,1.3887,1.4808,0.0,,13440.0,6240.0,6240.0,130099.2,60403.2,2023-08-05
000627.SZ,2001-03-12,20.45,3.7598,3.7598,1.18,181.9672,155.1796,10.8472,22.2905,18.5467,0.0,,27889.056,7300.8,7300.8,570331.1952,149301.36,2023-08-05
600240.SH,2001-03-12,15.81,0.5017,0.7921,1.34,79.1712,79.1712,3.7131,13.7036,13.7036,0.0,,17500.0,7500.0,4750.0,276675.0,118575.0,2023-08-05
600607.SH,2001-03-12,20.25,2.4793,2.4793,5.41,42.6221,42.6221,2.9993,4.5064,4.5064,0.86,0.86,20434.1567,8862.134,8862.134,413791.6732,179458.2135,2023-08-05
000619.SZ,2001-03-12,25.75,0.1631,0.1631,0.92,39.5522,39.5522,15.0137,6.9956,6.9956,0.6511,0.6511,15000.0,5100.0,5100.0,386250.0,131325.0,2023-08-05
600398.SH,2001-03-12,21.55,1.4504,1.4504,2.24,79.5907,79.5907,27.1091,15.5434,15.5434,,,9670.083,4500.0,4500.0,208390.2887,96975.0,2023-08-05
600171.SH,2001-03-12,22.42,0.2892,0.2892,0.72,68.8876,67.4084,8.2982,23.949,19.6403,1.8632,1.8632,43443.4,15600.0,15600.0,974001.028,349752.0,2023-08-05
600300.SH,2001-03-12,15.5,0.5399,0.9935,2.28,46.6741,46.6741,3.9498,5.5749,5.5749,,,33000.0,9200.0,5000.0,511500.0,142600.0,2023-08-05
600700.SH,2001-03-12,31.8,0.3547,0.4257,1.44,99.8314,95.7719,19.6331,7.6744,7.3519,0.0,,14544.9024,6167.5884,5139.657,462527.8963,196129.3111,2023-08-05
600820.SH,2001-03-12,13.2,1.2479,1.9092,1.09,52.4821,50.5335,3.9903,2.2924,2.2333,0.0,,37606.9405,15140.5361,9896.348,496411.6146,199855.0765,2023-08-05
000420.SZ,2001-03-12,8.35,0.3931,0.3931,0.8,65.3812,65.3812,2.668,3.6497,3.6497,2.0423,2.0423,37825.7464,19424.5739,19424.5739,315844.9824,162195.1921,2023-08-05
000730.SZ,2001-03-12,16.83,0.3666,0.3666,0.78,34.2094,47.9629,9.9041,13.7929,30.6421,0.0,,56598.5134,19392.75,19392.75,952552.9805,326379.9825,2023-08-05
000507.SZ,2001-03-12,7.93,0.3214,0.3214,0.97,66.9984,58.2379,3.0874,26.1231,31.8565,0.0,,34499.742,19555.802,19555.802,273582.9541,155077.5099,2023-08-05
000564.SZ,2001-03-12,11.47,3.5738,3.8274,1.31,180.9367,121.1035,4.4793,3.0464,2.8324,0.0,,20200.7024,13668.0097,12762.2036,231702.0565,156772.0713,2023-08-05
000605.SZ,2001-03-12,18.63,0.5321,0.5321,0.66,,,15.7044,28.2778,49.8955,0.0,,8250.0,2062.5,2062.5,153697.5,38424.375,2023-08-05
600166.SH,2001-03-12,13.53,0.5542,0.6821,0.58,30.0786,44.4313,5.508,1.2229,1.2661,0.0,,28046.6,8000.0,6500.0,379470.498,108240.0,2023-08-05
600201.SH,2001-03-12,18.8,0.2595,0.3373,0.58,67.3324,68.7069,5.8418,12.397,11.1157,1.0229,1.0229,10921.325,4550.0,3500.0,205320.91,85540.0,2023-08-05
600806.SH,2001-03-12,14.84,1.6774,2.3742,1.88,1016.6711,1016.6711,7.1385,39.9237,39.9237,0.0,,24500.74,6000.0,4239.03,363590.9816,89040.0,2023-08-05
000404.SZ,2001-03-12,9.55,0.7265,0.7518,0.71,66.6617,70.4181,4.7579,12.982,10.9824,0.0,,23725.0798,7345.0798,7098.0,226574.5121,70145.5121,2023-08-05
000593.SZ,2001-03-12,30.0,0.2637,0.3157,0.53,89.2841,85.7108,8.7881,8.4676,9.0476,2.0358,2.0358,8650.3313,2832.6879,2366.0,259509.939,84980.637,2023-08-05
000660.SZ,2001-03-12,14.99,0.4982,0.4982,1.61,72.3742,80.859,5.4722,8.5545,8.5603,0.0,,13291.3293,3931.4107,3931.4107,199237.0262,58931.8464,2023-08-05
000877.SZ,2001-03-12,21.6,0.4119,0.4119,0.5,46.0038,46.0038,4.6599,7.7286,7.7286,1.3829,1.3829,14446.0,6500.0,6500.0,312033.6,140400.0,2023-08-05
000893.SZ,2001-03-12,9.44,0.4705,0.4705,0.85,147.2505,,3.9341,8.1727,8.365,0.0,,22200.0,5700.0,5700.0,209568.0,53808.0,2023-08-05
600149.SH,2001-03-12,12.81,0.2236,0.2236,0.39,51.2432,94.9643,4.3975,5.8935,6.6644,0.0,,16980.0,4500.0,4500.0,217513.8,57645.0,2023-08-05
000153.SZ,2001-03-12,34.7,0.6316,0.6316,1.53,261.2108,261.2108,41.1033,39.4277,39.4277,,,6500.23,2500.0,2500.0,225557.981,86750.0,2023-08-05
000653.SZ,2001-03-12,5.55,0.5844,0.5844,0.46,,,20.9226,4.716,5.7868,0.0,,29671.14,21704.64,21704.64,164674.827,120460.752,2023-08-05
000785.SZ,2001-03-12,19.84,0.2917,0.2917,1.0,59.6661,59.6661,6.5663,1.9331,1.9331,1.7754,1.7754,17944.407,5094.375,5094.375,356017.0349,101072.4,2023-08-05
600094.SH,2001-03-12,10.87,0.4452,0.6827,1.04,55.5062,36.0156,6.1297,5.4131,4.2883,0.4,0.4,49175.4,11040.0,7200.0,534536.598,120004.8,2023-08-05
600735.SH,2001-03-12,21.43,1.2142,1.8506,0.98,114.8246,124.8888,12.4033,11.2378,11.8469,0.3183,0.3183,11908.6875,6420.1177,4212.225,255203.1731,137583.1223,2023-08-05
600857.SH,2001-03-12,13.64,0.4399,0.4399,0.68,79.5775,79.5775,7.7037,3.9655,3.9655,0.0804,0.0804,19229.184,9150.8797,9150.8797,262286.0698,124817.9991,2023-08-05
600865.SH,2001-03-12,10.68,0.6278,0.6278,0.75,52.9712,52.9712,4.3992,3.1023,3.1023,1.8659,1.8659,26970.632,13533.9938,13533.9938,288046.3498,144543.0538,2023-08-05
600893.SH,2001-03-12,8.5,1.1468,1.1601,2.1,400.3443,,3.0456,2.738,2.1295,0.0,,23491.0865,11531.6885,11399.443,199674.2353,98019.3523,2023-08-05
000505.SZ,2001-03-12,10.36,0.6537,0.6537,0.9,148.5179,99.8251,10.2644,71.7621,102.4644,0.0,,37765.08,11340.5824,11340.5824,391246.2288,117488.4337,2023-08-05
000506.SZ,2001-03-12,14.74,2.7039,2.7039,1.81,143.1986,143.1986,13.2704,13.5836,13.5836,0.0,,24910.1743,14431.35,14431.35,367175.9692,212718.099,2023-08-05
000698.SZ,2001-03-12,10.64,2.117,2.117,0.61,23.4167,23.4167,3.0032,2.1388,2.1388,0.0,,42240.656,18720.0,18720.0,449440.5798,199180.8,2023-08-05
000722.SZ,2001-03-12,13.6,0.3186,0.3186,0.95,54.4033,51.4579,3.4811,9.1888,8.4659,0.2251,0.2251,19479.9984,10604.16,10604.16,264927.9782,144216.576,2023-08-05
600080.SH,2001-03-12,15.25,0.5648,0.7343,1.68,40.558,40.9017,6.7494,21.5236,19.1994,0.0,,23083.52,9984.0,7680.0,352023.68,152256.0,2023-08-05
000534.SZ,2001-03-12,11.05,0.7987,0.7987,0.95,619.2243,,4.1908,29.6565,27.8345,0.0,,20826.1325,8822.9325,8822.9325,230128.7641,97493.4041,2023-08-05
000910.SZ,2001-03-12,14.27,0.527,0.527,0.93,48.3456,53.1392,4.2766,9.0983,8.8733,0.0,,23125.0,8000.0,8000.0,329993.75,114160.0,2023-08-05
600627.SH,2001-03-12,13.15,0.3758,0.3758,1.25,64.1467,64.1467,7.6039,2.88,2.88,0.0,,51796.5449,5100.0,5100.0,681124.5654,67065.0,2023-08-05
600895.SH,2001-03-12,25.99,2.2332,2.2332,1.23,47.3971,47.3971,7.1447,33.2714,33.2714,0.0,,23325.0,6000.0,6000.0,606216.75,155940.0,2023-08-05
600896.SH,2001-03-12,10.18,0.2064,0.2064,0.9,50.1362,50.4986,4.1353,11.0009,9.9891,2.9954,2.9954,31728.255,15607.8,15607.8,322993.6359,158887.404,2023-08-05
000021.SZ,2001-03-12,17.85,0.3223,0.3223,0.77,86.716,86.716,5.6217,3.3857,3.3857,0.6141,0.6141,73293.2101,20058.2101,20058.2101,1308283.8003,358039.0503,2023-08-05
000401.SZ,2001-03-12,6.94,0.4384,0.7441,1.04,58.009,57.7442,4.51,11.1148,10.393,4.3471,4.3471,88178.555,26995.0215,15905.4012,611959.1717,187345.4492,2023-08-05
000509.SZ,2001-03-12,12.69,0.3064,0.3064,1.15,90.772,90.772,7.6462,9.4745,9.4745,0.0,,21518.521,11608.225,11608.225,273070.0315,147308.3753,2023-08-05
000930.SZ,2001-03-12,24.32,1.7011,2.5516,4.93,105.9055,92.2667,8.1092,8.9131,7.1595,1.1952,1.1952,17697.88,9000.0,6000.0,430412.4416,218880.0,2023-08-05
600098.SH,2001-03-12,15.5,0.4648,0.6043,0.54,36.6475,33.791,5.9933,7.9543,6.9132,3.3052,3.3052,125280.0,23400.0,18000.0,1941840.0,362700.0,2023-08-05
600339.SH,2001-03-12,23.42,1.5715,1.5715,3.43,110.3433,110.3433,6.5407,12.7703,12.7703,,,17000.0,6000.0,6000.0,398140.0,140520.0,2023-08-05
600368.SH,2001-03-12,12.18,0.6758,0.6758,0.71,55.1931,55.1931,10.5767,40.4237,40.4237,,,44200.0,8000.0,8000.0,538356.0,97440.0,2023-08-05
600781.SH,2001-03-12,20.11,0.3934,0.3934,0.75,1210.6415,,8.1459,7.4969,7.2927,0.0,,11839.5243,3375.0,3375.0,238092.8337,67871.25,2023-08-05
600853.SH,2001-03-12,7.66,0.3869,0.3869,0.67,,,4.5578,3.5325,3.7307,0.0,,53240.0018,16456.0018,16456.0018,407818.4138,126052.9738,2023-08-05
000718.SZ,2001-03-12,7.78,0.2978,0.3871,0.9,27.0127,32.1987,2.8756,2.8494,2.6636,0.0,,39973.908,18860.4,14508.0,310997.0042,146733.912,2023-08-05
000889.SZ,2001-03-12,12.43,1.0022,2.2897,1.22,47.4125,34.2051,8.1838,8.1424,6.7235,0.0,,22656.0249,12337.1084,5400.0,281614.3895,153350.2574,2023-08-05
600107.SH,2001-03-12,10.68,0.2238,0.2238,0.94,56.8591,56.8591,4.3151,12.327,12.327,0.0,,36000.0,13320.0,13320.0,384480.0,142257.6,2023-08-05
600640.SH,2001-03-12,23.4,0.6135,0.7958,0.83,69.1442,101.2615,7.0159,17.0085,17.6589,5.6359,5.6359,36488.27,5533.5571,4266.1663,853825.518,129485.2361,2023-08-05
600648.SH,2001-03-12,18.88,0.6777,0.6777,0.77,419.3391,850.2827,9.0173,108.1951,111.2688,0.0,,67732.5,4950.0,4950.0,1278789.6,93456.0,2023-08-05
600729.SH,2001-03-12,15.64,0.5033,0.5033,1.53,45.0148,45.0148,8.1912,1.567,1.567,1.4706,1.4706,20400.0003,5100.0003,5100.0003,319056.0047,79764.0047,2023-08-05
600767.SH,2001-03-12,9.78,2.7367,2.7367,5.96,261.1555,896.6921,5.4651,9.738,14.8959,0.0,,34101.0182,9674.4557,9674.4557,333507.958,94616.1767,2023-08-05
600831.SH,2001-03-12,10.6,1.5239,1.5239,1.12,30.216,29.4585,12.3011,11.0643,11.9983,0.0,,11128.67,4634.54,4634.54,117963.902,49126.124,2023-08-05
600386.SH,2001-03-12,15.58,2.0382,2.0382,0.66,56.6863,56.6863,12.281,11.8667,11.8667,,,25200.0,8000.0,8000.0,392616.0,124640.0,2023-08-05
600789.SH,2001-03-12,10.58,1.0105,1.0105,1.73,83.4054,81.7641,3.393,6.5106,5.5814,0.5671,0.5671,36475.421,15809.794,15809.794,385909.9542,167267.6205,2023-08-05
000038.SZ,2001-03-12,17.67,1.2457,1.2457,0.95,,,15.6419,15.1585,22.1835,0.0,,9048.6,1914.0,1914.0,159888.762,33820.38,2023-08-05
000819.SZ,2001-03-12,14.01,0.3768,0.3768,1.23,53.0603,53.0603,6.593,3.3187,3.3187,2.8278,2.8278,16513.386,5210.316,5210.316,231352.5379,72996.5272,2023-08-05
000932.SZ,2001-03-12,7.19,0.5661,0.5661,0.7,30.9006,30.9006,3.3361,1.8173,1.8173,3.4834,3.4834,156537.5,25000.0,25000.0,1125504.625,179750.0,2023-08-05
000959.SZ,2001-03-12,11.05,1.3409,1.3409,1.05,33.6423,33.6423,5.0692,2.142,2.142,13.7376,13.7376,231000.0,35000.0,35000.0,2552550.0,386750.0,2023-08-05
000962.SZ,2001-03-12,39.76,0.5123,0.5123,0.97,77.7176,77.7176,13.3115,11.1011,11.1011,0.0,,29700.0,11700.0,11700.0,1180872.0,465192.0,2023-08-05
000981.SZ,2001-03-12,24.8,0.3768,0.628,0.65,93.0631,93.0631,5.9437,5.5338,5.5338,0.0,,16100.0,5000.0,3000.0,399280.0,124000.0,2023-08-05
600226.SH,2001-03-12,27.88,0.1093,0.1093,0.78,80.5752,80.5752,11.1518,23.9904,23.9904,0.4004,0.4004,17603.76,5600.0,5600.0,490792.8288,156128.0,2023-08-05
600748.SH,2001-03-12,8.3,0.8993,0.8993,1.77,201.2294,336.0971,4.6298,14.7683,10.7449,0.0,,58754.1643,15697.0021,15697.0021,487659.5637,130285.1174,2023-08-05
000903.SZ,2001-03-12,14.39,2.1968,2.1968,3.09,32.3973,32.3973,4.1699,6.3175,6.3175,,,18000.0,6000.0,6000.0,259020.0,86340.0,2023-08-05
