security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2001-04-26,10.22,0.5899,0.5899,0.26,107.6192,107.6192,3.4295,2.5927,2.5927,0.0,,30380.9998,10880.9998,10880.9998,310493.818,111203.818,2023-08-05
000598.SZ,2001-04-26,14.73,0.4589,0.4589,0.54,35.2326,35.2326,3.9619,9.1582,9.1582,0.0,,15345.0,7605.0,7605.0,226031.85,112021.65,2023-08-05
000883.SZ,2001-04-26,12.76,3.0837,4.934,0.46,56.2646,56.2646,3.9572,3.0408,3.0408,0.0,,23585.76,10560.0,6600.0,300954.2976,134745.6,2023-08-05
000905.SZ,2001-04-26,11.01,0.397,0.397,0.91,103.4696,103.4696,3.3397,14.1108,14.1108,14.102,14.102,29500.0,9500.0,9500.0,324795.0,104595.0,2023-08-05
600057.SH,2001-04-26,8.88,0.3834,0.3834,0.97,,,6.1101,3.2017,3.2017,0.0,,35820.0,14400.0,14400.0,318081.6,127872.0,2023-08-05
600072.SH,2001-04-26,10.3,0.9065,0.9065,0.53,142.1975,142.1975,3.0155,7.9993,7.9993,0.0,,27458.08,12480.0,12480.0,282818.224,128544.0,2023-08-05
600318.SH,2001-04-26,13.16,2.3493,2.3493,0.48,74.3477,74.3477,4.4756,6.2274,6.2274,,,20000.0,8000.0,8000.0,263200.0,105280.0,2023-08-05
600323.SH,2001-04-26,16.48,3.0262,3.0262,0.53,86.3433,86.3433,5.272,26.0968,26.0968,,,20851.4168,6500.0,6500.0,343631.3489,107120.0,2023-08-05
600697.SH,2001-04-26,14.13,0.6635,0.7236,0.53,39.2812,39.2812,3.9742,2.8676,2.8676,0.0,,12273.7187,6491.2299,5952.6298,173427.6452,91721.0785,2023-08-05
600740.SH,2001-04-26,14.48,1.5209,1.9772,0.9,61.5596,61.5596,4.6359,9.0198,9.0198,0.0,,20285.0,8450.0,6500.0,293726.8,122356.0,2023-08-05
000096.SZ,2001-04-26,13.22,0.9265,0.9265,0.95,61.5407,61.5407,4.8083,3.9016,3.9016,,,33000.0,8500.0,8500.0,436260.0,112370.0,2023-08-05
000736.SZ,2001-04-26,25.51,0.406,0.406,0.61,934.2978,934.2978,8.4812,50.763,50.763,0.0,,6600.0,2600.0,2600.0,168366.0,66326.0,2023-08-05
000918.SZ,2001-04-26,21.4,1.689,1.689,1.31,58.7074,58.7074,5.4598,10.7543,10.7543,0.2336,0.2336,17000.2,6000.0,6000.0,363804.28,128400.0,2023-08-05
000975.SZ,2001-04-26,14.51,0.8057,0.8057,0.92,71.8226,71.8226,3.8556,27.7753,27.7753,0.0,,18500.0,4800.0,4800.0,268435.0,69648.0,2023-08-05
600079.SH,2001-04-26,18.67,0.3517,0.3517,0.58,64.6535,64.6535,8.1878,12.4768,12.4768,0.7644,0.7644,12597.0,6422.0,6422.0,235185.99,119898.74,2023-08-05
600221.SH,2001-04-26,8.56,0.408,0.408,0.56,38.2285,38.2285,2.9137,2.722,2.722,1.0817,1.0817,73025.2801,22140.0,22140.0,625096.3977,189518.4,2023-08-05
600276.SH,2001-04-26,34.9,1.3429,1.3429,0.66,71.0337,71.0337,6.9156,9.5655,9.5655,,,13285.0,4000.0,4000.0,463646.5,139600.0,2023-08-05
600624.SH,2001-04-26,15.79,1.1294,1.1294,0.54,146.4054,146.4054,8.217,16.4808,16.4808,0.0,,26347.7126,16172.1918,16172.1918,416030.382,255358.9085,2023-08-05
600668.SH,2001-04-26,10.01,0.5736,0.5736,0.5,77.3915,77.3915,5.8151,3.1961,3.1961,0.0,,30045.9139,14483.8048,14483.8048,300759.5981,144982.886,2023-08-05
600741.SH,2001-04-26,9.37,0.5389,0.5389,0.85,29.9858,29.9858,3.6719,2.2034,2.2034,0.0,,51865.4,24000.0,24000.0,485978.798,224880.0,2023-08-05
600666.SH,2001-04-26,14.02,0.6808,0.6808,0.52,103.0208,103.0208,8.394,7.1048,7.1048,1.6794,1.6794,14879.2973,6319.3793,6319.3793,208607.7481,88597.6978,2023-08-05
600790.SH,2001-04-26,10.13,0.7968,1.6574,0.68,43.3212,43.3212,3.6151,3.8256,3.8256,1.139,1.139,37186.0686,25223.328,12126.6,376694.8749,255512.3126,2023-08-05
600818.SH,2001-04-26,11.72,10.7771,10.7771,2.04,,,,8.6684,10.2562,0.0,,26565.943,1495.0,1495.0,311352.852,17521.4,2023-08-05
000046.SZ,2001-04-26,12.23,0.8282,0.8282,1.19,66.2136,66.2136,4.5131,9.1063,9.1063,0.0,,20488.7825,9732.1722,9732.1722,250577.81,119024.466,2023-08-05
000048.SZ,2001-04-26,13.31,1.4356,1.5939,0.52,87.5401,52.7792,8.7088,6.2285,5.6004,0.5587,0.5587,39076.8671,11423.7371,10288.728,520113.1011,152049.9408,2023-08-05
000403.SZ,2001-04-26,18.69,0.3076,0.3123,0.31,30.8722,30.8722,6.6659,9.6437,9.6437,0.0,,19668.3491,9404.518,9262.5,367601.4447,175770.4414,2023-08-05
000537.SZ,2001-04-26,22.48,0.3512,0.6672,0.73,71.1639,71.1639,11.2745,20.0982,20.0982,0.0,0.286,40614.8645,16622.8258,8748.8557,913022.154,373681.124,2023-08-05
000591.SZ,2001-04-26,18.08,0.9238,0.9238,0.91,68.546,68.546,7.2703,3.0644,3.0644,0.0,,9986.6192,3480.0,3480.0,180558.0751,62918.4,2023-08-05
000596.SZ,2001-04-26,24.14,2.7378,2.7378,1.01,38.5522,38.5522,5.0777,6.1948,6.1948,1.2013,2.4441,23500.0,2000.0,2000.0,567290.0,48280.0,2023-08-05
000635.SZ,2001-04-26,15.49,0.6693,0.6693,0.55,61.5573,61.5573,3.8532,8.6566,8.6566,0.0,,11456.2,5200.0,5200.0,177456.538,80548.0,2023-08-05
000700.SZ,2001-04-26,17.55,1.418,1.418,1.29,41.78,41.78,5.3887,8.4673,8.4673,0.0,,12452.18,3852.875,3852.875,218535.759,67617.9563,2023-08-05
000707.SZ,2001-04-26,14.93,1.1913,1.5487,1.07,55.6456,55.6456,3.6319,6.0471,6.0471,0.0,,30517.836,17363.97,13356.9,455631.2915,259244.0721,2023-08-05
000900.SZ,2001-04-26,12.04,0.6566,0.6566,0.91,32.2393,32.2393,2.0385,16.7561,16.7561,0.0,,39916.59,16800.0,16800.0,480595.7436,202272.0,2023-08-05
600252.SH,2001-04-26,17.75,2.4853,2.4853,0.59,80.7359,80.7359,6.1136,14.6122,14.6122,,,12671.76,4500.0,4500.0,224923.74,79875.0,2023-08-05
600688.SH,2001-04-26,5.02,0.5691,1.6389,0.59,39.9853,39.9853,2.6159,1.7659,1.7659,0.996,0.996,720000.0,72000.0,25000.0,3614400.0,361440.0,2023-08-05
600672.SH,2001-04-26,10.21,0.2857,0.2857,0.57,38.7312,38.7312,7.3003,7.086,7.086,0.0,,44097.696,25600.0,25600.0,450237.4762,261376.0,2023-08-05
600851.SH,2001-04-26,19.89,4.8646,5.3418,2.05,56.8465,56.8465,4.1116,6.9114,6.9114,0.2114,0.2114,33529.166,10204.2,9292.5719,666895.1117,202961.538,2023-08-05
600879.SH,2001-04-26,25.0,0.4243,0.5092,0.66,62.8519,62.8519,11.9608,9.6047,9.6047,0.0,,16147.2114,9450.0,7875.0,403680.285,236250.0,2023-08-05
600677.SH,2001-04-26,16.12,0.4181,0.4181,0.25,57.1005,57.1005,9.9923,3.3476,3.3476,0.9116,0.9116,32617.2356,17074.5684,17074.5684,525789.8379,275242.0426,2023-08-05
600733.SH,2001-04-26,25.4,0.2117,0.2964,0.6,201.5139,201.5139,18.0371,36.6566,36.6566,0.0,,19758.6,7560.0,5400.0,501868.44,192024.0,2023-08-05
600813.SH,2001-04-26,6.83,1.8817,1.8817,1.02,,,118.9884,13.4818,13.4818,0.0,,25800.0,9960.0,9960.0,176214.0,68026.8,2023-08-05
000033.SZ,2001-04-26,11.39,1.4917,1.7491,0.35,,12526.0791,7.2321,32.0556,31.3102,0.0,,28772.3488,6722.3488,5733.0,327717.0528,76567.5528,2023-08-05
000573.SZ,2001-04-26,7.63,0.4588,0.4588,0.45,576.6137,576.6137,2.4425,18.4422,18.4422,0.0,,45128.3864,29227.8169,29227.8169,344329.5882,223008.2429,2023-08-05
000715.SZ,2001-04-26,11.91,1.9576,1.9576,1.18,4020.9722,4020.9722,4.4367,4.2934,4.2934,0.0,,21462.0,5700.0,5700.0,255612.42,67887.0,2023-08-05
000926.SZ,2001-04-26,16.2,0.9369,0.9369,1.18,52.058,52.058,7.1298,11.1003,11.1003,,,26669.5,7150.0,7150.0,432045.9,115830.0,2023-08-05
600335.SH,2001-04-26,19.65,2.7324,2.7324,0.62,137.2234,137.2234,17.1476,10.1335,10.1335,,,11662.86,3500.0,3500.0,229175.199,68775.0,2023-08-05
600658.SH,2001-04-26,18.21,1.2712,1.2712,0.28,550.1896,550.1896,16.13,18.1207,18.1207,0.0,,16702.3116,9506.9976,9506.9976,304149.0942,173122.4263,2023-08-05
600894.SH,2001-04-26,9.14,0.6309,0.6309,0.58,61.9568,61.9568,3.8927,2.5018,2.5018,1.0789,1.0789,68618.0,16169.0265,16169.0265,627168.52,147784.9022,2023-08-05
000610.SZ,2001-04-26,14.8,1.1644,1.1644,0.72,149.4196,149.4196,6.9066,22.6362,22.6362,0.0,,16759.79,5304.0,5304.0,248044.892,78499.2,2023-08-05
000828.SZ,2001-04-26,11.86,0.787,0.787,0.85,74.4992,74.4992,4.8349,4.7494,4.7494,1.578,1.578,116468.352,24768.0,24768.0,1381314.6547,293748.48,2023-08-05
600183.SH,2001-04-26,17.0,1.4032,1.4032,0.6,38.8966,38.8966,8.8472,8.4387,8.4387,1.2076,1.2076,49078.125,12750.0,12750.0,834328.125,216750.0,2023-08-05
600360.SH,2001-04-26,25.0,3.2775,3.2775,0.55,138.9434,138.9434,23.0704,16.3241,16.3241,,,11800.0,5000.0,5000.0,295000.0,125000.0,2023-08-05
600601.SH,2001-04-26,31.37,3.6781,3.6781,1.23,46.8984,46.8984,11.3145,2.1695,2.1695,0.0,,18662.4,18662.4,18662.4,585439.488,585439.488,2023-08-05
600739.SH,2001-04-26,21.91,0.3688,0.3688,0.93,31.1925,31.1925,7.5934,4.4286,4.4286,0.0,,24757.2,9781.2,9781.2,542430.252,214306.092,2023-08-05
600747.SH,2001-04-26,16.59,0.5633,0.7323,0.81,34.3466,34.3466,5.8119,7.2678,7.2678,0.0,,27758.07,12806.82,9851.4,460506.3813,212465.1438,2023-08-05
000031.SZ,2001-04-26,9.33,0.6576,0.6576,0.9,213.2533,213.2533,4.8943,13.8674,13.8674,0.0,,46630.2377,16348.9877,16348.9877,435060.1177,152536.0552,2023-08-05
000686.SZ,2001-04-26,14.81,1.3808,1.7951,0.95,76.0996,76.0996,4.8591,6.2945,6.2945,0.0,,12536.0,5329.22,4099.4,185658.16,78925.7482,2023-08-05
000752.SZ,2001-04-26,20.2,4.176,4.176,0.9,127.9344,127.9344,10.915,32.2691,32.2691,0.0,,17583.8994,7342.595,7342.595,355194.7679,148320.419,2023-08-05
000805.SZ,2001-04-26,25.28,1.1006,,0.81,213.9298,213.9298,19.8784,35.5848,35.5848,,,5721.825,1441.825,,144647.736,36449.336,2023-08-05
600773.SH,2001-04-26,21.92,1.579,2.0527,0.95,88.4549,88.4549,6.5951,19.2093,19.2093,0.0,,9758.12,3751.8,2886.0,213897.9904,82239.456,2023-08-05
600887.SH,2001-04-26,24.36,1.1322,1.1322,0.98,36.2817,36.2817,4.6706,2.374,2.374,2.1101,2.1101,14667.107,7989.3931,7989.3931,357290.7265,194621.6159,2023-08-05
000043.SZ,2001-04-26,15.87,2.627,2.7186,0.61,134.3567,134.3567,5.0599,2.5219,2.5219,0.63,0.63,13932.5472,3819.5872,3690.96,221109.5241,60616.8489,2023-08-05
600608.SH,2001-04-26,16.05,0.8851,0.8851,0.98,113.2436,113.2436,7.9728,13.4002,13.4002,0.0,,15126.2212,9320.7704,9320.7704,242775.8503,149598.3649,2023-08-05
600659.SH,2001-04-26,25.08,0.87,0.87,1.62,124.1962,124.1962,12.8349,8.9708,8.9708,0.0,,12387.2694,3183.576,3183.576,310672.7166,79844.0861,2023-08-05
600686.SH,2001-04-26,13.23,2.731,2.731,0.42,54.5489,54.5489,6.4556,2.3224,2.3224,0.0,,15151.7592,5760.0,5760.0,200457.7742,76204.8,2023-08-05
600780.SH,2001-04-26,10.95,1.64,1.64,0.5,44.6763,44.6763,4.9097,9.8142,9.8142,0.0,,21569.4612,9356.7247,9356.7247,236185.6001,102456.1355,2023-08-05
600843.SH,2001-04-26,18.44,5.4105,5.4105,0.4,132.9816,132.9816,6.9701,8.327,8.327,0.0,,25246.637,1560.0,1560.0,465547.9863,28766.4,2023-08-05
000416.SZ,2001-04-26,16.41,2.4334,2.4401,1.4,,,7.6101,9.5089,11.0812,0.0,,11367.9049,6258.7279,6241.68,186547.3194,102705.7248,2023-08-05
000543.SZ,2001-04-26,9.48,0.6912,0.6912,0.66,33.1925,33.1925,3.1994,10.6264,10.6264,11.5954,11.5954,77300.8816,14064.3816,14064.3816,732812.3576,133330.3376,2023-08-05
000594.SZ,2001-04-26,15.79,0.5499,0.5499,1.24,82.5928,82.5928,8.653,20.3778,20.3778,0.0,,37407.744,12972.96,12972.96,590668.2778,204843.0384,2023-08-05
000651.SZ,2001-04-26,18.18,0.5415,0.5415,0.85,25.5334,25.5334,4.0208,1.0534,1.0534,5.0402,5.0402,35796.0,14196.0,14196.0,650771.28,258083.28,2023-08-05
000856.SZ,2001-04-26,12.1,1.296,1.296,0.67,63.8512,63.8512,4.0102,4.5296,4.5296,0.6357,0.6357,17500.0,6500.0,6500.0,211750.0,78650.0,2023-08-05
600151.SH,2001-04-26,15.28,0.4671,0.9716,0.5,48.9571,48.9571,6.182,7.4155,7.4155,0.9439,3.6498,46784.0,14144.0,6800.0,714859.52,216120.32,2023-08-05
600673.SH,2001-04-26,13.52,1.4947,1.4947,0.53,1192.9789,1192.9789,11.6653,13.1688,13.1688,0.0,,11079.4394,4554.0,4554.0,149794.0207,61570.08,2023-08-05
600687.SH,2001-04-26,23.99,2.6491,4.5941,0.74,104.0098,104.0098,14.467,31.6953,31.6953,0.0,0.9393,10999.9979,4222.1459,2434.608,263889.9496,101289.2801,2023-08-05
600744.SH,2001-04-26,11.09,0.7445,0.7445,1.83,40.3085,40.3085,2.7563,6.7007,6.7007,0.0,,64512.0,22176.0,22176.0,715438.08,245931.84,2023-08-05
600835.SH,2001-04-26,17.5,1.1272,1.1272,1.22,28.4435,28.4435,2.8593,2.1626,2.1626,0.5714,0.5714,44838.108,14160.0,14160.0,784666.89,247800.0,2023-08-05
000408.SZ,2001-04-26,18.76,2.4458,3.2228,1.82,108.4642,108.4642,7.2699,4.8137,4.8137,4.0778,4.0778,11472.0,4071.6,3090.0,215214.72,76383.216,2023-08-05
000425.SZ,2001-04-26,17.31,0.7931,1.031,1.37,105.6113,105.6113,12.4598,6.2916,6.2916,0.0,1.0332,45856.3289,15778.9419,12137.6476,793773.0533,273133.4843,2023-08-05
000522.SZ,2001-04-26,9.1,0.4671,0.4671,0.5,47.468,47.468,63.7792,4.1415,4.1415,0.0,,37434.4355,15654.4355,15654.4355,340653.3631,142455.3631,2023-08-05
000999.SZ,2001-04-26,18.68,0.3685,0.3685,0.78,69.7795,69.7795,5.4467,7.6945,7.6945,0.0,,75300.0,15300.0,15300.0,1406604.0,285804.0,2023-08-05
600150.SH,2001-04-26,9.46,1.4235,1.4235,0.42,,,4.9518,3.1606,3.1606,0.0,,24149.312,7700.0,7700.0,228452.4915,72842.0,2023-08-05
600760.SH,2001-04-26,10.64,0.3396,0.3396,0.45,113.3099,113.3099,3.5998,9.9152,9.9152,0.0,,27299.9973,13158.5987,13158.5987,290471.9713,140007.4902,2023-08-05
600846.SH,2001-04-26,13.25,0.3538,0.3538,0.6,93.6842,93.6842,9.0315,4.7893,4.7893,0.0,,24431.1531,11871.9248,11871.9248,323712.7786,157303.0036,2023-08-05
600856.SH,2001-04-26,11.92,0.34,0.34,0.54,90.0719,90.0719,5.9545,6.4599,6.4599,4.2825,4.2825,18273.7712,8591.4832,8591.4832,217823.3527,102410.4797,2023-08-05
600650.SH,2001-04-26,14.4,3.5509,3.5509,0.43,1271.8355,1271.8355,4.7699,33.1847,33.1847,0.0,,50146.3733,3801.6,3801.6,722107.7755,54743.04,2023-08-05
600702.SH,2001-04-26,13.38,0.5895,0.5895,0.65,42.3798,42.3798,2.7247,4.7965,4.7965,4.4999,4.4999,33730.0,14861.86,14861.86,451307.4,198851.6868,2023-08-05
600709.SH,2001-04-26,16.88,0.2128,0.2128,0.47,17.4436,17.4436,3.4562,4.0899,4.0899,0.0,,44603.92,19975.04,19975.04,752914.1696,337178.6752,2023-08-05
000699.SZ,2001-04-26,13.7,1.9291,1.9291,1.2,,,5.9527,5.4292,5.4292,0.0,,22744.8,9360.0,9360.0,311603.76,128232.0,2023-08-05
000717.SZ,2001-04-26,10.1,0.7063,0.7063,0.39,20.0476,20.0476,1.9778,1.3548,1.3548,6.0929,,44720.0,13520.0,13520.0,451672.0,136552.0,2023-08-05
000851.SZ,2001-04-26,12.49,1.1478,1.1478,0.47,,,7.0653,17.6341,17.6341,0.0,,22490.0,5850.0,5850.0,280900.1,73066.5,2023-08-05
000863.SZ,2001-04-26,20.7,0.8461,0.8461,0.58,83.6575,83.6575,11.2074,14.1392,14.1392,0.0,,13562.0262,3900.0002,3900.0002,280733.9423,80730.0041,2023-08-05
000957.SZ,2001-04-26,12.39,1.1913,1.1913,0.55,63.2558,63.2558,6.8409,11.3093,11.3093,,,23850.495,8100.0,8100.0,295507.6331,100359.0,2023-08-05
000972.SZ,2001-04-26,19.95,1.9712,1.9712,1.2,91.5946,91.5946,6.2375,5.3158,5.3158,,,12458.9173,4500.0,4500.0,248555.4001,89775.0,2023-08-05
000832.SZ,2001-04-26,11.26,1.4349,1.4349,0.94,39.3246,39.3246,3.1964,3.3873,3.3873,0.0,,35206.9773,10200.0,10200.0,396430.5644,114852.0,2023-08-05
600288.SH,2001-04-26,31.32,0.8213,0.8213,0.69,113.8092,113.8092,6.8382,3.6898,3.6898,,,14000.0,5000.0,5000.0,438480.0,156600.0,2023-08-05
600500.SH,2001-04-26,16.2,0.9203,0.9203,1.3,46.223,46.223,4.1923,1.0623,1.0623,0.9585,0.9585,37265.0,12000.0,12000.0,603693.0,194400.0,2023-08-05
600620.SH,2001-04-26,13.68,0.6504,0.6504,0.34,115.2919,115.2919,9.6802,13.2878,13.2878,0.0,,26677.4325,8046.5487,8046.5487,364947.2766,110076.7862,2023-08-05
600398.SH,2001-04-26,23.74,1.7017,1.7017,0.52,68.0714,68.0714,4.3496,8.8199,8.8199,,,9670.083,4500.0,4500.0,229567.7704,106830.0,2023-08-05
600627.SH,2001-04-26,13.75,1.3174,1.3174,0.49,67.0735,67.0735,7.9509,3.0114,3.0114,0.0,,51796.5449,5100.0,5100.0,712202.4924,70125.0,2023-08-05
600895.SH,2001-04-26,18.75,0.7398,2.0461,0.83,68.5437,68.5437,10.3324,48.1157,48.1157,0.0,0.753,46756.5,16595.031,6000.0,876684.375,311156.8313,2023-08-05
600896.SH,2001-04-26,10.33,0.4084,0.4084,0.78,48.5924,48.5924,4.2082,7.646,7.646,2.9519,2.9519,31728.255,15607.8,15607.8,327752.8742,161228.574,2023-08-05
000021.SZ,2001-04-26,17.49,0.3489,0.3489,1.1,84.9671,84.9671,5.5083,3.3174,3.3174,0.6268,0.6268,73293.2101,20058.2101,20058.2101,1281898.2446,350818.0946,2023-08-05
000401.SZ,2001-04-26,7.05,0.5879,0.5879,0.85,66.737,66.737,4.0284,9.493,9.493,4.2792,,88178.555,26995.0215,26995.0215,621658.8128,190314.9016,2023-08-05
000821.SZ,2001-04-26,13.64,0.5139,0.5139,0.35,47.0395,47.0395,5.2584,7.8109,7.8109,0.0,,30882.1332,8250.0,8250.0,421232.2968,112530.0,2023-08-05
000933.SZ,2001-04-26,15.13,0.4883,0.4883,0.59,36.1741,36.1741,4.3507,6.4209,6.4209,0.0,8.6368,22868.0,7000.0,7000.0,345992.84,105910.0,2023-08-05
600064.SH,2001-04-26,15.72,0.351,0.351,0.97,48.0443,48.0443,4.94,6.1406,6.1406,11.2638,11.2638,34414.5888,15548.76,15548.76,540997.3359,244426.5072,2023-08-05
600231.SH,2001-04-26,12.25,1.9603,1.9603,0.8,26.9187,26.9187,3.292,2.3821,2.3821,0.0,,31000.0,10000.0,10000.0,379750.0,122500.0,2023-08-05
600788.SH,2001-04-26,14.07,0.5582,0.7257,1.01,37.4765,37.4765,3.9602,13.1981,13.1981,2.6346,2.6346,28663.944,10471.5,8055.0,403301.6921,147334.005,2023-08-05
601607.SH,2001-04-26,20.4,0.639,0.8307,0.93,29.8319,29.8319,6.9442,1.1999,1.1999,0.6903,0.6903,27029.6719,16301.9255,12539.9427,551405.3068,332559.2802,2023-08-05
000066.SZ,2001-04-26,17.13,0.3251,0.3251,0.52,46.9417,46.9417,6.5076,3.4858,3.4858,1.9688,1.9688,45849.15,18126.0,18126.0,785395.9395,310498.38,2023-08-05
000513.SZ,2001-04-26,13.25,0.3959,0.3959,0.49,390.8097,390.8097,4.4268,3.4406,3.4406,0.0,,30603.5482,11567.231,11567.231,405497.0137,153265.8108,2023-08-05
000663.SZ,2001-04-26,14.26,1.0409,1.0409,0.53,191.6571,191.6571,5.4211,6.6655,6.6655,0.0,,16723.26,5921.28,5921.28,238473.6876,84437.4528,2023-08-05
600358.SH,2001-04-26,17.49,0.8842,0.8842,0.7,129.2569,129.2569,5.7348,15.8976,15.8976,,,14000.0,5000.0,5000.0,244860.0,87450.0,2023-08-05
600641.SH,2001-04-26,19.21,0.3858,0.3858,0.44,25.1123,25.1123,7.0091,24.1604,24.1604,0.0,,36786.5971,9906.624,9906.624,706670.5303,190306.247,2023-08-05
000059.SZ,2001-04-26,7.08,0.6246,0.6246,0.8,2010.9871,2010.9871,3.2026,4.1889,4.1889,22.1718,22.1718,66322.5214,16900.0,16900.0,469563.4515,119652.0,2023-08-05
000527.SZ,2001-04-26,12.63,0.2853,0.2853,0.5,20.2009,20.2009,3.1003,0.6955,0.6955,3.6871,3.6871,48488.9726,29155.2595,29155.2595,612415.7239,368230.9275,2023-08-05
000862.SZ,2001-04-26,13.91,0.6287,0.8173,1.12,60.5207,60.5207,4.1942,15.2185,15.2185,2.3337,2.3337,21834.0,11700.0,9000.0,303710.94,162747.0,2023-08-05
000881.SZ,2001-04-26,40.97,1.0611,1.2379,1.1,135.5281,135.5281,12.0738,10.2024,10.2024,0.0,,19307.4,7350.0,6300.0,791024.178,301129.5,2023-08-05
600129.SH,2001-04-26,25.73,0.762,0.762,0.35,110.8108,110.8108,6.6662,5.4385,5.4385,1.9373,1.9373,25260.0,7500.0,7500.0,649939.8,192975.0,2023-08-05
600197.SH,2001-04-26,15.66,0.521,0.521,0.42,46.3355,46.3355,4.9556,9.7711,9.7711,4.5621,4.5621,22050.0,7500.0,7500.0,345303.0,117450.0,2023-08-05
000848.SZ,2001-04-26,12.4,0.6115,0.6115,0.94,60.1979,60.1979,4.3682,3.9151,3.9151,0.0,,25925.0,9100.0,9100.0,321470.0,112840.0,2023-08-05
000920.SZ,2001-04-26,18.73,1.0757,1.0757,0.26,48.0105,48.0105,6.0955,8.7052,8.7052,1.3348,5.6823,19000.0,7000.0,7000.0,355870.0,131110.0,2023-08-05
600068.SH,2001-04-26,8.82,0.3429,0.3429,0.48,29.3474,29.3474,1.9833,2.8876,2.8876,0.0,,70580.0,34580.0,34580.0,622515.6,304995.6,2023-08-05
600071.SH,2001-04-26,18.33,0.8218,1.3971,0.49,87.4134,87.4134,8.9784,12.2474,12.2474,0.0,0.5319,18267.112,8265.4,4862.0,334836.163,151504.782,2023-08-05
600203.SH,2001-04-26,13.66,0.6563,0.6563,0.48,59.2382,59.2382,6.0274,5.9133,5.9133,0.0,,25640.0,7000.0,7000.0,350242.4,95620.0,2023-08-05
600774.SH,2001-04-26,17.68,1.6083,2.0909,1.03,61.3686,61.3686,4.4941,2.6749,2.6749,0.0,,9446.72,3461.12,2662.4,167018.0096,61192.6016,2023-08-05
000004.SZ,2001-04-26,28.83,0.9567,0.9567,0.98,110.0158,110.0158,27.2204,18.4803,18.4803,0.0,,8397.6684,4165.7228,4165.7228,242104.78,120097.7883,2023-08-05
000502.SZ,2001-04-26,16.5,0.5713,0.5713,1.09,70.9074,70.9074,9.8774,41.3409,41.3409,0.0,,15566.8513,5715.9006,5715.9006,256853.0465,94312.3599,2023-08-05
000531.SZ,2001-04-26,11.71,0.5758,0.5758,0.83,52.6477,52.6477,5.584,4.672,4.672,0.5122,0.5122,26652.126,10782.1588,10782.1588,312096.3955,126259.0795,2023-08-05
000931.SZ,2001-04-26,20.7,0.3566,0.3566,0.95,87.8584,87.8584,8.2513,8.897,8.897,0.7246,0.7246,67484.694,37484.694,37484.694,1396933.1658,775933.1658,2023-08-05
600133.SH,2001-04-26,15.65,0.5992,0.5992,0.84,86.5501,86.5501,7.0243,12.3869,12.3869,2.9491,2.9491,27559.22,8320.0,8320.0,431301.793,130208.0,2023-08-05
600280.SH,2001-04-26,18.39,0.6089,0.6089,0.53,83.8445,83.8445,5.3297,3.2499,3.2499,,,12126.0873,3500.0,3500.0,222998.7454,64365.0,2023-08-05
